日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-24,SZ000633,合金投资,6.72,7143100,385103448,385106373,258791.482656
2023-10-24,SZ000637,茂化实华,3.5,4272834,368014255,519875356,181956.3746
2023-10-24,SZ000651,格力电器,33.55,26026063,5592138802,5631405741,18893366.261055
2023-10-24,SH600775,南京熊猫,7.79,5076500,671838529,913838529,711880.214091
2023-10-24,SZ000628,高新发展,23.91,333838,192074040,352280000,842301.48
2023-10-24,SZ000630,铜陵有色,2.99,70481900,10526382051,12667009987,3787435.986113
2023-10-24,SZ000635,英 力 特,8.29,1853800,303087602,303968900,251990.2181
2023-10-24,SH600770,综艺股份,4.58,11230700,1300000000,1300000000,595400
2023-10-24,SZ000632,三木集团,4.13,12543500,465481606,465519570,192259.58241
2023-10-24,SH600777,*ST新潮,2.56,109801618,6366152391,6800495825,1740926.9312
2023-10-24,SZ000639,西王食品,3.98,5576033,1079426772,1079428095,429612.38181
2023-10-24,SH600776,东方通信,12.06,24869635,956000064,1256000064,1514736.077184
2023-10-24,SZ000626,远大控股,6.69,3913100,501979385,508940464,340481.170416
2023-10-24,SZ000652,泰达股份,3.98,13569797,1474454109,1475573852,587278.393096
2023-10-24,SZ000655,金岭矿业,6.84,11212900,595340230,595340230,407212.71732
2023-10-24,SZ000656,*ST金科,1.55,537062883,5308376017,5339715816,827655.95148
2023-10-24,SZ000636,风华高科,14.18,11493936,1078476930,1157013211,1640644.733198
2023-10-24,SH600778,友好集团,5.87,4750002,311214882,311491352,182845.423624
2023-10-24,SZ000659,珠海中富,2.79,8114951,1285702520,1285702520,358711.00308
2023-10-24,SH600780,通宝能源,8.84,5438561,1146502523,1146502523,1013508.230332
2023-10-24,SZ000663,永安林业,8.29,5009000,306297403,336683929,279110.977141
2023-10-24,SH600779,水井坊,55.33,3642949,488361398,488361398,2702103.615134
2023-10-24,SZ000669,ST金鸿,1.83,9606740,680408797,680408797,124514.809851
2023-10-24,SZ000666,经纬纺机,8.97,0,293501411,704130000,631604.61
2023-10-24,SZ000668,*ST荣控,11.2,2216900,146688393,146841890,164462.9168
2023-10-24,SZ000665,湖北广电,4.6,8004323,1134239132,1134286697,521771.88062
2023-10-24,SZ000661,长春高新,140,9479432,401992827,404654990,5665169.86
2023-10-24,SZ000676,智度股份,6.37,35713154,1274824025,1276506972,813134.941164
2023-10-24,SH600783,鲁信创投,11.79,2556443,744359294,744359294,877599.607626
2023-10-24,SH600784,鲁银投资,5.9,3856700,568177846,675652277,398634.84343
2023-10-24,SH600782,新钢股份,3.9,24929100,3145652149,3145652149,1226804.33811
2023-10-24,SZ000677,恒天海龙,3.08,58144565,863977948,863977948,266105.207984
2023-10-24,SZ000058,深 赛 格,6.92,13907691,984696604,1231200672,851990.865024
2023-10-24,SH600785,新华百货,13.13,3003900,225631280,225631280,296253.87064
2023-10-24,SZ000061,农 产 品,6.4,5796707,1696936756,1696964131,1086057.04384
2023-10-24,SZ000682,东方电子,7.35,11755006,1340593119,1340727007,985434.350145
2023-10-24,SH600787,中储股份,4.93,6991371,2170079582,2180728668,1075099.233324
2023-10-24,SZ000680,山推股份,4.76,22619867,1064570453,1500855412,714407.176112
2023-10-24,SH600792,云煤能源,3.81,21147900,989923600,989923600,377160.8916
2023-10-24,SZ000060,中金岭南,4.65,39517185,3737305554,3737586804,1737977.86386
2023-10-24,SZ000685,中山公用,7.08,8013124,1245796512,1475111351,1044378.836508
2023-10-24,SZ000679,大连友谊,5.36,11064100,356400000,356400000,191030.4
2023-10-24,SZ000690,宝新能源,4.89,25027499,2174471375,2175887862,1064009.164518
2023-10-24,SH600791,京能置业,4.37,8019700,452313696,452880000,197908.56
2023-10-24,SZ000062,深圳华强,10.65,4028265,1044547525,1045909322,1113893.42793
2023-10-24,SZ000059,华锦股份,5.65,8353696,1599442537,1599442537,903685.033405
2023-10-24,SZ000683,博源化工,6.28,33642360,3275599348,3621758560,2274464.37568
2023-10-24,SH600793,宜宾纸业,11.46,3598240,176904002,176904002,202731.986292
2023-10-24,SZ000698,ST沈化,3.94,6868335,785710473,819514395,322888.67163
2023-10-24,SZ000701,厦门信达,5.98,7376700,411084332,701578106,419543.707388
2023-10-24,SH600789,鲁抗医药,6.52,11484560,890926241,890926241,580883.909132
2023-10-24,SZ000686,东北证券,7.63,18824004,2340452915,2340452915,1785765.574145
2023-10-24,SZ000692,惠天热电,2.46,2590962,532826451,532832976,131076.912096
2023-10-24,SH600790,轻纺城,3.87,4420438,1465790928,1465790928,567261.089136
2023-10-24,SZ000700,模塑科技,7.61,42431326,918015389,918015389,698609.711029
2023-10-24,SZ000691,*ST亚太,4.53,8578000,323270000,323270000,146441.31
2023-10-24,SZ001696,宗申动力,6.33,6927596,891339725,1145026920,724802.04036
2023-10-24,SH600794,保税科技,3.5,9343984,1212152157,1212152157,424253.25495
2023-10-24,SH600795,国电电力,3.58,72034701,17835619082,17835619082,6385151.631356
2023-10-24,SZ000702,正虹科技,5.44,6647062,266634576,346624948,188563.971712
2023-10-24,SZ000697,ST炼石,4.68,6574964,581451905,671616059,314316.315612
2023-10-24,SZ000708,中信特钢,14.85,5376402,5047139338,5047156138,7495026.86493
2023-10-24,SZ000703,恒逸石化,6.67,10047601,3647129712,3666301137,2445422.858379
2023-10-24,SH600796,钱江生化,5.24,4844901,301402144,866585766,454090.941384
2023-10-24,SH600051,宁波联合,6.94,3540301,310880000,310880000,215750.72
2023-10-24,SZ000705,浙江震元,8.25,10951300,281898251,334123286,275651.71095
2023-10-24,SZ000711,ST京蓝,1.9,39436609,982573339,1023667816,194496.88504
2023-10-24,SH600052,东望时代,4.39,6686489,844194741,844194741,370601.491299
2023-10-24,SZ000707,双环科技,6.82,5119664,464145765,464145765,316547.41173
2023-10-24,SZ000712,锦龙股份,17.48,138043130,895240775,896000000,1566208
2023-10-24,SZ000758,中色股份,4.53,18660896,1969314394,1993249074,902941.830522
2023-10-24,SZ000709,河钢股份,2.14,60520034,10335412323,10337121092,2212143.913688
2023-10-24,SZ000716,黑芝麻,5.96,16550204,695926611,743999550,443423.7318
2023-10-24,SH600797,浙大网新,5.97,11194504,1027527102,1027527102,613433.679894
2023-10-24,SZ000400,许继电气,17.02,9493934,1008306159,1019009309,1734353.843918
2023-10-24,SZ000713,国投丰乐,8.31,5153269,614014980,614014980,510246.44838
2023-10-24,SZ000710,贝瑞基因,9.48,3197300,310762040,354605865,336166.36002
2023-10-24,SH600060,海信视像,21.94,4382801,1289081222,1307652222,2868988.975068
2023-10-24,SH600798,宁波海运,3.44,7070100,1206534201,1206534201,415047.765144
2023-10-24,SZ000736,*ST中地,10.94,13857408,695433689,695433689,760804.455766
2023-10-24,SZ000737,北方铜业,5.1,5546206,726271622,1772456167,903952.64517
2023-10-24,SZ000721,西安饮食,10.42,14669569,437501920,573914308,598018.708936
2023-10-24,SZ000766,通化金马,12.13,83729292,965970181,966494707,1172358.079591
2023-10-24,SH600054,黄山旅游,10.91,3777900,513300000,729379440,795752.96904
2023-10-24,SH600064,南京高科,5.96,9999668,1730339644,1730339644,1031282.427824
2023-10-24,SZ000717,中南股份,2.78,12093342,2423560965,2423845590,673829.07402
2023-10-24,SZ000715,中兴商业,6.79,5880300,415059494,415718940,282273.16026
2023-10-24,SH600067,冠城新材,2.56,15702158,1391668739,1391668739,356267.197184
2023-10-24,SH600066,宇通客车,12.83,18488649,2213939223,2213939223,2840484.023109
2023-10-24,SZ000739,普洛药业,15.6,16931166,1178083671,1178523492,1838496.64752
2023-10-24,SZ000720,新能泰山,4.16,6062320,1256531571,1256531571,522717.133536
2023-10-24,SH600056,中国医药,11.38,8929752,1495351478,1495879748,1702311.153224
2023-10-24,SZ000723,美锦能源,6.73,20443380,3997499416,4326456177,2911705.007121
2023-10-24,SH600059,古越龙山,9.22,4812400,911542413,911542413,840442.104786
2023-10-24,SZ000759,中百集团,4.29,9538904,655706025,681021500,292158.2235
2023-10-24,SH600055,万东医疗,17.12,3588269,540816199,703061058,1203640.531296
2023-10-24,SH600061,国投资本,6.72,25007436,6425307082,6425307082,4317806.359104
2023-10-24,SZ000727,冠捷科技,2.83,248485140,3419222152,4529566980,1281867.45534
2023-10-24,SH600062,华润双鹤,15.22,13769588,1021061301,1039740001,1582484.281522
2023-10-24,SH600076,康欣新材,2.49,8692763,1034264129,1344543367,334791.298383
2023-10-24,SH600071,凤凰光学,19.51,10978673,281573889,281573889,549350.657439
2023-10-24,SH600058,五矿发展,9.01,2904264,1071910711,1071910711,965791.550611
2023-10-24,SZ000779,甘咨询,10.02,3727230,376226764,380095146,380855.336292
2023-10-24,SH600063,皖维高新,4.44,14930591,1925894692,2159249374,958706.722056
2023-10-24,SH600072,中船科技,17.65,15453848,736249883,1506521728,2659010.84992
2023-10-24,SH600070,*ST富润,2.72,4306052,506720732,507420732,138018.439104
2023-10-24,SZ000778,新兴铸管,3.84,49771004,3896257692,3990058776,1532182.569984
2023-10-24,SH600079,ST人福,22.48,12903100,1464351209,1632657707,3670214.525336
2023-10-24,SZ000786,北新建材,25.9,8503039,1632450635,1689507842,4375825.31078
2023-10-24,SZ000767,晋控电力,2.93,14973740,2912240417,3076942219,901544.070167
2023-10-24,SZ000625,长安汽车,13.94,125622707,7648132909,9919323000,13827536.262
2023-10-24,SZ000735,罗 牛 山,5.5,11369774,1150897517,1151513578,633332.4679
2023-10-24,SZ000776,广发证券,14.53,37534785,5919291464,7621087664,11073440.375792
2023-10-24,SZ000068,华控赛格,3.6,10711300,1006671464,1006671464,362401.72704
2023-10-24,SH600080,金花股份,7.17,2660400,373270285,373270285,267634.794345
2023-10-24,SH600088,中视传媒,11.82,5053361,397706400,397706400,470088.9648
2023-10-24,SZ000788,北大医药,6.27,6578327,595987425,595987425,373684.115475
2023-10-24,SZ000728,国元证券,6.7,45305230,4363770185,4363777891,2923731.18697
2023-10-24,SZ000731,四川美丰,7.12,5540600,573737680,573737680,408501.22816
2023-10-24,SH600075,新疆天业,4.34,7269334,1268786386,1707361634,740994.949156
2023-10-24,SZ000828,东莞控股,8.9,8383216,1039515642,1039516992,925170.12288
2023-10-24,SH600089,特变电工,13.8,24432057,5052710023,5052710023,6972739.83174
2023-10-24,SZ000800,一汽解放,8.57,12727396,4622515002,4637332330,3974193.80681
2023-10-24,SH600106,重庆路桥,5.05,14990051,1329025062,1329025062,671157.65631
2023-10-24,SZ000782,恒申新材,5.1,4017715,528139623,528139623,269351.20773
2023-10-24,SH600097,开创国际,8.8,1516500,240936559,240936559,212024.17192
2023-10-24,SH600082,海泰发展,3.2,10566525,634335412,646115826,206757.06432
2023-10-24,SH600085,同仁堂,49.8,7525669,1371470262,1371470262,6829921.90476
2023-10-24,SZ000819,岳阳兴长,18,1785672,299150255,308081255,554546.259
2023-10-24,SZ000752,ST西发,7.41,26020702,263758491,263758491,195445.041831
2023-10-24,SZ000838,财信发展,3.23,15283300,1053765855,1100462170,355449.28091
2023-10-24,SZ000738,航发控制,19.92,4743500,1315184001,1315184001,2619846.529992
2023-10-24,SZ000753,漳州发展,4.45,13369280,991481071,991481071,441209.076595
2023-10-24,SZ000768,中航西飞,21.78,13725514,2768638446,2781740071,6058629.874638
2023-10-24,SZ000066,中国长城,10.42,63387200,3146793277,3225799088,3361282.649696
2023-10-24,SZ000755,山西高速,4.44,5112477,610043921,1467310196,651485.727024
2023-10-24,SH600100,同方股份,7.7,146881869,2963898951,3350297713,2579729.23901
2023-10-24,SH600101,明星电力,7.92,4183908,421432670,421432670,333774.67464
2023-10-24,SH600078,澄星股份,6.62,5748501,662572861,662572861,438623.233982
2023-10-24,SH600081,东风科技,10.87,13898918,444627214,578343529,628659.416023
2023-10-24,SH600103,青山纸业,2.4,24295098,2305817807,2305817807,553396.27368
2023-10-24,SZ000796,凯撒旅业,3.65,6400700,802999058,803000258,293095.09417
2023-10-24,SZ000733,振华科技,63.76,7259569,520148418,520413168,3318154.359168
2023-10-24,SH600099,林海股份,8.71,2480000,219120000,219120000,190853.52
2023-10-24,SH600073,光明肉业,6.83,8136394,937729472,937729472,640469.229376
2023-10-24,SZ000762,西藏矿业,23.19,16481645,520800618,521223740,1208717.85306
2023-10-24,SH600095,湘财股份,8.58,96969843,2859187743,2859187743,2453183.083494
2023-10-24,SZ000750,国海证券,3.69,93464607,5444525514,5444525514,2009029.914666
2023-10-24,SH600096,云天化,15.77,10608135,1744328747,1834328747,2892736.434019
2023-10-24,SZ000777,中核科技,12.42,2860030,383410827,384471593,477513.718506
2023-10-24,SH600084,中信尼雅,7.56,5569300,1123726830,1123726830,849537.48348
2023-10-24,SZ000785,居然智家,3.43,12405723,5965233855,6287288273,2156539.877639
2023-10-24,SZ000797,中国武夷,3.02,23306830,1570215213,1570754217,474367.773534
2023-10-24,SZ000729,燕京啤酒,9.23,10266283,2509560118,2818539341,2601511.811743
2023-10-24,SH600098,广州发展,5.58,11241301,3491029779,3507435237,1957148.862246
2023-10-24,SZ000799,酒鬼酒,74.5,6291518,324928980,324928980,2420720.901
2023-10-24,SZ000868,安凯客车,5.23,16129584,733328418,939514735,491366.206405
2023-10-24,SZ000088,盐 田 港,4.77,6035370,2249135473,2249161747,1072850.153319
2023-10-24,SZ000793,*ST华闻,2.02,13184323,1961008615,1997245457,403443.582314
2023-10-24,SZ000783,长江证券,5.72,35377051,5529959839,5529959839,3163137.027908
2023-10-24,SH600116,三峡水利,7.51,7724671,1912142904,1912142904,1436019.320904
2023-10-24,SZ000756,新华制药,19.26,21980603,441006160,674682835,1299439.14021
2023-10-24,SH600109,国金证券,9.07,33689649,3211356772,3724359310,3377993.89417
2023-10-24,SZ000795,英洛华,5.89,14038817,1133684103,1133684103,667739.936667
2023-10-24,SZ000816,智慧农业,2.93,9726050,1436891572,1447013318,423974.902174
2023-10-24,SH600108,亚盛集团,2.93,16240363,1946915121,1946915121,570446.130453
2023-10-24,SH600128,苏豪弘业,7.97,3001896,246767500,246767500,196673.6975
2023-10-24,SH600118,中国卫星,27.1,28133755,1182489135,1182489135,3204545.55585
2023-10-24,SZ000069,华侨城Ａ,3.61,46549329,7056455919,8201793915,2960847.603315
2023-10-24,SZ000789,万年青,7.47,3576400,797383685,797402592,595659.736224
2023-10-24,SH600111,北方稀土,20.64,59088932,3615065842,3615065842,7461495.897888
2023-10-24,SZ000836,ST富通,2.63,15424606,1208455224,1208455224,317823.723912
2023-10-24,SH600105,永鼎股份,5.26,29775305,1381114991,1404585791,738812.126066
2023-10-24,SH600110,诺德股份,5.77,10995848,1746472532,1746472532,1007714.650964
2023-10-24,SZ000823,超声电子,8.74,6194323,536936233,536989303,469328.650822
2023-10-24,SZ000791,甘肃能源,5.37,7272400,1600524785,1600540535,859490.267295
2023-10-24,SH600117,西宁特钢,3.03,4171600,1045118252,1045118252,316670.830356
2023-10-24,SZ000818,航锦科技,29.9,4641240,677367400,679156000,2030676.44
2023-10-24,SZ000888,峨眉山Ａ,9.13,5576925,526913102,526913102,481071.662126
2023-10-24,SH600113,浙江东日,7.23,3860242,411431160,421531660,304767.39018
2023-10-24,SH600132,重庆啤酒,77.6,3630864,483971198,483971198,3755616.49648
2023-10-24,SZ000839,国安股份,2.16,7194650,3919826352,3919826352,846682.492032
2023-10-24,SH600115,中国东航,4.03,38869289,13480635753,22291296570,8983392.51771
2023-10-24,SH600107,ST尔雅,5.29,7679606,360000000,360000000,190440
2023-10-24,SZ000848,承德露露,8.16,7072941,1052527570,1052554074,858884.124384
2023-10-24,SH600129,太极集团,37.25,10551136,556890744,556890744,2074418.0214
2023-10-24,SZ000063,中兴通讯,26.19,187717707,4027017875,4783248652,12527328.219588
2023-10-24,SH600104,上汽集团,14.5,18663857,11683461365,11683461365,16941018.97925
2023-10-24,SZ000899,赣能股份,8.29,7252080,975677760,975677760,808836.86304
2023-10-24,SH600112,*ST天成,2.87,3255936,509204846,509204846,146141.790802
2023-10-24,SH600120,浙江东方,3.61,15594857,3415381492,3415381492,1232952.718612
2023-10-24,SZ000829,天音控股,7.88,10931800,1024129669,1025100438,807779.145144
2023-10-24,SH600138,中青旅,10.26,11114642,723840000,723840000,742659.84
2023-10-24,SZ000889,中嘉博创,1.94,12889380,869849676,936291116,181640.476504
2023-10-24,SZ000898,鞍钢股份,2.54,27785232,7956031769,9399442527,2387458.401858
2023-10-24,SH600121,郑州煤电,4.14,9205272,1218412038,1218412038,504422.583732
2023-10-24,SZ000802,北京文化,5.67,10359651,715465255,715900255,405915.444585
2023-10-24,SZ000761,本钢板材,3.66,8870800,3708217784,4108217784,1503607.708944
2023-10-24,SH600119,长江投资,6.03,2985401,307400000,365270370,220258.03311
2023-10-24,SZ001896,豫能控股,4.16,7989505,1320781330,1525781330,634725.03328
2023-10-24,SH600135,乐凯胶片,6.84,3531201,553307099,553307099,378462.055716
2023-10-24,SZ000886,海南高速,4.18,8536498,975502198,988828300,413330.2294
2023-10-24,SH600133,东湖高新,7.44,62822896,910056182,910056182,677081.799408
2023-10-24,SZ000798,中水渔业,8.14,5578056,365826212,365858712,297808.991568
2023-10-24,SH600009,上海机场,35.25,8053312,1926958448,2488481340,8771896.7235
2023-10-24,SZ000429,粤高速Ａ,8.2,6472815,1303329906,2090806126,1714461.02332
2023-10-24,SH600136,ST明诚,2.27,15328770,485356686,583093123,132362.138921
2023-10-24,SZ000803,山高环能,5.73,5475976,456630150,478916761,274419.304053
2023-10-24,SZ000876,新 希 望,9.91,17079438,4511774853,4545774432,4504862.462112
2023-10-24,SH600126,杭钢股份,3.92,11010700,3377189083,3377189083,1323858.120536
2023-10-24,SH600158,中体产业,8.15,10305661,959513067,959513067,782003.149605
2023-10-24,SZ000790,华神科技,5.25,26279735,618969164,628142564,329774.8461
2023-10-24,SH600131,国网信通,12.99,5984600,1194314024,1202489044,1562033.268156
2023-10-24,SZ000807,云铝股份,13.19,32935463,3467910001,3467957405,4574235.817195
2023-10-24,SH600137,浪莎股份,17.68,2251000,97217588,97217588,171880.695584
2023-10-24,SZ000089,深圳机场,6.44,9251107,2050742403,2050769509,1320695.563796
2023-10-24,SH600168,武汉控股,6.18,3823600,709569692,709569692,438514.069656
2023-10-24,SZ000858,五 粮 液,144.05,16707389,3881525907,3881608005,55914563.312025
2023-10-24,SH600127,金健米业,7.74,23551486,641783218,641783218,496740.210732
2023-10-24,SZ000801,四川九洲,7.96,28564397,1022806646,1022806646,814154.090216
2023-10-24,SH600125,铁龙物流,5.77,9876652,1305521874,1305521874,753286.121298
2023-10-24,SH600157,永泰能源,1.35,225692061,22217764145,22217764145,2999398.159575
