日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-09,SZ000633,合金投资,7.68,22984479,385103448,385106373,295761.694464
2023-10-09,SZ000637,茂化实华,4.31,18040607,368014255,519875356,224066.278436
2023-10-09,SZ000651,格力电器,36.6,24756794,5592138802,5631405741,20610945.01206
2023-10-09,SH600775,南京熊猫,8.88,5597929,671838529,913838529,811488.613752
2023-10-09,SZ000628,高新发展,16.33,0,192074040,352280000,575273.24
2023-10-09,SZ000630,铜陵有色,3.22,103386548,10526382051,12667009987,4078777.215814
2023-10-09,SZ000635,英 力 特,8.5,2113031,303087602,303968900,258373.565
2023-10-09,SH600770,综艺股份,4.96,6541718,1300000000,1300000000,644800
2023-10-09,SZ000632,三木集团,4.21,11908700,465481606,465519570,195983.73897
2023-10-09,SH600777,*ST新潮,2.62,176860568,6366152391,6800495825,1781729.90615
2023-10-09,SZ000639,西王食品,4.16,5021596,1079426772,1079428095,449042.08752
2023-10-09,SH600776,东方通信,12.05,22662680,956000064,1256000064,1513480.07712
2023-10-09,SZ000626,远大控股,6.9,4362000,501979385,508940464,351168.92016
2023-10-09,SZ000652,泰达股份,4.07,16286881,1474454109,1475573852,600558.557764
2023-10-09,SZ000655,金岭矿业,6.7,4893120,595340230,595340230,398877.9541
2023-10-09,SZ000656,*ST金科,1.66,374102937,5308376017,5339715816,886392.825456
2023-10-09,SZ000636,风华高科,14.78,6814001,1078476930,1157013211,1710065.525858
2023-10-09,SH600778,友好集团,6.05,6807892,311214882,311491352,188452.26796
2023-10-09,SZ000659,珠海中富,2.94,25277781,1285702520,1285702520,377996.54088
2023-10-09,SH600780,通宝能源,9.28,4657500,1146502523,1146502523,1063954.341344
2023-10-09,SZ000663,永安林业,8.87,15940262,306297403,336683929,298638.645023
2023-10-09,SH600779,水井坊,59.57,4093157,488361398,488361398,2909168.847886
2023-10-09,SZ000669,ST金鸿,2.01,16133742,680408797,680408797,136762.168197
2023-10-09,SZ000666,经纬纺机,8.97,0,293501411,704130000,631604.61
2023-10-09,SZ000668,*ST荣控,11.26,1590900,146688393,146841890,165343.96814
2023-10-09,SZ000665,湖北广电,5.14,8416203,1134223901,1134271466,583015.533524
2023-10-09,SZ000661,长春高新,139.62,4359555,401992827,404654990,5649792.97038
2023-10-09,SZ000676,智度股份,6.38,22305557,1274824025,1276506972,814411.448136
2023-10-09,SH600783,鲁信创投,12.28,2971700,744359294,744359294,914073.213032
2023-10-09,SH600784,鲁银投资,6.17,5881900,568177846,675652277,416877.454909
2023-10-09,SH600782,新钢股份,4.09,27250335,3188722696,3188722696,1304187.582664
2023-10-09,SZ000677,恒天海龙,2.87,7903400,863977948,863977948,247961.671076
2023-10-09,SZ000058,深 赛 格,7.05,20905254,984696604,1231200672,867996.47376
2023-10-09,SH600785,新华百货,14.33,2378900,225631280,225631280,323329.62424
2023-10-09,SZ000061,农 产 品,6.9,7114300,1696936756,1696964131,1170905.25039
2023-10-09,SZ000682,东方电子,8.39,7508200,1340593119,1340727007,1124869.958873
2023-10-09,SH600787,中储股份,5.2,11290346,2170079582,2180728668,1133978.90736
2023-10-09,SZ000680,山推股份,4.76,13175454,1064570453,1500855412,714407.176112
2023-10-09,SH600792,云煤能源,3.89,35786101,989923600,989923600,385080.2804
2023-10-09,SZ000060,中金岭南,5.08,29847999,3737263668,3737544918,1898672.818344
2023-10-09,SZ000685,中山公用,7.47,7969630,1245796512,1475111351,1101908.179197
2023-10-09,SZ000679,大连友谊,5.94,23484822,356400000,356400000,211701.6
2023-10-09,SZ000690,宝新能源,5.43,27644044,2174471375,2175887862,1181507.109066
2023-10-09,SH600791,京能置业,4.3,7299700,452313696,452880000,194738.4
2023-10-09,SZ000062,深圳华强,11.21,3621769,1044547525,1045909322,1172464.349962
2023-10-09,SZ000059,华锦股份,5.76,12671901,1599442537,1599442537,921278.901312
2023-10-09,SZ000683,博源化工,7.1,19974208,3275599348,3621758560,2571448.5776
2023-10-09,SH600793,宜宾纸业,11.54,1655100,176904002,176904002,204147.218308
2023-10-09,SZ000698,ST沈化,4.04,7495800,785710473,819514395,331083.81558
2023-10-09,SZ000701,厦门信达,6.3,13988300,411084332,701578106,441994.20678
2023-10-09,SH600789,鲁抗医药,6.78,9374336,889032299,889032299,602763.898722
2023-10-09,SZ000686,东北证券,7.55,15447030,2340452915,2340452915,1767041.950825
2023-10-09,SZ000692,惠天热电,2.74,2496620,532826451,532832976,145996.235424
2023-10-09,SH600790,轻纺城,4.13,7356624,1465790928,1465790928,605371.653264
2023-10-09,SZ000700,模塑科技,7.06,22530678,918015389,918015389,648118.864634
2023-10-09,SZ000691,*ST亚太,4.5,6449201,323270000,323270000,145471.5
2023-10-09,SZ001696,宗申动力,6.85,7852543,891339725,1145026920,784343.4402
2023-10-09,SH600794,保税科技,3.71,11596396,1212152157,1212152157,449708.450247
2023-10-09,SH600795,国电电力,3.71,64470908,17835619082,17835619082,6617014.679422
2023-10-09,SZ000702,正虹科技,5.46,4042635,266634576,346624948,189257.221608
2023-10-09,SZ000697,ST炼石,5.07,4276100,581451905,671616059,340509.341913
2023-10-09,SZ000708,中信特钢,14.98,9167731,5047138918,5047155718,7560639.265564
2023-10-09,SZ000703,恒逸石化,7.23,11285283,3647129208,3666300633,2650735.357659
2023-10-09,SH600796,钱江生化,5.28,8421000,301402144,866585766,457557.284448
2023-10-09,SH600051,宁波联合,7.07,6037700,310880000,310880000,219792.16
2023-10-09,SZ000705,浙江震元,8.45,9499902,281898251,334123286,282334.17667
2023-10-09,SZ000711,ST京蓝,1.94,13581620,982573339,1023667816,198591.556304
2023-10-09,SH600052,东望时代,4.72,7930150,844194741,844194741,398459.917752
2023-10-09,SZ000707,双环科技,7.81,3110974,464145765,464145765,362497.842465
2023-10-09,SZ000712,锦龙股份,12.73,10693188,895240775,896000000,1140608
2023-10-09,SZ000758,中色股份,4.79,14144713,1969314394,1993023874,954658.435646
2023-10-09,SZ000709,河钢股份,2.28,46507487,10335412323,10337121092,2356863.608976
2023-10-09,SZ000716,黑芝麻,6.71,13530386,695926611,743999550,499223.69805
2023-10-09,SH600797,浙大网新,6.36,9963863,1027527102,1027527102,653507.236872
2023-10-09,SZ000400,许继电气,19.44,8403457,1008306159,1019009309,1980954.096696
2023-10-09,SZ000713,国投丰乐,8.82,5749535,614014980,614014980,541561.21236
2023-10-09,SZ000710,贝瑞基因,10.14,2283200,310762040,354605865,359570.34711
2023-10-09,SH600060,海信视像,22.3,4264880,1289081222,1307652222,2916064.45506
2023-10-09,SH600798,宁波海运,3.57,5503550,1206534201,1206534201,430732.709757
2023-10-09,SZ000736,*ST中地,11.55,20744712,695433689,695433689,803225.910795
2023-10-09,SZ000737,北方铜业,5.51,7227343,726271622,1772456167,976623.348017
2023-10-09,SZ000721,西安饮食,12.13,34403784,437501920,573914308,696158.055604
2023-10-09,SZ000766,通化金马,13.54,187991383,965970181,966494707,1308633.833278
2023-10-09,SH600054,黄山旅游,11.78,11791508,513300000,729379440,859208.98032
2023-10-09,SH600064,南京高科,6.2,20815566,1730339644,1730339644,1072810.57928
2023-10-09,SZ000717,中南股份,2.89,12114200,2423560965,2423845590,700491.37551
2023-10-09,SZ000715,中兴商业,7.1,4177400,415059494,415718940,295160.4474
2023-10-09,SH600067,冠城新材,2.56,13705848,1391668739,1391668739,356267.197184
2023-10-09,SH600066,宇通客车,13.39,13142186,2213939223,2213939223,2964464.619597
2023-10-09,SZ000739,普洛药业,18.07,8638646,1178083671,1178523492,2129591.950044
2023-10-09,SZ000720,新能泰山,4.28,3227956,1256531571,1256531571,537795.512388
2023-10-09,SH600056,中国医药,12.41,9607511,1495351478,1495879748,1856386.767268
2023-10-09,SZ000723,美锦能源,7.01,15550299,3997499416,4326456177,3032845.780077
2023-10-09,SH600059,古越龙山,9.77,7526130,911542413,911542413,890576.937501
2023-10-09,SZ000759,中百集团,4.42,18074604,655706025,681021500,301011.503
2023-10-09,SH600055,万东医疗,18.39,2986000,540816199,703061058,1292929.285662
2023-10-09,SH600061,国投资本,6.84,21775594,6425306876,6425306876,4394909.903184
2023-10-09,SZ000727,冠捷科技,2.68,452054335,3419222152,4529566980,1213923.95064
2023-10-09,SH600062,华润双鹤,17.32,27069454,1021061301,1039740001,1800829.681732
2023-10-09,SH600076,康欣新材,2.63,16423999,1034264129,1344543367,353614.905521
2023-10-09,SH600071,凤凰光学,18.17,2572453,281573889,281573889,511619.756313
2023-10-09,SH600058,五矿发展,9.49,4104359,1071910711,1071910711,1017243.264739
2023-10-09,SZ000779,甘咨询,10.71,3057290,376061274,380095146,407081.901366
2023-10-09,SH600063,皖维高新,5.04,10464400,1925894692,2159249374,1088261.684496
2023-10-09,SH600072,中船科技,19.69,18318737,736249883,1506521728,2966341.282432
2023-10-09,SH600070,*ST富润,2.95,7756900,506720732,507420732,149689.11594
2023-10-09,SZ000778,新兴铸管,4.1,28071865,3896257692,3990058776,1635924.09816
2023-10-09,SH600079,ST人福,23.61,15789622,1464351209,1632657707,3854704.846227
2023-10-09,SZ000786,北新建材,29.83,9025400,1632450635,1689507842,5039801.892686
2023-10-09,SZ000767,晋控电力,3.17,17278200,2912240417,3076942219,975390.683423
2023-10-09,SZ000625,长安汽车,13.93,234462659,7648132909,9919323000,13817616.939
2023-10-09,SZ000735,罗 牛 山,5.64,10470949,1150897517,1151513578,649453.657992
2023-10-09,SZ000776,广发证券,14.64,33602833,5919291464,7621087664,11157272.340096
2023-10-09,SZ000068,华控赛格,3.68,15179294,1006671464,1006671464,370455.098752
2023-10-09,SH600080,金花股份,7.48,3158100,373270285,373270285,279206.17318
2023-10-09,SH600088,中视传媒,12.45,5697680,397706400,397706400,495144.468
2023-10-09,SZ000788,北大医药,6.73,3727870,595987425,595987425,401099.537025
2023-10-09,SZ000728,国元证券,6.7,29417986,4363770185,4363777891,2923731.18697
2023-10-09,SZ000731,四川美丰,7.38,5897723,585723752,585723752,432264.128976
2023-10-09,SH600075,新疆天业,4.72,22063456,1268786386,1707361634,805874.691248
2023-10-09,SZ000828,东莞控股,8.95,4025385,1039515642,1039516992,930367.70784
2023-10-09,SH600089,特变电工,14.82,25238027,5052710023,5052710023,7488116.254086
2023-10-09,SZ000800,一汽解放,8.85,11186491,4622515002,4637332330,4104039.11205
2023-10-09,SH600106,重庆路桥,4.89,7540049,1329025062,1329025062,649893.255318
2023-10-09,SZ000782,恒申新材,5.18,5755549,528139623,528139623,273576.324714
2023-10-09,SH600097,开创国际,9.24,1878000,240936559,240936559,222625.380516
2023-10-09,SH600082,海泰发展,3.17,11033628,634335412,646115826,204818.716842
2023-10-09,SH600085,同仁堂,53.82,5877851,1371470262,1371470262,7381252.950084
2023-10-09,SZ000819,岳阳兴长,18.68,1735097,299150255,308081255,575495.78434
2023-10-09,SZ000752,ST西发,9.98,28518793,263758491,263758491,263230.974018
2023-10-09,SZ000838,财信发展,3.38,23341800,1053765855,1100462170,371956.21346
2023-10-09,SZ000738,航发控制,21.4,2593500,1315184001,1315184001,2814493.76214
2023-10-09,SZ000753,漳州发展,4.5,12092300,991481071,991481071,446166.48195
2023-10-09,SZ000768,中航西飞,22.9,13461781,2768638446,2781740071,6370184.76259
2023-10-09,SZ000066,中国长城,10.54,26489009,3146793277,3225799088,3399992.238752
2023-10-09,SZ000755,山西高速,4.77,3899500,610043921,1467310196,699906.963492
2023-10-09,SH600100,同方股份,7.32,48125292,2963898951,3350297713,2452417.925916
2023-10-09,SH600101,明星电力,8.11,6594360,421432670,421432670,341781.89537
2023-10-09,SH600078,澄星股份,7.61,7874400,662572861,662572861,504217.947221
2023-10-09,SH600081,东风科技,11.13,4785878,444627214,578343529,643696.347777
2023-10-09,SH600103,青山纸业,2.51,20611822,2305817807,2305817807,578760.269557
2023-10-09,SZ000796,凯撒旅业,3.77,5465900,802999058,803000258,302731.097266
2023-10-09,SZ000733,振华科技,79.06,4268296,520148418,520413168,4114386.506208
2023-10-09,SH600099,林海股份,9.13,1917602,219120000,219120000,200056.56
2023-10-09,SH600073,光明肉业,7.12,12113190,937729472,937729472,667663.384064
2023-10-09,SZ000762,西藏矿业,23.31,6928392,520800618,521223740,1214972.53794
2023-10-09,SH600095,湘财股份,7.69,18892197,2859187743,2859187743,2198715.374367
2023-10-09,SZ000750,国海证券,3.65,65885989,5444525514,5444525514,1987251.81261
2023-10-09,SH600096,云天化,17.01,7398789,1744328747,1834328747,3120193.198647
2023-10-09,SZ000777,中核科技,13.43,6059726,383410827,384471593,516345.349399
2023-10-09,SH600084,中信尼雅,7.74,3190800,1123726830,1123726830,869764.56642
2023-10-09,SZ000785,居然智家,3.57,17814500,5965233855,6287288273,2244561.913461
2023-10-09,SZ000797,中国武夷,3.02,40203433,1570215213,1570754217,474367.773534
2023-10-09,SZ000729,燕京啤酒,9.99,11622206,2509560118,2818539341,2815720.801659
2023-10-09,SH600098,广州发展,6.09,12509161,3491029779,3507435237,2136028.059333
2023-10-09,SZ000799,酒鬼酒,86.5,3605352,324928980,324928980,2810635.677
2023-10-09,SZ000868,安凯客车,5.2,26419620,733328418,939514735,488547.6622
2023-10-09,SZ000088,盐 田 港,5,6897908,2249135473,2249161747,1124580.8735
2023-10-09,SZ000793,*ST华闻,2.11,16823600,1961008615,1997245457,421418.791427
2023-10-09,SZ000783,长江证券,5.77,28505829,5529957610,5529957610,3190785.54097
2023-10-09,SH600116,三峡水利,7.62,7409274,1912142904,1912142904,1457052.892848
2023-10-09,SZ000756,新华制药,20.16,10794143,441006160,674682835,1360160.59536
2023-10-09,SH600109,国金证券,9.12,26214221,3211356772,3724359310,3396615.69072
2023-10-09,SZ000795,英洛华,6.25,5912679,1133684103,1133684103,708552.564375
2023-10-09,SZ000816,智慧农业,3.03,8473325,1436891572,1447013318,438445.035354
2023-10-09,SH600108,亚盛集团,3.04,18027697,1946915121,1946915121,591862.196784
2023-10-09,SH600128,苏豪弘业,8.1,3797500,246767500,246767500,199881.675
2023-10-09,SH600118,中国卫星,25.95,15721819,1182489135,1182489135,3068559.305325
2023-10-09,SZ000069,华侨城Ａ,4.18,23680754,7056455919,8201793915,3428349.85647
2023-10-09,SZ000789,万年青,7.88,4123125,797383685,797402592,628353.242496
2023-10-09,SH600111,北方稀土,21.61,13405338,3615065842,3615065842,7812157.284562
2023-10-09,SZ000836,ST富通,2.74,27025263,1208455224,1208455224,331116.731376
2023-10-09,SH600105,永鼎股份,6.18,32197057,1381114991,1404585791,868034.018838
2023-10-09,SH600110,诺德股份,6.07,7767100,1746472532,1746472532,1060108.826924
2023-10-09,SZ000823,超声电子,9.22,4720595,536936210,536989280,495104.11616
2023-10-09,SZ000791,甘肃能源,5.58,9240888,1600524785,1600540535,893101.61853
2023-10-09,SH600117,西宁特钢,3.17,9799100,1045118252,1045118252,331302.485884
2023-10-09,SZ000818,航锦科技,32.19,3535137,677367400,679156000,2186203.164
2023-10-09,SZ000888,峨眉山Ａ,9.73,26124903,526913102,526913102,512686.448246
2023-10-09,SH600113,浙江东日,7.37,4476106,411431160,421531660,310668.83342
2023-10-09,SH600132,重庆啤酒,84.3,2593718,483971198,483971198,4079877.19914
2023-10-09,SZ000839,国安股份,2.17,7243283,3919826352,3919826352,850602.318384
2023-10-09,SH600115,中国东航,4.34,48530005,13480635753,22291296570,9674422.71138
2023-10-09,SH600107,ST尔雅,5.27,7386384,360000000,360000000,189720
2023-10-09,SZ000848,承德露露,8.52,5063820,1052527570,1052554074,896776.071048
2023-10-09,SH600129,太极集团,43.26,24876826,556890744,556890744,2409109.358544
2023-10-09,SZ000063,中兴通讯,33.55,80701366,4027017875,4783248652,16047799.22746
2023-10-09,SH600104,上汽集团,14.97,17181447,11683461365,11683461365,17490141.663405
2023-10-09,SZ000899,赣能股份,8.2,3399116,975677760,975677760,800055.7632
2023-10-09,SH600112,*ST天成,3,3223900,509204846,509204846,152761.4538
2023-10-09,SH600120,浙江东方,3.7,22522127,3415381492,3415381492,1263691.15204
2023-10-09,SZ000829,天音控股,8.59,14281341,1024129669,1025100438,880561.276242
2023-10-09,SH600138,中青旅,11.2,27425186,723840000,723840000,810700.8
2023-10-09,SZ000889,中嘉博创,2.23,25724840,869849676,936291116,208792.918868
2023-10-09,SZ000898,鞍钢股份,2.7,26455615,7956031769,9399442527,2537849.48229
2023-10-09,SH600121,郑州煤电,4.33,11824281,1218412038,1218412038,527572.412454
2023-10-09,SZ000802,北京文化,5.85,20103400,715465255,715900255,418801.649175
2023-10-09,SZ000761,本钢板材,3.82,11619800,3708214747,4108214747,1569338.033354
2023-10-09,SH600119,长江投资,6.1,2754900,307400000,365270370,222814.9257
2023-10-09,SZ001896,豫能控股,4.46,8419400,1320781330,1525781330,680498.47318
2023-10-09,SH600135,乐凯胶片,7.12,4315900,553307099,553307099,393954.654488
2023-10-09,SZ000886,海南高速,4.38,9768625,975502198,988828300,433106.7954
2023-10-09,SH600133,东湖高新,6.88,26084111,883361746,883361746,607752.881248
2023-10-09,SZ000798,中水渔业,9,6511801,365826212,365858712,329272.8408
2023-10-09,SH600009,上海机场,37.07,9753725,1926958448,2488481340,9224800.32738
2023-10-09,SZ000429,粤高速Ａ,8.5,10654044,1303329906,2090806126,1777185.2071
2023-10-09,SH600136,ST明诚,3,7532170,485356686,583093123,174927.9369
2023-10-09,SZ000803,山高环能,5.97,4449876,456630150,478916761,285913.306317
2023-10-09,SZ000876,新 希 望,10.7,23568100,4512224750,4546213079,4864447.99453
2023-10-09,SH600126,杭钢股份,4.08,11681536,3377189083,3377189083,1377893.145864
2023-10-09,SH600158,中体产业,8.55,12691908,959513067,959513067,820383.672285
2023-10-09,SZ000790,华神科技,5.26,10160289,618969164,628142564,330402.988664
2023-10-09,SH600131,国网信通,15.41,4300105,1194314024,1202519044,1853081.846804
2023-10-09,SZ000807,云铝股份,15.13,24503519,3467910001,3467957405,5247019.553765
2023-10-09,SH600137,浪莎股份,17.38,1465982,97217588,97217588,168964.167944
2023-10-09,SZ000089,深圳机场,6.73,9054011,2050742403,2050769509,1380167.879557
2023-10-09,SH600168,武汉控股,6.31,5074631,709569692,709569692,447738.475652
2023-10-09,SZ000858,五 粮 液,154.27,15357335,3881525907,3881608005,59881566.693135
2023-10-09,SH600127,金健米业,7.54,11860579,641783218,641783218,483904.546372
2023-10-09,SZ000801,四川九洲,8.26,61406632,1022806646,1022806646,844838.289596
2023-10-09,SH600125,铁龙物流,6.11,16059959,1305521874,1305521874,797673.865014
2023-10-09,SH600157,永泰能源,1.39,158540363,22217764145,22217764145,3088269.216155
