日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-18,SH688232,新点软件,35.23,1245163,97050415,330000000,1162590
2023-10-18,SZ001267,汇绿生态,5.14,4580860,361705288,779671428,400751.113992
2023-10-18,SH688075,安旭生物,40.06,497391,30605313,127082805,509093.71683
2023-10-18,SH688082,盛美上海,117.99,1315734,74688322,435707409,5140911.718791
2023-10-18,SZ301118,恒光股份,23.15,2558088,52982213,106670000,246941.05
2023-10-18,SZ301185,鸥玛软件,24.09,4317000,86109473,153417600,369582.9984
2023-10-18,SZ301099,雅创电子,51.48,3636006,28281700,80000000,411840
2023-10-18,SH603219,富佳股份,11.58,896520,155285245,561400000,650101.2
2023-10-18,SZ301119,正强股份,26.46,798590,27300000,104000000,275184
2023-10-18,SZ301155,海力风电,59.56,2058147,88809282,217391478,1294783.642968
2023-10-18,BJ920720,吉冈精密,5.24,466326,50517278,190231400,99681.2536
2023-10-18,SH600935,华塑股份,3.34,7055598,1854701224,3507401812,1171472.205208
2023-10-18,SZ301133,金钟股份,28.97,4289737,31945907,106096616,307361.896552
2023-10-18,SH688190,云路股份,68.81,312543,55116000,120000000,825720
2023-10-18,SH688049,炬芯科技,31.16,1090333,89705600,122000000,380152
2023-10-18,SZ001317,三羊马,38.41,6817287,29640000,80040000,307433.64
2023-10-18,SH688230,芯导科技,40.9,267626,28518000,117600000,480984
2023-10-18,SH688112,鼎阳科技,45.04,509535,44358764,159200019,717036.885576
2023-10-18,SZ301198,喜悦智行,13.09,1915710,77841400,169000000,221221
2023-10-18,SZ301108,洁雅股份,33.64,373743,35069208,81209818,273189.827752
2023-10-18,SZ301213,观想科技,43.68,1155985,28756399,79999999,349439.995632
2023-10-18,SZ301167,建研设计,15.94,1128576,66595470,112000000,178528
2023-10-18,SH688151,华强科技,18.88,1050506,99761914,344500000,650416
2023-10-18,SZ301199,迈赫股份,23.71,1987738,46340000,133340000,316149.14
2023-10-18,SZ301111,粤万年青,19.55,1170813,70138480,160000000,312800
2023-10-18,SZ301126,达嘉维康,12.4,2520924,108819214,206505700,256067.068
2023-10-18,SZ301179,泽宇智能,25.09,1351220,60978500,239178500,600098.8565
2023-10-18,SZ301193,家联科技,16.39,382980,92460000,192000000,314688
2023-10-18,SH688110,东芯股份,36.48,7461830,274461781,442249758,1613327.117184
2023-10-18,SZ301168,通灵股份,39.61,798800,49653000,120000000,475320
2023-10-18,SH688192,迪哲医药,34.7,678503,118334980,408151370,1416285.2539
2023-10-18,SH688246,嘉和美康,29.25,1086051,101211491,138428427,404903.148975
2023-10-18,SH603216,梦天家居,12.33,1208543,56690000,224020000,276216.66
2023-10-18,SH688235,百济神州,134.92,767071,110574248,1376251336,18568383.025312
2023-10-18,SZ301177,迪阿股份,31.38,807566,40010000,400010000,1255231.38
2023-10-18,SZ301138,华研精机,27.21,896583,30000000,120000000,326520
2023-10-18,SZ301101,明月镜片,31.51,993996,71468100,201512100,634964.6271
2023-10-18,SH603071,物产环能,15.08,3080810,237684798,557954442,841395.298536
2023-10-18,SZ301100,风光股份,19.08,558881,50000000,200000000,381600
2023-10-18,SZ301096,百诚医药,67.1,1132668,68566667,108166667,725798.33557
2023-10-18,SH688032,禾迈股份,250.2,417986,41769250,83317500,2084603.85
2023-10-18,SH688248,南网科技,26.42,1899036,81624100,564700000,1491937.4
2023-10-18,SZ301221,光庭信息,60.46,3721011,43506800,92622300,559994.4258
2023-10-18,SZ301113,雅艺科技,29.87,1113344,18484525,70000000,209090
2023-10-18,SZ301211,亨迪药业,22.35,6922742,70864803,288000000,643680
2023-10-18,SH600927,永安期货,15.9,2143514,527518004,1455555556,2314333.33404
2023-10-18,SZ301186,超达装备,39.45,1589991,21600734,72758822,287033.55279
2023-10-18,SZ301182,凯旺科技,23.15,829500,35971700,95821700,221827.2355
2023-10-18,SZ301190,善水科技,19.06,1306331,71046900,214636500,409097.169
2023-10-18,SH603230,内蒙新华,11.21,2421161,89401000,353523000,396299.283
2023-10-18,SZ001296,长江材料,21.96,2202390,37645523,106859233,234662.875668
2023-10-18,SH688167,炬光科技,82.85,1398136,68361202,90363344,748660.30504
2023-10-18,SH688210,统联精密,22.29,2448641,103953235,158247315,352733.265135
2023-10-18,SZ301166,优宁维,40.88,2740337,41268868,86666668,354293.338784
2023-10-18,SH688265,南模生物,39.72,253393,48835761,77963513,309671.073636
2023-10-18,SH688206,概伦电子,23.4,2136950,155833373,433804445,1015102.4013
2023-10-18,SZ301189,奥尼电子,28.32,483185,41176465,114896465,325386.78888
2023-10-18,SZ301127,武汉天源,9.39,1816300,247202256,420230800,394596.7212
2023-10-18,SH688236,春立医疗,25.45,413775,77757545,383568500,976181.8325
2023-10-18,SH688227,品高股份,19.5,1278964,62484495,113055275,220457.78625
2023-10-18,SH603176,汇通集团,6.09,1564774,149993939,466660605,284196.308445
2023-10-18,SH600941,中国移动,102.6,6030410,758622867,21387711862,219437923.70412
2023-10-18,SH688262,国芯科技,28.3,5832478,263943798,335999913,950879.75379
2023-10-18,BJ920245,威博液压,8.55,5100,22755026,48750000,41681.25
2023-10-18,SH688176,亚虹医药,10.62,7313053,282571032,570000000,605340
2023-10-18,SZ301159,三维天地,52.5,6853548,32714200,77350000,406087.5
2023-10-18,SZ301196,唯科科技,32.72,359456,37950000,124800000,408345.6
2023-10-18,SZ001234,泰慕士,22.5,4383720,29066700,106666700,240000.075
2023-10-18,SZ301136,招标股份,13,3246504,103889820,275204820,357766.266
2023-10-18,SH688234,天岳先进,51.96,2545484,224993974,429711044,2232778.584624
2023-10-18,SH688259,创耀科技,76.58,3206143,57312800,80000000,612640
2023-10-18,SZ300834,星辉环材,21.81,995434,61406907,193712353,422486.641893
2023-10-18,SH688220,翱捷科技,58.17,1701741,223770768,418300889,2433256.271313
2023-10-18,SZ001227,兰州银行,3.06,62067775,2768372617,5695697168,1742883.333408
2023-10-18,SZ301117,佳缘科技,56.62,2177518,43303693,92263300,522394.8046
2023-10-18,SZ301158,德石股份,19.41,7998122,77676908,150370510,291869.15991
2023-10-18,SH688062,迈威生物,24.07,2674430,202052237,399600000,961837.2
2023-10-18,BJ920204,沪江材料,6.36,14861,38377543,72529075,46128.4917
2023-10-18,SZ301116,益客食品,13.32,2300942,116754117,448979593,598040.817876
2023-10-18,SZ301201,诚达药业,24.47,1667400,83993824,154713824,378584.727328
2023-10-18,SH688173,希荻微,15.76,2251614,232978753,409150567,644821.293592
2023-10-18,SH603150,万朗磁塑,26.47,392303,52278380,85490000,226292.03
2023-10-18,SZ001289,龙源电力,20.26,2578500,133336023,8381963164,16981857.370264
2023-10-18,SH603102,百合股份,41.98,552500,35789350,64000000,268672
2023-10-18,SZ301123,奕东电子,21.76,1595255,76416213,233600000,508313.6
2023-10-18,SH688223,晶科能源,9.09,31039042,1981634300,10000000000,9090000
2023-10-18,SZ301122,采纳股份,38.14,558983,44245658,122245658,466244.939612
2023-10-18,SH688270,臻镭科技,47.04,1595345,102985695,152894000,719213.376
2023-10-18,SZ301217,铜冠铜箔,12.23,3057600,229015544,829015544,1013886.010312
2023-10-18,SH688171,纬德信息,23.47,767914,43150729,83773400,196616.1698
2023-10-18,SZ301228,实朴检测,17.68,1780900,54864980,120000000,212160
2023-10-18,SZ301235,华康洁净,26.74,1163200,49938200,105600000,282374.4
2023-10-18,SZ301106,骏成科技,43.17,0,20846667,72586668,313356.645756
2023-10-18,SH688225,亚信安全,17.29,873238,189663552,400010000,691617.29
2023-10-18,SH688261,东微半导,83.81,924528,58806041,94326914,790553.866234
2023-10-18,SZ301206,三元生物,27.71,1770600,103439325,202325700,560644.5147
2023-10-18,SH688283,坤恒顺维,58.64,238891,52757166,84000000,492576
2023-10-18,SZ001313,粤海饲料,8.83,2367500,218092001,700000000,618100
2023-10-18,SH603122,合富中国,7.94,5466300,179114748,398052633,316053.790602
2023-10-18,SH688267,中触媒,18.56,832589,79902993,176200000,327027.2
2023-10-18,SH603215,比依股份,17.61,1517488,70464150,188658099,332226.912339
2023-10-18,SZ301207,华兰疫苗,29.56,2161950,141013988,600015000,1773644.34
2023-10-18,SZ301181,标榜股份,31.18,1210466,39000000,117000000,364806
2023-10-18,SH603132,金徽股份,12.14,1947300,159600000,978000000,1187292
2023-10-18,SZ301229,纽泰格,33.46,1958573,33395741,80000000,267680
2023-10-18,BJ920346,威贸电子,6.61,183079,45069603,80682603,53331.200583
2023-10-18,SZ301130,西点药业,30.02,859996,58028134,80803943,242573.436886
2023-10-18,SZ001266,宏英智能,26.08,3205253,29559600,103416000,269708.928
2023-10-18,BJ920857,泓禧科技,7.75,46413,74007152,74007152,57355.5428
2023-10-18,SZ301200,大族数控,36.89,564454,42000000,420000000,1549380
2023-10-18,BJ920179,凯德石英,15.2,447242,60968312,75000000,114000
2023-10-18,SZ301218,华是科技,36.09,2997859,56040468,114040000,411570.36
2023-10-18,SH688281,华秦科技,137.8,627134,33893471,139066671,1916338.72638
2023-10-18,SZ301215,中汽股份,5.97,6582200,767400000,1322400000,789472.8
2023-10-18,SZ301222,浙江恒威,28.36,532004,29183400,101333400,287381.5224
2023-10-18,SH603070,万控智造,16.28,1271200,81085961,401000000,652828
2023-10-18,SZ301110,青木科技,46.4,935153,36133301,66666667,309333.33488
2023-10-18,BJ920419,路斯股份,7.33,183778,92757549,103446400,75826.2112
2023-10-18,SH688163,赛伦生物,19.69,735895,42905980,108220000,213085.18
2023-10-18,SZ301131,聚赛龙,47.12,5211645,23074208,47780000,225139.36
2023-10-18,SH688115,思林杰,30.25,730094,37243613,66670000,201676.75
2023-10-18,SH603261,*ST立航,32.05,852951,25754076,78430822,251370.78451
2023-10-18,SH688175,高凌信息,30.01,361433,39486496,92906379,278812.043379
2023-10-18,SZ301236,软通动力,32.39,96856912,680315389,952941177,3086576.472303
2023-10-18,SH688102,斯瑞新材,11.79,1529029,319867906,560014000,660256.506
2023-10-18,SH688207,格灵深瞳,20.65,2854585,178642927,258973147,534779.548555
2023-10-18,SZ301219,腾远钴业,35.36,1230593,172223548,294717182,1042119.955552
2023-10-18,SZ001308,康冠科技,23.55,1876628,71755613,680203875,1601880.125625
2023-10-18,SH688282,理工导航,47.1,1357041,35893900,88000000,414480
2023-10-18,SH688150,莱特光电,18.96,10087018,178284667,402437585,763021.66116
2023-10-18,BJ920689,克莱特,8.51,169899,68968292,73400000,62463.4
2023-10-18,SH688306,均普智能,5.1,7054189,456371752,1228282800,626424.228
2023-10-18,SZ301137,哈焊华通,19.61,12048329,101701800,181813400,356536.0774
2023-10-18,SZ301256,华融化学,8.15,2837027,136200000,480000000,391200
2023-10-18,SZ301103,何氏眼科,33.19,1855469,83090131,158026471,524489.857249
2023-10-18,SH688238,和元生物,9.22,6379711,432195478,647433100,596933.3182
2023-10-18,SH688197,首药控股,42.08,266794,54308542,148719343,625810.995344
2023-10-18,SZ301237,和顺科技,28.96,298200,39025000,80000000,231680
2023-10-18,SH603209,兴通股份,16.18,1265002,183225000,280000000,453040
2023-10-18,SH603051,鹿山新材,30.78,1079100,48939105,93319000,287235.882
2023-10-18,SZ301226,祥明智能,22.35,841140,49079864,108800000,243168
2023-10-18,SZ301102,兆讯传媒,18.8,891715,71136535,290000000,545200
2023-10-18,SZ301263,泰恩康,17.81,13024819,268377638,425497500,757811.0475
2023-10-18,SZ301216,万凯新材,13.91,1955190,285540597,515093100,716494.5021
2023-10-18,SZ301258,富士莱,38.93,2029596,33162500,91670000,356871.31
2023-10-18,SH688193,仁度生物,46.92,888169,29829170,40000000,187680
2023-10-18,SH688331,荣昌生物,61.01,1412164,160314443,544263003,3320548.581303
2023-10-18,SH688048,长光华芯,59.57,1696947,98322938,176279943,1050099.620451
2023-10-18,SH688295,中复神鹰,28.25,526598,126309639,900000000,2542500
2023-10-18,SZ301268,铭利达,32.91,8278326,210162560,400010000,1316432.91
2023-10-18,SZ301097,天益医疗,48.35,666988,18347368,58947368,285010.52428
2023-10-18,SH688337,普源精电,40.53,1012778,56296277,185123416,750305.205048
2023-10-18,SZ301151,冠龙节能,16.89,1093800,54567429,167674290,283201.87581
2023-10-18,SH688153,唯捷创芯,60.36,631892,90403416,418165234,2524045.352424
2023-10-18,SZ301135,瑞德智能,23.83,921942,46625000,102569500,244423.1185
2023-10-18,SH688302,海创药业,43.5,1318949,71734059,99015598,430717.8513
2023-10-18,SZ301279,金道科技,24.24,322616,28750000,100000000,242400
2023-10-18,SZ301109,军信股份,15.53,1485167,98650831,410010000,636745.53
2023-10-18,BJ920169,七丰精工,4.62,44400,47888990,82714690,38214.18678
2023-10-18,SH688125,安达智能,35.01,469554,20499440,80808080,282909.08808
2023-10-18,SZ301120,新特电气,11.14,4194660,148260852,371441055,413785.33527
2023-10-18,SH688209,英集芯,15.54,1340870,288055668,420000000,652680
2023-10-18,SZ301163,宏德股份,27,817447,26816683,81600000,220320
2023-10-18,SH688326,经纬恒润,120.7,702785,60706952,120000000,1448400
2023-10-18,SZ301212,联盛化学,27.62,641600,27000000,108000000,298296
2023-10-18,SZ301248,杰创智能,18.23,2077106,98887500,153705000,280204.215
2023-10-18,SH688279,峰岹科技,103.47,421537,55126526,92363380,955683.89286
2023-10-18,SH688072,拓荆科技,255.35,1813458,103080018,187188620,4779861.4117
2023-10-18,SH600938,中国海油,20.48,25834842,2841851853,47566763984,97416732.639232
2023-10-18,SZ301148,嘉戎技术,22.8,1471982,38097080,116497080,265613.3424
2023-10-18,SZ301150,中一科技,37.19,336048,67990503,131326990,488405.07581
2023-10-18,SZ301187,欧圣电气,16.99,1296093,47874222,182607661,310250.416039
2023-10-18,SZ301288,*ST清研,19.79,1456910,47092924,108010000,213751.79
2023-10-18,SH688052,纳芯微,119.25,808934,91480485,142448854,1698702.58395
2023-10-18,SH688325,赛微微电,36.48,314237,37504117,83330927,303991.221696
2023-10-18,SH688046,药康生物,16.32,1375745,203115834,410000000,669120
2023-10-18,SZ301259,艾布鲁,13.84,754425,74441250,156000000,215904
2023-10-18,SH603191,望变电气,15.09,3836227,183700310,333167407,502749.617163
2023-10-18,SH688320,禾川科技,34.46,1795022,85767850,151013668,520393.099928
2023-10-18,SZ001228,永泰运,35.8,293663,54864609,103864609,371835.30022
2023-10-18,SH688290,景业智能,40.5,303745,48064619,102189714,413868.3417
2023-10-18,SH688170,德龙激光,32.74,483620,67033000,103360000,338400.64
2023-10-18,SZ301162,国能日新,57.68,1838793,60559915,99249682,572472.165776
2023-10-18,SH603206,嘉环科技,18.44,12053800,87199988,305199988,562788.777872
2023-10-18,SH603097,江苏华辰,18.84,833336,40000000,160000000,301440
2023-10-18,SZ001319,铭科精技,25.49,11929696,54917000,141400000,360428.6
2023-10-18,BJ920580,科创新材,3.75,44804,55903561,86000000,32250
2023-10-18,SZ301257,普蕊斯,64.99,674600,35798940,61160000,397478.84
2023-10-18,BJ920970,大禹生物,3.19,22511,52704400,111360400,35523.9676
2023-10-18,SZ301153,中科江南,62.83,1019800,114371460,194400000,1221415.2
2023-10-18,SH603272,联翔股份,16.45,888249,42502000,103627000,170466.415
2023-10-18,SZ001318,阳光乳业,12.72,1610018,77060000,282660000,359543.52
2023-10-18,SH688213,思特威,45.55,3455000,219632509,400010000,1822045.55
2023-10-18,SZ301107,瑜欣电子,29.97,581813,20907400,73400000,219979.8
2023-10-18,SZ301183,东田微,55.86,11353207,46088000,80000000,446880
2023-10-18,BJ920533,骏创科技,13.5,241599,33583185,99360000,134136
2023-10-18,SH688287,*ST观典,10.47,2254583,370515600,370515600,387929.8332
2023-10-18,SH688045,必易微,43.83,577496,36180895,69048939,302641.499637
2023-10-18,SZ301191,菲菱科思,121.45,5713178,21796645,69342000,842158.59
2023-10-18,BJ920267,鑫汇科,9.29,19382,20212293,49982941,46434.152189
2023-10-18,SH688327,云从科技,13.09,13002025,751239269,1036938787,1357352.872183
2023-10-18,BJ920271,邦德股份,9.38,307715,51900498,118930000,111556.34
2023-10-18,SZ001270,*ST铖昌,77.77,1913934,71255339,156538124,1217396.990348
2023-10-18,SZ301160,翔楼新材,36.18,1482747,41432667,74666667,270144.001206
2023-10-18,SH688119,中钢洛耐,4.95,4939575,562500000,1125000000,556875
2023-10-18,SZ301298,东利机械,17.92,13506695,81853569,146800000,263065.6
2023-10-18,SH688251,井松智能,28.35,277707,34829149,59428464,168479.69544
2023-10-18,SZ301125,腾亚精工,18.1,1820440,42227500,101360000,183461.6
2023-10-18,SH688348,昱能科技,128.9,1238048,57571603,112000000,1443680
2023-10-18,SH688120,华海清科,212.75,1280023,113852357,158933383,3381307.723325
2023-10-18,SZ301266,宇邦新材,46.93,1022700,37500000,104000000,488072
2023-10-18,BJ920223,荣亿精密,2.59,114889,80163750,157285000,40736.815
2023-10-18,BJ920299,灿能电力,3.89,24032,27138054,90109276,35052.508364
2023-10-18,BJ920491,奥迪威,11.15,1147745,111805437,141159348,157392.67302
2023-10-18,SZ301286,侨源股份,26.26,458690,39725000,400100000,1050662.6
2023-10-18,SZ301238,瑞泰新材,17.87,1676100,213333300,733333300,1310466.6071
2023-10-18,BJ920564,天润科技,5.57,21082,20195635,73905018,41165.095026
2023-10-18,SZ301156,美农生物,17.25,1088545,47034061,112000000,193200
2023-10-18,BJ920378,泰德股份,2.77,250344,99510916,143206000,39668.062
2023-10-18,SH688349,三一重能,30.2,716854,188416001,1205521015,3640673.4653
2023-10-18,SZ301289,国缆检测,49.32,775599,25349901,78000000,384696
2023-10-18,SZ001226,拓山重工,37.5,7282645,18666700,74666700,280000.125
2023-10-18,SZ301220,亚香股份,31.98,3200905,42152331,80800000,258398.4
2023-10-18,SZ301302,华如科技,31.49,2107950,86580000,158205000,498187.545
2023-10-18,SZ001323,慕思股份,35,492932,40010000,400010000,1400035
2023-10-18,SZ001316,润贝航科,33.99,907400,28417500,82213000,279441.987
2023-10-18,SH688047,龙芯中科,87.47,3526612,278414729,401000000,3507547
2023-10-18,BJ920943,优机股份,6.94,139058,41202108,101521378,70455.836332
2023-10-18,SH688297,中无人机,45.94,1698945,184568963,675000000,3100950
2023-10-18,SZ301112,信邦智能,28.68,1048600,36256909,110266600,316244.6088
2023-10-18,SZ001268,联合精密,26.07,3374900,35194084,107933334,281382.201738
2023-10-18,SH601089,福元医药,17.67,4605100,205346413,480000000,848160
2023-10-18,SZ001309,德明利,89.5,2775340,67075558,113247800,1013567.81
2023-10-18,SH688237,超卓航科,43.82,439923,37622989,89603310,392641.70442
2023-10-18,SZ301234,五洲医疗,34.42,2231814,18428000,68000000,234056
2023-10-18,BJ920870,恒进感应,5.8,132781,66002900,134000000,77720
2023-10-18,SZ301239,普瑞眼科,105.9,406441,70789463,149619048,1584465.71832
2023-10-18,SZ301233,盛帮股份,41.29,604200,18460800,51470000,212519.63
2023-10-18,BJ920821,则成电子,8.09,44500,18261093,70592806,57109.580054
2023-10-18,SH688400,凌云光,23.53,2908105,237750437,463500000,1090615.5
2023-10-18,SZ301208,中亦科技,39.19,2904538,35443800,100000050,391900.19595
2023-10-18,SH688322,奥比中光,29.35,3154497,219066240,400001000,1174002.935
2023-10-18,SH688053,ST思科瑞,50.07,832759,40460196.5,100000000,500700
2023-10-18,SZ301139,元道通信,33.26,10264879,67985800,121580800,404377.7408
2023-10-18,SZ301175,中科环保,5.26,10495194,621880000,1471880000,774208.88
2023-10-18,SZ301312,智立方,70.62,483139,16816305,62576643,441916.252866
2023-10-18,BJ920639,晨光电缆,3.61,72692,88308257,201600000,72777.6
2023-10-18,SH603235,天新药业,27.41,492800,43780000,437780000,1199954.98
2023-10-18,SH688353,华盛锂电,29.39,443594,54388394,159500000,468770.5
2023-10-18,BJ920062,科润智控,4.51,74667,107298563,184086277,83022.910927
2023-10-18,SZ001230,劲旅环境,22.81,678164,39458374,111393348,254088.226788
2023-10-18,SH603170,宝立食品,19.05,1139454,158810000,400010000,762019.05
2023-10-18,SH688332,中科蓝讯,67.58,244626,33888295,120000000,810960
2023-10-18,BJ920725,惠丰钻石,11.56,188056,42077762,92300000,106698.8
2023-10-18,BJ920871,派特尔,4.2,25514,39602092,73737616,30969.79872
2023-10-18,SH688231,隆达股份,21.95,1472726,117603049,246857143,541851.428885
2023-10-18,SH688375,国博电子,80,340578,168201620,400010000,3200080
2023-10-18,SH688382,益方生物,14.45,6678857,395164620,575000000,830875
2023-10-18,SZ001336,楚环科技,25.1,553851,28557260,80373500,201737.485
2023-10-18,SH603211,晋拓股份,16.03,13774461,67952000,271808000,435708.224
2023-10-18,SZ301306,西测测试,32.14,742800,39280000,84400000,271261.6
2023-10-18,SZ001258,立新能源,7.96,3301098,468712334,933333334,742933.333864
2023-10-18,SH688253,英诺特,21.05,2465303,66878381,136060816,286408.01768
2023-10-18,SZ301269,华大九天,102.5,2698841,267447446,542941768,5565153.122
2023-10-18,SH603201,常润股份,23.36,1117136,45896668,111290668,259975.000448
2023-10-18,SH688130,晶华微,42.53,179392,16109900,66560000,283079.68
2023-10-18,SZ301195,北路智控,44.47,808950,46147740,131521740,584877.17778
2023-10-18,SZ301333,诺思格,64.82,642503,56731200,96000000,622272
2023-10-18,SH688371,菲沃泰,17.37,1869005,81035844,335472356,582715.482372
2023-10-18,SZ301278,快可电子,46.79,585700,33728500,83322800,389867.3812
2023-10-18,SH688373,盟科药业,6.87,4554851,345383008,655210084,450129.327708
2023-10-18,SZ001236,弘业期货,11.63,3011100,326435656,1007777778,1172045.555814
2023-10-18,SH688380,中微半导,23.45,1494381,106691436,400365000,938855.925
2023-10-18,SZ301308,江波龙,95.09,3601708,112864254,412864254,3925926.191286
2023-10-18,SZ301095,广立微,85.66,2253450,111915836,200000000,1713200
2023-10-18,BJ920985,海泰新能,5.05,401066,134469079,309476200,156285.481
2023-10-18,SZ301121,紫建电子,38.9,1527471,29561829,70803184,275424.38576
2023-10-18,SZ001229,魅视科技,29.83,895100,29405909,100000000,298300
2023-10-18,SZ301197,工大科雅,18.71,1379263,59908000,120540000,225530.34
2023-10-18,SH688205,德科立,52.8,1081927,48679394,100744021,531928.43088
2023-10-18,SZ301132,满坤科技,27.5,1659604,43005500,147470000,405542.5
2023-10-18,SZ301318,维海德,29.6,567319,29859602,104118000,308189.28
2023-10-18,SH688273,麦澜德,31.65,562295,33608864,100620000,318462.3
2023-10-18,SZ301192,泰祥股份,22.35,922201,99900000,99900000,223276.5
2023-10-18,SH688041,海光信息,55.51,49130438,880557181,2324338091,12902400.743141
2023-10-18,SZ301336,趣睡科技,42.97,327200,25746624,40000000,171880
2023-10-18,SZ001339,智微智能,24.41,1968298,70959500,249157000,608192.237
2023-10-18,SZ301338,凯格精机,37.57,2034147,34300000,106400000,399744.8
2023-10-18,SH688203,海正生材,12.55,758736,73112899,202678068,254360.97534
2023-10-18,SH688401,路维光电,29.53,1653618,113891491,193333720,570914.47516
2023-10-18,SZ301330,熵基科技,31.65,2028646,64732494,193039666,610970.54289
2023-10-18,SZ301321,翰博高新,15.52,3641076,93308939,186435000,289347.12
2023-10-18,SZ001330,博纳影业,6.85,5480400,1055178085,1374518984,941545.50404
2023-10-18,SH688403,汇成股份,9.62,4307962,426672907,834853281,803128.856322
2023-10-18,SH603255,鼎际得,33.99,400100,54669248,134481667,457103.186133
2023-10-18,SH688292,浩瀚深度,27.75,2560536,81436612,157146667,436082.000925
2023-10-18,SZ001222,源飞宠物,13.59,1123906,65240000,190890000,259419.51
2023-10-18,SZ001231,农心科技,20.3,775151,35486500,100000000,203000
2023-10-18,SZ301300,远翔新材,29.33,374900,29171667,64150000,188151.95
2023-10-18,SZ301171,易点天下,16.06,7942002,308775025,471885905,757848.76343
2023-10-18,BJ920834,三维装备,3.33,30664,32964004,120000005,39960.001665
2023-10-18,SH688271,联影医疗,106,2359032,591023476,824157988,8736074.6728
2023-10-18,SZ000670,盈方微,6.33,29487562,722106712,816627360,516925.11888
2023-10-18,SH688381,帝奥微,25.19,1897515,181301880,252200000,635291.8
2023-10-18,SH688247,宣泰医药,11.06,2660009,140054600,453340000,501394.04
2023-10-18,SZ301209,联合化学,23.59,494400,24500000,80000000,188720
2023-10-18,SH688370,丛麟科技,25.25,314159,43656016,138320000,349258
2023-10-18,SZ301282,金禄电子,28.64,9538815,72139968,151139968,432864.868352
2023-10-18,SH688439,振华风光,81.03,701647,95174880,200000000,1620600
2023-10-18,SH688416,恒烁股份,62.3,2293167,30222760,82637279,514830.24817
2023-10-18,SZ301152,天力锂能,33.04,5505653,72994807,121982307,403029.542328
2023-10-18,SZ001259,利仁科技,27.93,583400,18484443,73588888,205533.764184
2023-10-18,SH603237,五芳斋,27.27,887200,87035854,143840200,392252.2254
2023-10-18,SZ301270,汉仪股份,38.14,4358911,74061625,100000000,381400
2023-10-18,SZ301115,联检科技,18.21,912900,98493012,185385000,337586.085
2023-10-18,SH688351,微电生理,20.87,1758235,123534781,470600000,982142.2
2023-10-18,BJ920152,昆工科技,15.37,477266,83112333,108591700,166905.4429
2023-10-18,BJ920395,朗鸿科技,5.77,28305,27478364,91560000,52830.12
2023-10-18,SZ301283,聚胶股份,30.69,397161,44387915,80000000,245520
2023-10-18,BJ920790,联迪信息,5.09,64301,35551998,78967020,40194.21318
2023-10-18,SZ301296,新巨丰,12.62,1170053,271679453,420000000,530040
2023-10-18,BJ920270,天铭科技,7.12,33764,22211200,87180000,62072.16
2023-10-18,SH688293,奥浦迈,50.41,971200,75506288,114772460,578567.97086
2023-10-18,SZ001283,豪鹏科技,43.6,434220,29744540,82293639,358800.26604
2023-10-18,SZ001331,胜通能源,17.43,6001429,42000000,168000000,292824
2023-10-18,SZ301328,维峰电子,45.72,386926,27477100,109893594,502433.511768
2023-10-18,SZ301231,荣信文化,25.63,1616200,53900000,84400000,216317.2
2023-10-18,SZ301276,嘉曼服饰,27.85,1131966,38741730,108000000,300780
2023-10-18,SH603182,嘉华股份,13.93,999397,93078672,164550000,229218.15
2023-10-18,SZ301349,信德新材,39.85,782819,42139253,102000000,406470
2023-10-18,SH688114,华大智造,78,930268,213055037,415637624,3241973.4672
2023-10-18,SZ301339,通行宝,21.07,2245068,120043478,407000000,857549
2023-10-18,SH688391,钜泉科技,49.73,510823,41561739,83520000,415344.96
2023-10-18,SZ301205,联特科技,78.77,6437794,67958280,129744000,1021993.488
2023-10-18,SZ301161,唯万密封,19.86,681000,53328000,120000000,238320
2023-10-18,SH688455,科捷智能,12.59,429349,111485354,180849167,227689.101253
2023-10-18,SH688184,ST帕瓦,20.66,492972,59699379,161253874,333150.503684
2023-10-18,SZ301327,华宝新能,61.46,619565,34634166,124800000,767020.8
2023-10-18,SZ301309,万得凯,26.09,269060,25000000,100000000,260900
2023-10-18,SZ001238,浙江正特,20.58,515455,31977125,110000000,226380
2023-10-18,SH688035,德邦科技,49.95,1531295,80836668,142240000,710488.8
2023-10-18,SZ001332,锡装股份,33.1,796555,27000000,108000000,357480
2023-10-18,SZ301326,捷邦科技,33.42,462600,22192828,72192828,241268.431176
2023-10-18,SZ301331,恩威医药,40.89,1156158,22982829,70138359,286795.749951
2023-10-18,SH688448,磁谷科技,30.9,378326,32554735,71261100,220196.799
2023-10-18,SH688428,诺诚健华,9.64,2161039,260178170,1764321452,1700805.879728
2023-10-18,SZ301369,联动科技,61.8,814077,24262768,69600268,430129.65624
2023-10-18,SH688132,邦彦技术,21.15,455571,107214566,152225204,321956.30646
2023-10-18,BJ920207,众诚科技,5.33,80466,35212300,95795000,51058.735
2023-10-18,SZ301227,森鹰窗业,27.81,2228046,33624500,94800000,263638.8
2023-10-18,SH688387,信科移动,7.43,18472828,674472275,3418750000,2540131.25
2023-10-18,SH603057,紫燕食品,21.05,681300,68061925,412000000,867260
2023-10-18,SZ301366,一博科技,32.67,1051627,54673477,150000001,490050.003267
2023-10-18,SH688252,天德钰,17.5,1106524,112392532,409021341,715787.34675
