日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-03,SH600774,汉商集团,10.73,1341687,294842131,295032402,316569.767346
2022-08-03,SH600773,西藏城投,17.85,10230134,819660744,819660744,1463094.42804
2022-08-03,SH600768,宁波富邦,9.37,2354401,133747200,133747200,125321.1264
2022-08-03,SZ000627,*ST天茂,3.18,23651346,4552465765,4940629165,1571120.07447
2022-08-03,SZ000633,合金投资,8.55,13377321,385101273,385106373,329265.948915
2022-08-03,SZ000637,茂化实华,4.47,8653100,368001771,519875356,232384.284132
2022-08-03,SH600767,退市运盛,3.81,1774700,340910182,341010182,129924.879342
2022-08-03,SZ000651,格力电器,31.82,35914431,5587489552,5631405741,17919133.067862
2022-08-03,SH600775,南京熊猫,9.41,15224395,671838529,913838529,859922.055789
2022-08-03,SZ000628,高新发展,16.25,9820458,192074040,352280000,572455
2022-08-03,SZ000630,铜陵有色,2.9,121832565,10526392670,10526533308,3052694.65932
2022-08-03,SZ000635,英 力 特,9.39,15796685,303087602,304610502,286029.261378
2022-08-03,SH600770,综艺股份,7.58,10517713,1300000000,1300000000,985400
2022-08-03,SZ000632,三木集团,4.44,64709502,465481606,465519570,206690.68908
2022-08-03,SH600777,*ST新潮,2.39,132565100,6232078317,6800495825,1625318.502175
2022-08-03,SZ000639,西王食品,3.96,7543734,1079426772,1079428095,427453.52562
2022-08-03,SH600776,东方通信,10.29,16468705,956000064,1256000064,1292424.065856
2022-08-03,SZ000626,远大控股,10.6,5601310,498477745,508940464,539476.89184
2022-08-03,SZ000652,泰达股份,3.92,15555730,1474454109,1475573852,578424.949984
2022-08-03,SZ000655,金岭矿业,7.18,9424112,595340230,595340230,427454.28514
2022-08-03,SZ000656,*ST金科,2.38,101340949,5311310492,5339715816,1270852.364208
2022-08-03,SZ000636,风华高科,17.65,37992387,895233111,1157013211,2042128.317415
2022-08-03,SH600778,友好集团,6.65,5544400,311214882,311491352,207141.74908
2022-08-03,SZ000659,珠海中富,3.57,19726950,1285702520,1285702520,458995.79964
2022-08-03,SH600780,通宝能源,5.56,20183800,1146502523,1146502523,637455.402788
2022-08-03,SZ000667,ST美置,1.48,52426138,2439311281,2466988633,365114.317684
2022-08-03,SZ000663,永安林业,9.09,13826029,306298033,336683929,306045.691461
2022-08-03,SH600779,水井坊,69.1,4319433,488361398,488365048,3374602.48168
2022-08-03,SZ000669,ST金鸿,1.84,31406920,680408797,680408797,125195.218648
2022-08-03,SZ000666,经纬纺机,8.8,9886301,293494593,704130000,619634.4
2022-08-03,SZ000668,*ST荣控,12.2,2565440,146688393,146841890,179147.1058
2022-08-03,SZ000665,湖北广电,6.7,29499338,1133975187,1134023802,759795.94734
2022-08-03,SZ000671,ST阳光城,1.98,208164700,4052047253,4140382950,819795.8241
2022-08-03,SH600781,退市辅仁,3.2,60104337,374263222,627157512,200690.40384
2022-08-03,SZ000661,长春高新,205.17,8011631,380703351,404720290,8303646.18993
2022-08-03,SZ000676,智度股份,5.98,44530343,1262074702,1276506972,763351.169256
2022-08-03,SH600783,鲁信创投,12.16,5058433,744359294,744359294,905140.901504
2022-08-03,SH600784,鲁银投资,7.21,12726334,568177846,675652277,487145.291717
2022-08-03,SH600782,新钢股份,4.39,38938933,3188722696,3188722696,1399849.263544
2022-08-03,SZ000677,恒天海龙,2.97,11845176,863977948,863977948,256601.450556
2022-08-03,SZ000058,深 赛 格,5.77,15218000,984683779,1231200672,710402.787744
2022-08-03,SH600785,新华百货,11.27,814201,225631280,225631280,254286.45256
2022-08-03,SZ000061,农 产 品,5.72,7721291,1696936756,1696964131,970663.482932
2022-08-03,SZ000682,东方电子,7.57,19881853,1340595407,1340727007,1014930.344299
2022-08-03,SH600787,中储股份,5.18,19760917,2170079582,2190316345,1134583.86671
2022-08-03,SZ000680,山推股份,4.74,51178153,1056968303,1501253212,711594.022488
2022-08-03,SH600792,云煤能源,3.67,5744600,989923600,989923600,363301.9612
2022-08-03,SZ000060,中金岭南,4.24,27099479,3737283352,3737542102,1584717.851248
2022-08-03,SZ000685,中山公用,7.16,5270171,1253229908,1475111351,1056179.727316
2022-08-03,SZ000679,大连友谊,4.27,4409300,356400000,356400000,152182.8
2022-08-03,SZ000690,宝新能源,4.73,17762675,2174471300,2175887862,1029194.958726
2022-08-03,SH600791,京能置业,4.03,5502396,452313696,452880000,182510.64
2022-08-03,SZ000062,深圳华强,12.08,5625171,1044552962,1045909322,1263458.460976
2022-08-03,SZ000059,华锦股份,5.65,10981549,1599442537,1599442537,903685.033405
2022-08-03,SZ000683,博源化工,8.36,62340727,3276829798,3621758560,3027790.15616
2022-08-03,SH600793,宜宾纸业,11.89,2026320,176904002,176904002,210338.858378
2022-08-03,SZ000698,ST沈化,4.1,3627005,785690549,819514395,336000.90195
2022-08-03,SZ000701,厦门信达,5.62,8223400,406588056,538858376,302838.407312
2022-08-03,SH600789,鲁抗医药,6.15,8479091,882205998,882205998,542556.68877
2022-08-03,SZ000686,东北证券,6.59,8696551,2340452915,2340452915,1542358.470985
2022-08-03,SZ000692,惠天热电,3.8,10669244,532827351,532832976,202476.53088
2022-08-03,SH600790,轻纺城,3.34,11433293,1465790928,1465790928,489574.169952
2022-08-03,SZ000700,模塑科技,5.27,19707084,917103000,917103000,483313.281
2022-08-03,SZ000691,*ST亚太,4.62,39752522,323270000,323270000,149350.74
2022-08-03,SZ001696,宗申动力,6.69,23199531,879208499,1145026920,766023.00948
2022-08-03,SH600794,保税科技,3.41,14551200,1212152157,1212152157,413343.885537
2022-08-03,SH600795,国电电力,3.59,152843054,17835619082,17835619082,6402987.250438
2022-08-03,SZ000702,正虹科技,5.77,18129500,266634576,266634576,153848.150352
2022-08-03,SZ000697,ST炼石,8.55,43022324,576888733,671616059,574231.730445
2022-08-03,SZ000708,中信特钢,19.25,5128326,1259156149,5047143433,9715751.108525
2022-08-03,SZ000703,恒逸石化,8.78,15096235,3647109129,3666280554,3218994.326412
2022-08-03,SH600796,钱江生化,5.49,4893601,301402144,866585766,475755.585534
2022-08-03,SH600051,宁波联合,6.71,7451112,310880000,310880000,208600.48
2022-08-03,SZ000705,浙江震元,7.43,3206300,282018326,334123286,248253.601498
2022-08-03,SZ000711,ST京蓝,2.52,14359800,820400095,1023667816,257964.289632
2022-08-03,SH600052,东望时代,4.86,7065109,844194741,844194741,410278.644126
2022-08-03,SZ000707,双环科技,10.52,29959264,464145765,464145765,488281.34478
2022-08-03,SZ000712,锦龙股份,14.14,7624773,895240775,896000000,1266944
2022-08-03,SZ000758,中色股份,4.6,22603549,1969329094,1969378424,905914.07504
2022-08-03,SZ000709,河钢股份,2.59,164471513,10616892601,10618607852,2750219.433668
2022-08-03,SZ000716,黑芝麻,3.19,17680800,695926611,743999550,237335.85645
2022-08-03,SH600797,浙大网新,6.41,37006688,1027527102,1027527102,658644.872382
2022-08-03,SZ000400,许继电气,21.52,53817395,1008256408,1008327309,2169920.368968
2022-08-03,SZ000713,国投丰乐,9.09,35660702,614014980,614014980,558139.61682
2022-08-03,SZ000710,贝瑞基因,12.07,5619192,297708290,354605865,428009.279055
2022-08-03,SH600060,海信视像,12.28,9817953,1289081222,1308261222,1606544.780616
2022-08-03,SH600798,宁波海运,3.7,23063821,1206534201,1206534201,446417.65437
2022-08-03,SZ000736,*ST中地,11.83,31972719,695433689,695433689,822698.054087
2022-08-03,SZ000737,北方铜业,5.92,5416883,548760000,1772456167,1049294.050864
2022-08-03,SZ000721,西安饮食,4.06,10303739,435952795,573914308,233009.209048
2022-08-03,SZ000766,通化金马,4.76,6953480,829664434,966494707,460051.480532
2022-08-03,SH600054,黄山旅游,9.82,4640150,513300000,729379440,716250.61008
2022-08-03,SH600064,南京高科,6.53,10151294,1730339644,1730339644,1129911.787532
2022-08-03,SZ000717,中南股份,3.28,13267993,2419524410,2419524410,793604.00648
2022-08-03,SZ000715,中兴商业,4.91,10476123,415059494,415718940,204117.99954
2022-08-03,SH600067,冠城新材,3.41,21154266,1391668739,1391668739,474559.039999
2022-08-03,SH600066,宇通客车,7.44,27581161,2213939223,2213939223,1647170.781912
2022-08-03,SZ000739,普洛药业,17.87,12644282,1178083671,1178523492,2106021.480204
2022-08-03,SZ000720,新能泰山,5.21,7583748,1289650962,1289650962,671908.151202
2022-08-03,SH600056,中国医药,12.94,42287509,1495351478,1495879748,1935668.393912
2022-08-03,SZ000723,美锦能源,10.79,59570844,3970229000,4270271048,4607622.460792
2022-08-03,SH600059,古越龙山,9.5,9790798,911542413,911542413,865965.29235
2022-08-03,SZ000759,中百集团,4.75,3816300,680697589,681021500,323485.2125
2022-08-03,SH600055,万东医疗,20.66,5749531,540816199,703061058,1452524.145828
2022-08-03,SH600061,国投资本,5.85,14115917,6425304219,6425304219,3758802.968115
2022-08-03,SH600077,*ST宋都,3.1,27993102,1340122326,1340122326,415437.92106
2022-08-03,SZ000727,冠捷科技,2.12,28452000,3419222152,4529566980,960268.19976
2022-08-03,SH600062,华润双鹤,19.42,34256214,1025631410,1043237710,2025967.63282
2022-08-03,SH600076,康欣新材,3.01,7431261,1034264129,1344543367,404707.553467
2022-08-03,SH600071,凤凰光学,23.58,19394866,281573889,281573889,663951.230262
2022-08-03,SH600058,五矿发展,9.04,11432523,1071910711,1071910711,969007.282744
2022-08-03,SZ000779,甘咨询,9.44,4574666,372401513,380192370,358901.59728
2022-08-03,SH600063,皖维高新,7.38,117689715,1925894692,1925894692,1421310.282696
2022-08-03,SH600072,中船科技,13,44911594,736249883,736249883,957124.8479
2022-08-03,SH600070,*ST富润,5.03,4023607,506720732,516075964,259586.209892
2022-08-03,SZ000778,新兴铸管,4.09,44736360,3896189854,3990058776,1631934.039384
2022-08-03,SH600079,ST人福,18.73,64432012,1386490465,1633071908,3058743.683684
2022-08-03,SZ000786,北新建材,26.8,11956176,1689507842,1689507842,4527881.01656
2022-08-03,SZ000767,晋控电力,3.64,27938186,2912242405,3076942219,1120006.967716
2022-08-03,SZ000625,长安汽车,18.57,536424435,7604420120,9921799422,18424781.526654
2022-08-03,SZ000735,罗 牛 山,6.26,10935358,1150886809,1151513578,720847.499828
2022-08-03,SZ000776,广发证券,15.11,51343314,5919291464,7621087664,11515463.460304
2022-08-03,SZ000068,华控赛格,3.52,20496000,1006671464,1006671464,354348.355328
2022-08-03,SH600080,金花股份,7.53,2576975,373270285,373270285,281072.524605
2022-08-03,SH600088,中视传媒,8.3,2131766,397706400,397706400,330096.312
2022-08-03,SZ000788,北大医药,7.03,9275400,595987425,595987425,418979.159775
2022-08-03,SZ000728,国元证券,6.17,23822359,4291289205,4363777891,2692450.958747
2022-08-03,SZ000731,四川美丰,9.04,21694630,585723752,585723752,529494.271808
2022-08-03,SH600075,新疆天业,5.99,11908020,1268779012,1707354260,1022705.20174
2022-08-03,SZ000828,东莞控股,9.59,5499957,1039515642,1039516992,996896.795328
2022-08-03,SH600089,特变电工,23.2,75756150,3790793289,3790793289,8794640.43048
2022-08-03,SZ000800,一汽解放,8.28,17073334,1411754078,4654114613,3853606.899564
2022-08-03,SH600106,重庆路桥,4.4,28166138,1329025062,1329025062,584771.02728
2022-08-03,SZ000782,恒申新材,5.56,31751093,528139623,528139623,293645.630388
2022-08-03,SH600097,开创国际,9.07,1883470,240936559,240936559,218529.459013
2022-08-03,SH600082,海泰发展,3.1,15394600,634335412,646115826,200295.90606
2022-08-03,SH600085,同仁堂,47.25,12789008,1371470262,1371470262,6480196.98795
2022-08-03,SZ000819,岳阳兴长,24.85,29752804,299150255,306325255,761218.258675
2022-08-03,SZ000752,ST西发,4.28,1688602,263758491,263758491,112888.634148
2022-08-03,SZ000838,财信发展,5.95,15102365,1053065855,1100462170,654774.99115
2022-08-03,SZ000738,航发控制,27.45,26719867,1243063393,1315184001,3610180.082745
2022-08-03,SZ000753,漳州发展,4.14,46588346,991481071,991481071,410473.163394
2022-08-03,SZ000768,中航西飞,31.11,53341021,2768640196,2768645071,8613254.815881
2022-08-03,SZ000066,中国长城,9.56,46904181,2939986686,3225799087,3083863.927172
2022-08-03,SZ000755,山西高速,6.82,100739357,610043921,1467310196,1000705.553672
2022-08-03,SH600100,同方股份,4.36,28098602,2963898951,3350297713,1460729.802868
2022-08-03,SH600101,明星电力,9.57,25875323,421432670,421432670,403311.06519
2022-08-03,SH600078,澄星股份,14.07,15186468,662572861,662572861,932240.015427
2022-08-03,SH600081,东风科技,12.36,13986699,313560000,470418905,581437.76658
2022-08-03,SH600103,青山纸业,2.43,28244682,2305817807,2305817807,560313.727101
2022-08-03,SZ000796,凯撒旅业,4.92,15293932,802594758,803000258,395076.126936
2022-08-03,SZ000733,振华科技,120.9,10334220,517645618,518133618,6264235.44162
2022-08-03,SH600099,林海股份,8.54,4496699,219120000,219120000,187128.48
2022-08-03,SH600073,光明肉业,7.07,10335643,937729472,937729472,662974.736704
2022-08-03,SZ000762,西藏矿业,50.95,20275489,520795518,520819240,2653574.0278
2022-08-03,SH600095,湘财股份,6.69,8187026,1129610651,2854958418,1909967.181642
2022-08-03,SZ000750,国海证券,3.32,21645201,5444525514,5444525514,1807582.470648
2022-08-03,SH600096,云天化,25.75,50349182,1714558117,1835893241,4727425.095575
2022-08-03,SZ000777,中核科技,10.43,7919813,383406551,385494593,402070.860499
2022-08-03,SH600084,中信尼雅,6.06,7265924,1123726830,1123726830,680978.45898
2022-08-03,SZ000785,居然智家,3.89,8050493,2750957069,6529036899,2539795.353711
2022-08-03,SZ000797,中国武夷,2.74,28220927,1569872133,1570754217,430386.655458
2022-08-03,SZ000729,燕京啤酒,8.04,24811707,2509560118,2818539341,2266105.630164
2022-08-03,SH600098,广州发展,5.4,23970232,3206795539,3544055525,1913789.9835
2022-08-03,SZ000799,酒鬼酒,145.4,3687933,324928980,324928980,4724467.3692
2022-08-03,SZ000868,安凯客车,5.86,61959807,733329168,733329168,429730.892448
2022-08-03,SZ000088,盐 田 港,4.83,6726137,2249161747,2249161747,1086345.123801
2022-08-03,SZ000793,*ST华闻,2.31,19842185,1961008390,1997245457,461363.700567
2022-08-03,SZ000783,长江证券,5.17,15849360,5529957479,5529957479,2858988.016643
2022-08-03,SH600116,三峡水利,10.58,19967542,1576148643,1912142904,2023047.192432
2022-08-03,SZ000756,新华制药,19.17,19916952,436332720,669627235,1283675.409495
2022-08-03,SH600109,国金证券,8,18482789,3024359310,3724359310,2979487.448
2022-08-03,SZ000795,英洛华,8,97286760,1131407283,1133684103,906947.2824
2022-08-03,SZ000816,智慧农业,4.19,38335163,1346769972,1436053318,601706.340242
2022-08-03,SH600108,亚盛集团,3.31,32883959,1946915121,1946915121,644428.905051
2022-08-03,SH600128,苏豪弘业,8.49,7803200,246767500,246767500,209505.6075
2022-08-03,SH600118,中国卫星,22.48,30783729,1182489135,1182489135,2658235.57548
2022-08-03,SZ000069,华侨城Ａ,5.36,44078145,7055554620,8201793915,4396161.53844
2022-08-03,SZ000789,万年青,9.77,5753402,797383593,797402500,779062.2425
2022-08-03,SH600111,北方稀土,31.49,115412956,3633066000,3633066000,11440524.834
2022-08-03,SZ000836,ST富通,2.93,50700054,1208315049,1208455224,354077.380632
2022-08-03,SH600105,永鼎股份,3.67,46306238,1380916806,1403492246,515081.654282
2022-08-03,SH600110,诺德股份,10.84,102507923,1403803027,1743803027,1890282.481268
2022-08-03,SZ000823,超声电子,10.37,13265289,536943311,536988799,556857.384563
2022-08-03,SZ000791,甘肃能源,5.48,22296272,1359546930,1359576680,745048.02064
2022-08-03,SH600117,西宁特钢,3.56,5919300,1045118252,1045118252,372062.097712
2022-08-03,SZ000818,航锦科技,31.1,9804558,676806900,679156000,2112175.16
2022-08-03,SZ000888,峨眉山Ａ,6.92,9529500,526913102,526913102,364623.866584
2022-08-03,SH600113,浙江东日,6.8,5201896,411431160,411431160,279773.1888
2022-08-03,SH600132,重庆啤酒,124.13,2661462,483971198,483971198,6007534.480774
2022-08-03,SZ000839,国安股份,2.63,81933932,3919826352,3919826352,1030914.330576
2022-08-03,SH600115,中国东航,4.76,14384068,9808485682,18874440078,8984233.477128
2022-08-03,SH600107,ST尔雅,6.1,12476848,360000000,360000000,219600
2022-08-03,SZ000848,承德露露,7.92,14503511,1076392496,1076419000,852523.848
2022-08-03,SH600129,太极集团,26.87,10590352,556890744,556890744,1496365.429128
2022-08-03,SZ000063,中兴通讯,23.23,28704778,3893340913,4734730011,10998777.815553
2022-08-03,SH600104,上汽集团,15.89,35774040,11683461365,11683461365,18565020.108985
2022-08-03,SZ000899,赣能股份,13,134130979,975674945,975677760,1268381.088
2022-08-03,SH600112,*ST天成,3.39,12090319,509204846,509204846,172620.442794
2022-08-03,SH600120,浙江东方,3.68,26689437,2896323121,2896323121,1065846.908528
2022-08-03,SZ000829,天音控股,9.78,18353170,1024129669,1025100438,1002548.228364
2022-08-03,SH600138,中青旅,10.27,18618592,723840000,723840000,743383.68
2022-08-03,SZ000889,中嘉博创,1.91,28902300,869849677,936291116,178831.603156
2022-08-03,SZ000898,鞍钢股份,2.86,26667991,7941252719,9403020451,2689263.848986
2022-08-03,SH600121,郑州煤电,4.99,27123191,1218412038,1218412038,607987.606962
2022-08-03,SZ000802,北京文化,3.94,3925101,710739855,715900255,282064.70047
2022-08-03,SZ000761,本钢板材,3.42,7731488,3708209106,4108209106,1405007.514252
2022-08-03,SH600119,长江投资,6.11,3121300,307400000,365270370,223180.19607
2022-08-03,SZ001896,豫能控股,5.73,19298367,1150587847,1525781330,874272.70209
2022-08-03,SH600135,乐凯胶片,7.72,11713851,427764817,553307099,427153.080428
2022-08-03,SZ000886,海南高速,3.98,13666908,973958198,988828300,393553.6634
2022-08-03,SH600133,东湖高新,5.53,22245317,795615074,795615074,439975.135922
2022-08-03,SZ000798,中水渔业,9.83,9946682,319417500,365858712,359639.113896
2022-08-03,SH600009,上海机场,55.58,24053685,1093476397,2360897773,13121869.822334
2022-08-03,SZ000429,粤高速Ａ,7.32,1153684,1303324056,2090806126,1530470.084232
2022-08-03,SH600139,*ST西源,3.92,36105228,661890508,661890508,259461.079136
2022-08-03,SH600136,ST明诚,2.13,33399758,486882186,584618623,124523.766699
2022-08-03,SZ000803,山高环能,14.97,4704100,283370202,351994105,526935.175185
2022-08-03,SZ000876,新 希 望,15.08,37903765,4500712917,4505094215,6793682.07622
2022-08-03,SH600126,杭钢股份,4.56,11564530,3377189083,3377189083,1539998.221848
2022-08-03,SH600158,中体产业,7.69,12890902,722080395,959513067,737865.548523
