日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-24,SZ003007,直真科技,20.43,5551230,36891857,104000000,212472
2022-08-24,SH605050,福然德,18.2,17151264,151500000,435000000,791700
2022-08-24,SZ300893,松原安全,30.13,3600440,56250000,225000000,677925
2022-08-24,SZ300895,铜牛信息,27.95,2675477,60147898,128000598,357761.67141
2022-08-24,SZ300892,品渥食品,24.57,789563,30625000,100000000,245700
2022-08-24,SZ002998,优彩资源,7.38,2527212,152011400,326398400,240882.0192
2022-08-24,SZ003009,中天火箭,48.26,2785831,44012198,155392313,749923.302538
2022-08-24,SH603565,中谷物流,18.56,7754175,434433123,1418961556,2633592.647936
2022-08-24,SZ003010,若羽臣,16.13,4146423,73032792,121699840,196301.84192
2022-08-24,SH605218,伟时电子,14.43,7250579,88257078,212833460,307118.68278
2022-08-24,SZ300897,山科智能,29.53,546531,19776710,68000000,200804
2022-08-24,SH688595,芯海科技,48.02,3176430,73528049,139846434,671542.576068
2022-08-24,SH688585,上纬新材,10.21,1927557,81884678,403200000,411667.2
2022-08-24,SZ300896,爱美客,548,848060,88135228,216360000,11856528
2022-08-24,SH605111,新洁能,115.05,7322939,142068640,212840309,2448727.755045
2022-08-24,SH688013,天臣医疗,19.57,332219,38431900,81155600,158821.5092
2022-08-24,SH605136,丽人丽妆,13.64,2202800,196101451,401885000,548171.14
2022-08-24,SH605018,长华集团,14.7,3050800,41680000,468486353,688674.93891
2022-08-24,SZ003011,海象新材,22.5,6766902,53756104,102676000,231021
2022-08-24,SH688093,世华科技,20.76,1140625,59449040,241072440,500466.38544
2022-08-24,SH605099,共创草坪,25.01,1230779,40090000,401772800,1004833.7728
2022-08-24,SH605338,巴比食品,26.76,930312,86263700,248000000,663648
2022-08-24,SZ003001,中岩大地,16.2,1484165,49050199,127750726,206956.17612
2022-08-24,SZ300999,金龙鱼,44.58,7614807,542647097,5421591536,24169455.067488
2022-08-24,SH688330,宏力达,84.55,1948982,48045353,100000000,845500
2022-08-24,SZ300899,*ST凯鑫,23.18,842100,31817702,63783466,147850.074188
2022-08-24,SH688386,泛亚微透,50.66,792572,47169488,70000000,354620
2022-08-24,SZ300898,熊猫乳品,18.71,1817267,50904500,124980000,233837.58
2022-08-24,SH605336,帅丰电器,18.23,1168070,58612450,184653625,336623.558375
2022-08-24,SZ003012,东鹏控股,8.09,9883959,642618397,1183086000,957116.574
2022-08-24,SH601568,北元集团,6.31,25322704,2545778890,3972222224,2506472.223344
2022-08-24,SH605058,澳弘电子,20.78,1060449,42923950,142923950,296995.9681
2022-08-24,SZ003015,日久光电,11.18,27643978,191139371,281066667,314232.533706
2022-08-24,SZ003013,地铁设计,15.46,742813,60206896,400010000,618415.46
2022-08-24,SH688788,科思科技,42.61,1231020,64841076,105747925,450591.908425
2022-08-24,SH688129,东来技术,14.66,823138,40522100,120000000,175920
2022-08-24,SH688179,阿拉丁,40.3,1865652,72303362,141306760,569466.2428
2022-08-24,SZ003017,大洋生物,33.02,2292900,42393840,60000000,198120
2022-08-24,SZ003016,欣贺股份,8.33,2576625,147185100,432288988,360096.727004
2022-08-24,SH601187,厦门银行,5.54,6800995,1067717875,2639127888,1462076.849952
2022-08-24,SH688221,前沿生物,13.95,2148757,187978671,359760000,501865.2
2022-08-24,SZ300900,广联航空,29.04,3665923,122266550,211470000,614108.88
2022-08-24,SH689009,九号公司,45.8,4823811,508884064,711504310,3258689.7398
2022-08-24,SZ300902,国安达,44.55,6770174,52353000,127980000,570150.9
2022-08-24,SZ300901,中胤时尚,9.35,1540111,121668000,240000000,224400
2022-08-24,SH605169,洪通燃气,14.03,13575378,70720000,282880000,396880.64
2022-08-24,SH688133,泰坦科技,140.6,374870,46403373,76446760,1074841.4456
2022-08-24,SH601995,中金公司,41.77,8448727,929621281,4827256868,20163451.937636
2022-08-24,SZ300903,科翔股份,14.59,7829044,166637736,403270203,588371.226177
2022-08-24,SZ300906,日月明,24.42,941000,31559674,80000000,195360
2022-08-24,SZ300905,宝丽迪,18.7,1205248,47855344,144000000,269280
2022-08-24,SZ003018,金富科技,9.7,1934184,75521700,260000000,252200
2022-08-24,SH688529,豪森智能,32.51,1607809,32424390,128000000,416128
2022-08-24,BJ920839,万通液压,5.84,36127,29743500,120000000,70080
2022-08-24,SH605007,五洲特纸,15.72,2061198,82361717,400011254,628817.691288
2022-08-24,SH688057,金达莱,16.33,1680670,138487219,276000000,450708
2022-08-24,SH688135,利扬芯片,32.35,3397285,84216600,136400000,441254
2022-08-24,SH688160,步科股份,44.61,3667098,26666906,84000000,374724
2022-08-24,SZ300884,狄耐克,10.29,2468399,144985838,252000000,259308
2022-08-24,SZ003019,宸展光电,25.68,5140065,101487040,147200000,378009.6
2022-08-24,SZ300909,汇创达,27.58,6723242,60593436,151359994,417450.863452
2022-08-24,SZ300907,康平科技,24.42,5363220,36960000,96000000,234432
2022-08-24,SH688219,会通股份,11.39,11538435,256151221,459283632,523124.056848
2022-08-24,BJ920396,常辅股份,7.5,20737,39671312,58590280,43942.71
2022-08-24,SZ300908,仲景食品,37.87,981432,38688750,100000000,378700
2022-08-24,SH605068,明新旭腾,28.75,3463456,56500000,166600000,478975
2022-08-24,SH688777,中控技术,81.24,1968368,260568742,496823000,4036190.052
2022-08-24,BJ920047,诺思兰德,10.57,572631,149259448,257718203,272408.140571
2022-08-24,SH605177,东亚药业,21.26,1311006,56196356,113600000,241513.6
2022-08-24,SZ003004,*ST声迅,21.07,804206,33748550,81840000,172436.88
2022-08-24,BJ920030,德众汽车,3.44,276560,87293854,178839681,61520.850264
2022-08-24,SZ300910,瑞丰新材,84.5,1237857,68600983,150000000,1267500
2022-08-24,SH605266,健之佳,45.2,310056,58193235,99241450,448571.354
2022-08-24,SZ300916,朗特智能,75.29,3433386,26042985,95805000,721315.845
2022-08-24,SH688557,兰剑智能,36.31,1065249,43253330,72670000,263864.77
2022-08-24,SH688578,艾力斯,18.5,1680143,192218798,450000000,832500
2022-08-24,SZ300915,海融科技,39.08,644330,24862500,90000000,351720
2022-08-24,SH605258,协和电子,25.53,2313369,37790000,88000000,224664
2022-08-24,SZ300911,亿田智能,59.51,700177,41933340,108003200,642727.0432
2022-08-24,SZ003021,兆威机电,60.94,3206803,60272000,171333344,1044105.398336
2022-08-24,SH601686,友发集团,6.62,7637409,562876000,1430676600,947107.9092
2022-08-24,SH605183,确成股份,21.36,6024642,135572210,417457900,891690.0744
2022-08-24,SZ300912,凯龙高科,16.18,1839500,61593000,111968000,181164.224
2022-08-24,SZ300913,兆龙互连,16.51,2152400,45937500,183750000,303371.25
2022-08-24,SH688590,新致软件,11.22,2764419,155844156,236628964,265497.697608
2022-08-24,BJ920670,数字人,8.93,269771,64906472,106182400,94820.8832
2022-08-24,SH605376,博迁新材,54.18,6892903,175047000,261600000,1417348.8
2022-08-24,SZ003022,联泓新科,51.71,15974524,306696000,1335568000,6906222.128
2022-08-24,SH688308,欧科亿,51.55,708588,65167900,100000000,515500
2022-08-24,SZ003025,思进智能,21.9,3025981,71502934,163191700,357389.823
2022-08-24,SZ003023,彩虹集团,19.78,7257555,51387337,105341600,208365.6848
2022-08-24,SH688571,杭华股份,7.28,1149883,184059500,320000000,232960
2022-08-24,SH688136,科兴制药,24.44,950818,64935291,198700650,485624.3886
2022-08-24,SZ003020,立方制药,26.29,646980,51245025,120432000,316615.728
2022-08-24,SH605299,舒华体育,9.48,1792426,113551184,411499000,390101.052
2022-08-24,SH605151,西上海,19.5,3483110,63501830,134940000,263133
2022-08-24,SH688608,恒玄科技,138.8,724014,79151993,120000000,1665600
2022-08-24,SH688510,航亚科技,18.79,1813076,159608565,258382608,485500.920432
2022-08-24,SZ000995,皇台酒业,16.94,2992318,177408000,177408000,300529.152
2022-08-24,SZ003027,同兴科技,18.07,2243071,66007500,132419000,239281.133
2022-08-24,SZ003026,中晶科技,48.66,2346461,55257258,100967880,491309.70408
2022-08-24,SH688699,明微电子,105.88,2550997,34467200,74368000,787408.384
2022-08-24,SH688668,鼎通科技,84.38,1233152,32012691,85140000,718411.32
2022-08-24,SZ300917,特发服务,23.27,2999251,86612500,169000000,393263
2022-08-24,SH605500,森林包装,10.33,957808,76220000,296000000,305768
2022-08-24,SH605186,健麾信息,32.05,2035119,66631778,136000000,435880
2022-08-24,SZ300921,南凌科技,19.45,2986365,61541370,131687370,256131.93465
2022-08-24,SZ300918,南山智尚,9.58,4695326,108427500,360000000,344880
2022-08-24,BJ920000,安徽凤凰,5.12,219348,34748446,96369065,49340.96128
2022-08-24,SH688678,福立旺,30.32,7326881,87803638,173350000,525597.2
2022-08-24,SZ300919,中伟新材,100.3,5741106,188103553,609666888,6114958.88664
2022-08-24,SZ300923,研奥股份,22.83,688174,31925000,78600000,179443.8
2022-08-24,SH688658,悦康药业,15.46,3892711,204397180,450000000,695700
2022-08-24,SZ003029,吉大正元,25.3,9020265,113027841,186400000,471592
2022-08-24,SH688560,明冠新材,57.28,9194611,89007836,164087736,939894.551808
2022-08-24,SZ300922,天秦装备,17.32,3102505,85732585,156811200,271596.9984
2022-08-24,SZ300920,润阳科技,21.2,1001200,49509334,100000000,212000
2022-08-24,SH688679,通源环境,11.4,542523,52433599,131689675,150126.2295
2022-08-24,BJ920856,浩淼科技,5.42,34171,50518274,79196549,42924.529558
2022-08-24,SH601956,东贝集团,6.71,7566300,218129958,622365100,417606.9821
2022-08-24,BJ920675,秉扬科技,5.25,154201,78062070,172198000,90403.95
2022-08-24,BJ920510,丰光精密,11.04,174373,62926378,131581378,145265.841312
2022-08-24,SH605179,一鸣食品,10.8,1677641,61000000,401000000,433080
2022-08-24,SZ003028,振邦智能,50.88,6173313,27943552,111402280,566814.80064
2022-08-24,SH605377,华旺科技,19.9,3675432,134409330,332337840,661352.3016
2022-08-24,SH688698,伟创电气,22.54,3680982,42750000,180000000,405720
2022-08-24,SH688618,三旺通信,54,631156,16544073,50527495,272848.473
2022-08-24,SH688063,派能科技,481.1,3042452,82107356,154844533,7449570.48263
2022-08-24,SZ300925,法本信息,11.25,6028698,198888271,374736587,421578.660375
2022-08-24,SZ300894,火星人,29.08,941735,112500000,405000000,1177740
2022-08-24,SH688686,奥普特,296,1436672,20493172,82475670,2441279.832
2022-08-24,SH605155,西大门,14.32,1615730,46837000,134400000,192460.8
2022-08-24,SZ003031,中瓷电子,103.03,4403403,69478518,209066666,2154013.859798
2022-08-24,SZ003030,祖名股份,21.43,699098,55255000,124780000,267403.54
2022-08-24,SH605277,新亚电子,19.66,5272922,78204238,189629916,372812.414856
2022-08-24,SZ300928,华安鑫创,57.19,2135814,43217902,80000000,457520
2022-08-24,SZ300926,博俊科技,28.16,7720242,39033400,142133400,400247.6544
2022-08-24,SH688617,惠泰医疗,167.52,350725,44317731,66670000,1116855.84
2022-08-24,SZ300927,江天化学,17.82,2924715,85545788,144360000,257249.52
2022-08-24,BJ920344,三元基因,15.8,122800,113560796,121810000,192459.8
2022-08-24,SZ003033,征和工业,37.31,727973,25190000,81750000,305009.25
2022-08-24,BJ920509,同惠电子,13.3,74764,53922564,106203114,141250.14162
2022-08-24,BJ920826,盖世食品,10.19,99872,32810712,88554084,90236.611596
2022-08-24,SZ003032,*ST传智,14.7,13856567,164660636,402447500,591597.825
2022-08-24,SH688656,浩欧博,37.56,381287,17270099,63058328,236847.079968
2022-08-24,SH688819,天能股份,46.5,10445015,128507084,972100000,4520265
2022-08-24,SH688317,之江生物,42.63,4915816,122272508,194704350,830024.64405
2022-08-24,SZ003035,南网能源,6.66,31406524,1636060605,3787878787,2522727.272142
2022-08-24,SH605005,合兴股份,17.61,2120534,51268051,404136500,711684.3765
2022-08-24,SH605228,神通科技,10.18,4950441,97048385,424550000,432191.9
2022-08-24,SZ300929,华骐环保,13.69,2795686,95400300,132132956,180890.016764
2022-08-24,SZ300935,盈建科,28.54,839680,39512284,79107000,225771.378
2022-08-24,SH605398,新炬网络,24.18,1629840,26990821,83297492,201413.335656
2022-08-24,SZ300931,通用电梯,7.92,2726113,104443000,240146000,190195.632
2022-08-24,SZ300930,屹通新材,33.4,1698977,29500000,100000000,334000
2022-08-24,SZ300932,三友联众,21.01,8016005,90692340,175881318,369526.649118
2022-08-24,SZ300933,中辰股份,8.67,17173872,234750000,458500000,397519.5
2022-08-24,SH688680,海优新材,216.3,1483467,44336932,84020000,1817352.6
2022-08-24,SH688669,聚石化学,26.36,1255073,45407554,93333334,246026.668424
2022-08-24,BJ920275,驱动力,3.49,207341,88939645,160277600,55936.8824
2022-08-24,SZ300936,中英科技,27.49,1600525,26795000,75200000,206724.8
2022-08-24,SZ300937,药易购,28.25,1204312,40816682,95666682,270258.37665
2022-08-24,SH688689,银河微电,29.68,2232231,35205000,128400000,381091.2
2022-08-24,SZ300938,信测标准,35.45,1376880,51805757,113471090,402255.01405
2022-08-24,SZ003036,泰坦股份,13.01,2611091,56706250,216000000,281016
2022-08-24,SZ300939,秋田微,38.23,3574797,65892000,120000000,458760
2022-08-24,SH688350,富淼科技,19.4,1841990,61184190,122150000,236971
2022-08-24,SH605055,迎丰股份,6.65,2034846,98947368,440000000,292600
2022-08-24,SH605368,蓝天燃气,13.77,8602367,177322000,494856340,681417.18018
2022-08-24,SH688628,优利德,31.38,1482182,38605000,110424000,346510.512
2022-08-24,SH688607,康众医疗,26.71,1031483,65407415,88129027,235392.631117
2022-08-24,SZ300940,南极光,24.16,4638928,75775379,190572083,460422.152528
2022-08-24,SZ003037,三和管桩,10.82,2680942,91021583,503836583,545151.182806
2022-08-24,SH601963,重庆银行,7.04,5180359,691358077,3474505339,2446051.758656
2022-08-24,SH600916,中国黄金,14.54,35213099,822150000,1680000000,2442720
2022-08-24,BJ920427,华维设计,5.85,36814,24899805,103095000,60310.575
2022-08-24,SH688687,凯因科技,16.34,2248079,114888019,170908422,279264.361548
2022-08-24,SH688059,华锐精密,113,265073,24719900,44008000,497290.4
2022-08-24,SH605337,李子园,22.17,1896938,118725432,303408000,672655.536
2022-08-24,SZ300946,恒而达,34.99,1399500,34146000,120006000,419900.994
2022-08-24,BJ920239,长虹能源,32.11,364631,49411831,130053003,417600.192633
2022-08-24,SH605077,华康股份,29.26,3207586,152187914,228457600,668466.9376
2022-08-24,SZ300941,创识科技,20.98,2757479,85205251,204750000,429565.5
2022-08-24,SZ300942,易瑞生物,20.14,1951583,107256772,400860000,807332.04
2022-08-24,SH688665,四方光电,141.9,317931,20795600,70000000,993300
2022-08-24,SH605081,*ST太和,17.89,1182215,85409175,113247072,202599.011808
2022-08-24,SZ300947,德必集团,14.73,1648177,95293757,153603596,226258.096908
2022-08-24,SZ003038,鑫铂股份,71.9,3754050,46720288,145253137,1044370.05503
2022-08-24,SZ300943,春晖智控,16.43,9023767,98624020,203820000,334876.26
2022-08-24,SZ300945,曼卡龙,16.23,6048410,76085431,204000000,331092
2022-08-24,SH688070,纵横股份,65.78,1238549,37285000,87580000,576101.24
2022-08-24,BJ920735,德源药业,17.58,37750,44895944,65250500,114710.379
2022-08-24,BJ920599,同力股份,7,491708,209784697,452525000,316767.5
2022-08-24,SH688619,罗普特,13.68,1164504,84635030,187288015,256210.00452
2022-08-24,BJ920832,齐鲁华信,5.13,104357,118141592,138763865,71185.862745
2022-08-24,SH605133,嵘泰股份,36.88,7758539,40000000,162189000,598153.032
2022-08-24,SH605268,王力安防,9.72,686201,74380000,436000000,423792
2022-08-24,BJ920225,利通科技,5.34,252163,57639355,105765745,56478.90783
2022-08-24,SZ300948,冠中生态,14.94,1068533,69660000,140010000,209174.94
2022-08-24,SH688183,生益电子,10.77,4955596,303348080,831821175,895871.405475
2022-08-24,SH688677,海泰新光,85.1,296707,52721000,86980000,740199.8
2022-08-24,SZ300951,博硕科技,48.16,1334950,57000000,120000000,577920
2022-08-24,SZ300949,奥雅股份,34.6,601223,17004750,60000000,207600
2022-08-24,SH605060,联德股份,23.53,2802726,81600000,240000000,564720
2022-08-24,SH605298,必得科技,14.13,677808,42900000,140400000,198385.2
2022-08-24,SH605303,园林股份,11.7,667320,67984808,161237408,188647.76736
2022-08-24,SH688079,美迪凯,11.99,4897501,174103301,401333334,481198.667466
2022-08-24,SH688696,极米科技,284.52,1384562,45042418,70000000,1991640
2022-08-24,SZ300950,德固特,19.6,12133600,60000000,150000000,294000
2022-08-24,SZ003039,顺控发展,19.18,3753431,122518730,617518730,1184400.92414
2022-08-24,SH605208,永茂泰,21.06,12877285,129627000,253800000,534502.8
2022-08-24,SH688328,深科达,29.25,3997900,47350615,81040000,237042
2022-08-24,SH688676,金盘科技,40,10337790,188548389,425700000,1702800
2022-08-24,SH605122,四方新材,17.11,798173,56756000,172354000,294897.694
2022-08-24,SH688083,中望软件,187.65,448656,44528710,86674923,1626454.930095
2022-08-24,SZ300952,恒辉安防,16.68,940134,44927653,144927653,241739.325204
2022-08-24,SH688667,菱电电控,137.15,1142019,23029889,51600000,707694
2022-08-24,SH688316,青云科技,32.34,295213,35006707,47462175,153492.67395
2022-08-24,SH688456,有研粉材,33.37,1903193,62908750,103660000,345913.42
2022-08-24,SH688616,西力科技,12.24,1353648,53192900,150000000,183600
2022-08-24,SZ300953,震裕科技,118.78,2268836,45580000,93080000,1105604.24
2022-08-24,SH688092,爱科科技,27.6,1111448,25033421,59158392,163277.16192
2022-08-24,SH605389,长龄液压,28.08,2185320,34066760,136266760,382637.06208
2022-08-24,SH605286,同力天启,48.27,4168794,48000000,168000000,810936
2022-08-24,SZ300959,线上线下,38.37,7154025,37175196,80000000,306960
2022-08-24,SZ003040,楚天龙,22.45,17833427,216564408,461135972,1035250.25714
2022-08-24,SH688609,九联科技,9,13866681,323781820,500000000,450000
2022-08-24,SH688633,星球石墨,54.02,1429754,23024168,73993334,399711.990268
2022-08-24,SZ300955,嘉亨家化,23,541072,44861788,100800000,231840
2022-08-24,SH688606,奥泰生物,119.19,549730,22746134,53904145,642483.504255
2022-08-24,SZ300957,贝泰妮,180.6,1673068,217393711,423600000,7650216
2022-08-24,SZ300956,英力股份,17.88,3229696,57003982,132000000,236016
2022-08-24,SH688195,腾景科技,34.85,5981755,78659220,129350000,450784.75
2022-08-24,SH603759,海天股份,10.71,9294584,195245404,461760000,494544.96
2022-08-24,SH688329,艾隆科技,40,1676441,45353000,77200000,308800
2022-08-24,SZ300960,通业科技,18.76,1144434,25600000,102385812,192075.783312
2022-08-24,SZ300958,建工修复,19.35,1229012,76969327,142656479,276040.286865
2022-08-24,SH688661,和林微纳,73.44,1317977,25000000,80000000,587520
2022-08-24,SH688109,品茗科技,32.64,1013995,26005508,54374000,177476.736
2022-08-24,SZ300961,深水海纳,12.61,2707953,122963769,177280000,223550.08
2022-08-24,SH688626,翔宇医疗,28.82,668130,51119900,160000000,461120
2022-08-24,SH688659,元琛科技,14.11,4866719,86210320,160000000,225760
2022-08-24,SH688662,富信科技,44.52,1558804,53245930,88240000,392844.48
2022-08-24,SH688630,芯碁微装,94.22,3260030,67208074,120800000,1138177.6
2022-08-24,SZ300965,恒宇信通,46.53,438327,16428750,60000000,279180
2022-08-24,SZ003041,真爱美家,16.07,1973359,38181000,120000000,192840
2022-08-24,SZ003042,中农联合,18.28,1630406,83226000,142480000,260453.44
2022-08-24,SH688260,昀冢科技,22.85,1702545,66616260,120000000,274200
2022-08-24,SZ003043,华亚智能,95.45,2811954,28599819,80000000,763600
2022-08-24,SH603324,盛剑科技,39,1636318,43920001,125116500,487954.35
2022-08-24,SH688191,智洋创新,16.3,5068633,70784971,153046047,249465.05661
2022-08-24,SH688636,智明达,143.9,564295,29409660,50511160,726855.5924
2022-08-24,SZ300966,共同药业,26.46,1271875,71807900,115277000,305022.942
2022-08-24,SZ300963,中洲特材,19.07,10166225,67211625,156000000,297492
2022-08-24,SH688468,科美诊断,11.07,1222924,274052294,401000000,443907
2022-08-24,SZ300962,中金辐照,15.33,3402641,120901959,264001897,404714.908101
2022-08-24,SH688611,杭州柯林,69.35,436558,13276250,55900000,387666.5
2022-08-24,SZ300969,恒帅股份,91.96,2235188,20000000,80000000,735680
2022-08-24,SH688683,莱尔科技,30.6,2283398,50765200,148560000,454593.6
2022-08-24,SZ300970,华绿生物,17.91,2109029,68564496,116700000,209009.7
2022-08-24,SH605378,野马电池,25,2863346,33340000,133340000,333350
2022-08-24,SH688315,诺禾致源,29.5,1610396,108179817,400200000,1180590
2022-08-24,SZ300967,晓鸣股份,17.67,5603113,104504000,190211500,336103.7205
2022-08-24,SH688663,新风光,49.08,8150746,72825411,139950000,686874.6
2022-08-24,SZ300971,博亚精工,23.23,1280567,59738500,84000000,195132
2022-08-24,SZ300973,立高食品,75.3,1434974,71046350,169340000,1275130.2
2022-08-24,SZ300968,格林精密,9.6,4610932,173125748,413380000,396844.8
2022-08-24,SH601279,英利汽车,5.89,7395162,195440185,1494253157,880115.109473
2022-08-24,SH605086,龙高股份,19.56,1013849,51152000,128000000,250368
2022-08-24,SZ300972,万辰集团,12.82,7140151,74816000,153500000,196787
2022-08-24,SH688533,上声电子,68.09,1943619,38505600,160000000,1089440
2022-08-24,SZ300976,达瑞电子,54.98,2071723,37250714,93986400,516737.2272
2022-08-24,SH605117,德业股份,429.05,1964120,81237800,238933800,10251454.689
2022-08-24,SH688682,霍莱沃,95.36,460954,30272620,51920120,495110.26432
2022-08-24,SZ300983,尤安设计,32.16,344176,32000000,128000000,411648
2022-08-24,SZ300977,深圳瑞捷,21.59,1328294,25200000,102568350,221445.06765
2022-08-24,SZ300980,祥源新材,25.22,1733550,51012084,108333234,273216.416148
2022-08-24,SH605016,百龙创园,26.58,1537203,89222000,177520000,471848.16
2022-08-24,SH688201,信安世纪,38.7,1623361,61357208,137829078,533398.53186
2022-08-24,SH605098,行动教育,24.42,522304,43955898,118078600,288347.9412
2022-08-24,SZ300975,商络电子,8.33,7163461,303355500,630000000,524790
2022-08-24,SH688639,华恒生物,138.37,1006849,69865151,108400000,1499930.8
2022-08-24,SZ300979,华利集团,57.1,1647302,146085000,1167000000,6663570
2022-08-24,SZ300978,东箭科技,16.43,4622356,183436631,422702739,694500.600177
2022-08-24,SH605289,罗曼股份,18.53,1349120,50386250,108337500,200749.3875
2022-08-24,SZ300981,中红医疗,23.01,2183537,94500000,300006000,690313.806
2022-08-24,SZ300982,苏文电能,55,1782044,35079567,140318267,771750.4685
2022-08-24,SH605089,味知香,54.4,609800,26500000,100000000,544000
2022-08-24,SH688383,新益昌,128.93,2032814,28812545,102133600,1316808.5048
2022-08-24,SZ001201,东瑞股份,39.26,4456523,82932192,212805600,835474.7856
2022-08-24,SH688323,瑞华泰,26.98,2451016,95483882,180000000,485640
2022-08-24,SZ001202,炬申股份,14.63,1436318,40222000,128800000,188434.4
2022-08-24,SZ300985,致远新能,29.15,5918911,36333400,133333400,388666.861
2022-08-24,SH688395,正弦电气,24.07,2443028,30786330,86000000,207002
2022-08-24,SH605300,佳禾食品,13.57,905000,57575921,400010000,542813.57
2022-08-24,SH605180,华生科技,16.56,663898,37375000,130000000,215280
2022-08-24,SZ300986,志特新材,34.7,2528106,70006533,163893333,568709.86551
2022-08-24,SH688113,联测科技,53.35,428346,33728750,63700000,339839.5
2022-08-24,SH605305,中际联合,50.62,1821982,106260000,151800000,768411.6
2022-08-24,SH605080,浙江自然,60.53,489200,33623600,101123600,612101.1508
2022-08-24,SH600906,财达证券,8.01,34765406,1312454400,3245000000,2599245
2022-08-24,SZ300989,蕾奥规划,20.32,458776,27000000,108000000,219456
2022-08-24,SZ001203,大中矿业,10.88,6226029,436132360,1508000000,1640704
2022-08-24,SZ300987,川网传媒,17.68,10997291,95368000,173368000,306514.624
2022-08-24,SH605196,华通线缆,8.58,17620637,323871098,506822098,434853.360084
2022-08-24,SH688655,迅捷兴,13.57,2008606,70476300,133390000,181010.23
2022-08-24,SZ300988,津荣天宇,30.11,13774797,49627530,132984000,400414.824
2022-08-24,SH688097,博众精工,33.96,829568,51511750,403901750,1371650.343
2022-08-24,SZ300990,同飞股份,113.56,1913140,23400000,93600000,1062921.6
2022-08-24,SH688355,明志科技,28.45,6239072,35046384,123077692,350156.03374
2022-08-24,SZ001205,盛航股份,27.52,3193503,116713333,170669333,469682.004416
2022-08-24,SH688685,迈信林,25.31,1295484,55218334,111866667,283134.534177
2022-08-24,SH605488,福莱新材,14.6,875268,43500000,177126925,258605.3105
2022-08-24,SH688565,力源科技,16.8,28636202,95595500,157871000,265223.28
2022-08-24,SH688217,睿昂基因,38.9,248012,36734228,55577060,216194.7634
2022-08-24,SH688575,亚辉龙,19.51,5367956,266067816,567000000,1106217
2022-08-24,SH688314,康拓医疗,53,453834,25616060,58027980,307548.294
2022-08-24,SH605339,南侨食品,21.31,931720,67029618,427654412,911331.551972
2022-08-24,SZ001206,依依股份,40.05,2300565,45751427,94333576,377805.97188
2022-08-24,SH688660,电气风电,7.93,26524898,530820998,1333333400,1057333.3862
2022-08-24,SZ300991,创益通,14.24,3684662,65376000,144000000,205056
2022-08-24,SH688076,ST诺泰,22.62,2227501,143086882,213183800,482221.7556
2022-08-24,SH688613,奥精医疗,27.71,1822104,103792738,133333334,369466.668514
2022-08-24,SH688359,三孚新科,52.1,712145,48322781,92180000,480257.8
2022-08-24,SZ300993,玉马科技,12.68,3525348,76509000,237024000,300546.432
2022-08-24,SZ300992,泰福泵业,23.88,3023152,43532400,90800000,216830.4
2022-08-24,SZ300614,百川畅银,28.45,2818474,89004065,160434469,456436.064305
2022-08-24,SH600032,浙江新能,14,13625652,208000000,2080000000,2912000
2022-08-24,SH605090,九丰能源,25.82,25884651,252807819,620157812,1601247.470584
2022-08-24,SZ300995,奇德新材,21.6,658471,29110000,84160000,181785.6
2022-08-24,SH603836,海程邦达,18.17,1841209,85728973,205235237,372912.425629
2022-08-24,BJ920726,朱老六,10.06,47217,25237525,102150000,102762.9
2022-08-24,SH605499,东鹏饮料,148,476331,76010000,400010000,5920148
2022-08-24,SH605296,神农集团,26.34,1762720,66086759,524304516,1381018.095144
2022-08-24,SZ301001,凯淳股份,22.85,1268799,34400000,80000000,182800
2022-08-24,SH605189,富春染织,18.9,767544,41600000,124800000,235872
2022-08-24,SZ301000,肇民科技,30.65,1153067,38400300,96000300,294240.9195
2022-08-24,SH688538,和辉光电,2.62,24447517,5698606840,13889633185,3639083.89447
2022-08-24,SH603511,爱慕股份,16.72,818187,54437828,400010000,668816.72
2022-08-24,SZ301005,超捷股份,22.7,1329720,44333030,102828425,233420.52475
2022-08-24,SZ301003,江苏博云,27.79,1807529,45961378,99053333,275269.212407
2022-08-24,SZ300998,宁波方正,28.01,1341211,34997525,106400000,298026.4
2022-08-24,SZ300997,欢乐家,11.26,2115855,90000000,450000000,506700
2022-08-24,SH688117,圣诺生物,27.05,402396,44920200,80000000,216400
2022-08-24,SZ300996,普联软件,30.34,3001789,84118553,141010659,427826.339406
2022-08-24,BJ920523,德瑞锂电,15.4,1256105,47101341,77924130,120003.1602
2022-08-24,SZ301002,崧盛股份,26.72,1784181,56577469,122876000,328324.672
2022-08-24,SH688625,呈和科技,54.49,1185952,80658630,133333400,726533.6966
2022-08-24,SZ301006,迈拓股份,19.28,1434735,64070200,139280000,268531.84
2022-08-24,SH605319,无锡振华,14.25,1813348,70000000,200000000,285000
2022-08-24,SH688319,欧林生物,16.84,1032405,286054950,405265000,682466.26
2022-08-24,SH688131,皓元医药,147.18,453405,60421643,104078809,1531831.910862
2022-08-24,BJ920212,智新电子,7.97,248758,52101500,106100000,84561.7
2022-08-24,SH601156,东航物流,17.86,11410632,801715556,1587555556,2835374.223016
2022-08-24,SH688269,凯立新材,126.75,858653,43494500,93360000,1183338
2022-08-24,SH600905,三峡能源,6.27,174581145,8571000000,28620510000,17945059.77
2022-08-24,SH688345,博力威,85,2229567,24751600,100000000,850000
