日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-02,SH688156,路德科技,21,1213755,70374960,92373760,193984.896
2022-08-02,SZ003008,开普检测,24.02,789691,34645135,80000000,192160
2022-08-02,SZ003007,直真科技,18.4,2751950,36891857,104000000,191360
2022-08-02,SH605050,福然德,17.7,11841200,151500000,435000000,769950
2022-08-02,SZ300893,松原安全,26.47,4776521,56250000,225000000,595575
2022-08-02,SZ300895,铜牛信息,28.91,2751959,60147898,128000598,370049.728818
2022-08-02,SZ300892,品渥食品,24.13,1348700,30625000,100000000,241300
2022-08-02,SZ002998,优彩资源,7.52,4261988,152011400,326398400,245451.5968
2022-08-02,SZ003009,中天火箭,52.95,11565432,44012198,155392313,822802.297335
2022-08-02,SH603565,中谷物流,18.6,17963037,434433123,1418961556,2639268.49416
2022-08-02,SZ003010,若羽臣,14.95,2245064,73032792,121699840,181941.2608
2022-08-02,SH605218,伟时电子,12.63,1614400,88257078,212833460,268808.65998
2022-08-02,SZ300897,山科智能,30.8,784408,19697413,68000000,209440
2022-08-02,SH688595,芯海科技,49.6,2598081,73528049,139846434,693638.31264
2022-08-02,SH688585,上纬新材,10.41,2900044,81884678,403200000,419731.2
2022-08-02,SZ300896,爱美客,595.36,1317308,88135228,216360000,12881208.96
2022-08-02,SH605111,新洁能,122.83,7458984,142068640,199949400,2455978.4802
2022-08-02,SH688013,天臣医疗,19.56,484073,38431900,81155600,158740.3536
2022-08-02,SH605136,丽人丽妆,13.37,2618040,196101451,401885000,537320.245
2022-08-02,SH605018,长华集团,15.67,4121900,41680000,468486353,734118.115151
2022-08-02,SZ003011,海象新材,19.94,2863916,53756104,102676000,204735.944
2022-08-02,SH688093,世华科技,19.42,1846967,59449040,241072440,468162.67848
2022-08-02,SH605099,共创草坪,23.09,1615225,40090000,401772800,927693.3952
2022-08-02,SH605338,巴比食品,26.98,2026500,86263700,248000000,669104
2022-08-02,SZ003001,中岩大地,15.68,2732405,49050199,127750726,200313.138368
2022-08-02,SZ300999,金龙鱼,45.05,12283782,542647097,5421591536,24424269.86968
2022-08-02,SH688330,宏力达,89.02,1867027,48045353,100000000,890200
2022-08-02,SZ300899,*ST凯鑫,21.83,1112343,31817702,63783466,139239.306278
2022-08-02,SH688386,泛亚微透,60.17,756249,47169488,70000000,421190
2022-08-02,SZ300898,熊猫乳品,18.4,1869600,50904500,124980000,229963.2
2022-08-02,SH605336,帅丰电器,18.55,2086480,58612450,184653625,342532.474375
2022-08-02,SZ003012,东鹏控股,7.75,4423770,642618397,1183086000,916891.65
2022-08-02,SH601568,北元集团,5.99,9419551,2545778890,3972222224,2379361.112176
2022-08-02,SH605058,澳弘电子,19.89,1099900,42923950,142923950,284275.73655
2022-08-02,SZ003015,日久光电,9.6,3708851,191139371,281066667,269824.00032
2022-08-02,SZ003013,地铁设计,15.23,1165410,60203146,400010000,609215.23
2022-08-02,SH688788,科思科技,48.58,2595234,64841076,105747925,513723.41965
2022-08-02,SH688129,东来技术,14.28,589692,40522100,120000000,171360
2022-08-02,SH688179,阿拉丁,45.69,1377409,71102122,141306760,645630.58644
2022-08-02,SZ003017,大洋生物,29.01,1192309,40701607,60000000,174060
2022-08-02,SZ003016,欣贺股份,8.47,18750599,147185100,432288988,366148.772836
2022-08-02,SH601187,厦门银行,5.52,10402500,1067717875,2639127888,1456798.594176
2022-08-02,SH688221,前沿生物,14.08,3848105,187978671,359760000,506542.08
2022-08-02,SZ300900,广联航空,27.79,8245846,122266550,211470000,587675.13
2022-08-02,SH689009,九号公司,53.1,4713376,508884070,711504310,3778087.8861
2022-08-02,SZ300902,国安达,38.47,4193919,52353000,127980000,492339.06
2022-08-02,SZ300901,中胤时尚,9.13,3374797,121668000,240000000,219120
2022-08-02,SH605169,洪通燃气,13.15,14104195,70720000,282880000,371987.2
2022-08-02,SH688133,泰坦科技,151.57,677204,46403373,76446760,1158703.54132
2022-08-02,SH601995,中金公司,41.2,10286984,929621281,4827256868,19888298.29616
2022-08-02,SZ300903,科翔股份,14.47,9401854,166637736,403270203,583531.983741
2022-08-02,SZ300906,日月明,24.63,826003,31559674,80000000,197040
2022-08-02,SZ300905,宝丽迪,17.46,996221,47392590,144000000,251424
2022-08-02,SZ003018,金富科技,9.1,1750727,75521700,260000000,236600
2022-08-02,SH688529,豪森智能,36.05,1908425,32424390,128000000,461440
2022-08-02,BJ920839,万通液压,5.98,85830,29743500,120000000,71760
2022-08-02,SH605007,五洲特纸,17.2,6042600,82361717,400011254,688019.35688
2022-08-02,SH688057,金达莱,17.03,2441497,138487219,276000000,470028
2022-08-02,SH688135,利扬芯片,35.75,4885912,84527100,136400000,487630
2022-08-02,SH688160,步科股份,39.06,2500582,26666906,84000000,328104
2022-08-02,SZ300884,狄耐克,10.52,3728294,144985838,252000000,265104
2022-08-02,SZ003019,宸展光电,25.05,4194965,101487040,147200000,368736
2022-08-02,SZ300909,汇创达,23.8,2647465,60593436,151359994,360236.78572
2022-08-02,SZ300907,康平科技,21.44,2402464,36960000,96000000,205824
2022-08-02,SH688219,会通股份,9.43,1954352,256151221,459283632,433104.464976
2022-08-02,BJ920396,常辅股份,7.74,8925,39671312,58590280,45348.87672
2022-08-02,SZ300908,仲景食品,31.94,1139655,38688750,100000000,319400
2022-08-02,SH605068,明新旭腾,30.88,2891067,56500000,166600000,514460.8
2022-08-02,SH688777,中控技术,79.66,2649736,260568742,496823000,3957692.018
2022-08-02,BJ920047,诺思兰德,10.36,512954,149259448,257718203,266996.058308
2022-08-02,SH605177,东亚药业,20.12,1987400,56196356,113600000,228563.2
2022-08-02,SZ003004,*ST声迅,20.75,884800,33748550,81840000,169818
2022-08-02,BJ920030,德众汽车,3.85,678103,87293854,178839681,68853.277185
2022-08-02,SZ300910,瑞丰新材,71.26,1738300,68600983,150000000,1068900
2022-08-02,SH605266,健之佳,44.93,471126,58193235,99241450,445891.83485
2022-08-02,SZ300916,朗特智能,56.1,1431950,26042985,95805000,537466.05
2022-08-02,SH688557,兰剑智能,31.54,358898,43253330,72670000,229201.18
2022-08-02,SH688578,艾力斯,17.65,3956654,192218798,450000000,794250
2022-08-02,SZ300915,海融科技,39.6,623966,24862500,90000000,356400
2022-08-02,SH605258,协和电子,27.44,6526691,37790000,88000000,241472
2022-08-02,SZ300911,亿田智能,61.83,773889,41933340,108003200,667783.7856
2022-08-02,SZ003021,兆威机电,52.05,4166796,60272000,171333344,891790.05552
2022-08-02,SH601686,友发集团,7.11,4246800,562876000,1438756600,1022955.9426
2022-08-02,SH605183,确成股份,19.27,2709900,135572210,417457900,804441.3733
2022-08-02,SZ300912,凯龙高科,17.16,2657639,61593000,111968000,192137.088
2022-08-02,SZ300913,兆龙互连,16.3,3614804,45937500,183750000,299512.5
2022-08-02,SH688590,新致软件,10.46,2403581,155844156,236628964,247513.896344
2022-08-02,BJ920670,数字人,9.46,1303783,64906472,106182400,100448.5504
2022-08-02,SH605376,博迁新材,52.7,6739244,175047000,261600000,1378632
2022-08-02,SZ003022,联泓新科,50.5,36663231,306696000,1335568000,6744618.4
2022-08-02,SH688308,欧科亿,63.71,1035931,64930700,100000000,637100
2022-08-02,SZ003025,思进智能,24.8,13011217,71502934,163191700,404715.416
2022-08-02,SZ003023,彩虹集团,17.01,884040,51387337,105341600,179186.0616
2022-08-02,SH688571,杭华股份,7.16,1403579,184059500,320000000,229120
2022-08-02,SH688136,科兴制药,24.87,2194030,64935291,198700650,494168.51655
2022-08-02,SZ003020,立方制药,25.78,1189900,51245025,120432000,310473.696
2022-08-02,SH605299,舒华体育,9.34,4952298,113551184,411499000,384340.066
2022-08-02,SH605151,西上海,18.16,2823361,63501830,134940000,245051.04
2022-08-02,SH688608,恒玄科技,148.25,1079484,79151993,120000000,1779000
2022-08-02,SH688510,航亚科技,18.62,2110504,159608565,258382608,481108.416096
2022-08-02,SZ000995,皇台酒业,16.9,7693100,177408000,177408000,299819.52
2022-08-02,SZ003027,同兴科技,16.85,2227276,66007500,132539000,223328.215
2022-08-02,SZ003026,中晶科技,46.86,1233500,55257258,100967880,473135.48568
2022-08-02,SH688699,明微电子,88.8,912225,34467200,74368000,660387.84
2022-08-02,SH688668,鼎通科技,94.38,996101,32796991,85140000,803551.32
2022-08-02,SZ300917,特发服务,22.62,4648885,86612500,169000000,382278
2022-08-02,SH605500,森林包装,9.99,1248664,76220000,296000000,295704
2022-08-02,SH605186,健麾信息,31.42,901327,66631778,136000000,427312
2022-08-02,SZ300921,南凌科技,18.17,3128800,61541370,131687370,239275.95129
2022-08-02,SZ300918,南山智尚,8.78,7023747,108427500,360000000,316080
2022-08-02,BJ920000,安徽凤凰,5.2,109831,34748446,96369065,50111.9138
2022-08-02,SH688678,福立旺,25.55,5764135,87803638,173350000,442909.25
2022-08-02,SZ300919,中伟新材,126.49,4686057,188103553,609666888,7711676.466312
2022-08-02,SZ300923,研奥股份,22.27,872505,31925000,78600000,175042.2
2022-08-02,SH688658,悦康药业,15.83,2643004,204397180,450000000,712350
2022-08-02,SZ003029,吉大正元,18.46,2078562,113027841,186400000,344094.4
2022-08-02,SH688560,明冠新材,36.76,4424192,89007836,164087736,603186.517536
2022-08-02,SZ300922,天秦装备,20.85,21908603,85732585,156811200,326951.352
2022-08-02,SZ300920,润阳科技,20.54,720700,49509334,100000000,205400
2022-08-02,SH688679,通源环境,11.02,469800,52433599,131689675,145122.02185
2022-08-02,BJ920856,浩淼科技,5.38,58195,50565149,77471549,41679.693362
2022-08-02,SH601956,东贝集团,6.99,8908540,218129958,522365100,365133.2049
2022-08-02,BJ920675,秉扬科技,5.11,346456,78062070,172198000,87993.178
2022-08-02,BJ920510,丰光精密,12.67,985257,62926378,131581378,166713.605926
2022-08-02,SH605179,一鸣食品,10.39,3421100,61000000,401000000,416639
2022-08-02,SZ003028,振邦智能,46.51,3692416,27943552,111402280,518132.00428
2022-08-02,SH605377,华旺科技,18.01,4305696,133933380,332337840,598540.44984
2022-08-02,SH688698,伟创电气,23.74,2768633,42750000,180000000,427320
2022-08-02,SH688618,三旺通信,49.5,554144,16430673,50527495,250111.10025
2022-08-02,SH688063,派能科技,401.9,2472503,82107356,154844533,6223201.78127
2022-08-02,SZ300925,法本信息,11.19,7038430,198888271,374736587,419330.240853
2022-08-02,SZ300894,火星人,31.96,2203216,112500000,405000000,1294380
2022-08-02,SH688686,奥普特,288.3,530839,20543072,82475670,2377773.5661
2022-08-02,SH605155,西大门,13.88,1743561,46837000,134400000,186547.2
2022-08-02,SZ003031,中瓷电子,97,2425192,69478518,209066666,2027946.6602
2022-08-02,SZ003030,祖名股份,22.16,1312009,55255000,124780000,276512.48
2022-08-02,SH605277,新亚电子,20.15,2430844,78204238,189629916,382104.28074
2022-08-02,SZ300928,华安鑫创,68.12,2104419,54357558,80000000,544960
2022-08-02,SZ300926,博俊科技,25.79,4903999,39033400,142133400,366562.0386
2022-08-02,SH688617,惠泰医疗,193.92,353860,44317731,66670000,1292864.64
2022-08-02,SZ300927,江天化学,17.39,2880140,85545788,144360000,251042.04
2022-08-02,BJ920344,三元基因,16.53,105855,61305559,121810000,201351.93
2022-08-02,SZ003033,征和工业,35.92,2517013,25190000,81750000,293646
2022-08-02,BJ920509,同惠电子,13.72,192371,53922564,106203114,145710.672408
2022-08-02,BJ920826,盖世食品,10.74,347508,32885712,88554084,95107.086216
2022-08-02,SZ003032,*ST传智,14.01,5959647,164660636,402447500,563828.9475
2022-08-02,SH688656,浩欧博,34.75,360382,17270099,63058328,219127.6898
2022-08-02,SH688819,天能股份,43.1,8195193,128507084,972100000,4189751
2022-08-02,SH688317,之江生物,45.38,15971119,122272508,194704350,883568.3403
2022-08-02,SZ003035,南网能源,6.35,30947647,1636060605,3787878787,2405303.029745
2022-08-02,SH605005,合兴股份,19.99,6894856,51268051,404136500,807868.8635
2022-08-02,SH605228,神通科技,9.12,14816189,97048385,424550000,387189.6
2022-08-02,SZ300929,华骐环保,13.09,5276390,95400300,132132956,172962.039404
2022-08-02,SZ300935,盈建科,28.48,907710,39512284,79107000,225296.736
2022-08-02,SH605398,新炬网络,33.4,1147600,19279157,59498208,198724.01472
2022-08-02,SZ300931,通用电梯,7.94,5399858,104443000,240146000,190675.924
2022-08-02,SZ300930,屹通新材,37.2,2673520,29500000,100000000,372000
2022-08-02,SZ300932,三友联众,18.57,2690951,90692340,175881318,326611.607526
2022-08-02,SZ300933,中辰股份,8.37,13868265,234750000,458500000,383764.5
2022-08-02,SH688680,海优新材,213.2,2222614,44336932,84020000,1791306.4
2022-08-02,SH688669,聚石化学,25.59,1643350,45407554,93333334,238840.001706
2022-08-02,BJ920275,驱动力,3.5,317177,88939645,160277600,56097.16
2022-08-02,SZ300936,中英科技,27.93,1066784,26795000,75200000,210033.6
2022-08-02,SZ300937,药易购,29.09,2806752,40816682,95666682,278294.377938
2022-08-02,SH688689,银河微电,29.22,1691246,34995000,128400000,375184.8
2022-08-02,SZ300938,信测标准,38.03,4609042,51805757,113471090,431530.55527
2022-08-02,SZ003036,泰坦股份,12.5,2643100,59620000,216000000,270000
2022-08-02,SZ300939,秋田微,34.17,3234916,65892000,120000000,410040
2022-08-02,SH688350,富淼科技,18.34,618210,61184190,122150000,224023.1
2022-08-02,SH605055,迎丰股份,6.47,3160234,98947368,440000000,284680
2022-08-02,SH605368,蓝天燃气,12.81,4765735,177322000,494856340,633910.97154
2022-08-02,SH688628,优利德,32.48,2736855,38605000,110424000,358657.152
2022-08-02,SH688607,康众医疗,27.71,1419761,65407415,88129027,244205.533817
2022-08-02,SZ300940,南极光,24.97,5538979,75775379,190572083,475858.491251
2022-08-02,SZ003037,三和管桩,10.78,5736738,91021583,503836583,543135.836474
2022-08-02,SH601963,重庆银行,7.14,6204832,691358077,3474505339,2480796.812046
2022-08-02,SH600916,中国黄金,13.7,37467276,822150000,1680000000,2301600
2022-08-02,BJ920427,华维设计,6.03,151851,24899805,103095000,62166.285
2022-08-02,SH688687,凯因科技,16.2,3566133,114888019,170908422,276871.64364
2022-08-02,SH688059,华锐精密,132.5,194587,24719900,44008000,583106
2022-08-02,SH605337,李子园,21.58,2496053,118725432,303408000,654754.464
2022-08-02,SZ300946,恒而达,37.67,1653744,34146000,120006000,452062.602
2022-08-02,BJ920239,长虹能源,34.75,312949,49411831,130053003,451934.185425
2022-08-02,SH605077,华康股份,25.09,4261544,152187914,228457600,573200.1184
2022-08-02,SZ300941,创识科技,19.97,4854375,85205251,204750000,408885.75
2022-08-02,SZ300942,易瑞生物,20.72,4069208,107256772,400860000,830581.92
2022-08-02,SH688665,四方光电,174.8,669102,20675000,70000000,1223600
2022-08-02,SH605081,*ST太和,16.54,1775195,84884488,113247072,187310.657088
2022-08-02,SZ300947,德必集团,14.04,2377040,85361638,153603596,215659.448784
2022-08-02,SZ003038,鑫铂股份,58.34,2815937,46720288,145253137,847406.801258
2022-08-02,SZ300943,春晖智控,17.01,11913646,98711835,203820000,346697.82
2022-08-02,SZ300945,曼卡龙,15.59,8325762,76085431,204000000,318036
2022-08-02,SH688070,纵横股份,54.34,1419626,37285000,87580000,475909.72
2022-08-02,BJ920735,德源药业,16.47,65569,43878944,65250500,107467.5735
2022-08-02,BJ920599,同力股份,6.99,453681,209784697,452525000,316314.975
2022-08-02,SH688619,罗普特,13.61,827029,84635030,187288015,254898.988415
2022-08-02,BJ920832,齐鲁华信,5,105140,109347571,138763865,69381.9325
2022-08-02,SH605133,嵘泰股份,32.7,10779159,40000000,162189000,530358.03
2022-08-02,SH605268,王力安防,9.74,1676349,74380000,436000000,424664
2022-08-02,BJ920225,利通科技,5,297784,57639355,105765745,52882.8725
2022-08-02,SZ300948,冠中生态,14.79,2799744,69660000,140010000,207074.79
2022-08-02,SH688183,生益电子,11.49,4988504,303348080,831821175,955762.530075
2022-08-02,SH688677,海泰新光,90.52,672062,52721000,86980000,787342.96
2022-08-02,SZ300951,博硕科技,48.2,1789800,57000000,120000000,578400
2022-08-02,SZ300949,奥雅股份,33.86,865600,17004750,60000000,203160
2022-08-02,SH605060,联德股份,22.3,6379662,81600000,240000000,535200
2022-08-02,SH605298,必得科技,13.74,882620,42900000,140400000,192909.6
2022-08-02,SH605303,园林股份,11.38,976600,67984808,161237408,183488.170304
2022-08-02,SH688079,美迪凯,10.64,3075671,174103301,401333334,427018.667376
2022-08-02,SH688696,极米科技,358.21,853611,45042418,70000000,2507470
2022-08-02,SZ300950,德固特,16.67,3024901,60000000,150000000,250050
2022-08-02,SZ003039,顺控发展,19.88,6174198,122518730,617518730,1227627.23524
2022-08-02,SH605208,永茂泰,19.65,18279703,129627000,253800000,498717
2022-08-02,SH688328,深科达,25.78,1467690,48092015,81040000,208921.12
2022-08-02,SH688676,金盘科技,34.65,5532375,188548389,425700000,1475050.5
2022-08-02,SH605122,四方新材,17.42,2199683,56756000,172354000,300240.668
2022-08-02,SH688083,中望软件,210,528564,41574361,86674923,1820173.383
2022-08-02,SZ300952,恒辉安防,16.71,2142201,44927653,144927653,242174.108163
2022-08-02,SH688667,菱电电控,194,1078161,19194163,51600000,1001040
2022-08-02,SH688316,青云科技,32.66,683118,35006707,47462175,155011.46355
2022-08-02,SH688456,有研粉材,29.1,2926931,62908750,103660000,301650.6
2022-08-02,SH688616,西力科技,11.28,949030,53192900,150000000,169200
2022-08-02,SZ300953,震裕科技,131.91,1050822,45580000,93080000,1227818.28
2022-08-02,SH688092,爱科科技,27.08,1247592,25033421,59158392,160200.925536
2022-08-02,SH605389,长龄液压,28.72,1530323,34066760,136266760,391358.13472
2022-08-02,SH605286,同力天启,42.83,3082901,48000000,168000000,719544
2022-08-02,SZ300959,线上线下,29.85,1158000,37175196,80000000,238800
2022-08-02,SZ003040,楚天龙,20.96,17153139,216564408,461135972,966540.997312
2022-08-02,SH688609,九联科技,8.65,12336741,323781820,500000000,432500
2022-08-02,SH688633,星球石墨,49.91,1031852,23024168,73993334,369300.729994
2022-08-02,SZ300955,嘉亨家化,23,791464,44861788,100800000,231840
2022-08-02,SH688606,奥泰生物,113.55,1005653,22746134,53904145,612081.566475
2022-08-02,SZ300957,贝泰妮,192.92,1411191,217393711,423600000,8172091.2
2022-08-02,SZ300956,英力股份,16.65,1932840,60844058,132000000,219780
2022-08-02,SH688195,腾景科技,29.98,4186952,76385120,129350000,387791.3
2022-08-02,SH603759,海天股份,9.51,5759916,195245404,461760000,439133.76
2022-08-02,SH688329,艾隆科技,36.14,1200014,44852350,77200000,279000.8
2022-08-02,SZ300960,通业科技,18.72,1391571,25600000,102385812,191666.240064
2022-08-02,SZ300958,建工修复,18.97,3101866,76969327,142656479,270619.340663
2022-08-02,SH688661,和林微纳,63.46,1571236,25000000,80000000,507680
2022-08-02,SH688109,品茗科技,30.19,299483,25778908,54374000,164155.106
2022-08-02,SZ300961,深水海纳,13.34,6567428,110138769,177280000,236491.52
2022-08-02,SH688626,翔宇医疗,29.11,635165,51228600,160000000,465760
2022-08-02,SH688659,元琛科技,11.02,6416903,86210320,160000000,176320
2022-08-02,SH688662,富信科技,37,1220762,53440330,88240000,326488
2022-08-02,SH688630,芯碁微装,81.98,2294245,63618974,120800000,990318.4
2022-08-02,SZ300965,恒宇信通,49.01,745385,16428750,60000000,294060
2022-08-02,SZ003041,真爱美家,15.6,2268980,38181000,120000000,187200
2022-08-02,SZ003042,中农联合,17.19,3376071,83226000,142480000,244923.12
2022-08-02,SH688260,昀冢科技,21.17,6364836,63426750,120000000,254040
2022-08-02,SZ003043,华亚智能,83.23,3737764,28599819,80000000,665840
2022-08-02,SH603324,盛剑科技,34.41,1117528,43920001,125116500,430525.8765
2022-08-02,SH688191,智洋创新,18.2,2789990,68240671,153046047,278543.80554
2022-08-02,SH688636,智明达,108.57,492347,29460460,50611160,549485.36412
2022-08-02,SZ300966,共同药业,26.5,2637026,71807900,115277000,305484.05
2022-08-02,SZ300963,中洲特材,20.38,12533003,67211625,156000000,317928
2022-08-02,SH688468,科美诊断,10.51,1150743,274052294,401000000,421451
2022-08-02,SZ300962,中金辐照,14.23,3670536,120901959,264001897,375674.699431
2022-08-02,SH688611,杭州柯林,62.5,383645,13276250,55900000,349375
2022-08-02,SZ300969,恒帅股份,114.9,3606920,20000000,80000000,919200
2022-08-02,SH688683,莱尔科技,25.9,1281455,50765200,148560000,384770.4
2022-08-02,SZ300970,华绿生物,17.15,2074500,68564496,116700000,200140.5
2022-08-02,SH605378,野马电池,23.9,3529782,33340000,133340000,318682.6
2022-08-02,SH688315,诺禾致源,28.6,4100324,108755517,400200000,1144572
2022-08-02,SZ300967,晓鸣股份,17.02,4639362,104504000,190211500,323739.973
2022-08-02,SH688663,新风光,43.81,3947144,72825411,139950000,613120.95
2022-08-02,SZ300971,博亚精工,26.17,5154040,59738500,84000000,219828
2022-08-02,SZ300973,立高食品,79.16,1501729,71046350,169340000,1340495.44
2022-08-02,SZ300968,格林精密,8.87,3549726,173125748,413380000,366668.06
2022-08-02,SH601279,英利汽车,6.42,10186000,195440185,1494253157,959310.526794
2022-08-02,SH605086,龙高股份,19.48,1209143,51152000,128000000,249344
2022-08-02,SZ300972,万辰集团,12.06,4406057,74816000,153500000,185121
2022-08-02,SH688533,上声电子,83.1,1470825,38505600,160000000,1329600
2022-08-02,SZ300976,达瑞电子,48.5,820061,37250714,93986400,455834.04
2022-08-02,SH605117,德业股份,355.17,2980494,81237800,238933800,8486211.7746
2022-08-02,SH688682,霍莱沃,93.25,753566,30272620,51920120,484155.119
2022-08-02,SZ300983,尤安设计,32.89,618280,32000000,128000000,420992
2022-08-02,SZ300977,深圳瑞捷,22.51,1297660,25200000,102568350,230881.35585
2022-08-02,SZ300980,祥源新材,30.04,7853777,51012084,108333234,325433.034936
2022-08-02,SH605016,百龙创园,27.84,2245660,89222000,177520000,494215.68
2022-08-02,SH688201,信安世纪,29.69,1164930,61357208,137829078,409214.532582
2022-08-02,SH605098,行动教育,23.51,1147775,43955898,118078600,277602.7886
2022-08-02,SZ300975,商络电子,8.09,5483742,303355500,630000000,509670
2022-08-02,SH688639,华恒生物,127,1200164,63747546,108400000,1376680
2022-08-02,SZ300979,华利集团,57.35,3997951,146085000,1167000000,6692745
2022-08-02,SZ300978,东箭科技,18.81,9362644,183436631,422702739,795103.852059
2022-08-02,SH605289,罗曼股份,16.99,1091472,50386250,108337500,184065.4125
2022-08-02,SZ300981,中红医疗,22.22,4608698,94500000,300006000,666613.332
2022-08-02,SZ300982,苏文电能,48.01,1999170,35079567,140318267,673667.999867
2022-08-02,SH605089,味知香,55.79,1097886,26500000,100000000,557900
2022-08-02,SH688383,新益昌,119.36,2349309,28812545,102133600,1219066.6496
2022-08-02,SZ001201,东瑞股份,40,2893128,95641056,212805600,851222.4
2022-08-02,SH688323,瑞华泰,28.51,1924682,95483882,180000000,513180
2022-08-02,SZ001202,炬申股份,14.26,1413100,40222000,128800000,183668.8
2022-08-02,SZ300985,致远新能,29.4,2588815,36333400,133333400,392000.196
2022-08-02,SH688395,正弦电气,22.43,1604634,30786330,86000000,192898
2022-08-02,SH605300,佳禾食品,13.55,1209000,57575921,400010000,542013.55
2022-08-02,SH605180,华生科技,16.59,1809495,37375000,130000000,215670
2022-08-02,SZ300986,志特新材,31.85,2666289,70006533,163893333,522000.265605
2022-08-02,SH688113,联测科技,50.75,1094763,33728750,63700000,323277.5
2022-08-02,SH605305,中际联合,56.72,3090552,106260000,151800000,861009.6
2022-08-02,SH605080,浙江自然,57.35,763774,33623600,101123600,579943.846
2022-08-02,SH600906,财达证券,7.6,27047353,1272454400,3245000000,2466200
2022-08-02,SZ300989,蕾奥规划,19.74,1622137,27000000,108000000,213192
2022-08-02,SZ001203,大中矿业,10.72,9067855,436132360,1508000000,1616576
2022-08-02,SZ300987,川网传媒,14.92,3114181,95368000,173368000,258665.056
2022-08-02,SH605196,华通线缆,7.82,16804042,323871098,506822098,396334.880636
2022-08-02,SH688655,迅捷兴,13.04,2088672,68759250,133390000,173940.56
2022-08-02,SZ300988,津荣天宇,26.83,10355056,49358160,132984000,356796.072
2022-08-02,SH688097,博众精工,35.35,1058125,51511750,403901750,1427792.68625
2022-08-02,SZ300990,同飞股份,92.52,963240,23400000,93600000,865987.2
2022-08-02,SH688355,明志科技,21.76,1275650,35046384,123077692,267817.057792
2022-08-02,SZ001205,盛航股份,22.17,4966725,116713333,170669333,378373.911261
2022-08-02,SH688685,迈信林,28.3,1359958,55218334,111866667,316582.66761
2022-08-02,SH605488,福莱新材,14.27,1184563,43500000,177126925,252760.121975
2022-08-02,SH688565,力源科技,10.09,3024695,89505500,157871000,159291.839
2022-08-02,SH688217,睿昂基因,37.48,367473,36734228,55577060,208302.82088
2022-08-02,SH688575,亚辉龙,19.01,8234650,266067816,567000000,1077867
2022-08-02,SH688314,康拓医疗,47.89,593984,20061760,58027980,277895.99622
2022-08-02,SH605339,南侨食品,21.8,1216164,67029618,427654412,932286.61816
2022-08-02,SZ001206,依依股份,30.75,723700,45751652,94333576,290075.7462
2022-08-02,SH688660,电气风电,8.93,28613330,532589698,1333333400,1190666.7262
2022-08-02,SZ300991,创益通,13.96,3593118,65376000,144000000,201024
2022-08-02,SH688076,ST诺泰,22.8,3083917,143086882,213183800,486059.064
2022-08-02,SH688613,奥精医疗,26.55,1683271,103792738,133333334,354000.00177
2022-08-02,SH688359,三孚新科,57.05,1833656,42223183,92180000,525886.9
2022-08-02,SZ300993,玉马科技,11.5,4192335,76509000,237024000,272577.6
2022-08-02,SZ300992,泰福泵业,20.76,2160600,43532400,90800000,188500.8
2022-08-02,SZ300614,百川畅银,28.19,4470206,89004065,160434469,452264.768111
2022-08-02,SH600032,浙江新能,13.36,18739757,208000000,2080000000,2778880
2022-08-02,SH605090,九丰能源,21.94,13400069,252807819,620157812,1360626.239528
2022-08-02,SZ300995,奇德新材,21.58,1648874,29110000,84160000,181617.28
2022-08-02,SH603836,海程邦达,16.86,2527066,85728973,205235237,346026.609582
2022-08-02,BJ920726,朱老六,10.54,104327,25237525,102150000,107666.1
2022-08-02,SH605499,东鹏饮料,158.6,825793,76010000,400010000,6344158.6
2022-08-02,SH605296,神农集团,24.95,1404728,66086759,524304516,1308139.76742
2022-08-02,SZ301001,凯淳股份,23.64,3661947,34400000,80000000,189120
2022-08-02,SH605189,富春染织,18.7,1262400,41600000,124800000,233376
2022-08-02,SZ301000,肇民科技,31,1307840,38400300,96000300,297600.93
2022-08-02,SH688538,和辉光电,2.64,28137731,5698606840,13889633185,3666863.16084
2022-08-02,SH603511,爱慕股份,16.52,1600925,54437828,400010000,660816.52
2022-08-02,SZ301005,超捷股份,23.84,2217128,44333030,102828425,245142.9652
2022-08-02,SZ301003,江苏博云,28.82,2266640,33433333,99053333,285471.705706
2022-08-02,SZ300998,宁波方正,31,3001379,34997525,106400000,329840
2022-08-02,SZ300997,欢乐家,11.33,4170018,90000000,450000000,509850
2022-08-02,SH688117,圣诺生物,27.07,626914,44920200,80000000,216560
2022-08-02,SZ300996,普联软件,28.62,1260349,84652708,141010659,403572.506058
2022-08-02,BJ920523,德瑞锂电,14.08,280858,47101341,77924130,109717.17504
2022-08-02,SZ301002,崧盛股份,23.75,2127364,56577469,122876000,291830.5
2022-08-02,SH688625,呈和科技,39.16,760002,80814730,133333400,522133.5944
2022-08-02,SZ301006,迈拓股份,18.68,1524200,64070200,139280000,260175.04
2022-08-02,SH605319,无锡振华,14.53,4256673,70000000,200000000,290600
2022-08-02,SH688319,欧林生物,16.8,1260808,276533696,405265000,680845.2
2022-08-02,SH688131,皓元医药,154.48,706605,60421643,104078809,1607809.441432
2022-08-02,BJ920212,智新电子,8.12,242543,52101500,106100000,86153.2
2022-08-02,SH601156,东航物流,17,10814315,801715556,1587555556,2698844.4452
2022-08-02,SH688269,凯立新材,110.6,608608,43494500,93360000,1032561.6
