日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-15,SH688678,福立旺,27.35,3561585,87803638,173350000,474112.25
2022-08-15,SZ300919,中伟新材,121.38,2425625,188103553,609666888,7400136.686544
2022-08-15,SZ300923,研奥股份,23.73,528900,31925000,78600000,186517.8
2022-08-15,SH688658,悦康药业,16.39,2502279,204397180,450000000,737550
2022-08-15,SZ003029,吉大正元,19.95,2533500,113027841,186400000,371868
2022-08-15,SH688560,明冠新材,45.95,10160547,89007836,164087736,753983.14692
2022-08-15,SZ300922,天秦装备,19.07,2905165,85732585,156811200,299038.9584
2022-08-15,SZ300920,润阳科技,21.91,567603,49509334,100000000,219100
2022-08-15,SH688679,通源环境,11.58,344527,52433599,131689675,152496.64365
2022-08-15,BJ920856,浩淼科技,5.6,31272,50518274,79196549,44350.06744
2022-08-15,SH601956,东贝集团,7.24,5055020,218129958,522365100,378192.3324
2022-08-15,BJ920675,秉扬科技,5.26,138944,78062070,172198000,90576.148
2022-08-15,BJ920510,丰光精密,11.91,236032,62926378,131581378,156713.421198
2022-08-15,SH605179,一鸣食品,11.32,5312276,61000000,401000000,453932
2022-08-15,SZ003028,振邦智能,50.56,3954700,27943552,111402280,563249.92768
2022-08-15,SH605377,华旺科技,20.26,3422080,134409330,332337840,673316.46384
2022-08-15,SH688698,伟创电气,24.66,3753676,42750000,180000000,443880
2022-08-15,SH688618,三旺通信,54,186041,16430673,50527495,272848.473
2022-08-15,SH688063,派能科技,402.6,2567905,82107356,154844533,6234040.89858
2022-08-15,SZ300925,法本信息,12.08,4480517,198888271,374736587,452681.797096
2022-08-15,SZ300894,火星人,31.36,1122022,112500000,405000000,1270080
2022-08-15,SH688686,奥普特,281.1,229758,20543072,82475670,2318391.0837
2022-08-15,SH605155,西大门,15.07,1433320,46837000,134400000,202540.8
2022-08-15,SZ003031,中瓷电子,104.77,3930639,69478518,209066666,2190391.459682
2022-08-15,SZ003030,祖名股份,21.96,515600,55255000,124780000,274016.88
2022-08-15,SH605277,新亚电子,21.41,1706793,78204238,189629916,405997.650156
2022-08-15,SZ300928,华安鑫创,67.9,3321911,43217902,80000000,543200
2022-08-15,SZ300926,博俊科技,26.12,6684357,39033400,142133400,371252.4408
2022-08-15,SH688617,惠泰医疗,186.1,356700,44317731,66670000,1240728.7
2022-08-15,SZ300927,江天化学,19.27,2277772,85545788,144360000,278181.72
2022-08-15,BJ920344,三元基因,16.83,198422,61305559,121810000,205006.23
2022-08-15,SZ003033,征和工业,37.97,770573,25190000,81750000,310404.75
2022-08-15,BJ920509,同惠电子,13.72,8172,53922564,106203114,145710.672408
2022-08-15,BJ920826,盖世食品,10.45,47287,32885712,88554084,92539.01778
2022-08-15,SZ003032,*ST传智,15.11,5189608,164660636,402447500,608098.1725
2022-08-15,SH688656,浩欧博,41.41,884607,17270099,63058328,261124.536248
2022-08-15,SH688819,天能股份,42.53,3783313,128507084,972100000,4134341.3
2022-08-15,SH688317,之江生物,46.48,6515972,122272508,194704350,904985.8188
2022-08-15,SZ003035,南网能源,6.39,12468267,1636060605,3787878787,2420454.544893
2022-08-15,SH605005,合兴股份,18.6,1791680,51268051,404136500,751693.89
2022-08-15,SH605228,神通科技,10.29,8386268,97048385,424550000,436861.95
2022-08-15,SZ300929,华骐环保,13.91,1774920,95400300,132132956,183796.941796
2022-08-15,SZ300935,盈建科,30.65,610880,39512284,79107000,242462.955
2022-08-15,SH605398,新炬网络,25.5,1390200,26990821,83297492,212408.6046
2022-08-15,SZ300931,通用电梯,8.29,2594072,104443000,240146000,199081.034
2022-08-15,SZ300930,屹通新材,37.72,839510,29500000,100000000,377200
2022-08-15,SZ300932,三友联众,23.05,10367562,90692340,175881318,405406.43799
2022-08-15,SZ300933,中辰股份,8.96,8494251,234750000,458500000,410816
2022-08-15,SH688680,海优新材,243.5,1543757,44336932,84020000,2045887
2022-08-15,SH688669,聚石化学,28.01,754191,45407554,93333334,261426.668534
2022-08-15,BJ920275,驱动力,3.63,42609,88939645,160277600,58180.7688
2022-08-15,SZ300936,中英科技,29.96,1167992,26795000,75200000,225299.2
2022-08-15,SZ300937,药易购,30.17,1254500,40816682,95666682,288626.379594
2022-08-15,SH688689,银河微电,33.29,1706327,34995000,128400000,427443.6
2022-08-15,SZ300938,信测标准,36.14,1102517,51805757,113471090,410084.51926
2022-08-15,SZ003036,泰坦股份,12.99,1954888,59620000,216000000,280584
2022-08-15,SZ300939,秋田微,44.11,5265120,65892000,120000000,529320
2022-08-15,SH688350,富淼科技,19.48,390685,61184190,122150000,237948.2
2022-08-15,SH605055,迎丰股份,6.77,1628500,98947368,440000000,297880
2022-08-15,SH605368,蓝天燃气,13.46,2876159,177322000,494856340,666076.63364
2022-08-15,SH688628,优利德,34.55,2113515,38605000,110424000,381514.92
2022-08-15,SH688607,康众医疗,32.15,802511,65407415,88129027,283334.821805
2022-08-15,SZ300940,南极光,25.56,4015729,75775379,190572083,487102.244148
2022-08-15,SZ003037,三和管桩,10.92,2120600,91021583,503836583,550189.548636
2022-08-15,SH601963,重庆银行,7.19,3127724,691358077,3474505339,2498169.338741
2022-08-15,SH600916,中国黄金,16.73,46066453,822150000,1680000000,2810640
2022-08-15,BJ920427,华维设计,6.08,26953,24899805,103095000,62681.76
2022-08-15,SH688687,凯因科技,17.29,2034340,114888019,170908422,295500.661638
2022-08-15,SH688059,华锐精密,126.77,268419,24719900,44008000,557889.416
2022-08-15,SH605337,李子园,23.09,2240451,118725432,303408000,700569.072
2022-08-15,SZ300946,恒而达,39.53,1129970,34146000,120006000,474383.718
2022-08-15,BJ920239,长虹能源,37.02,651628,49411831,130053003,481456.217106
2022-08-15,SH605077,华康股份,28.5,4403126,152187914,228457600,651104.16
2022-08-15,SZ300941,创识科技,22.99,3608298,85205251,204750000,470720.25
2022-08-15,SZ300942,易瑞生物,21.91,1117400,107256772,400860000,878284.26
2022-08-15,SH688665,四方光电,163.58,341052,20675000,70000000,1145060
2022-08-15,SH605081,*ST太和,17.66,1107305,85409175,113247072,199994.329152
2022-08-15,SZ300947,德必集团,14.76,825615,95293757,153603596,226718.907696
2022-08-15,SZ003038,鑫铂股份,63.78,2709510,46720288,145253137,926424.507786
2022-08-15,SZ300943,春晖智控,18.9,15367827,98624020,203820000,385219.8
2022-08-15,SZ300945,曼卡龙,17.44,12794006,76085431,204000000,355776
2022-08-15,SH688070,纵横股份,75.45,2118749,37285000,87580000,660791.1
2022-08-15,BJ920735,德源药业,17.44,25400,43878944,65250500,113796.872
2022-08-15,BJ920599,同力股份,7.16,1007809,209784697,452525000,324007.9
2022-08-15,SH688619,罗普特,14.47,585001,84635030,187288015,271005.757705
2022-08-15,BJ920832,齐鲁华信,5.16,52133,109347571,138763865,71602.15434
2022-08-15,SH605133,嵘泰股份,33.1,5569866,40000000,162189000,536845.59
2022-08-15,SH605268,王力安防,10.23,812900,74380000,436000000,446028
2022-08-15,BJ920225,利通科技,5.51,553441,57639355,105765745,58276.925495
2022-08-15,SZ300948,冠中生态,15.26,797950,69660000,140010000,213655.26
2022-08-15,SH688183,生益电子,12.13,6578679,303348080,831821175,1008999.085275
2022-08-15,SH688677,海泰新光,89.1,779564,52721000,86980000,774991.8
2022-08-15,SZ300951,博硕科技,52.8,1358643,57000000,120000000,633600
2022-08-15,SZ300949,奥雅股份,35.79,396400,17004750,60000000,214740
2022-08-15,SH605060,联德股份,25.25,3828295,81600000,240000000,606000
2022-08-15,SH605298,必得科技,14.47,653248,42900000,140400000,203158.8
2022-08-15,SH605303,园林股份,12.05,564500,67984808,161237408,194291.07664
2022-08-15,SH688079,美迪凯,11.91,2865387,174103301,401333334,477988.000794
2022-08-15,SH688696,极米科技,367,943487,45042418,70000000,2569000
2022-08-15,SZ300950,德固特,17.8,1327628,60000000,150000000,267000
2022-08-15,SZ003039,顺控发展,19.6,4067996,122518730,617518730,1210336.7108
2022-08-15,SH605208,永茂泰,21.26,23679789,129627000,253800000,539578.8
2022-08-15,SH688328,深科达,35.05,5913538,48092015,81040000,284045.2
2022-08-15,SH688676,金盘科技,33.85,3362800,188548389,425700000,1440994.5
2022-08-15,SH605122,四方新材,17.66,766300,56756000,172354000,304377.164
2022-08-15,SH688083,中望软件,225.94,846181,44528710,86674923,1958333.210262
2022-08-15,SZ300952,恒辉安防,17.06,754972,44927653,144927653,247246.576018
2022-08-15,SH688667,菱电电控,161.75,649780,19194163,51600000,834630
2022-08-15,SH688316,青云科技,35.15,211279,35006707,47462175,166829.545125
2022-08-15,SH688456,有研粉材,34.3,1494439,62908750,103660000,355553.8
2022-08-15,SH688616,西力科技,12.23,908294,53192900,150000000,183450
2022-08-15,SZ300953,震裕科技,137.4,928634,45580000,93080000,1278919.2
2022-08-15,SH688092,爱科科技,29.43,1021292,25033421,59158392,174103.147656
2022-08-15,SH605389,长龄液压,29.21,446000,34066760,136266760,398035.20596
2022-08-15,SH605286,同力天启,47.07,3224300,48000000,168000000,790776
2022-08-15,SZ300959,线上线下,32.15,930200,37175196,80000000,257200
2022-08-15,SZ003040,楚天龙,22.55,13521155,216564408,461135972,1039861.61686
2022-08-15,SH688609,九联科技,9.43,9806771,323781820,500000000,471500
2022-08-15,SH688633,星球石墨,58.74,912963,23024168,73993334,434636.843916
2022-08-15,SZ300955,嘉亨家化,24.56,625402,44861788,100800000,247564.8
2022-08-15,SH688606,奥泰生物,122.3,269072,22746134,53904145,659247.69335
2022-08-15,SZ300957,贝泰妮,185,2239138,217393711,423600000,7836600
2022-08-15,SZ300956,英力股份,17.9,1551528,60844058,132000000,236280
2022-08-15,SH688195,腾景科技,33.83,2541630,78659220,129350000,437591.05
2022-08-15,SH603759,海天股份,10.02,2165832,195245404,461760000,462683.52
2022-08-15,SH688329,艾隆科技,40.1,1570786,45353000,77200000,309572
2022-08-15,SZ300960,通业科技,20.2,959791,25600000,102385812,206819.34024
2022-08-15,SZ300958,建工修复,20.54,1369687,76969327,142656479,293016.407866
2022-08-15,SH688661,和林微纳,85.82,1834816,25000000,80000000,686560
2022-08-15,SH688109,品茗科技,33.78,170903,25778908,54374000,183675.372
2022-08-15,SZ300961,深水海纳,13.92,2376088,110138769,177280000,246773.76
2022-08-15,SH688626,翔宇医疗,29.9,1574955,51228600,160000000,478400
2022-08-15,SH688659,元琛科技,12.88,4782748,86210320,160000000,206080
2022-08-15,SH688662,富信科技,46.54,1935866,53245930,88240000,410668.96
2022-08-15,SH688630,芯碁微装,89.13,2730231,63618974,120800000,1076690.4
2022-08-15,SZ300965,恒宇信通,50.62,291000,16428750,60000000,303720
2022-08-15,SZ003041,真爱美家,16.15,950740,38181000,120000000,193800
2022-08-15,SZ003042,中农联合,19.17,2416760,83226000,142480000,273134.16
2022-08-15,SH688260,昀冢科技,20.67,1711729,63426750,120000000,248040
2022-08-15,SZ003043,华亚智能,104.7,2442325,28599819,80000000,837600
2022-08-15,SH603324,盛剑科技,40.37,2890232,43920001,125116500,505095.3105
2022-08-15,SH688191,智洋创新,19.73,1385828,68240671,153046047,301959.850731
2022-08-15,SH688636,智明达,125.15,691919,29409660,50511160,632147.1674
2022-08-15,SZ300966,共同药业,29.84,2851902,71807900,115277000,343986.568
2022-08-15,SZ300963,中洲特材,22.17,12535590,67211625,156000000,345852
2022-08-15,SH688468,科美诊断,11.43,595931,274052294,401000000,458343
2022-08-15,SZ300962,中金辐照,15.07,1253639,120901959,264001897,397850.858779
2022-08-15,SH688611,杭州柯林,65.49,160417,13276250,55900000,366089.1
2022-08-15,SZ300969,恒帅股份,107.05,2071300,20000000,80000000,856400
2022-08-15,SH688683,莱尔科技,26,537695,50765200,148560000,386256
2022-08-15,SZ300970,华绿生物,18.05,987957,68564496,116700000,210643.5
2022-08-15,SH605378,野马电池,26.95,5440326,33340000,133340000,359351.3
2022-08-15,SH688315,诺禾致源,26.3,2761870,108179817,400200000,1052526
2022-08-15,SZ300967,晓鸣股份,17.2,2473273,104504000,190211500,327163.78
2022-08-15,SH688663,新风光,42.61,3400123,72825411,139950000,596326.95
2022-08-15,SZ300971,博亚精工,26.6,1908513,59738500,84000000,223440
2022-08-15,SZ300973,立高食品,79.48,1791156,71046350,169340000,1345914.32
2022-08-15,SZ300968,格林精密,9.73,5382782,173125748,413380000,402218.74
2022-08-15,SH601279,英利汽车,6.05,6556100,195440185,1494253157,904023.159985
2022-08-15,SH605086,龙高股份,20.53,555400,51152000,128000000,262784
2022-08-15,SZ300972,万辰集团,12.61,2768630,74816000,153500000,193563.5
2022-08-15,SH688533,上声电子,71.9,2401939,38505600,160000000,1150400
2022-08-15,SZ300976,达瑞电子,53.1,834177,37250714,93986400,499067.784
2022-08-15,SH605117,德业股份,362,1253948,81237800,238933800,8649403.56
2022-08-15,SH688682,霍莱沃,102.26,451489,30272620,51920120,530935.14712
2022-08-15,SZ300983,尤安设计,33.31,293018,32000000,128000000,426368
2022-08-15,SZ300977,深圳瑞捷,23.9,550550,25200000,102568350,245138.3565
2022-08-15,SZ300980,祥源新材,27.09,2621633,51012084,108333234,293474.730906
2022-08-15,SH605016,百龙创园,28.16,1664296,89222000,177520000,499896.32
2022-08-15,SH688201,信安世纪,37.03,5223791,61357208,137829078,510381.075834
2022-08-15,SH605098,行动教育,25.06,513011,43955898,118078600,295904.9716
2022-08-15,SZ300975,商络电子,8.88,6518819,303355500,630000000,559440
2022-08-15,SH688639,华恒生物,131.5,979638,63747546,108400000,1425460
2022-08-15,SZ300979,华利集团,59.75,1739084,146085000,1167000000,6972825
2022-08-15,SZ300978,东箭科技,18.36,6530761,183436631,422702739,776082.228804
2022-08-15,SH605289,罗曼股份,18.75,1983224,50386250,108337500,203132.8125
2022-08-15,SZ300981,中红医疗,24.01,1442830,94500000,300006000,720314.406
2022-08-15,SZ300982,苏文电能,52.08,840303,35079567,140318267,730777.534536
2022-08-15,SH605089,味知香,57.87,550570,26500000,100000000,578700
2022-08-15,SH688383,新益昌,144,1149513,28812545,102133600,1470723.84
2022-08-15,SZ001201,东瑞股份,36,3709934,82932192,212805600,766100.16
2022-08-15,SH688323,瑞华泰,31.09,967962,95483882,180000000,559620
2022-08-15,SZ001202,炬申股份,15.34,1799959,40222000,128800000,197579.2
2022-08-15,SZ300985,致远新能,29.8,1713157,36333400,133333400,397333.532
2022-08-15,SH688395,正弦电气,26.72,3871884,30786330,86000000,229792
2022-08-15,SH605300,佳禾食品,14,742000,57575921,400010000,560014
2022-08-15,SH605180,华生科技,17.02,666400,37375000,130000000,221260
2022-08-15,SZ300986,志特新材,36.34,1940395,70006533,163893333,595588.372122
2022-08-15,SH688113,联测科技,54.93,398974,33728750,63700000,349904.1
2022-08-15,SH605305,中际联合,51.99,1807697,106260000,151800000,789208.2
2022-08-15,SH605080,浙江自然,60.71,636120,33623600,101123600,613921.3756
2022-08-15,SH600906,财达证券,8.05,15174691,1272454400,3245000000,2612225
2022-08-15,SZ300989,蕾奥规划,20.62,402840,27000000,108000000,222696
2022-08-15,SZ001203,大中矿业,11.34,12798680,436132360,1508000000,1710072
2022-08-15,SZ300987,川网传媒,15.96,1393300,95368000,173368000,276695.328
2022-08-15,SH605196,华通线缆,8.59,14680044,323871098,506822098,435360.182182
2022-08-15,SH688655,迅捷兴,14.5,1618948,68759250,133390000,193415.5
2022-08-15,SZ300988,津荣天宇,27.75,6566093,49358160,132984000,369030.6
2022-08-15,SH688097,博众精工,36.29,421398,51511750,403901750,1465759.45075
2022-08-15,SZ300990,同飞股份,106.68,2157871,23400000,93600000,998524.8
2022-08-15,SH688355,明志科技,23.36,1724539,35046384,123077692,287509.488512
2022-08-15,SZ001205,盛航股份,27.28,3638728,116713333,170669333,465585.940424
2022-08-15,SH688685,迈信林,28.16,562464,55218334,111866667,315016.534272
2022-08-15,SH605488,福莱新材,15.3,759910,43500000,177126925,271004.19525
2022-08-15,SH688565,力源科技,11.93,7641339,89505500,157871000,188340.103
2022-08-15,SH688217,睿昂基因,41.23,268456,36734228,55577060,229144.21838
2022-08-15,SH688575,亚辉龙,20.34,5602160,266067816,567000000,1153278
2022-08-15,SH688314,康拓医疗,56.59,1016312,20061760,58027980,328380.33882
2022-08-15,SH605339,南侨食品,22.64,1171500,67029618,427654412,968209.588768
2022-08-15,SZ001206,依依股份,35.89,1838095,45751427,94333576,338563.204264
2022-08-15,SH688660,电气风电,9.21,11691781,532589698,1333333400,1228000.0614
2022-08-15,SZ300991,创益通,15.39,5969378,65376000,144000000,221616
2022-08-15,SH688076,ST诺泰,24.17,1577932,143086882,213183800,515265.2446
2022-08-15,SH688613,奥精医疗,29.55,1387317,103792738,133333334,394000.00197
2022-08-15,SH688359,三孚新科,61.07,1219934,42223183,92180000,562943.26
2022-08-15,SZ300993,玉马科技,13.65,3356769,76509000,237024000,323537.76
2022-08-15,SZ300992,泰福泵业,23.69,3009983,43532400,90800000,215105.2
2022-08-15,SZ300614,百川畅银,27.79,1493169,89004065,160434469,445847.389351
2022-08-15,SH600032,浙江新能,13.92,11097308,208000000,2080000000,2895360
2022-08-15,SH605090,九丰能源,24.45,11517043,252807819,620157812,1516285.85034
2022-08-15,SZ300995,奇德新材,23.2,839713,29110000,84160000,195251.2
2022-08-15,SH603836,海程邦达,17.92,1390681,85728973,205235237,367781.544704
2022-08-15,BJ920726,朱老六,10.49,10727,25237525,102150000,107155.35
2022-08-15,SH605499,东鹏饮料,154.73,365655,76010000,400010000,6189354.73
2022-08-15,SH605296,神农集团,26.01,568715,66086759,524304516,1363716.046116
2022-08-15,SZ301001,凯淳股份,24.28,935185,34400000,80000000,194240
2022-08-15,SH605189,富春染织,19.46,722640,41600000,124800000,242860.8
2022-08-15,SZ301000,肇民科技,30.68,659560,38400300,96000300,294528.9204
2022-08-15,SH688538,和辉光电,2.7,14511342,5698606840,13889633185,3750200.95995
2022-08-15,SH603511,爱慕股份,17.41,607300,54437828,400010000,696417.41
2022-08-15,SZ301005,超捷股份,23.53,879020,44333030,102828425,241955.284025
2022-08-15,SZ301003,江苏博云,30.27,1526907,33433333,99053333,299834.438991
2022-08-15,SZ300998,宁波方正,29.75,1451427,34997525,106400000,316540
2022-08-15,SZ300997,欢乐家,11.98,1667900,90000000,450000000,539100
2022-08-15,SH688117,圣诺生物,27.98,356946,44920200,80000000,223840
2022-08-15,SZ300996,普联软件,32.11,3055348,84652708,141010659,452785.226049
2022-08-15,BJ920523,德瑞锂电,14.3,180119,47101341,77924130,111431.5059
2022-08-15,SZ301002,崧盛股份,27.3,1407120,56577469,122876000,335451.48
2022-08-15,SH688625,呈和科技,45.6,236690,80814730,133333400,608000.304
2022-08-15,SZ301006,迈拓股份,19.96,825194,64070200,139280000,278002.88
2022-08-15,SH605319,无锡振华,14.72,1091564,70000000,200000000,294400
2022-08-15,SH688319,欧林生物,18.39,807566,276533696,405265000,745282.335
2022-08-15,SH688131,皓元医药,162.63,718886,60421643,104078809,1692633.670767
2022-08-15,BJ920212,智新电子,8.42,85842,52101500,106100000,89336.2
2022-08-15,SH601156,东航物流,17.58,5685276,801715556,1587555556,2790922.667448
2022-08-15,SH688269,凯立新材,125.03,642019,43494500,93360000,1167280.08
2022-08-15,SH600905,三峡能源,6.06,148988768,8571000000,28620510000,17344029.06
2022-08-15,SH688345,博力威,73.42,951066,25073600,100000000,734200
2022-08-15,SZ301008,宏昌科技,27.56,311980,24644000,80000000,220480
2022-08-15,SH603529,爱玛科技,57.19,2686740,146174004,574700004,3286709.322876
2022-08-15,SH688700,东威科技,139.47,1865810,89347710,147200000,2052998.4
2022-08-15,SH605259,绿田机械,30.29,788800,36855400,88000000,266552
2022-08-15,SH688681,科汇股份,16.42,2168920,65683185,104670000,171868.14
2022-08-15,SZ301007,德迈仕,15.97,4293598,127228000,153340000,244883.98
2022-08-15,SH688067,爱威科技,21.49,555258,32774285,68000000,146132
2022-08-15,SH688597,煜邦电力,18.32,3892394,122135760,176472980,323298.49936
2022-08-15,SZ301011,华立科技,25.11,2153438,59387250,112840000,283341.24
2022-08-15,SZ301009,可靠股份,12.35,1369565,103082365,271860000,335747.1
2022-08-15,SZ301010,晶雪节能,22.98,2118053,50661720,108000000,248184
2022-08-15,SH688517,金冠电气,14.73,2168081,80981243,136109184,200488.828032
2022-08-15,SZ300984,金沃股份,31.58,1282580,29721792,76800000,242534.4
2022-08-15,SH601665,齐鲁银行,4.33,14238500,2077430824,4580833334,1983500.833622
2022-08-15,SH688621,阳光诺和,106.81,381914,56932500,80000000,854480
2022-08-15,SH688425,铁建重工,4.07,5976079,1468386795,5333497000,2170733.279
2022-08-15,SZ301012,扬电科技,46.19,1386525,42000000,84000000,387996
2022-08-15,SH688690,纳微科技,79.99,1828165,163589561,403171823,3224971.412177
2022-08-15,SH688216,气派科技,35.52,5547420,42471500,106270000,377471.04
2022-08-15,SZ001207,联科科技,20.06,10640480,64941619,183860000,368823.16
2022-08-15,SZ001208,华菱线缆,12.31,6112103,249628800,534424000,657875.944
2022-08-15,SZ301004,嘉益股份,30.17,2043615,25000000,100000000,301700
2022-08-15,SH601528,瑞丰银行,7.1,8149099,606633762,1509354919,1071641.99249
2022-08-15,SH688276,百克生物,62.07,1358317,156063793,412840698,2562502.212486
2022-08-15,SH688601,力芯微,120.61,972934,33737000,64000000,771904
2022-08-15,BJ920768,拾比佰,6.05,123890,78067500,110970000,67136.85
2022-08-15,SH688367,工大高科,19.32,691337,58471619,86753000,167606.796
2022-08-15,SZ301019,宁波色母,23.7,453350,71881644,120000000,284400
2022-08-15,SZ301013,利和兴,12.78,12849416,167732534,233743056,298723.625568
2022-08-15,SH688161,威高骨科,56.05,665769,34018557,400000000,2242000
2022-08-15,SH603171,税友股份,28.9,1200946,90494270,405890000,1173022.1
2022-08-15,SZ301016,雷尔伟,20.56,866809,30000000,120000000,246720
2022-08-15,SZ301015,百洋医药,26.26,4472558,118375000,525100000,1378912.6
2022-08-15,SH605011,杭州热电,17.14,2074025,121100000,400100000,685771.4
2022-08-15,SH688499,利元亨,215.4,696528,33683895,88000000,1895520
2022-08-15,SZ301022,海泰科,34.17,452441,32629302,64000000,218688
2022-08-15,SZ301017,漱玉平民,17.49,896798,164380000,405340000,708939.66
2022-08-15,SH688239,航宇科技,73.27,2482390,100979237,140000000,1025780
2022-08-15,BJ920765,美之高,5.79,52345,20458713,69613044,40305.952476
2022-08-15,SZ301020,密封科技,23.81,1080871,72921840,146400000,348578.4
2022-08-15,SH605287,德才股份,24.12,210465,62825909,100000000,241200
2022-08-15,SZ301021,英诺激光,45.27,11316689,70095082,151645082,686497.286214
2022-08-15,SH605162,新中港,10.62,5245177,101429950,400451000,425278.962
2022-08-15,SZ301018,申菱环境,49,7553888,85390000,240010000,1176049
2022-08-15,SZ301023,奕帆传动,50.81,2027654,23120250,56000250,284537.27025
2022-08-15,SH688226,威腾电气,20.4,13491212,82312000,156000000,318240
2022-08-15,SZ301039,中集车辆,9.46,7317900,725236525,2017600000,1908649.6
2022-08-15,BJ920885,星辰科技,14.68,41076,41580089,85709000,125820.812
2022-08-15,SH688789,宏华数科,183.07,264052,40898106,76000000,1391332
2022-08-15,SH605020,永和股份,31.86,3844836,123087500,269750994,859426.666884
2022-08-15,SH688087,英科再生,54.33,396691,68965611,134627593,731431.712769
2022-08-15,SH688305,科德数控,80.76,513416,45633500,93177757,752503.565532
2022-08-15,SH605028,世茂能源,20.43,2245752,40000000,160000000,326880
2022-08-15,SH688038,中科通达,14.17,661147,79957480,116373400,164901.1078
2022-08-15,SH688799,华纳药厂,32.87,331225,43136000,93800000,308320.6
2022-08-15,SZ301031,中熔电气,181,629125,41069603,66277427,1199621.4287
2022-08-15,SZ301027,华蓝集团,17.28,2705581,101324400,147000000,254016
2022-08-15,SH688793,倍轻松,45.39,531491,20572754,61640000,279783.96
2022-08-15,SZ301026,浩通科技,32.53,1338212,55820834,113333334,368673.335502
2022-08-15,SH688501,青达环保,21.43,3044948,61281287,94670000,202877.81
2022-08-15,SZ301025,读客文化,11.46,1640938,76295050,400010000,458411.46
2022-08-15,SH605056,咸亨国际,15.77,10216369,143163217,400010000,630815.77
2022-08-15,SH605365,立达信,18.06,2244789,57267500,500000000,903000
2022-08-15,SZ301028,鼎熔岩,11.17,2963689,108093200,378912000,423244.704
2022-08-15,BJ920146,华阳变速,3.62,244838,79781271,134990443,48866.540366
2022-08-15,SZ301032,新柴股份,9.65,5315043,92303400,241133400,232693.731
2022-08-15,SH688800,瑞可达,143.05,1624729,61333000,108000000,1544940
2022-08-15,SH688303,大全能源,63.09,13950098,279683163,2137396215,13484832.720435
2022-08-15,SZ301030,仕净科技,33.7,10497414,104261434,133333334,449333.33558
2022-08-15,SH601921,浙版传媒,7.46,1005831,422221962,2222222223,1657777.778358
2022-08-15,SZ001209,洪兴股份,15.19,510130,37167626,131522720,199783.01168
2022-08-15,SZ301029,怡合达,69.34,1043700,247846476,481557600,3339120.3984
2022-08-15,SH688768,容知日新,117.99,688752,31728188,54865491,647357.928309
2022-08-15,SH605167,利柏特,7.91,3488642,222515330,449070000,355214.37
2022-08-15,SZ301033,迈普医学,42.44,1169667,37036260,66062951,280371.164044
2022-08-15,SH688296,和达科技,25.29,578727,58695124,107393160,271597.30164
2022-08-15,SZ301035,润丰股份,78.14,510461,86971273,276180000,2158070.52
2022-08-15,SZ301024,霍普股份,25.26,350587,16350000,63585000,160615.71
2022-08-15,SH688718,唯赛勃,19.09,716296,54448386,173754389,331697.128601
2022-08-15,SZ301036,双乐股份,22.5,644275,46604973,100000000,225000
2022-08-15,SH688071,华依科技,68.7,1528972,36104745,72844774,500443.59738
2022-08-15,SZ001210,金房能源,26.09,591311,43286570,90748077,236761.732893
2022-08-15,SH688511,*ST天微,39.73,980501,36027335,80000000,317840
2022-08-15,SH688509,正元地信,5.15,3417745,376292200,770000000,396550
2022-08-15,SZ301037,保立佳,20.91,333987,28077500,100292060,209710.69746
2022-08-15,SH688670,金迪克,46.71,337215,26544399,88000000,411048
2022-08-15,SH605507,国邦医药,21.93,1463602,178539463,558823500,1225499.9355
2022-08-15,SZ301040,中环海陆,29.06,2089545,69365750,100000000,290600
2022-08-15,SZ300774,倍杰特,15.66,6442083,123751025,408763660,640123.89156
2022-08-15,SH688385,复旦微电,64.16,4634726,299272900,814502000,5225844.832
2022-08-15,SZ301038,深水规院,17.69,4048769,42900000,171600000,303560.4
2022-08-15,SZ301042,安联锐视,36.46,439347,40418000,68850000,251027.1
2022-08-15,SZ300964,本川智能,31.62,744400,29759034,77298284,244417.174008
2022-08-15,SH688778,厦钨新能,130.3,2599379,94406344,251572267,3277986.63901
2022-08-15,SZ001211,双枪科技,23.78,1019909,39399866,72000000,171216
2022-08-15,BJ920553,凯腾精工,3.64,94380,64026633,143690460,52303.32744
2022-08-15,SH688148,芳源股份,23.11,16229335,383717600,511718000,1182580.298
2022-08-15,BJ920090,同辉信息,3.44,1569913,120788647,199333546,68570.739824
2022-08-15,SH605589,圣泉集团,22.01,27777076,615211809,774776800,1705283.7368
2022-08-15,SZ000792,盐湖股份,29.07,61342296,5428875612,5432876672,15793372.485504
2022-08-15,SZ301041,金百泽,21.64,3175620,51198768,106680000,230855.52
2022-08-15,SZ301043,绿岛风,26.11,546223,18000000,68000000,177548
2022-08-15,SH688779,五矿新能,18.79,9741350,1038279874,1929206272,3624978.585088
2022-08-15,SZ300814,中富电路,22.77,7465288,43960000,175796000,400287.492
2022-08-15,SZ300994,久祺股份,26.62,3513117,64880000,194240000,517066.88
2022-08-15,SH605588,冠石科技,34.6,1130300,23099561,73099561,252924.48106
2022-08-15,SH688787,海天瑞声,71.19,796020,26681547,42800000,304693.2
2022-08-15,SZ301045,天禄科技,22.38,1298281,51992309,103154344,230859.421872
2022-08-15,SZ300844,山水比德,26.84,395647,16320000,64640000,173493.76
