日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-10,SH600774,汉商集团,10.87,461030,294842131,295032402,320700.220974
2022-08-10,SH600773,西藏城投,26.15,61394474,819660744,819660744,2143412.84556
2022-08-10,SH600768,宁波富邦,10.4,3007801,133747200,133747200,139097.088
2022-08-10,SZ000627,*ST天茂,3.19,18280170,4552465765,4940629165,1576060.703635
2022-08-10,SZ000633,合金投资,8.74,8784400,385101273,385106373,336582.970002
2022-08-10,SZ000637,茂化实华,4.74,4984446,368001771,519875356,246420.918744
2022-08-10,SH600767,退市运盛,4.86,10506426,340910182,341010182,165730.948452
2022-08-10,SZ000651,格力电器,30.42,19920462,5587489552,5631405741,17130736.264122
2022-08-10,SH600775,南京熊猫,9.67,9471039,671838529,913838529,883681.857543
2022-08-10,SZ000628,高新发展,17.11,8205544,192074040,352280000,602751.08
2022-08-10,SZ000630,铜陵有色,3.04,150014471,10526392670,10526533308,3200066.125632
2022-08-10,SZ000635,英 力 特,10.56,17576920,303087602,304610502,321668.690112
2022-08-10,SH600770,综艺股份,8.03,10227987,1300000000,1300000000,1043900
2022-08-10,SZ000632,三木集团,4.22,14137312,465481606,465519570,196449.25854
2022-08-10,SH600777,*ST新潮,2.43,95470413,6232078317,6800495825,1652520.485475
2022-08-10,SZ000639,西王食品,4.02,4435640,1079426772,1079428095,433930.09419
2022-08-10,SH600776,东方通信,10.98,10979694,956000064,1256000064,1379088.070272
2022-08-10,SZ000626,远大控股,11.86,3945600,498477745,508940464,603603.390304
2022-08-10,SZ000652,泰达股份,3.98,7041081,1474454109,1475573852,587278.393096
2022-08-10,SZ000655,金岭矿业,7.81,16104805,595340230,595340230,464960.71963
2022-08-10,SZ000656,*ST金科,2.4,67309900,5311310492,5339715816,1281531.79584
2022-08-10,SZ000636,风华高科,18.39,21838909,895233111,1157013211,2127747.295029
2022-08-10,SH600778,友好集团,7.75,8324135,311214882,311491352,241405.7978
2022-08-10,SZ000659,珠海中富,3.67,9711300,1285702520,1285702520,471852.82484
2022-08-10,SH600780,通宝能源,5.85,18033001,1146502523,1146502523,670703.975955
2022-08-10,SZ000667,ST美置,1.49,48333000,2439311281,2466988633,367581.306317
2022-08-10,SZ000663,永安林业,9.1,8677067,306298033,336683929,306382.37539
2022-08-10,SH600779,水井坊,69.14,4127508,488361398,488361398,3376530.705772
2022-08-10,SZ000669,ST金鸿,1.83,12983480,680408797,680408797,124514.809851
2022-08-10,SZ000666,经纬纺机,9.06,5715008,293494593,704130000,637941.78
2022-08-10,SZ000668,*ST荣控,13.22,2193779,146688393,146841890,194124.97858
2022-08-10,SZ000665,湖北广电,7.03,21248627,1133975187,1134023802,797218.732806
2022-08-10,SZ000671,ST阳光城,2.24,283415980,4052047253,4140382950,927445.7808
2022-08-10,SH600781,退市辅仁,3.3,19231301,374263222,627157512,206961.97896
2022-08-10,SZ000661,长春高新,216.28,6995954,380703351,404720290,8753290.43212
2022-08-10,SZ000676,智度股份,6.22,41247649,1262074702,1276506972,793987.336584
2022-08-10,SH600783,鲁信创投,12.5,2658776,744359294,744359294,930449.1175
2022-08-10,SH600784,鲁银投资,7.49,6486168,568177846,675652277,506063.555473
2022-08-10,SH600782,新钢股份,4.54,27749999,3188722696,3188722696,1447680.103984
2022-08-10,SZ000677,恒天海龙,3.15,12254346,863977948,863977948,272153.05362
2022-08-10,SZ000058,深 赛 格,6.15,13322885,984683779,1231200672,757188.41328
2022-08-10,SH600785,新华百货,11.5,661800,225631280,225631280,259475.972
2022-08-10,SZ000061,农 产 品,5.68,6972017,1696936756,1696964131,963875.626408
2022-08-10,SZ000682,东方电子,7.72,17876859,1340595407,1340727007,1035041.249404
2022-08-10,SH600787,中储股份,5.25,8225420,2170079582,2190316345,1149916.081125
2022-08-10,SZ000680,山推股份,4.79,26265836,1056968303,1501253212,719100.288548
2022-08-10,SH600792,云煤能源,3.9,6269700,989923600,989923600,386070.204
2022-08-10,SZ000060,中金岭南,4.38,34556401,3737283352,3737542102,1637043.440676
2022-08-10,SZ000685,中山公用,7.16,4630821,1253229908,1475111351,1056179.727316
2022-08-10,SZ000679,大连友谊,4.71,9971514,356400000,356400000,167864.4
2022-08-10,SZ000690,宝新能源,4.77,20840694,2174471375,2175887862,1037898.510174
2022-08-10,SH600791,京能置业,4.05,7980200,452313696,452880000,183416.4
2022-08-10,SZ000062,深圳华强,12.7,4686418,1044552962,1045909322,1328304.83894
2022-08-10,SZ000059,华锦股份,5.98,14639580,1599442537,1599442537,956466.637126
2022-08-10,SZ000683,博源化工,9.12,42859035,3276829798,3621758560,3303043.80672
2022-08-10,SH600793,宜宾纸业,12.32,1169100,176904002,176904002,217945.730464
2022-08-10,SZ000698,ST沈化,4.28,2197362,785690549,819514395,350752.16106
2022-08-10,SZ000701,厦门信达,6.29,14977468,406588056,538858376,338941.918504
2022-08-10,SH600789,鲁抗医药,6.42,5824729,882205998,882205998,566376.250716
2022-08-10,SZ000686,东北证券,6.79,6609380,2340452915,2340452915,1589167.529285
2022-08-10,SZ000692,惠天热电,4.32,27422183,532827351,532832976,230183.845632
2022-08-10,SH600790,轻纺城,3.5,6209411,1465790928,1465790928,513026.8248
2022-08-10,SZ000700,模塑科技,5.84,49834845,917103000,917103000,535588.152
2022-08-10,SZ000691,*ST亚太,4.67,35221288,323270000,323270000,150967.09
2022-08-10,SZ001696,宗申动力,6.85,18945832,879208499,1145026920,784343.4402
2022-08-10,SH600794,保税科技,3.43,9497300,1212152157,1212152157,415768.189851
2022-08-10,SH600795,国电电力,3.74,89046898,17835619082,17835619082,6670521.536668
2022-08-10,SZ000702,正虹科技,6.05,11267219,266634576,266634576,161313.91848
2022-08-10,SZ000697,ST炼石,8.27,15360428,576888733,671616059,555426.480793
2022-08-10,SZ000708,中信特钢,20.96,12429550,1259156149,5047143433,10578812.635568
2022-08-10,SZ000703,恒逸石化,9.2,22120381,3647109129,3666280554,3372978.10968
2022-08-10,SH600796,钱江生化,5.65,2678300,301402144,866585766,489620.95779
2022-08-10,SH600051,宁波联合,6.76,3907900,310880000,310880000,210154.88
2022-08-10,SZ000705,浙江震元,7.53,2416405,282018326,334123286,251594.834358
2022-08-10,SZ000711,ST京蓝,2.54,6617100,820400095,1023667816,260011.625264
2022-08-10,SH600052,东望时代,4.86,3466538,844194741,844194741,410278.644126
2022-08-10,SZ000707,双环科技,11.6,19696011,464145765,464145765,538409.0874
2022-08-10,SZ000712,锦龙股份,14.32,3346685,895240775,896000000,1283072
2022-08-10,SZ000758,中色股份,4.77,21282083,1969329094,1969378424,939393.508248
2022-08-10,SZ000709,河钢股份,2.57,91202242,10616892601,10618607852,2728982.217964
2022-08-10,SZ000716,黑芝麻,3.31,12238700,695926611,743999550,246263.85105
2022-08-10,SH600797,浙大网新,6.82,24463270,1027527102,1027527102,700773.483564
2022-08-10,SZ000400,许继电气,22.3,48948873,1008269840,1008327309,2248569.89907
2022-08-10,SZ000713,国投丰乐,8.93,16803438,614014980,614014980,548315.37714
2022-08-10,SZ000710,贝瑞基因,12.7,2199400,297708290,354605865,450349.44855
2022-08-10,SH600060,海信视像,12.2,6963901,1289081222,1308261222,1596078.69084
2022-08-10,SH600798,宁波海运,3.75,5882707,1206534201,1206534201,452450.325375
2022-08-10,SZ000736,*ST中地,12.11,16429242,695433689,695433689,842170.197379
2022-08-10,SZ000737,北方铜业,6.27,6752000,548760000,1772456167,1111330.016709
2022-08-10,SZ000721,西安饮食,4.19,5900100,435952795,573914308,240470.095052
2022-08-10,SZ000766,通化金马,4.74,3869020,829664434,966494707,458118.491118
2022-08-10,SH600054,黄山旅游,9.78,2990655,513300000,729379440,713333.09232
2022-08-10,SH600064,南京高科,6.66,5340428,1730339644,1730339644,1152406.202904
2022-08-10,SZ000717,中南股份,3.32,10531001,2419524410,2419524410,803282.10412
2022-08-10,SZ000715,中兴商业,5.02,4273075,415059494,415718940,208690.90788
2022-08-10,SH600067,冠城新材,3.49,12987400,1391668739,1391668739,485692.389911
2022-08-10,SH600066,宇通客车,8.26,45756817,2213939223,2213939223,1828713.798198
2022-08-10,SZ000739,普洛药业,18.84,7886829,1178083671,1178523492,2220338.258928
2022-08-10,SZ000720,新能泰山,5.73,7843718,1289650962,1289650962,738970.001226
2022-08-10,SH600056,中国医药,13.55,31358801,1495351478,1495879748,2026917.05854
2022-08-10,SZ000723,美锦能源,11.04,40987916,3970229000,4270271048,4714379.236992
2022-08-10,SH600059,古越龙山,9.67,6693715,911542413,911542413,881461.513371
2022-08-10,SZ000759,中百集团,4.78,1422800,680697589,681021500,325528.277
2022-08-10,SH600055,万东医疗,23.79,15775644,540816199,703061058,1672582.256982
2022-08-10,SH600061,国投资本,5.99,7235156,6425304219,6425304219,3848757.227181
2022-08-10,SH600077,*ST宋都,3.4,18345945,1340122326,1340122326,455641.59084
2022-08-10,SZ000727,冠捷科技,2.27,35366994,3419222152,4529566980,1028211.70446
2022-08-10,SH600062,华润双鹤,20.58,27054049,1025631410,1043237710,2146983.20718
2022-08-10,SH600076,康欣新材,3.08,3990600,1034264129,1344543367,414119.357036
2022-08-10,SH600071,凤凰光学,22.63,11944731,281573889,281573889,637201.710807
2022-08-10,SH600058,五矿发展,9.21,6348528,1071910711,1071910711,987229.764831
2022-08-10,SZ000779,甘咨询,9.72,3611919,372401513,380192370,369546.98364
2022-08-10,SH600063,皖维高新,8.75,106479184,1925894692,1925894692,1685157.8555
2022-08-10,SH600072,中船科技,12.81,10977782,736249883,736249883,943136.100123
2022-08-10,SH600070,*ST富润,5.19,3643100,506720732,516075964,267843.425316
2022-08-10,SZ000778,新兴铸管,4.11,27144453,3896189854,3990058776,1639914.156936
2022-08-10,SH600079,ST人福,20.39,26934932,1386490465,1633071908,3329833.620412
2022-08-10,SZ000786,北新建材,26.77,5997781,1689507842,1689507842,4522812.493034
2022-08-10,SZ000767,晋控电力,3.73,19467503,2912242405,3076942219,1147699.447687
2022-08-10,SZ000625,长安汽车,17.38,229286943,7604420120,9921799422,17244087.395436
2022-08-10,SZ000735,罗 牛 山,6.39,5807950,1150886809,1151513578,735817.176342
2022-08-10,SZ000776,广发证券,15.45,38125863,5919291464,7621087664,11774580.44088
2022-08-10,SZ000068,华控赛格,3.64,9848618,1006671464,1006671464,366428.412896
2022-08-10,SH600080,金花股份,7.85,2243000,373270285,373270285,293017.173725
2022-08-10,SH600088,中视传媒,8.57,1163471,397706400,397706400,340834.3848
2022-08-10,SZ000788,北大医药,7.17,6178600,595987425,595987425,427322.983725
2022-08-10,SZ000728,国元证券,6.41,18783276,4291289205,4363777891,2797181.628131
2022-08-10,SZ000731,四川美丰,9.71,25221393,585723752,585723752,568737.763192
2022-08-10,SH600075,新疆天业,6.07,7242780,1268779012,1707354260,1036364.03582
2022-08-10,SZ000828,东莞控股,9.82,2331500,1039515642,1039516992,1020805.686144
2022-08-10,SH600089,特变电工,23.84,92672809,3790793289,3790793289,9037251.200976
2022-08-10,SZ000800,一汽解放,8.48,8911712,1411754078,4654114613,3946689.191824
2022-08-10,SH600106,重庆路桥,5.22,20720238,1329025062,1329025062,693751.082364
2022-08-10,SZ000782,恒申新材,5.26,11310000,528139623,528139623,277801.441698
2022-08-10,SH600097,开创国际,9.25,1444023,240936559,240936559,222866.317075
2022-08-10,SH600082,海泰发展,3.17,6505200,634335412,646115826,204818.716842
2022-08-10,SH600085,同仁堂,49.08,6455929,1371470262,1371470262,6731176.045896
2022-08-10,SZ000819,岳阳兴长,25,14288718,299150255,306325255,765813.1375
2022-08-10,SZ000752,ST西发,4.52,1911100,263758491,263758491,119218.837932
2022-08-10,SZ000838,财信发展,5.91,14771054,1053065855,1100462170,650373.14247
2022-08-10,SZ000738,航发控制,30,16630186,1243063393,1315184001,3945552.003
2022-08-10,SZ000753,漳州发展,4.25,33490500,991481071,991481071,421379.455175
2022-08-10,SZ000768,中航西飞,31.95,27502440,2768640196,2768645071,8845821.001845
2022-08-10,SZ000066,中国长城,10.28,30533915,2939986686,3225799087,3316121.461436
2022-08-10,SZ000755,山西高速,5.67,66021297,610043921,1467310196,831964.881132
2022-08-10,SH600100,同方股份,4.6,17559027,2963898951,3350297713,1541136.94798
2022-08-10,SH600101,明星电力,9.93,15402020,421432670,421432670,418482.64131
2022-08-10,SH600078,澄星股份,15.71,14400696,662572861,662572861,1040901.964631
2022-08-10,SH600081,东风科技,12.21,5740350,313560000,470418905,574381.483005
2022-08-10,SH600103,青山纸业,2.43,12568888,2305817807,2305817807,560313.727101
2022-08-10,SZ000796,凯撒旅业,5.06,9297461,802594758,803000258,406318.130548
2022-08-10,SZ000733,振华科技,129.9,5938402,517645618,518133618,6730555.69782
2022-08-10,SH600099,林海股份,9.01,4688800,219120000,219120000,197427.12
2022-08-10,SH600073,光明肉业,7.16,6419207,937729472,937729472,671414.301952
2022-08-10,SZ000762,西藏矿业,56.24,28843989,520795518,520819240,2929087.40576
2022-08-10,SH600095,湘财股份,7.01,8077800,1129610651,2854958418,2001325.851018
2022-08-10,SZ000750,国海证券,3.42,13812290,5444525514,5444525514,1862027.725788
2022-08-10,SH600096,云天化,27,57202850,1714558117,1835893241,4956911.7507
2022-08-10,SZ000777,中核科技,10.82,3167083,383406551,385494593,417105.149626
2022-08-10,SH600084,中信尼雅,7.49,16055800,1123726830,1123726830,841671.39567
2022-08-10,SZ000785,居然智家,4,4348000,2750957069,6529036899,2611614.7596
2022-08-10,SZ000797,中国武夷,2.77,15492585,1569872133,1570754217,435098.918109
2022-08-10,SZ000729,燕京啤酒,8.16,25954227,2509560118,2818539341,2299928.102256
2022-08-10,SH600098,广州发展,5.69,11586799,3206795539,3544055525,2016567.593725
2022-08-10,SZ000799,酒鬼酒,146.46,3975584,324928980,324928980,4758909.84108
2022-08-10,SZ000868,安凯客车,5.71,58175199,733329168,733329168,418730.954928
2022-08-10,SZ000088,盐 田 港,4.89,2540146,2249161747,2249161747,1099840.094283
2022-08-10,SZ000793,*ST华闻,2.32,15522585,1961008390,1997245457,463360.946024
2022-08-10,SZ000783,长江证券,5.24,8884402,5529957479,5529957479,2897697.718996
2022-08-10,SH600116,三峡水利,10.69,11928350,1576148643,1912142904,2044080.764376
2022-08-10,SZ000756,新华制药,20.99,31645293,436332720,669627235,1405547.566265
2022-08-10,SH600109,国金证券,8.29,12835593,3024359310,3724359310,3087493.86799
2022-08-10,SZ000795,英洛华,7.97,61502721,1131407283,1133684103,903546.230091
2022-08-10,SZ000816,智慧农业,4.39,20423565,1346769972,1436053318,630427.406602
2022-08-10,SH600108,亚盛集团,3.26,24050877,1946915121,1946915121,634694.329446
2022-08-10,SH600128,苏豪弘业,9.27,7877831,246767500,246767500,228753.4725
2022-08-10,SH600118,中国卫星,21.76,8958369,1182489135,1182489135,2573096.35776
2022-08-10,SZ000069,华侨城Ａ,5.35,31343810,7055554620,8201793915,4387959.744525
2022-08-10,SZ000789,万年青,10.01,2902506,797383593,797402500,798199.9025
2022-08-10,SH600111,北方稀土,32.44,57312672,3633066000,3633066000,11785666.104
2022-08-10,SZ000836,ST富通,3.25,82932054,1208315049,1208455224,392747.9478
2022-08-10,SH600105,永鼎股份,4.33,117302045,1380916806,1403492246,607712.142518
2022-08-10,SH600110,诺德股份,10.9,50280765,1403803027,1743803027,1900745.29943
2022-08-10,SZ000823,超声电子,10.75,9184492,536943311,536988799,577262.958925
2022-08-10,SZ000791,甘肃能源,5.79,30162540,1359550430,1359576680,787194.89772
2022-08-10,SH600117,西宁特钢,3.77,5781502,1045118252,1045118252,394009.581004
2022-08-10,SZ000818,航锦科技,33.98,12005905,676806900,679156000,2307772.088
2022-08-10,SZ000888,峨眉山Ａ,7,4430403,526913102,526913102,368839.1714
2022-08-10,SH600113,浙江东日,6.94,4303271,411431160,411431160,285533.22504
2022-08-10,SH600132,重庆啤酒,114.45,4342070,483971198,483971198,5539050.36111
2022-08-10,SZ000839,国安股份,2.62,42948400,3919826352,3919826352,1026994.504224
2022-08-10,SH600115,中国东航,4.72,11805200,9808485682,18874440078,8908735.716816
2022-08-10,SH600107,ST尔雅,6.39,7844633,360000000,360000000,230040
2022-08-10,SZ000848,承德露露,8.1,7281490,1076392496,1076419000,871899.39
2022-08-10,SH600129,太极集团,26.4,4744592,556890744,556890744,1470191.56416
2022-08-10,SZ000063,中兴通讯,24.87,20161680,3894556588,4736112508,11778711.807396
2022-08-10,SH600104,上汽集团,16.16,19507200,11683461365,11683461365,18880473.56584
2022-08-10,SZ000899,赣能股份,10.62,60305963,975674945,975677760,1036169.78112
2022-08-10,SH600112,*ST天成,3.64,7918100,509204846,509204846,185350.563944
2022-08-10,SH600120,浙江东方,3.86,11142609,2896323121,2896323121,1117980.724706
2022-08-10,SZ000829,天音控股,10.05,13955273,1024129669,1025100438,1030225.94019
2022-08-10,SH600138,中青旅,10.29,14744800,723840000,723840000,744831.36
2022-08-10,SZ000889,中嘉博创,2.01,24698240,869849677,936291116,188194.514316
2022-08-10,SZ000898,鞍钢股份,2.93,15597186,7941252719,9403020451,2755084.992143
2022-08-10,SH600121,郑州煤电,6.04,159008303,1218412038,1218412038,735920.870952
2022-08-10,SZ000802,北京文化,4.11,2828600,710739855,715900255,294235.004805
2022-08-10,SZ000761,本钢板材,3.42,6283200,3708209106,4108209106,1405007.514252
2022-08-10,SH600119,长江投资,6.25,1395500,307400000,365270370,228293.98125
2022-08-10,SZ001896,豫能控股,5.91,10942671,1150587847,1525781330,901736.76603
2022-08-10,SH600135,乐凯胶片,8.26,8675479,427764817,553307099,457031.663774
2022-08-10,SZ000886,海南高速,4.04,4720401,973958198,988828300,399486.6332
2022-08-10,SH600133,东湖高新,5.66,10119477,795615074,795615074,450318.131884
2022-08-10,SZ000798,中水渔业,10.21,8002214,319417500,365858712,373541.744952
2022-08-10,SH600009,上海机场,55.89,12353716,1093476397,2360897773,13195057.653297
2022-08-10,SZ000429,粤高速Ａ,7.31,741800,1303324056,2090806126,1528379.278106
2022-08-10,SH600139,*ST西源,3.67,21850189,661890508,661890508,242913.816436
2022-08-10,SH600136,ST明诚,2.5,49636420,486882186,584618623,146154.65575
2022-08-10,SZ000803,山高环能,15.37,3553860,283767920,351994105,541014.939385
2022-08-10,SZ000876,新 希 望,14.8,33885611,4500712917,4505094215,6667539.4382
2022-08-10,SH600126,杭钢股份,4.61,10125977,3377189083,3377189083,1556884.167263
2022-08-10,SH600158,中体产业,8.04,6537754,722080395,959513067,771448.505868
2022-08-10,SZ000790,华神科技,4.65,8759586,616360564,625773564,290984.70726
