日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-26,SH600774,汉商集团,12.3,4122750,294842131,295032402,362889.85446
2022-08-26,SH600773,西藏城投,23.38,27980713,819660744,819660744,1916366.819472
2022-08-26,SH600768,宁波富邦,9.91,1303300,133747200,133747200,132543.4752
2022-08-26,SZ000627,*ST天茂,3.6,66793188,4552465765,4940629165,1778626.4994
2022-08-26,SZ000633,合金投资,8.44,7115344,385103523,385106373,325029.778812
2022-08-26,SZ000637,茂化实华,5.04,14904804,368001771,519875356,262017.179424
2022-08-26,SH600767,退市运盛,6.08,7113104,340910182,341010182,207334.190656
2022-08-26,SZ000651,格力电器,30.15,22031309,5587489552,5631405741,16978688.309115
2022-08-26,SH600775,南京熊猫,9.21,4992170,671838529,913838529,841645.285209
2022-08-26,SZ000628,高新发展,13.96,6895910,192074040,352280000,491782.88
2022-08-26,SZ000630,铜陵有色,3.07,98101202,10526392670,10526533308,3231645.725556
2022-08-26,SZ000635,英 力 特,10.32,29582283,303087602,304610502,314358.038064
2022-08-26,SH600770,综艺股份,7.92,7475227,1300000000,1300000000,1029600
2022-08-26,SZ000632,三木集团,4.19,8438101,465481606,465519570,195052.69983
2022-08-26,SH600777,*ST新潮,2.85,528413674,6232078317,6800495825,1938141.310125
2022-08-26,SZ000639,西王食品,4.18,12391150,1079426772,1079428095,451200.94371
2022-08-26,SH600776,东方通信,9.97,7875538,956000064,1256000064,1252232.063808
2022-08-26,SZ000626,远大控股,11.65,7809759,498477745,508940464,592915.64056
2022-08-26,SZ000652,泰达股份,4.1,10310936,1474454109,1475573852,604985.27932
2022-08-26,SZ000655,金岭矿业,7.57,6880950,595340230,595340230,450672.55411
2022-08-26,SZ000656,*ST金科,2.47,58681079,5311310492,5339715816,1318909.806552
2022-08-26,SZ000636,风华高科,17.24,9332532,895233111,1157013211,1994690.775764
2022-08-26,SH600778,友好集团,7.93,5700900,311214882,311491352,247012.642136
2022-08-26,SZ000659,珠海中富,3.68,9195989,1285702520,1285702520,473138.52736
2022-08-26,SH600780,通宝能源,6.5,32419700,1146502523,1146502523,745226.63995
2022-08-26,SZ000667,ST美置,1.5,37243400,2439311281,2466988633,370048.29495
2022-08-26,SZ000663,永安林业,9.57,5909604,306298033,336683929,322206.520053
2022-08-26,SH600779,水井坊,71.15,6089309,488361398,488361398,3474691.34677
2022-08-26,SZ000669,ST金鸿,1.89,19125700,680408797,680408797,128597.262633
2022-08-26,SZ000666,经纬纺机,9.13,8293701,293497261,704130000,642870.69
2022-08-26,SZ000668,*ST荣控,13.9,1105216,146688393,146841890,204110.2271
2022-08-26,SZ000665,湖北广电,6.82,16634078,1133975187,1134023802,773404.232964
2022-08-26,SZ000671,ST阳光城,2.21,137956145,4052047253,4140382950,915024.63195
2022-08-26,SH600781,退市辅仁,2.93,17695731,374263222,627157512,183757.151016
2022-08-26,SZ000661,长春高新,177.58,8986655,380665477,404720290,7187022.90982
2022-08-26,SZ000676,智度股份,6.12,46469471,1262074702,1276506972,781222.266864
2022-08-26,SH600783,鲁信创投,13.04,3955669,744359294,744359294,970644.519376
2022-08-26,SH600784,鲁银投资,8.02,10185926,568177846,675652277,541873.126154
2022-08-26,SH600782,新钢股份,4.39,30678513,3188722696,3188722696,1399849.263544
2022-08-26,SZ000677,恒天海龙,3.09,8612451,863977948,863977948,266969.185932
2022-08-26,SZ000058,深 赛 格,6.64,51054959,984683779,1231200672,817517.246208
2022-08-26,SH600785,新华百货,13.6,11422470,225631280,225631280,306858.5408
2022-08-26,SZ000061,农 产 品,6.06,11255825,1696936756,1696964131,1028360.263386
2022-08-26,SZ000682,东方电子,8.24,20449596,1340595407,1340727007,1104759.053768
2022-08-26,SH600787,中储股份,5.39,15455977,2170079582,2190316345,1180580.509955
2022-08-26,SZ000680,山推股份,4.78,17164856,1056968303,1501253212,717599.035336
2022-08-26,SH600792,云煤能源,4.09,12928181,989923600,989923600,404878.7524
2022-08-26,SZ000060,中金岭南,4.45,29608653,3737283352,3737542102,1663206.23539
2022-08-26,SZ000685,中山公用,7.37,4155520,1253229908,1475111351,1087157.065687
2022-08-26,SZ000679,大连友谊,4.76,4304132,356400000,356400000,169646.4
2022-08-26,SZ000690,宝新能源,5.39,23943350,2174471375,2175887862,1172803.557618
2022-08-26,SH600791,京能置业,4.19,7861598,452313696,452880000,189756.72
2022-08-26,SZ000062,深圳华强,13.43,11724005,1044547525,1045909322,1404656.219446
2022-08-26,SZ000059,华锦股份,7.6,77709669,1599442537,1599442537,1215576.32812
2022-08-26,SZ000683,博源化工,9.45,64184861,3276829798,3621758560,3422561.8392
2022-08-26,SH600793,宜宾纸业,13.59,2396183,176904002,176904002,240412.538718
2022-08-26,SZ000698,ST沈化,4.59,26526160,785710473,819514395,376157.107305
2022-08-26,SZ000701,厦门信达,6.59,19180600,406588056,538858376,355107.669784
2022-08-26,SH600789,鲁抗医药,6.3,5420005,882205998,882205998,555789.77874
2022-08-26,SZ000686,东北证券,7.4,114975140,2340452915,2340452915,1731935.1571
2022-08-26,SZ000692,惠天热电,4.31,36258751,532827351,532832976,229651.012656
2022-08-26,SH600790,轻纺城,3.63,9693855,1465790928,1465790928,532082.106864
2022-08-26,SZ000700,模塑科技,5.73,28583082,917103000,917103000,525500.019
2022-08-26,SZ000691,*ST亚太,4.78,18047550,323270000,323270000,154523.06
2022-08-26,SZ001696,宗申动力,6.66,10578415,879208499,1145026920,762587.92872
2022-08-26,SH600794,保税科技,3.83,17153774,1212152157,1212152157,464254.276131
2022-08-26,SH600795,国电电力,4.48,363411591,17835619082,17835619082,7990357.348736
2022-08-26,SZ000702,正虹科技,7.17,45926691,266634576,266634576,191176.990992
2022-08-26,SZ000697,ST炼石,7.23,4429858,576888733,671616059,485578.410657
2022-08-26,SZ000708,中信特钢,18.54,3685699,1259156149,5047143433,9357403.924782
2022-08-26,SZ000703,恒逸石化,9.08,24608968,3647109129,3666280554,3328982.743032
2022-08-26,SH600796,钱江生化,6.34,24393416,301402144,866585766,549415.375644
2022-08-26,SH600051,宁波联合,7.5,15462433,310880000,310880000,233160
2022-08-26,SZ000705,浙江震元,7.75,2697300,281852001,334123286,258945.54665
2022-08-26,SZ000711,ST京蓝,2.69,55870200,820400095,1023667816,275366.642504
2022-08-26,SH600052,东望时代,5.46,13565756,844194741,844194741,460930.328586
2022-08-26,SZ000707,双环科技,11.86,26980451,464145765,464145765,550476.87729
2022-08-26,SZ000712,锦龙股份,14.44,5061400,895240775,896000000,1293824
2022-08-26,SZ000758,中色股份,4.95,30467528,1969329094,1969378424,974842.31988
2022-08-26,SZ000709,河钢股份,2.48,59747169,10616892601,10618607852,2633414.747296
2022-08-26,SZ000716,黑芝麻,4.54,222787724,695926611,743999550,337775.7957
2022-08-26,SH600797,浙大网新,6.23,14674643,1027527102,1027527102,640149.384546
2022-08-26,SZ000400,许继电气,22.32,37203953,1008269840,1008327309,2250586.553688
2022-08-26,SZ000713,国投丰乐,9.88,87400502,614014980,614014980,606646.80024
2022-08-26,SZ000710,贝瑞基因,12.79,3481170,306520790,354605865,453540.901335
2022-08-26,SH600060,海信视像,12.25,9465943,1289081222,1308261222,1602619.99695
2022-08-26,SH600798,宁波海运,4.18,92949770,1206534201,1206534201,504331.296018
2022-08-26,SZ000736,*ST中地,12.13,20568552,695433689,695433689,843561.064757
2022-08-26,SZ000737,北方铜业,5.87,7198900,629925981,1772456167,1040431.770029
2022-08-26,SZ000721,西安饮食,4.42,24427097,435952795,573914308,253670.124136
2022-08-26,SZ000766,通化金马,4.82,5146250,838964434,966494707,465850.448774
2022-08-26,SH600054,黄山旅游,10.4,6526267,513300000,729379440,758554.6176
2022-08-26,SH600064,南京高科,6.84,5823793,1730339644,1730339644,1183552.316496
2022-08-26,SZ000717,中南股份,3.29,9907722,2419524410,2419524410,796023.53089
2022-08-26,SZ000715,中兴商业,5.02,5748700,415059494,415718940,208690.90788
2022-08-26,SH600067,冠城新材,3.71,19550343,1391668739,1391668739,516309.102169
2022-08-26,SH600066,宇通客车,7.77,25155334,2213939223,2213939223,1720230.776271
2022-08-26,SZ000739,普洛药业,17.93,6867758,1178083671,1178523492,2113092.621156
2022-08-26,SZ000720,新能泰山,5.77,7445400,1289650962,1289650962,744128.605074
2022-08-26,SH600056,中国医药,12.86,18812433,1495351478,1495879748,1923701.355928
2022-08-26,SZ000723,美锦能源,12.02,241714343,3970693987,4270271048,5132865.799696
2022-08-26,SH600059,古越龙山,9.54,9346106,911542413,911542413,869611.462002
2022-08-26,SZ000759,中百集团,4.94,1912749,680697589,681021500,336424.621
2022-08-26,SH600055,万东医疗,21,6346400,540816199,703061058,1476428.2218
2022-08-26,SH600061,国投资本,6.42,18074350,6425304219,6425304219,4125045.308598
2022-08-26,SH600077,*ST宋都,3.44,72500192,1340122326,1340122326,461002.080144
2022-08-26,SZ000727,冠捷科技,2.24,27835024,3419222152,4529566980,1014623.00352
2022-08-26,SH600062,华润双鹤,18.41,16515517,1025631410,1043237710,1920600.62411
2022-08-26,SH600076,康欣新材,3.26,4929152,1034264129,1344543367,438321.137642
2022-08-26,SH600071,凤凰光学,21.03,7312011,281573889,281573889,592149.888567
2022-08-26,SH600058,五矿发展,9.53,7770819,1071910711,1071910711,1021530.907583
2022-08-26,SZ000779,甘咨询,9.43,4250301,372401513,380095146,358429.722678
2022-08-26,SH600063,皖维高新,8.6,63634238,1925894692,1925894692,1656269.43512
2022-08-26,SH600072,中船科技,12.68,14094202,736249883,736249883,933564.851644
2022-08-26,SH600070,*ST富润,5.61,4003500,506720732,516075964,289518.615804
2022-08-26,SZ000778,新兴铸管,3.97,40218568,3896214354,3990058776,1584053.334072
2022-08-26,SH600079,ST人福,19.91,40297099,1386490465,1633071908,3251446.168828
2022-08-26,SZ000786,北新建材,26.05,5728455,1632450635,1689507842,4401167.92841
2022-08-26,SZ000767,晋控电力,4.03,39015960,2912242672,3076942219,1240007.714257
2022-08-26,SZ000625,长安汽车,15.18,157974727,7604420120,9921799422,15061291.522596
2022-08-26,SZ000735,罗 牛 山,6.85,13316340,1150886809,1151513578,788786.80093
2022-08-26,SZ000776,广发证券,16.2,37544535,5919291464,7621087664,12346162.01568
2022-08-26,SZ000068,华控赛格,3.52,5745400,1006671464,1006671464,354348.355328
2022-08-26,SH600080,金花股份,7.56,1664627,373270285,373270285,282192.33546
2022-08-26,SH600088,中视传媒,9.04,3377833,397706400,397706400,359526.5856
2022-08-26,SZ000788,北大医药,7.13,4944201,595987425,595987425,424939.034025
2022-08-26,SZ000728,国元证券,7.85,294804750,4291289205,4363777891,3425565.644435
2022-08-26,SZ000731,四川美丰,10.8,56696136,585723752,585723752,632581.65216
2022-08-26,SH600075,新疆天业,6.31,15727028,1268779012,1707354260,1077340.53806
2022-08-26,SZ000828,东莞控股,10.04,4032829,1039515642,1039516992,1043675.059968
2022-08-26,SH600089,特变电工,25.46,66427711,3790793289,3790793289,9651359.713794
2022-08-26,SZ000800,一汽解放,8.48,19470258,1411754078,4654114613,3946689.191824
2022-08-26,SH600106,重庆路桥,5.43,26839173,1329025062,1329025062,721660.608666
2022-08-26,SZ000782,恒申新材,5.57,22355691,528139623,528139623,294173.770011
2022-08-26,SH600097,开创国际,10.02,3879601,240936559,240936559,241418.432118
2022-08-26,SH600082,海泰发展,3.29,10311100,634335412,646115826,212572.106754
2022-08-26,SH600085,同仁堂,47.86,7559054,1371470262,1371470262,6563856.673932
2022-08-26,SZ000819,岳阳兴长,22.7,11235504,299150255,306325255,695358.32885
2022-08-26,SZ000752,ST西发,4.27,1671200,263758491,263758491,112624.875657
2022-08-26,SZ000838,财信发展,5.73,8162452,1053065855,1100462170,630564.82341
2022-08-26,SZ000738,航发控制,27.81,13687385,1243071343,1315184001,3657526.706781
2022-08-26,SZ000753,漳州发展,3.96,12362552,991481071,991481071,392626.504116
2022-08-26,SZ000768,中航西飞,27.83,19077152,2768640196,2768645071,7705139.232593
2022-08-26,SZ000066,中国长城,9.23,20241682,3146793276,3225799087,2977412.557301
2022-08-26,SZ000755,山西高速,5.44,43253510,610043921,1467310196,798216.746624
2022-08-26,SH600100,同方股份,4.45,15509236,2963898951,3350297713,1490882.482285
2022-08-26,SH600101,明星电力,9.64,15503143,421432670,421432670,406261.09388
2022-08-26,SH600078,澄星股份,16.09,25332057,662572861,662572861,1066079.733349
2022-08-26,SH600081,东风科技,11.29,3082157,313560000,470418905,531102.943745
2022-08-26,SH600103,青山纸业,2.49,18370356,2305817807,2305817807,574148.633943
2022-08-26,SZ000796,凯撒旅业,5.14,20341600,802594758,803000258,412742.132612
2022-08-26,SZ000733,振华科技,117.23,6467532,517929618,518133618,6074080.403814
2022-08-26,SH600099,林海股份,8.91,3309401,219120000,219120000,195235.92
2022-08-26,SH600073,光明肉业,7.56,9670893,937729472,937729472,708923.480832
2022-08-26,SZ000762,西藏矿业,53.14,28242259,520800618,520819240,2767633.44136
2022-08-26,SH600095,湘财股份,7.15,12809500,1129610651,2854958418,2041295.26887
2022-08-26,SZ000750,国海证券,3.58,29213611,5444525514,5444525514,1949140.134012
2022-08-26,SH600096,云天化,27.42,82340569,1714558117,1835893241,5034019.266822
2022-08-26,SZ000777,中核科技,11.12,5103301,383406551,385494593,428669.987416
2022-08-26,SH600084,中信尼雅,7.11,8230354,1123726830,1123726830,798969.77613
2022-08-26,SZ000785,居然智家,4.01,5389930,2750957069,6529036899,2618143.796499
2022-08-26,SZ000797,中国武夷,2.77,36387411,1569872133,1570754217,435098.918109
2022-08-26,SZ000729,燕京啤酒,8.93,58858341,2509560118,2818539341,2516955.631513
2022-08-26,SH600098,广州发展,6.12,25600298,3206795539,3544055525,2168961.9813
2022-08-26,SZ000799,酒鬼酒,148.99,6867000,324928980,324928980,4841116.87302
2022-08-26,SZ000868,安凯客车,5.81,29365258,733329168,733329168,426064.246608
2022-08-26,SZ000088,盐 田 港,5.15,13756273,2249161747,2249161747,1158318.299705
2022-08-26,SZ000793,*ST华闻,2.46,35763423,1961008615,1997245457,491322.382422
2022-08-26,SZ000783,长江证券,5.59,20665310,5529957479,5529957479,3091246.230761
2022-08-26,SH600116,三峡水利,11.5,13036927,1576148643,1912142904,2198964.3396
2022-08-26,SZ000756,新华制药,18.05,11467978,436332720,669627235,1208677.159175
2022-08-26,SH600109,国金证券,8.61,20380507,3024359310,3724359310,3206673.36591
2022-08-26,SZ000795,英洛华,7.38,17264555,1133684103,1133684103,836658.868014
2022-08-26,SZ000816,智慧农业,4.2,32441091,1346769972,1436053318,603142.39356
2022-08-26,SH600108,亚盛集团,3.55,32740678,1946915121,1946915121,691154.867955
2022-08-26,SH600128,苏豪弘业,9.31,15534588,246767500,246767500,229740.5425
2022-08-26,SH600118,中国卫星,20.49,5583960,1182489135,1182489135,2422920.237615
2022-08-26,SZ000069,华侨城Ａ,5.38,29704039,7055554620,8201793915,4412565.12627
2022-08-26,SZ000789,万年青,10,3526523,797383593,797402500,797402.5
2022-08-26,SH600111,北方稀土,30.84,43184641,3633066000,3633066000,11204375.544
2022-08-26,SZ000836,ST富通,3.06,24478634,1208315049,1208455224,369787.298544
2022-08-26,SH600105,永鼎股份,3.85,19290144,1380916806,1403492246,540344.51471
2022-08-26,SH600110,诺德股份,9.88,29231885,1403803027,1743803027,1722877.390676
2022-08-26,SZ000823,超声电子,10.4,6761778,536943311,536988799,558468.35096
2022-08-26,SZ000791,甘肃能源,5.96,16319480,1359550430,1359576680,810307.70128
2022-08-26,SH600117,西宁特钢,3.56,3224600,1045118252,1045118252,372062.097712
2022-08-26,SZ000818,航锦科技,34.18,29800879,676383440,679156000,2321355.208
2022-08-26,SZ000888,峨眉山Ａ,7.32,10870574,526913102,526913102,385700.390664
2022-08-26,SH600113,浙江东日,7.2,8037549,411431160,411431160,296230.4352
2022-08-26,SH600132,重庆啤酒,111,5799606,483971198,483971198,5372080.2978
2022-08-26,SZ000839,国安股份,2.77,30136749,3919826352,3919826352,1085791.899504
2022-08-26,SH600115,中国东航,4.78,24856054,9808485682,18874440078,9021982.357284
2022-08-26,SH600107,ST尔雅,8,18032601,360000000,360000000,288000
2022-08-26,SZ000848,承德露露,8.43,16858486,1076392496,1076419000,907421.217
2022-08-26,SH600129,太极集团,26.35,7780171,556890744,556890744,1467407.11044
2022-08-26,SZ000063,中兴通讯,24.53,28788874,3894556588,4736112508,11617683.982124
2022-08-26,SH600104,上汽集团,15.88,49815100,11683461365,11683461365,18553336.64762
2022-08-26,SZ000899,赣能股份,9.6,36837217,975675649,975677760,936650.6496
2022-08-26,SH600112,*ST天成,4.05,15939380,509204846,509204846,206227.96263
2022-08-26,SH600120,浙江东方,4.04,13420580,2896323121,2896323121,1170114.540884
2022-08-26,SZ000829,天音控股,12.24,41553324,1024129669,1025100438,1254722.936112
2022-08-26,SH600138,中青旅,10.82,19986454,723840000,723840000,783194.88
2022-08-26,SZ000889,中嘉博创,2.13,71354820,869849677,936291116,199430.007708
2022-08-26,SZ000898,鞍钢股份,3,25650565,7941252719,9403020451,2820906.1353
2022-08-26,SH600121,郑州煤电,6.3,102659205,1218412038,1218412038,767599.58394
2022-08-26,SZ000802,北京文化,4.56,37941387,710739855,715900255,326450.51628
2022-08-26,SZ000761,本钢板材,3.39,3827192,3708209106,4108209106,1392682.886934
2022-08-26,SH600119,长江投资,6.35,3249400,307400000,365270370,231946.68495
2022-08-26,SZ001896,豫能控股,6.33,34141903,1150587847,1525781330,965819.58189
2022-08-26,SH600135,乐凯胶片,7.78,7979777,427764817,553307099,430472.923022
2022-08-26,SZ000886,海南高速,4.51,16548478,973958198,988828300,445961.5633
2022-08-26,SH600133,东湖高新,5.65,7516421,795615074,795615074,449522.51681
2022-08-26,SZ000798,中水渔业,10.59,9264500,319417500,365858712,387444.376008
2022-08-26,SH600009,上海机场,57.77,17170904,1093476397,2360897773,13638906.434621
2022-08-26,SZ000429,粤高速Ａ,7.29,1623332,1303324056,2090806126,1524197.665854
2022-08-26,SH600139,*ST西源,4.11,22333364,661890508,661890508,272036.998788
2022-08-26,SH600136,ST明诚,2.59,32381502,486882186,584618623,151416.223357
2022-08-26,SZ000803,山高环能,14.46,4107620,283767920,351994105,508983.47583
2022-08-26,SZ000876,新 希 望,15.6,41775839,4500712917,4505094215,7027946.9754
2022-08-26,SH600126,杭钢股份,4.43,9612360,3377189083,3377189083,1496094.763769
2022-08-26,SH600158,中体产业,8.13,23095295,722080395,959513067,780084.123471
2022-08-26,SZ000790,华神科技,4.69,8211641,616360564,625773564,293487.801516
