日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-04,SH600773,西藏城投,18.44,10739374,819660744,819660744,1511454.411936
2022-08-04,SH600768,宁波富邦,9.65,1845101,133747200,133747200,129066.048
2022-08-04,SZ000627,*ST天茂,3.21,20669469,4552465765,4940629165,1585941.961965
2022-08-04,SZ000633,合金投资,8.61,8053881,385101273,385106373,331576.587153
2022-08-04,SZ000637,茂化实华,4.52,5164565,368001771,519875356,234983.660912
2022-08-04,SH600767,退市运盛,4,9130468,340910182,341010182,136404.0728
2022-08-04,SZ000651,格力电器,32.16,37422116,5587489552,5631405741,18110600.863056
2022-08-04,SH600775,南京熊猫,9.41,10160630,671838529,913838529,859922.055789
2022-08-04,SZ000628,高新发展,16.77,7142001,192074040,352280000,590773.56
2022-08-04,SZ000630,铜陵有色,2.9,98597903,10526392670,10526533308,3052694.65932
2022-08-04,SZ000635,英 力 特,10.33,13400392,303087602,304610502,314662.648566
2022-08-04,SH600770,综艺股份,7.64,6944714,1300000000,1300000000,993200
2022-08-04,SZ000632,三木集团,4.25,36844301,465481606,465519570,197845.81725
2022-08-04,SH600777,*ST新潮,2.43,139814251,6232078317,6800495825,1652520.485475
2022-08-04,SZ000639,西王食品,4.01,6082248,1079426772,1079428095,432850.666095
2022-08-04,SH600776,东方通信,10.4,8194451,956000064,1256000064,1306240.06656
2022-08-04,SZ000626,远大控股,11.02,11190766,498477745,508940464,560852.391328
2022-08-04,SZ000652,泰达股份,3.97,10543001,1474454109,1475573852,585802.819244
2022-08-04,SZ000655,金岭矿业,7.25,7328310,595340230,595340230,431621.66675
2022-08-04,SZ000656,*ST金科,2.4,68793776,5311310492,5339715816,1281531.79584
2022-08-04,SZ000636,风华高科,17.67,27658183,895233111,1157013211,2044442.343837
2022-08-04,SH600778,友好集团,6.94,3843400,311214882,311491352,216174.998288
2022-08-04,SZ000659,珠海中富,3.65,16336841,1285702520,1285702520,469281.4198
2022-08-04,SH600780,通宝能源,5.7,14652500,1146502523,1146502523,653506.43811
2022-08-04,SZ000667,ST美置,1.48,43865925,2439311281,2466988633,365114.317684
2022-08-04,SZ000663,永安林业,9.02,9638342,306298033,336683929,303688.903958
2022-08-04,SH600779,水井坊,70.18,4050229,488361398,488365048,3427345.906864
2022-08-04,SZ000669,ST金鸿,1.87,24525311,680408797,680408797,127236.445039
2022-08-04,SZ000666,经纬纺机,8.98,7577918,293494593,704130000,632308.74
2022-08-04,SZ000668,*ST荣控,12.67,2196478,146688393,146841890,186048.67463
2022-08-04,SZ000665,湖北广电,6.85,25692685,1133975187,1134023802,776806.30437
2022-08-04,SZ000671,ST阳光城,1.99,170827500,4052047253,4140382950,823936.20705
2022-08-04,SH600781,退市辅仁,3.14,50368718,374263222,627157512,196927.458768
2022-08-04,SZ000661,长春高新,211.36,9211843,380703351,404720290,8554168.04944
2022-08-04,SZ000676,智度股份,6.11,101627588,1262074702,1276506972,779945.759892
2022-08-04,SH600783,鲁信创投,12.29,3557128,744359294,744359294,914817.572326
2022-08-04,SH600784,鲁银投资,7.45,9567400,568177846,675652277,503360.946365
2022-08-04,SH600782,新钢股份,4.4,24804747,3188722696,3188722696,1403037.98624
2022-08-04,SZ000677,恒天海龙,3.03,7453450,863977948,863977948,261785.318244
2022-08-04,SZ000058,深 赛 格,5.86,10040300,984683779,1231200672,721483.593792
2022-08-04,SH600785,新华百货,11.48,828024,225631280,225631280,259024.70944
2022-08-04,SZ000061,农 产 品,5.73,6083553,1696936756,1696964131,972360.447063
2022-08-04,SZ000682,东方电子,7.78,20743732,1340595407,1340727007,1043085.611446
2022-08-04,SH600787,中储股份,5.2,16196766,2170079582,2190316345,1138964.4994
2022-08-04,SZ000680,山推股份,4.87,38144010,1056968303,1501253212,731110.314244
2022-08-04,SH600792,云煤能源,3.73,3805202,989923600,989923600,369241.5028
2022-08-04,SZ000060,中金岭南,4.23,29254000,3737283352,3737542102,1580980.309146
2022-08-04,SZ000685,中山公用,7.16,5318040,1253229908,1475111351,1056179.727316
2022-08-04,SZ000679,大连友谊,4.44,4233400,356400000,356400000,158241.6
2022-08-04,SZ000690,宝新能源,4.89,24093637,2174471300,2175887862,1064009.164518
2022-08-04,SH600791,京能置业,4.08,4509100,452313696,452880000,184775.04
2022-08-04,SZ000062,深圳华强,12.06,4157451,1044552962,1045909322,1261366.642332
2022-08-04,SZ000059,华锦股份,5.66,10201718,1599442537,1599442537,905284.475942
2022-08-04,SZ000683,博源化工,8.69,67950522,3276829798,3621758560,3147308.18864
2022-08-04,SH600793,宜宾纸业,12.05,1471140,176904002,176904002,213169.32241
2022-08-04,SZ000698,ST沈化,4.16,2926152,785690549,819514395,340917.98832
2022-08-04,SZ000701,厦门信达,5.75,6193600,406588056,538858376,309843.5662
2022-08-04,SH600789,鲁抗医药,6.2,5500102,882205998,882205998,546967.71876
2022-08-04,SZ000686,东北证券,6.73,6888961,2340452915,2340452915,1575124.811795
2022-08-04,SZ000692,惠天热电,4.18,26254367,532827351,532832976,222724.183968
2022-08-04,SH600790,轻纺城,3.38,5137910,1465790928,1465790928,495437.333664
2022-08-04,SZ000700,模塑科技,5.28,14177811,917103000,917103000,484230.384
2022-08-04,SZ000691,*ST亚太,4.46,51373840,323270000,323270000,144178.42
2022-08-04,SZ001696,宗申动力,6.85,17676298,879208499,1145026920,784343.4402
2022-08-04,SH600794,保税科技,3.55,13069100,1212152157,1212152157,430314.015735
2022-08-04,SH600795,国电电力,3.67,110657124,17835619082,17835619082,6545672.203094
2022-08-04,SZ000702,正虹科技,5.93,16789691,266634576,266634576,158114.303568
2022-08-04,SZ000697,ST炼石,8.27,36624278,576888733,671616059,555426.480793
2022-08-04,SZ000708,中信特钢,19.21,4204063,1259156149,5047143433,9695562.534793
2022-08-04,SZ000703,恒逸石化,8.8,14111886,3647109129,3666280554,3226326.88752
2022-08-04,SH600796,钱江生化,5.64,3000201,301402144,866585766,488754.372024
2022-08-04,SH600051,宁波联合,6.93,6098496,310880000,310880000,215439.84
2022-08-04,SZ000705,浙江震元,7.51,2297400,282018326,334123286,250926.587786
2022-08-04,SZ000711,ST京蓝,2.56,12193220,820400095,1023667816,262058.960896
2022-08-04,SH600052,东望时代,4.95,5780647,844194741,844194741,417876.396795
2022-08-04,SZ000707,双环科技,10.8,22866075,464145765,464145765,501277.4262
2022-08-04,SZ000712,锦龙股份,14.18,4215904,895240775,896000000,1270528
2022-08-04,SZ000758,中色股份,4.63,16573036,1969329094,1969378424,911822.210312
2022-08-04,SZ000709,河钢股份,2.62,116700475,10616892601,10618607852,2782075.257224
2022-08-04,SZ000716,黑芝麻,3.26,14281300,695926611,743999550,242543.8533
2022-08-04,SH600797,浙大网新,6.63,36755028,1027527102,1027527102,681250.468626
2022-08-04,SZ000400,许继电气,22.67,73883798,1008256408,1008327309,2285878.009503
2022-08-04,SZ000713,国投丰乐,8.96,18622851,614014980,614014980,550157.42208
2022-08-04,SZ000710,贝瑞基因,12.42,4522691,297708290,354605865,440420.48433
2022-08-04,SH600060,海信视像,12.54,8206468,1289081222,1308261222,1640559.572388
2022-08-04,SH600798,宁波海运,3.72,12808218,1206534201,1206534201,448830.722772
2022-08-04,SZ000736,*ST中地,12.14,23237000,695433689,695433689,844256.498446
2022-08-04,SZ000737,北方铜业,6.02,3832287,548760000,1772456167,1067018.612534
2022-08-04,SZ000721,西安饮食,4.18,10994540,435952795,573914308,239896.180744
2022-08-04,SZ000766,通化金马,4.83,4095300,829664434,966494707,466816.943481
2022-08-04,SH600054,黄山旅游,10.01,4418601,513300000,729379440,730108.81944
2022-08-04,SH600064,南京高科,6.59,8120625,1730339644,1730339644,1140293.825396
2022-08-04,SZ000717,中南股份,3.34,9894201,2419524410,2419524410,808121.15294
2022-08-04,SZ000715,中兴商业,4.97,6579697,415059494,415718940,206612.31318
2022-08-04,SH600067,冠城新材,3.52,15795522,1391668739,1391668739,489867.396128
2022-08-04,SH600066,宇通客车,7.39,18841091,2213939223,2213939223,1636101.085797
2022-08-04,SZ000739,普洛药业,18.23,10279432,1178083671,1178523492,2148448.325916
2022-08-04,SZ000720,新能泰山,5.35,5052245,1289650962,1289650962,689963.26467
2022-08-04,SH600056,中国医药,13.12,33191847,1495351478,1495879748,1962594.229376
2022-08-04,SZ000723,美锦能源,10.69,48418183,3970229000,4270271048,4564919.750312
2022-08-04,SH600059,古越龙山,9.62,9395756,911542413,911542413,876903.801306
2022-08-04,SZ000759,中百集团,4.81,2527100,680697589,681021500,327571.3415
2022-08-04,SH600055,万东医疗,21.08,5129445,540816199,703061058,1482052.710264
2022-08-04,SH600061,国投资本,5.91,9602872,6425304219,6425304219,3797354.793429
2022-08-04,SH600077,*ST宋都,3.28,37486501,1340122326,1340122326,439560.122928
2022-08-04,SZ000727,冠捷科技,2.15,23995420,3419222152,4529566980,973856.9007
2022-08-04,SH600062,华润双鹤,20,33312163,1025631410,1043237710,2086475.42
2022-08-04,SH600076,康欣新材,3.05,3825201,1034264129,1344543367,410085.726935
2022-08-04,SH600071,凤凰光学,22.65,16085778,281573889,281573889,637764.858585
2022-08-04,SH600058,五矿发展,9.18,7508952,1071910711,1071910711,984014.032698
2022-08-04,SZ000779,甘咨询,9.68,3835209,372401513,380192370,368026.21416
2022-08-04,SH600063,皖维高新,7.56,60543246,1925894692,1925894692,1455976.387152
2022-08-04,SH600072,中船科技,12.62,23686274,736249883,736249883,929147.352346
2022-08-04,SH600070,*ST富润,5.2,4977440,506720732,516075964,268359.50128
2022-08-04,SZ000778,新兴铸管,4.12,44292281,3896189854,3990058776,1643904.215712
2022-08-04,SH600079,ST人福,18.76,49547287,1386490465,1633071908,3063642.899408
2022-08-04,SZ000786,北新建材,26.91,6980544,1689507842,1689507842,4546465.602822
2022-08-04,SZ000767,晋控电力,3.71,20948069,2912242405,3076942219,1141545.563249
2022-08-04,SZ000625,长安汽车,18.2,335743764,7604420120,9921799422,18057674.94804
2022-08-04,SZ000735,罗 牛 山,6.4,10964292,1150886809,1151513578,736968.68992
2022-08-04,SZ000776,广发证券,15.16,40571362,5919291464,7621087664,11553568.898624
2022-08-04,SZ000068,华控赛格,3.65,14790801,1006671464,1006671464,367435.08436
2022-08-04,SH600080,金花股份,7.68,3043187,373270285,373270285,286671.57888
2022-08-04,SH600088,中视传媒,8.43,1280697,397706400,397706400,335266.4952
2022-08-04,SZ000788,北大医药,7.15,7928000,595987425,595987425,426131.008875
2022-08-04,SZ000728,国元证券,6.25,18332607,4291289205,4363777891,2727361.181875
2022-08-04,SZ000731,四川美丰,9.22,16126578,585723752,585723752,540037.299344
2022-08-04,SH600075,新疆天业,6.03,8378911,1268779012,1707354260,1029534.61878
2022-08-04,SZ000828,东莞控股,9.64,3656649,1039515642,1039516992,1002094.380288
2022-08-04,SH600089,特变电工,23.98,93510789,3790793289,3790793289,9090322.307022
2022-08-04,SZ000800,一汽解放,8.25,11072263,1411754078,4654114613,3839644.555725
2022-08-04,SH600106,重庆路桥,4.44,13531405,1329025062,1329025062,590087.127528
2022-08-04,SZ000782,恒申新材,5.63,21802232,528139623,528139623,297342.607749
2022-08-04,SH600097,开创国际,9.31,2130670,240936559,240936559,224311.936429
2022-08-04,SH600082,海泰发展,3.15,11043210,634335412,646115826,203526.48519
2022-08-04,SH600085,同仁堂,49.35,14167897,1371470262,1371470262,6768205.74297
2022-08-04,SZ000819,岳阳兴长,24.54,17949451,299150255,306325255,751722.17577
2022-08-04,SZ000752,ST西发,4.48,2494510,263758491,263758491,118163.803968
2022-08-04,SZ000838,财信发展,5.95,8751564,1053065855,1100462170,654774.99115
2022-08-04,SZ000738,航发控制,27.68,16744440,1243063393,1315184001,3640429.314768
2022-08-04,SZ000753,漳州发展,4.16,25541860,991481071,991481071,412456.125536
2022-08-04,SZ000768,中航西飞,30.73,30928767,2768640196,2768645071,8508046.303183
2022-08-04,SZ000066,中国长城,9.7,23919052,2939986686,3225799087,3129025.11439
2022-08-04,SZ000755,山西高速,6.14,86507192,610043921,1467310196,900928.460344
2022-08-04,SH600100,同方股份,4.42,18318046,2963898951,3350297713,1480831.589146
2022-08-04,SH600101,明星电力,9.83,17474180,421432670,421432670,414268.31461
2022-08-04,SH600078,澄星股份,14.77,10869303,662572861,662572861,978620.115697
2022-08-04,SH600081,东风科技,12.2,10616022,313560000,470418905,573911.0641
2022-08-04,SH600103,青山纸业,2.44,21310954,2305817807,2305817807,562619.544908
2022-08-04,SZ000796,凯撒旅业,5.16,15629852,802594758,803000258,414348.133128
2022-08-04,SZ000733,振华科技,124.6,11045262,517645618,518133618,6455944.88028
2022-08-04,SH600099,林海股份,8.76,3634500,219120000,219120000,191949.12
2022-08-04,SH600073,光明肉业,7.18,7348018,937729472,937729472,673289.760896
2022-08-04,SZ000762,西藏矿业,52.29,20725304,520795518,520819240,2723363.80596
2022-08-04,SH600095,湘财股份,6.87,14486301,1129610651,2854958418,1961356.433166
2022-08-04,SZ000750,国海证券,3.35,15974673,5444525514,5444525514,1823916.04719
2022-08-04,SH600096,云天化,26.1,46986558,1714558117,1835893241,4791681.35901
2022-08-04,SZ000777,中核科技,10.55,3763624,383406551,385494593,406696.795615
2022-08-04,SH600084,中信尼雅,6.18,6141123,1123726830,1123726830,694463.18094
2022-08-04,SZ000785,居然智家,3.92,7268400,2750957069,6529036899,2559382.464408
2022-08-04,SZ000797,中国武夷,2.78,24626329,1569872133,1570754217,436669.672326
2022-08-04,SZ000729,燕京啤酒,8.23,16265461,2509560118,2818539341,2319657.877643
2022-08-04,SH600098,广州发展,5.57,24249403,3206795539,3544055525,1974038.927425
2022-08-04,SZ000799,酒鬼酒,149.38,4652882,324928980,324928980,4853789.10324
2022-08-04,SZ000868,安凯客车,5.68,52356620,733329168,733329168,416530.967424
2022-08-04,SZ000088,盐 田 港,4.84,4858624,2249161747,2249161747,1088594.285548
2022-08-04,SZ000793,*ST华闻,2.33,15895500,1961008390,1997245457,465358.191481
2022-08-04,SZ000783,长江证券,5.18,12081583,5529957479,5529957479,2864517.974122
2022-08-04,SH600116,三峡水利,10.9,13747878,1576148643,1912142904,2084235.76536
2022-08-04,SZ000756,新华制药,19.5,17103392,436332720,669627235,1305773.10825
2022-08-04,SH600109,国金证券,8.07,13718312,3024359310,3724359310,3005557.96317
2022-08-04,SZ000795,英洛华,8,66494778,1131407283,1133684103,906947.2824
2022-08-04,SZ000816,智慧农业,4.27,25235540,1346769972,1436053318,613194.766786
2022-08-04,SH600108,亚盛集团,3.28,33986910,1946915121,1946915121,638588.159688
2022-08-04,SH600128,苏豪弘业,9.09,14378196,246767500,246767500,224311.6575
2022-08-04,SH600118,中国卫星,21.86,14330892,1182489135,1182489135,2584921.24911
2022-08-04,SZ000069,华侨城Ａ,5.43,25995686,7055554620,8201793915,4453574.095845
2022-08-04,SZ000789,万年青,9.81,3540901,797383593,797402500,782251.8525
2022-08-04,SH600111,北方稀土,31.64,62823494,3633066000,3633066000,11495020.824
2022-08-04,SZ000836,ST富通,3.02,29933388,1208315049,1208455224,364953.477648
2022-08-04,SH600105,永鼎股份,3.78,22133856,1380916806,1403492246,530520.068988
2022-08-04,SH600110,诺德股份,10.66,66620449,1403803027,1743803027,1858894.026782
2022-08-04,SZ000823,超声电子,10.58,10046370,536943311,536988799,568134.149342
2022-08-04,SZ000791,甘肃能源,5.59,18602152,1359546930,1359576680,760003.36412
2022-08-04,SH600117,西宁特钢,3.59,2949100,1045118252,1045118252,375197.452468
2022-08-04,SZ000818,航锦科技,32.22,8554285,676806900,679156000,2188240.632
2022-08-04,SZ000888,峨眉山Ａ,7.07,8761434,526913102,526913102,372527.563114
2022-08-04,SH600113,浙江东日,6.85,4224530,411431160,411431160,281830.3446
2022-08-04,SH600132,重庆啤酒,122.35,3324877,483971198,483971198,5921387.60753
2022-08-04,SZ000839,国安股份,2.51,82426060,3919826352,3919826352,983876.414352
2022-08-04,SH600115,中国东航,4.74,12950384,9808485682,18874440078,8946484.596972
2022-08-04,SH600107,ST尔雅,6.31,7803301,360000000,360000000,227160
2022-08-04,SZ000848,承德露露,8.06,9336334,1076392496,1076419000,867593.714
2022-08-04,SH600129,太极集团,28.28,12180813,556890744,556890744,1574887.024032
2022-08-04,SZ000063,中兴通讯,23.57,19121167,3893340913,4734730011,11159758.635927
2022-08-04,SH600104,上汽集团,15.92,21479042,11683461365,11683461365,18600070.49308
2022-08-04,SZ000899,赣能股份,13.52,143387479,975674945,975677760,1319116.33152
2022-08-04,SH600112,*ST天成,3.56,9806936,509204846,509204846,181276.925176
2022-08-04,SH600120,浙江东方,3.74,15575751,2896323121,2896323121,1083224.847254
2022-08-04,SZ000829,天音控股,9.92,10985555,1024129669,1025100438,1016899.634496
2022-08-04,SH600138,中青旅,10.41,14606515,723840000,723840000,753517.44
2022-08-04,SZ000889,中嘉博创,2.01,32410024,869849677,936291116,188194.514316
2022-08-04,SZ000898,鞍钢股份,2.86,20949583,7941252719,9403020451,2689263.848986
2022-08-04,SH600121,郑州煤电,5.14,28028700,1218412038,1218412038,626263.787532
2022-08-04,SZ000802,北京文化,4.06,3338602,710739855,715900255,290655.50353
2022-08-04,SZ000761,本钢板材,3.44,4916500,3708209106,4108209106,1413223.932464
2022-08-04,SH600119,长江投资,6.19,2236000,307400000,365270370,226102.35903
2022-08-04,SZ001896,豫能控股,5.98,20621776,1150587847,1525781330,912417.23534
2022-08-04,SH600135,乐凯胶片,7.91,6228607,427764817,553307099,437665.915309
2022-08-04,SZ000886,海南高速,4.06,7630200,973958198,988828300,401464.2898
2022-08-04,SH600133,东湖高新,5.61,12670350,795615074,795615074,446340.056514
2022-08-04,SZ000798,中水渔业,10.31,8588196,319417500,365858712,377200.332072
2022-08-04,SH600009,上海机场,56.94,23967216,1093476397,2360897773,13442951.919462
2022-08-04,SZ000429,粤高速Ａ,7.28,994816,1303324056,2090806126,1522106.859728
2022-08-04,SH600139,*ST西源,3.77,40980937,661890508,661890508,249532.721516
2022-08-04,SH600136,ST明诚,2.24,20136367,486882186,584618623,130954.571552
2022-08-04,SZ000803,山高环能,15.25,2848860,283767920,351994105,536791.010125
2022-08-04,SZ000876,新 希 望,15.21,24974871,4500712917,4505094215,6852248.301015
2022-08-04,SH600126,杭钢股份,4.58,9114266,3377189083,3377189083,1546752.600014
2022-08-04,SH600158,中体产业,7.84,9315483,722080395,959513067,752258.244528
2022-08-04,SZ000790,华神科技,4.55,5468048,616360564,625773564,284726.97162
