日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-11,SH600774,汉商集团,11.15,1135300,294842131,295032402,328961.12823
2022-08-11,SH600773,西藏城投,25.7,67150626,819660744,819660744,2106528.11208
2022-08-11,SH600768,宁波富邦,10.38,2136700,133747200,133747200,138829.5936
2022-08-11,SZ000627,*ST天茂,3.51,98425458,4552465765,4940629165,1734160.836915
2022-08-11,SZ000633,合金投资,8.68,7138052,385101273,385106373,334272.331764
2022-08-11,SZ000637,茂化实华,4.75,5703660,368001771,519875356,246940.7941
2022-08-11,SH600767,退市运盛,5,19114919,340910182,341010182,170505.091
2022-08-11,SZ000651,格力电器,30.83,24273630,5587489552,5631405741,17361623.899503
2022-08-11,SH600775,南京熊猫,9.93,21411958,671838529,913838529,907441.659297
2022-08-11,SZ000628,高新发展,16.75,7286700,192074040,352280000,590069
2022-08-11,SZ000630,铜陵有色,3.08,113136446,10526392670,10526533308,3242172.258864
2022-08-11,SZ000635,英 力 特,10.31,13840221,303087602,304610502,314053.427562
2022-08-11,SH600770,综艺股份,8.1,14991200,1300000000,1300000000,1053000
2022-08-11,SZ000632,三木集团,4.27,15105313,465481606,465519570,198776.85639
2022-08-11,SH600777,*ST新潮,2.46,111882810,6232078317,6800495825,1672921.97295
2022-08-11,SZ000639,西王食品,4.09,7030922,1079426772,1079428095,441486.090855
2022-08-11,SH600776,东方通信,11.08,11037848,956000064,1256000064,1391648.070912
2022-08-11,SZ000626,远大控股,12.7,19445562,498477745,508940464,646354.38928
2022-08-11,SZ000652,泰达股份,4.07,13309445,1474454109,1475573852,600558.557764
2022-08-11,SZ000655,金岭矿业,7.76,10429551,595340230,595340230,461984.01848
2022-08-11,SZ000656,*ST金科,2.46,134951009,5311310492,5339715816,1313570.090736
2022-08-11,SZ000636,风华高科,18.94,34130727,895233111,1157013211,2191383.021634
2022-08-11,SH600778,友好集团,7.64,4185140,311214882,311491352,237979.392928
2022-08-11,SZ000659,珠海中富,3.74,12127880,1285702520,1285702520,480852.74248
2022-08-11,SH600780,通宝能源,5.91,12370620,1146502523,1146502523,677582.991093
2022-08-11,SZ000667,ST美置,1.5,49362233,2439311281,2466988633,370048.29495
2022-08-11,SZ000663,永安林业,9.15,6631600,306298033,336683929,308065.795035
2022-08-11,SH600779,水井坊,70.4,5245629,488361398,488361398,3438064.24192
2022-08-11,SZ000669,ST金鸿,1.86,17135797,680408797,680408797,126556.036242
2022-08-11,SZ000666,经纬纺机,9.32,12644031,293494593,704130000,656249.16
2022-08-11,SZ000668,*ST荣控,13.75,2811832,146688393,146841890,201907.59875
2022-08-11,SZ000665,湖北广电,7.16,35400902,1133975187,1134023802,811961.042232
2022-08-11,SZ000671,ST阳光城,2.2,242902140,4052047253,4140382950,910884.249
2022-08-11,SH600781,退市辅仁,3.28,44017405,374263222,627157512,205707.663936
2022-08-11,SZ000661,长春高新,225.04,7637918,380703351,404720290,9107825.40616
2022-08-11,SZ000676,智度股份,6.32,48134531,1262074702,1276506972,806752.406304
2022-08-11,SH600783,鲁信创投,13.09,7430403,744359294,744359294,974366.315846
2022-08-11,SH600784,鲁银投资,7.59,7575500,568177846,675652277,512820.078243
2022-08-11,SH600782,新钢股份,4.62,34982377,3188722696,3188722696,1473189.885552
2022-08-11,SZ000677,恒天海龙,3.23,22678175,863977948,863977948,279064.877204
2022-08-11,SZ000058,深 赛 格,6.22,18288532,984683779,1231200672,765806.817984
2022-08-11,SH600785,新华百货,11.63,874648,225631280,225631280,262409.17864
2022-08-11,SZ000061,农 产 品,5.78,5902893,1696936756,1696964131,980845.267718
2022-08-11,SZ000682,东方电子,8.13,39349110,1340595407,1340727007,1090011.056691
2022-08-11,SH600787,中储股份,5.32,14087940,2170079582,2190316345,1165248.29554
2022-08-11,SZ000680,山推股份,4.9,32813759,1056968303,1501253212,735614.07388
2022-08-11,SH600792,云煤能源,3.93,5138400,989923600,989923600,389039.9748
2022-08-11,SZ000060,中金岭南,4.44,27112270,3737283352,3737542102,1659468.693288
2022-08-11,SZ000685,中山公用,7.29,8103906,1253229908,1475111351,1075356.174879
2022-08-11,SZ000679,大连友谊,4.73,8336233,356400000,356400000,168577.2
2022-08-11,SZ000690,宝新能源,4.98,39925814,2174471375,2175887862,1083592.155276
2022-08-11,SH600791,京能置业,4.09,9021600,452313696,452880000,185227.92
2022-08-11,SZ000062,深圳华强,12.91,4649277,1044552962,1045909322,1350268.934702
2022-08-11,SZ000059,华锦股份,6.02,9678261,1599442537,1599442537,962864.407274
2022-08-11,SZ000683,博源化工,9.22,43514151,3276829798,3621758560,3339261.39232
2022-08-11,SH600793,宜宾纸业,12.56,1884980,176904002,176904002,222191.426512
2022-08-11,SZ000698,ST沈化,4.33,3766955,785690549,819514395,354849.733035
2022-08-11,SZ000701,厦门信达,6.45,16104301,406588056,538858376,347563.65252
2022-08-11,SH600789,鲁抗医药,6.47,7951580,882205998,882205998,570787.280706
2022-08-11,SZ000686,东北证券,7.13,24930045,2340452915,2340452915,1668742.928395
2022-08-11,SZ000692,惠天热电,4.3,13765100,532827351,532832976,229118.17968
2022-08-11,SH600790,轻纺城,3.56,11641458,1465790928,1465790928,521821.570368
2022-08-11,SZ000700,模塑科技,5.8,29981340,917103000,917103000,531919.74
2022-08-11,SZ000691,*ST亚太,4.73,32573979,323270000,323270000,152906.71
2022-08-11,SZ001696,宗申动力,6.85,13500017,879208499,1145026920,784343.4402
2022-08-11,SH600794,保税科技,3.52,12007104,1212152157,1212152157,426677.559264
2022-08-11,SH600795,国电电力,3.82,98247876,17835619082,17835619082,6813206.489324
2022-08-11,SZ000702,正虹科技,6.05,11759112,266634576,266634576,161313.91848
2022-08-11,SZ000697,ST炼石,8.16,13273840,576888733,671616059,548038.704144
2022-08-11,SZ000708,中信特钢,21.16,7517483,1259156149,5047143433,10679755.504228
2022-08-11,SZ000703,恒逸石化,9.35,15850475,3647109129,3666280554,3427972.31799
2022-08-11,SH600796,钱江生化,6.22,7139431,301402144,866585766,539016.346452
2022-08-11,SH600051,宁波联合,6.91,5023287,310880000,310880000,214818.08
2022-08-11,SZ000705,浙江震元,7.68,2455500,282018326,334123286,256606.683648
2022-08-11,SZ000711,ST京蓝,2.58,9643300,820400095,1023667816,264106.296528
2022-08-11,SH600052,东望时代,4.93,9865105,844194741,844194741,416188.007313
2022-08-11,SZ000707,双环科技,11.85,17113486,464145765,464145765,550012.731525
2022-08-11,SZ000712,锦龙股份,14.9,11272531,895240775,896000000,1335040
2022-08-11,SZ000758,中色股份,4.86,22834231,1969329094,1969378424,957117.914064
2022-08-11,SZ000709,河钢股份,2.61,93246949,10616892601,10618607852,2771456.649372
2022-08-11,SZ000716,黑芝麻,3.38,20534662,695926611,743999550,251471.8479
2022-08-11,SH600797,浙大网新,6.87,26766386,1027527102,1027527102,705911.119074
2022-08-11,SZ000400,许继电气,22.5,43000722,1008269840,1008327309,2268736.44525
2022-08-11,SZ000713,国投丰乐,9.05,14898684,614014980,614014980,555683.5569
2022-08-11,SZ000710,贝瑞基因,13.15,4783876,297708290,354605865,466306.712475
2022-08-11,SH600060,海信视像,12.69,13570711,1289081222,1308261222,1660183.490718
2022-08-11,SH600798,宁波海运,3.83,9618243,1206534201,1206534201,462102.598983
2022-08-11,SZ000736,*ST中地,12.21,20647789,695433689,695433689,849124.534269
2022-08-11,SZ000737,北方铜业,6.12,17985827,629925981,1772456167,1084743.174204
2022-08-11,SZ000721,西安饮食,4.24,7717400,435952795,573914308,243339.666592
2022-08-11,SZ000766,通化金马,4.85,4485601,829664434,966494707,468749.932895
2022-08-11,SH600054,黄山旅游,9.94,4197058,513300000,729379440,725003.16336
2022-08-11,SH600064,南京高科,6.76,9661587,1730339644,1730339644,1169709.599344
2022-08-11,SZ000717,中南股份,3.37,10795050,2419524410,2419524410,815379.72617
2022-08-11,SZ000715,中兴商业,5.08,6165675,415059494,415718940,211185.22152
2022-08-11,SH600067,冠城新材,3.52,14926944,1391668739,1391668739,489867.396128
2022-08-11,SH600066,宇通客车,8.44,131494883,2213939223,2213939223,1868564.704212
2022-08-11,SZ000739,普洛药业,19.23,13632866,1178083671,1178523492,2266300.675116
2022-08-11,SZ000720,新能泰山,5.79,7385900,1289650962,1289650962,746707.906998
2022-08-11,SH600056,中国医药,13.68,28436312,1495351478,1495879748,2046363.495264
2022-08-11,SZ000723,美锦能源,11.24,55005597,3970229000,4270271048,4799784.657952
2022-08-11,SH600059,古越龙山,9.78,9509625,911542413,911542413,891488.479914
2022-08-11,SZ000759,中百集团,4.86,1805500,680697589,681021500,330976.449
2022-08-11,SH600055,万东医疗,23.85,18889359,540816199,703061058,1676800.62333
2022-08-11,SH600061,国投资本,6.22,32545076,6425304219,6425304219,3996539.224218
2022-08-11,SH600077,*ST宋都,3.45,24921651,1340122326,1340122326,462342.20247
2022-08-11,SZ000727,冠捷科技,2.32,56199954,3419222152,4529566980,1050859.53936
2022-08-11,SH600062,华润双鹤,20.35,28529996,1025631410,1043237710,2122988.73985
2022-08-11,SH600076,康欣新材,3.12,5344549,1034264129,1344543367,419497.530504
2022-08-11,SH600071,凤凰光学,22.74,11008302,281573889,281573889,640299.023586
2022-08-11,SH600058,五矿发展,9.37,8692252,1071910711,1071910711,1004380.336207
2022-08-11,SZ000779,甘咨询,9.84,2957500,372401513,380192370,374109.29208
2022-08-11,SH600063,皖维高新,8.72,58674714,1925894692,1925894692,1679380.171424
2022-08-11,SH600072,中船科技,13.17,29285314,736249883,736249883,969641.095911
2022-08-11,SH600070,*ST富润,5.71,29674263,506720732,516075964,294679.375444
2022-08-11,SZ000778,新兴铸管,4.24,52058033,3896189854,3990058776,1691784.921024
2022-08-11,SH600079,ST人福,21.41,45495417,1386490465,1633071908,3496406.955028
2022-08-11,SZ000786,北新建材,27.23,7239123,1689507842,1689507842,4600529.853766
2022-08-11,SZ000767,晋控电力,3.77,23173668,2912242405,3076942219,1160007.216563
2022-08-11,SZ000625,长安汽车,17.49,299577715,7604420120,9921799422,17353227.189078
2022-08-11,SZ000735,罗 牛 山,6.45,6802253,1150886809,1151513578,742726.25781
2022-08-11,SZ000776,广发证券,16.34,126396215,5919291464,7621087664,12452857.242976
2022-08-11,SZ000068,华控赛格,3.89,33090322,1006671464,1006671464,391595.199496
2022-08-11,SH600080,金花股份,7.87,3793700,373270285,373270285,293763.714295
2022-08-11,SH600088,中视传媒,8.75,1872981,397706400,397706400,347993.1
2022-08-11,SZ000788,北大医药,7.27,7083101,595987425,595987425,433282.857975
2022-08-11,SZ000728,国元证券,7.05,103407155,4291289205,4363777891,3076463.413155
2022-08-11,SZ000731,四川美丰,9.85,20916465,585723752,585723752,576937.89572
2022-08-11,SH600075,新疆天业,6.15,12700979,1268779012,1707354260,1050022.8699
2022-08-11,SZ000828,东莞控股,10.04,5107900,1039515642,1039516992,1043675.059968
2022-08-11,SH600089,特变电工,24.12,67662089,3790793289,3790793289,9143393.413068
2022-08-11,SZ000800,一汽解放,8.57,8242416,1411754078,4654114613,3988576.223341
2022-08-11,SH600106,重庆路桥,5.25,24231392,1329025062,1329025062,697738.15755
2022-08-11,SZ000782,恒申新材,5.28,9736501,528139623,528139623,278857.720944
2022-08-11,SH600097,开创国际,9.42,1745001,240936559,240936559,226962.238578
2022-08-11,SH600082,海泰发展,3.25,12104700,634335412,646115826,209987.64345
2022-08-11,SH600085,同仁堂,49.55,4681958,1371470262,1371470262,6795635.14821
2022-08-11,SZ000819,岳阳兴长,27.5,18047450,299150255,306325255,842394.45125
2022-08-11,SZ000752,ST西发,4.49,1478700,263758491,263758491,118427.562459
2022-08-11,SZ000838,财信发展,5.96,13264900,1053065855,1100462170,655875.45332
2022-08-11,SZ000738,航发控制,30.42,18924929,1243063393,1315184001,4000789.731042
2022-08-11,SZ000753,漳州发展,4.26,21579000,991481071,991481071,422370.936246
2022-08-11,SZ000768,中航西飞,32.02,27762878,2768640196,2768645071,8865201.517342
2022-08-11,SZ000066,中国长城,10.39,28351423,2939986686,3225799087,3351605.251393
2022-08-11,SZ000755,山西高速,5.68,50401784,610043921,1467310196,833432.191328
2022-08-11,SH600100,同方股份,4.68,25171490,2963898951,3350297713,1567939.329684
2022-08-11,SH600101,明星电力,10.07,18599420,421432670,421432670,424382.69869
2022-08-11,SH600078,澄星股份,15.41,10894911,662572861,662572861,1021024.778801
2022-08-11,SH600081,东风科技,12.25,5517046,313560000,470418905,576263.158625
2022-08-11,SH600103,青山纸业,2.48,18541009,2305817807,2305817807,571842.816136
2022-08-11,SZ000796,凯撒旅业,5.23,17185428,802594758,803000258,419969.134934
2022-08-11,SZ000733,振华科技,127.13,5644025,517645618,518133618,6587032.685634
2022-08-11,SH600099,林海股份,8.95,3492718,219120000,219120000,196112.4
2022-08-11,SH600073,光明肉业,7.32,10598796,937729472,937729472,686417.973504
2022-08-11,SZ000762,西藏矿业,54.4,31027192,520795518,520819240,2833256.6656
2022-08-11,SH600095,湘财股份,7.34,23774861,1129610651,2854958418,2095539.478812
2022-08-11,SZ000750,国海证券,3.55,51057768,5444525514,5444525514,1932806.55747
2022-08-11,SH600096,云天化,27.97,85266975,1714558117,1835893241,5134993.395077
2022-08-11,SZ000777,中核科技,10.97,4218683,383406551,385494593,422887.568521
2022-08-11,SH600084,中信尼雅,6.99,21125000,1123726830,1123726830,785485.05417
2022-08-11,SZ000785,居然智家,4.07,7546000,2750957069,6529036899,2657318.017893
2022-08-11,SZ000797,中国武夷,2.83,23081570,1569872133,1570754217,444523.443411
2022-08-11,SZ000729,燕京啤酒,8.6,35765215,2509560118,2818539341,2423943.83326
2022-08-11,SH600098,广州发展,5.78,18664997,3206795539,3544055525,2048464.09345
2022-08-11,SZ000799,酒鬼酒,151.3,6059320,324928980,324928980,4916175.4674
2022-08-11,SZ000868,安凯客车,5.7,38900994,733329168,733329168,417997.62576
2022-08-11,SZ000088,盐 田 港,4.96,4069809,2249161747,2249161747,1115584.226512
2022-08-11,SZ000793,*ST华闻,2.39,29525129,1961008390,1997245457,477341.664223
2022-08-11,SZ000783,长江证券,5.45,32913911,5529957479,5529957479,3013826.826055
2022-08-11,SH600116,三峡水利,11.17,33016419,1576148643,1912142904,2135863.623768
2022-08-11,SZ000756,新华制药,20.66,21558970,436332720,669627235,1383449.86751
2022-08-11,SH600109,国金证券,8.68,45097896,3024359310,3724359310,3232743.88108
2022-08-11,SZ000795,英洛华,8.04,56395023,1131407283,1133684103,911482.018812
2022-08-11,SZ000816,智慧农业,4.47,26775981,1346769972,1436053318,641915.833146
2022-08-11,SH600108,亚盛集团,3.32,23337493,1946915121,1946915121,646375.820172
2022-08-11,SH600128,苏豪弘业,9.22,7954200,246767500,246767500,227519.635
2022-08-11,SH600118,中国卫星,22.14,13266385,1182489135,1182489135,2618030.94489
2022-08-11,SZ000069,华侨城Ａ,5.46,31288643,7055554620,8201793915,4478179.47759
2022-08-11,SZ000789,万年青,10.14,3773033,797383593,797402500,808566.135
2022-08-11,SH600111,北方稀土,33.06,70556022,3633066000,3633066000,12010916.196
2022-08-11,SZ000836,ST富通,3.2,48202436,1208315049,1208455224,386705.67168
2022-08-11,SH600105,永鼎股份,4.23,71160312,1380916806,1403492246,593677.220058
2022-08-11,SH600110,诺德股份,11.48,102490788,1403803027,1743803027,2001885.874996
2022-08-11,SZ000823,超声电子,11.03,18093466,536943311,536988799,592298.645297
2022-08-11,SZ000791,甘肃能源,5.83,15076060,1359550430,1359576680,792633.20444
2022-08-11,SH600117,西宁特钢,3.78,6293900,1045118252,1045118252,395054.699256
2022-08-11,SZ000818,航锦科技,34.17,6682960,676806900,679156000,2320676.052
2022-08-11,SZ000888,峨眉山Ａ,7.14,7695703,526913102,526913102,376215.954828
2022-08-11,SH600113,浙江东日,7.16,6964555,411431160,411431160,294584.71056
2022-08-11,SH600132,重庆啤酒,116.55,2869368,483971198,483971198,5640684.31269
2022-08-11,SZ000839,国安股份,2.59,50503853,3919826352,3919826352,1015235.025168
2022-08-11,SH600115,中国东航,4.78,16174214,9808485682,18874440078,9021982.357284
2022-08-11,SH600107,ST尔雅,6.58,8936754,360000000,360000000,236880
2022-08-11,SZ000848,承德露露,8.31,16009471,1076392496,1076419000,894504.189
2022-08-11,SH600129,太极集团,27.42,5706003,556890744,556890744,1526994.420048
2022-08-11,SZ000063,中兴通讯,25.28,28611713,3894556588,4736112508,11972892.420224
2022-08-11,SH600104,上汽集团,16.36,29146245,11683461365,11683461365,19114142.79314
2022-08-11,SZ000899,赣能股份,10.26,62946554,975674945,975677760,1001045.38176
2022-08-11,SH600112,*ST天成,3.6,5578700,509204846,509204846,183313.74456
2022-08-11,SH600120,浙江东方,3.99,28428974,2896323121,2896323121,1155632.925279
2022-08-11,SZ000829,天音控股,10.25,16967140,1024129669,1025100438,1050727.94895
2022-08-11,SH600138,中青旅,10.46,11934049,723840000,723840000,757136.64
2022-08-11,SZ000889,中嘉博创,1.99,19156940,869849677,936291116,186321.932084
2022-08-11,SZ000898,鞍钢股份,2.99,28480270,7941252719,9403020451,2811503.114849
2022-08-11,SH600121,郑州煤电,5.86,86472315,1218412038,1218412038,713989.454268
2022-08-11,SZ000802,北京文化,4.18,3715200,710739855,715900255,299246.30659
2022-08-11,SZ000761,本钢板材,3.46,7386302,3708209106,4108209106,1421440.350676
2022-08-11,SH600119,长江投资,6.4,2604591,307400000,365270370,233773.0368
2022-08-11,SZ001896,豫能控股,5.99,12175205,1150587847,1525781330,913943.01667
2022-08-11,SH600135,乐凯胶片,8.34,11412776,427764817,553307099,461458.120566
2022-08-11,SZ000886,海南高速,4.09,6341995,973958198,988828300,404430.7747
2022-08-11,SH600133,东湖高新,5.79,15850254,795615074,795615074,460661.127846
2022-08-11,SZ000798,中水渔业,10.17,6872382,319417500,365858712,372078.310104
2022-08-11,SH600009,上海机场,56.76,10931916,1093476397,2360897773,13400455.759548
2022-08-11,SZ000429,粤高速Ａ,7.35,1306004,1303324056,2090806126,1536742.50261
2022-08-11,SH600139,*ST西源,3.73,16755102,661890508,661890508,246885.159484
2022-08-11,SH600136,ST明诚,2.38,37708020,486882186,584618623,139139.232274
2022-08-11,SZ000803,山高环能,15.72,4893620,283767920,351994105,553334.73306
2022-08-11,SZ000876,新 希 望,15.02,30779024,4500712917,4505094215,6766651.51093
2022-08-11,SH600126,杭钢股份,4.72,14291493,3377189083,3377189083,1594033.247176
2022-08-11,SH600158,中体产业,8.19,13283603,722080395,959513067,785841.201873
