日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-01,SH600774,汉商集团,11.36,881563,294842131,295032402,335156.808672
2022-08-01,SH600773,西藏城投,19.42,9405253,819660744,819660744,1591781.164848
2022-08-01,SH600768,宁波富邦,10.04,3055100,133747200,133747200,134282.1888
2022-08-01,SZ000627,*ST天茂,3.34,19244955,4552465765,4940629165,1650170.14111
2022-08-01,SZ000633,合金投资,9.15,16416144,385101273,385106373,352372.331295
2022-08-01,SZ000637,茂化实华,4.75,5748101,368001771,519875356,246940.7941
2022-08-01,SH600767,退市运盛,3.95,2163100,340910182,341010182,134699.02189
2022-08-01,SZ000651,格力电器,33.01,33758018,5587489552,5631405741,18589270.351041
2022-08-01,SH600775,南京熊猫,9.46,7044971,671838529,913838529,864491.248434
2022-08-01,SZ000628,高新发展,17.48,8898329,192074040,352280000,615785.44
2022-08-01,SZ000630,铜陵有色,3.04,131483907,10526392670,10526533308,3200066.125632
2022-08-01,SZ000635,英 力 特,10.09,37290474,303087602,304610502,307351.996518
2022-08-01,SH600770,综艺股份,7.93,8284611,1300000000,1300000000,1030900
2022-08-01,SZ000632,三木集团,4.3,15469001,465481606,465519570,200173.4151
2022-08-01,SH600777,*ST新潮,2.56,132095113,6232078317,6800495825,1740926.9312
2022-08-01,SZ000639,西王食品,4.14,5413832,1079426772,1079428095,446883.23133
2022-08-01,SH600776,东方通信,10.82,14930449,956000064,1256000064,1358992.069248
2022-08-01,SZ000626,远大控股,11.02,2264200,498477745,508940464,560852.391328
2022-08-01,SZ000652,泰达股份,4.18,11045576,1474454109,1475573852,616789.870136
2022-08-01,SZ000655,金岭矿业,7.72,9504365,595340230,595340230,459602.65756
2022-08-01,SZ000656,*ST金科,2.56,93321677,5311310492,5339715816,1366967.248896
2022-08-01,SZ000636,风华高科,17.84,17328941,895233111,1157013211,2064111.568424
2022-08-01,SH600778,友好集团,6.63,4508244,311214882,311491352,206518.766376
2022-08-01,SZ000659,珠海中富,3.84,15883965,1285702520,1285702520,493709.76768
2022-08-01,SH600780,通宝能源,6.01,31157000,1146502523,1146502523,689048.016323
2022-08-01,SZ000667,ST美置,1.57,41618583,2439311281,2466988633,387317.215381
2022-08-01,SZ000663,永安林业,9.64,20557964,306298033,336683929,324563.307556
2022-08-01,SH600779,水井坊,71.86,5288971,488361398,488365048,3509391.234928
2022-08-01,SZ000669,ST金鸿,1.84,20609514,680408797,680408797,125195.218648
2022-08-01,SZ000666,经纬纺机,9.22,8910051,293494593,704130000,649207.86
2022-08-01,SZ000668,*ST荣控,13.07,2437481,146688393,146841890,191922.35023
2022-08-01,SZ000665,湖北广电,7.2,19539856,1133975187,1134023802,816497.13744
2022-08-01,SZ000671,ST阳光城,2.16,336091913,4052047253,4140382950,894322.7172
2022-08-01,SH600781,退市辅仁,3.21,15039520,374263222,627157512,201317.561352
2022-08-01,SZ000661,长春高新,195.41,4232324,380703351,404720290,7908639.18689
2022-08-01,SZ000676,智度股份,5.82,29837446,1262074702,1276506972,742927.057704
2022-08-01,SH600783,鲁信创投,13.04,3096754,744359294,744359294,970644.519376
2022-08-01,SH600784,鲁银投资,7.92,10534600,568177846,675652277,535116.603384
2022-08-01,SH600782,新钢股份,4.54,33229842,3188722696,3188722696,1447680.103984
2022-08-01,SZ000677,恒天海龙,3.11,6042850,863977948,863977948,268697.141828
2022-08-01,SZ000058,深 赛 格,6.07,30942714,984683779,1231200672,747338.807904
2022-08-01,SH600785,新华百货,12.1,758900,225631280,225631280,273013.8488
2022-08-01,SZ000061,农 产 品,6.01,8387765,1696936756,1696964131,1019875.442731
2022-08-01,SZ000682,东方电子,8.11,22015774,1340595407,1340727007,1087329.602677
2022-08-01,SH600787,中储股份,5.5,20994452,2170079582,2190316345,1204673.98975
2022-08-01,SZ000680,山推股份,5.22,49516317,1056968303,1501253212,783654.176664
2022-08-01,SH600792,云煤能源,3.92,4393500,989923600,989923600,388050.0512
2022-08-01,SZ000060,中金岭南,4.47,25075968,3737283352,3737542102,1670681.319594
2022-08-01,SZ000685,中山公用,7.41,5610833,1253229908,1475111351,1093057.511091
2022-08-01,SZ000679,大连友谊,4.42,3166121,356400000,356400000,157528.8
2022-08-01,SZ000690,宝新能源,4.93,27480474,2174471300,2175887862,1072712.715966
2022-08-01,SH600791,京能置业,4.29,6599376,452313696,452880000,194285.52
2022-08-01,SZ000062,深圳华强,12.47,3254662,1044552962,1045909322,1304248.924534
2022-08-01,SZ000059,华锦股份,5.88,8783124,1599442537,1599442537,940472.211756
2022-08-01,SZ000683,博源化工,9.06,32481600,3276829798,3621758560,3281313.25536
2022-08-01,SH600793,宜宾纸业,12.59,1810327,176904002,176904002,222722.138518
2022-08-01,SZ000698,ST沈化,4.25,2398200,785690549,819514395,348293.617875
2022-08-01,SZ000701,厦门信达,6.04,6624465,406588056,538858376,325470.459104
2022-08-01,SH600789,鲁抗医药,6.4,6392108,882205998,882205998,564611.83872
2022-08-01,SZ000686,东北证券,6.91,7521533,2340452915,2340452915,1617252.964265
2022-08-01,SZ000692,惠天热电,3.95,10521280,532827351,532832976,210469.02552
2022-08-01,SH600790,轻纺城,3.47,6678820,1465790928,1465790928,508629.452016
2022-08-01,SZ000700,模塑科技,5.72,16672900,917103000,917103000,524582.916
2022-08-01,SZ000691,*ST亚太,4.41,4802799,323270000,323270000,142562.07
2022-08-01,SZ001696,宗申动力,7.03,26465183,879208499,1145026920,804953.92476
2022-08-01,SH600794,保税科技,3.58,14076400,1212152157,1212152157,433950.472206
2022-08-01,SH600795,国电电力,3.83,177727467,17835619082,17835619082,6831042.108406
2022-08-01,SZ000702,正虹科技,6.25,35176508,266634576,266634576,166646.61
2022-08-01,SZ000697,ST炼石,8.05,14142818,576888733,671616059,540650.927495
2022-08-01,SZ000708,中信特钢,19.95,4937791,1259156149,5047143433,10069051.148835
2022-08-01,SZ000703,恒逸石化,9.4,7484631,3647109129,3666280554,3446303.72076
2022-08-01,SH600796,钱江生化,5.83,2848400,301402144,866585766,505219.501578
2022-08-01,SH600051,宁波联合,7.26,9851577,310880000,310880000,225698.88
2022-08-01,SZ000705,浙江震元,7.85,3542200,282018326,334123286,262286.77951
2022-08-01,SZ000711,ST京蓝,2.64,12741920,820400095,1023667816,270248.303424
2022-08-01,SH600052,东望时代,5.17,6660993,844194741,844194741,436448.681097
2022-08-01,SZ000707,双环科技,11.89,36770838,464145765,464145765,551869.314585
2022-08-01,SZ000712,锦龙股份,14.79,3924100,895240775,896000000,1325184
2022-08-01,SZ000758,中色股份,4.81,16822247,1969329094,1969378424,947271.021944
2022-08-01,SZ000709,河钢股份,2.78,168389438,10616892601,10618607852,2951972.982856
2022-08-01,SZ000716,黑芝麻,3.37,13947902,695926611,743999550,250727.84835
2022-08-01,SH600797,浙大网新,6.77,35293022,1027527102,1027527102,695635.848054
2022-08-01,SZ000400,许继电气,21.94,57427065,1008256408,1008327309,2212270.115946
2022-08-01,SZ000713,国投丰乐,8.72,8436956,614014980,614014980,535421.06256
2022-08-01,SZ000710,贝瑞基因,12.99,4048233,297708290,354605865,460633.018635
2022-08-01,SH600060,海信视像,12.86,13328856,1289081222,1308261222,1682423.931492
2022-08-01,SH600798,宁波海运,3.98,8709784,1206534201,1206534201,480200.611998
2022-08-01,SZ000736,*ST中地,13.45,29715021,695433689,695433689,935358.311705
2022-08-01,SZ000737,北方铜业,6.3,3686400,548760000,1772456167,1116647.38521
2022-08-01,SZ000721,西安饮食,4.35,10626000,435952795,573914308,249652.72398
2022-08-01,SZ000766,通化金马,4.98,5432800,786995720,966494707,481314.364086
2022-08-01,SH600054,黄山旅游,10.28,4621946,513300000,729379440,749802.06432
2022-08-01,SH600064,南京高科,6.76,13486571,1730339644,1730339644,1169709.599344
2022-08-01,SZ000717,中南股份,3.41,9992735,2419524410,2419524410,825057.82381
2022-08-01,SZ000715,中兴商业,5.38,13038356,415059494,415718940,223656.78972
2022-08-01,SH600067,冠城新材,3.63,18221400,1391668739,1391668739,505175.752257
2022-08-01,SH600066,宇通客车,7.95,28296220,2213939223,2213939223,1760081.682285
2022-08-01,SZ000739,普洛药业,18.77,16251296,1178083671,1178523492,2212088.594484
2022-08-01,SZ000720,新能泰山,5.54,7724800,1289650962,1289650962,714466.632948
2022-08-01,SH600056,中国医药,14.37,31354530,1495351478,1495879748,2149579.197876
2022-08-01,SZ000723,美锦能源,11.61,85329951,3970229000,4270271048,4957784.686728
2022-08-01,SH600059,古越龙山,9.95,8775232,911542413,911542413,906984.700935
2022-08-01,SZ000759,中百集团,5.01,2961200,680697589,681021500,341191.7715
2022-08-01,SH600055,万东医疗,21.97,5361603,540816199,703061058,1544625.144426
2022-08-01,SH600061,国投资本,6.06,12233032,6425304219,6425304219,3893734.356714
2022-08-01,SH600077,*ST宋都,3.34,19078766,1340122326,1340122326,447600.856884
2022-08-01,SZ000727,冠捷科技,2.25,20504530,3419222152,4529566980,1019152.5705
2022-08-01,SH600062,华润双鹤,20.9,36975060,1025631410,1043237710,2180366.8139
2022-08-01,SH600076,康欣新材,3.16,4370700,1034264129,1344543367,424875.703972
2022-08-01,SH600071,凤凰光学,23.58,19112719,281573889,281573889,663951.230262
2022-08-01,SH600058,五矿发展,9.78,9991855,1071910711,1071910711,1048328.675358
2022-08-01,SZ000779,甘咨询,10.13,2610300,372401513,380192370,385134.87081
2022-08-01,SH600063,皖维高新,7.4,35264308,1925894692,1925894692,1425162.07208
2022-08-01,SH600072,中船科技,12.71,12401340,736249883,736249883,935773.601293
2022-08-01,SH600070,*ST富润,5.31,2683201,506720732,516075964,274036.336884
2022-08-01,SZ000778,新兴铸管,4.33,45688901,3896189854,3990058776,1727695.450008
2022-08-01,SH600079,ST人福,18.3,42295036,1386490465,1633071908,2988521.59164
2022-08-01,SZ000786,北新建材,28.31,9887710,1689507842,1689507842,4782996.700702
2022-08-01,SZ000767,晋控电力,3.9,30989725,2912242405,3076942219,1200007.46541
2022-08-01,SZ000625,长安汽车,20.1,515463044,7604420120,9921799422,19942816.83822
2022-08-01,SZ000735,罗 牛 山,6.63,10672647,1150886809,1151513578,763453.502214
2022-08-01,SZ000776,广发证券,15.72,44555700,5919291464,7621087664,11980349.807808
2022-08-01,SZ000068,华控赛格,3.83,14943163,1006671464,1006671464,385555.170712
2022-08-01,SH600080,金花股份,7.86,2425201,373270285,373270285,293390.44401
2022-08-01,SH600088,中视传媒,8.81,1243600,397706400,397706400,350379.3384
2022-08-01,SZ000788,北大医药,7.61,7326870,595987425,595987425,453546.430425
2022-08-01,SZ000728,国元证券,6.37,29403464,4291289205,4363777891,2779726.516567
2022-08-01,SZ000731,四川美丰,9.64,21951929,585723752,585723752,564637.696928
2022-08-01,SH600075,新疆天业,6.28,10015901,1268779012,1707354260,1072218.47528
2022-08-01,SZ000828,东莞控股,10.05,2835376,1039515642,1039516992,1044714.57696
2022-08-01,SH600089,特变电工,24.7,103978039,3790793289,3790793289,9363259.42383
2022-08-01,SZ000800,一汽解放,8.85,13349953,1411754078,4654114613,4118891.432505
2022-08-01,SH600106,重庆路桥,4.54,20794796,1329025062,1329025062,603377.378148
2022-08-01,SZ000782,恒申新材,5.85,63213097,528139623,528139623,308961.679455
2022-08-01,SH600097,开创国际,9.45,1708300,240936559,240936559,227685.048255
2022-08-01,SH600082,海泰发展,3.35,9727756,634335412,646115826,216448.80171
2022-08-01,SH600085,同仁堂,46.7,9629275,1371470262,1371470262,6404766.12354
2022-08-01,SZ000819,岳阳兴长,22.41,19940798,299150255,306325255,686474.896455
2022-08-01,SZ000752,ST西发,4.52,3921301,263758491,263758491,119218.837932
2022-08-01,SZ000838,财信发展,6.21,31474183,1053065855,1100462170,683387.00757
2022-08-01,SZ000738,航发控制,27.21,9726790,1243063393,1315184001,3578615.666721
2022-08-01,SZ000753,漳州发展,4.41,50414902,991481071,991481071,437243.152311
2022-08-01,SZ000768,中航西飞,31.18,20168431,2768640196,2768645071,8632635.331378
2022-08-01,SZ000066,中国长城,9.71,15698863,2939986686,3225799087,3132250.913477
2022-08-01,SZ000755,山西高速,8.38,117753655,610043921,1467310196,1229605.944248
2022-08-01,SH600100,同方股份,4.49,12873781,2963898951,3350297713,1504283.673137
2022-08-01,SH600101,明星电力,10.57,32158770,421432670,421432670,445454.33219
2022-08-01,SH600078,澄星股份,14.88,12237216,662572861,662572861,985908.417168
2022-08-01,SH600081,东风科技,13.19,22011101,313560000,470418905,620482.535695
2022-08-01,SH600103,青山纸业,2.54,20802641,2305817807,2305817807,585677.722978
2022-08-01,SZ000796,凯撒旅业,5.3,13390475,802594758,803000258,425590.13674
2022-08-01,SZ000733,振华科技,120.2,6783270,517645618,518133618,6227966.08836
2022-08-01,SH600099,林海股份,9.11,6173200,219120000,219120000,199618.32
2022-08-01,SH600073,光明肉业,7.38,9141667,937729472,937729472,692044.350336
2022-08-01,SZ000762,西藏矿业,54.05,23185741,520795518,520819240,2815027.9922
2022-08-01,SH600095,湘财股份,6.98,6256569,1129610651,2854958418,1992760.975764
2022-08-01,SZ000750,国海证券,3.48,15064797,5444525514,5444525514,1894694.878872
2022-08-01,SH600096,云天化,27.15,75269231,1714558117,1835893241,4984450.149315
2022-08-01,SZ000777,中核科技,11.08,4899764,383406551,385494593,427128.009044
2022-08-01,SH600084,中信尼雅,6.41,6863500,1123726830,1123726830,720308.89803
2022-08-01,SZ000785,居然智家,4.1,6232860,2750957069,6529036899,2676905.12859
2022-08-01,SZ000797,中国武夷,2.98,24021570,1569872133,1570754217,468084.756666
2022-08-01,SZ000729,燕京啤酒,8.59,36430194,2509560118,2818539341,2421125.293919
2022-08-01,SH600098,广州发展,5.78,20078021,3206795539,3544055525,2048464.09345
2022-08-01,SZ000799,酒鬼酒,149.33,4411864,324928980,324928980,4852164.45834
2022-08-01,SZ000868,安凯客车,6.22,73459669,733329168,733329168,456130.742496
2022-08-01,SZ000088,盐 田 港,5.05,5666973,2249161747,2249161747,1135826.682235
2022-08-01,SZ000793,*ST华闻,2.41,14113285,1961008390,1997245457,481336.155137
2022-08-01,SZ000783,长江证券,5.43,9666672,5529957479,5529957479,3002766.911097
2022-08-01,SH600116,三峡水利,11.22,26833630,1576148643,1912142904,2145424.338288
2022-08-01,SZ000756,新华制药,21.05,17816961,436332720,669627235,1409565.329675
2022-08-01,SH600109,国金证券,8.43,17020905,3024359310,3724359310,3139634.89833
2022-08-01,SZ000795,英洛华,8.51,92478436,1131407283,1133684103,964765.171653
2022-08-01,SZ000816,智慧农业,4.54,29442700,1346769972,1436053318,651968.206372
2022-08-01,SH600108,亚盛集团,3.39,21328791,1946915121,1946915121,660004.226019
2022-08-01,SH600128,苏豪弘业,8.74,5892767,246767500,246767500,215674.795
2022-08-01,SH600118,中国卫星,22.14,20545333,1182489135,1182489135,2618030.94489
2022-08-01,SZ000069,华侨城Ａ,5.56,29783952,7055554620,8201793915,4560197.41674
2022-08-01,SZ000789,万年青,10.19,3872638,797383593,797402500,812553.1475
2022-08-01,SH600111,北方稀土,31.13,39543107,3633066000,3633066000,11309734.458
2022-08-01,SZ000836,ST富通,3.04,24990355,1208315049,1208455224,367370.388096
2022-08-01,SH600105,永鼎股份,3.85,13792120,1380916806,1403492246,540344.51471
2022-08-01,SH600110,诺德股份,11.3,82104044,1403803027,1743803027,1970497.42051
2022-08-01,SZ000823,超声电子,10.74,12803559,536943311,536988799,576725.970126
2022-08-01,SZ000791,甘肃能源,5.94,16961920,1359546930,1359576680,807588.54792
2022-08-01,SH600117,西宁特钢,3.69,4003620,1045118252,1045118252,385648.634988
2022-08-01,SZ000818,航锦科技,31.56,5782797,676806900,679156000,2143416.336
2022-08-01,SZ000888,峨眉山Ａ,7.37,9666000,526913102,526913102,388334.956174
2022-08-01,SH600113,浙江东日,7.23,4601976,411431160,411431160,297464.72868
2022-08-01,SH600132,重庆啤酒,127.98,4337052,483971198,483971198,6193863.392004
2022-08-01,SZ000839,国安股份,2.77,43411582,3919826352,3919826352,1085791.899504
2022-08-01,SH600115,中国东航,4.86,12689369,9808485682,18874440078,9172977.877908
2022-08-01,SH600107,ST尔雅,6.66,14100266,360000000,360000000,239760
2022-08-01,SZ000848,承德露露,8.37,11465262,1076392496,1076419000,900962.703
2022-08-01,SH600129,太极集团,27.02,8321876,556890744,556890744,1504718.790288
2022-08-01,SZ000063,中兴通讯,24,33401475,3893340913,4734730011,11363352.0264
2022-08-01,SH600104,上汽集团,16.38,30953121,11683461365,11683461365,19137509.71587
2022-08-01,SZ000899,赣能股份,14.22,123886588,975674945,975677760,1387413.77472
2022-08-01,SH600112,*ST天成,3.73,13303400,509204846,509204846,189933.407558
2022-08-01,SH600120,浙江东方,3.97,13357154,2896323121,2896323121,1149840.279037
2022-08-01,SZ000829,天音控股,10.7,12109200,1024129669,1025100438,1096857.46866
2022-08-01,SH600138,中青旅,10.85,14531200,723840000,723840000,785366.4
2022-08-01,SZ000889,中嘉博创,1.95,17039880,869849677,936291116,182576.76762
2022-08-01,SZ000898,鞍钢股份,2.98,19749511,7941252719,9403020451,2802100.094398
2022-08-01,SH600121,郑州煤电,5.47,43254557,1218412038,1218412038,666471.384786
2022-08-01,SZ000802,北京文化,4.21,2452300,710739855,715900255,301394.007355
2022-08-01,SZ000761,本钢板材,3.56,12651950,3708209106,4108209106,1462522.441736
2022-08-01,SH600119,长江投资,6.38,1788100,307400000,365270370,233042.49606
2022-08-01,SZ001896,豫能控股,6.26,16605896,1150587847,1525781330,955139.11258
2022-08-01,SH600135,乐凯胶片,8.08,6139719,427764817,553307099,447072.135992
2022-08-01,SZ000886,海南高速,4.22,9796502,973958198,988828300,417285.5426
2022-08-01,SH600133,东湖高新,6.03,15462959,795615074,795615074,479755.889622
2022-08-01,SZ000798,中水渔业,10.26,7702088,319417500,365858712,375371.038512
2022-08-01,SH600009,上海机场,54.8,33459326,1093476397,1926958448,10559732.29504
2022-08-01,SZ000429,粤高速Ａ,7.4,2445700,1303324056,2090806126,1547196.53324
2022-08-01,SH600139,*ST西源,3.9,28764443,661890508,661890508,258137.29812
2022-08-01,SH600136,ST明诚,2.17,29873165,486882186,584618623,126862.241191
2022-08-01,SZ000803,山高环能,15.58,6764702,283370202,351994105,548406.81559
2022-08-01,SZ000876,新 希 望,15.75,36528491,4500712917,4505094215,7095523.388625
2022-08-01,SH600126,杭钢股份,4.79,9744816,3377189083,3377189083,1617673.570757
2022-08-01,SH600158,中体产业,8.2,11542731,722080395,959513067,786800.71494
