日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-13,SZ000632,三木集团,4.06,11884320,465481606,465519570,189000.94542
2024-11-13,SH600777,*ST新潮,2.27,65261286,6366152391,6800495825,1543712.552275
2024-11-13,SZ000639,西王食品,4.03,107929732,1079426772,1079428095,435009.522285
2024-11-13,SH600776,东方通信,12.56,34423802,956000064,1256000064,1577536.080384
2024-11-13,SZ000626,远大控股,6.38,8795700,502023035,508940464,324704.016032
2024-11-13,SZ000652,泰达股份,4.55,39464365,1474454109,1475573852,671386.10266
2024-11-13,SZ000655,金岭矿业,6.59,6673800,595340230,595340230,392329.21157
2024-11-13,SZ000656,*ST金科,1.73,312701298,5311743236,5339715816,923770.836168
2024-11-13,SZ000636,风华高科,17.09,23863403,1157013211,1157013211,1977335.577599
2024-11-13,SH600778,友好集团,5.69,8014710,311214882,311491352,177238.579288
2024-11-13,SZ000659,珠海中富,3.12,89490694,1285702520,1285702520,401139.18624
2024-11-13,SH600780,通宝能源,6.22,13927539,1146502523,1146502523,713124.569306
2024-11-13,SZ000663,永安林业,6.5,13468108,306301196,336683929,218844.55385
2024-11-13,SH600779,水井坊,60.85,19759803,488361398,488361398,2971679.10683
2024-11-13,SZ000669,ST金鸿,1.83,21513660,680408797,680408797,124514.809851
2024-11-13,SZ000668,*ST荣控,9.97,4353100,146841890,146841890,146401.36433
2024-11-13,SZ000665,湖北广电,4.6,28700929,1137110330,1137149495,523088.7677
2024-11-13,SZ000661,长春高新,115.74,7915449,398278671,402290989,4656115.906686
2024-11-13,SZ000676,智度股份,10.98,120410900,1263784993,1265289215,1389287.55807
2024-11-13,SH600783,鲁信创投,14.5,8053200,744359294,744359294,1079320.9763
2024-11-13,SH600784,鲁银投资,6.14,8232593,568177846,675652277,414850.498078
2024-11-13,SH600782,新钢股份,4,35109200,3145652149,3145652149,1258260.8596
2024-11-13,SZ000677,恒天海龙,5.33,44440716,863977948,863977948,460500.246284
2024-11-13,SZ000058,深 赛 格,9.66,36622876,984711604,1231200672,1189339.849152
2024-11-13,SH600785,新华百货,11.52,8711100,225631280,225631280,259927.23456
2024-11-13,SZ000061,农 产 品,6.89,8714969,1696933006,1696964131,1169208.286259
2024-11-13,SZ000682,东方电子,11.39,21397346,1340594657,1340727007,1527088.060973
2024-11-13,SH600787,中储股份,6.1,228759687,2170079582,2174952580,1326721.0738
2024-11-13,SZ000680,山推股份,9.17,51742687,1307996480,1500327412,1375800.236804
2024-11-13,SH600792,云煤能源,4.04,25915405,1059868113,1109923600,448409.1344
2024-11-13,SZ000060,中金岭南,5.07,48157771,3737304231,3737591106,1894958.690742
2024-11-13,SZ000685,中山公用,9.09,22014219,1253962161,1475111351,1340876.218059
2024-11-13,SZ000679,大连友谊,4.33,16723300,356400000,356400000,154321.2
2024-11-13,SZ000690,宝新能源,4.75,41369901,2174470945,2175887862,1033546.73445
2024-11-13,SH600791,京能置业,4.68,12657200,452313696,452880000,211947.84
2024-11-13,SZ000062,深圳华强,34.46,80976815,1044420366,1045909322,3604203.523612
2024-11-13,SZ000059,华锦股份,5.26,25194256,1599442537,1599442537,841306.774462
2024-11-13,SZ000683,博源化工,6.24,63692517,3282935023,3739176560,2333246.17344
2024-11-13,SH600793,宜宾纸业,13.43,6810080,176904002,176904002,237582.074686
2024-11-13,SZ000698,ST沈化,3.53,11003930,785710473,819514395,289288.581435
2024-11-13,SZ000701,厦门信达,5.37,41026626,640314898,675807106,362908.415922
2024-11-13,SH600789,鲁抗医药,9.41,185085378,898669632,898669632,845648.123712
2024-11-13,SZ000686,东北证券,8.66,31374738,2340452915,2340452915,2026832.22439
2024-11-13,SZ000692,惠天热电,3.88,17224500,532832976,532832976,206739.194688
2024-11-13,SH600790,轻纺城,3.76,13228326,1465790928,1465790928,551137.388928
2024-11-13,SZ000700,模塑科技,7.89,54836324,918015389,918015389,724314.141921
2024-11-13,SZ000691,*ST亚太,4.74,9517700,323270000,323270000,153229.98
2024-11-13,SZ001696,宗申动力,27.99,134153683,891339725,1145026920,3204930.34908
2024-11-13,SH600794,保税科技,3.89,71699887,1212152157,1212152157,471527.189073
2024-11-13,SH600795,国电电力,4.84,93913830,17835619082,17835619082,8632439.635688
2024-11-13,SZ000702,正虹科技,9.06,23327771,266634576,346624948,314042.202888
2024-11-13,SZ000697,ST炼石,9.15,22591410,563989885,873100876,798887.30154
2024-11-13,SZ000708,中信特钢,12.77,20087899,5047156691,5047156691,6445219.094407
2024-11-13,SZ000703,恒逸石化,6.58,17447820,3647337734,3666304409,2412428.301122
2024-11-13,SH600796,钱江生化,5.13,5279010,301402144,866585766,444558.497958
2024-11-13,SH600051,宁波联合,6.7,3533101,310880000,310880000,208289.6
2024-11-13,SZ000705,浙江震元,8.42,16277700,281965751,334123286,281331.806812
2024-11-13,SZ000711,ST京蓝,1.75,69463028,1174160647,2856976223,499970.839025
2024-11-13,SH600052,东望时代,5.03,15025042,844194741,844194741,424629.954723
2024-11-13,SZ000707,双环科技,8.39,38749900,464145765,464145765,389418.296835
2024-11-13,SZ000712,锦龙股份,14.73,72971845,895151975,896000000,1319808
2024-11-13,SZ000758,中色股份,5.41,39338024,1969314394,1992841364,1078127.177924
2024-11-13,SZ000709,河钢股份,2.26,80490622,10335412398,10337121092,2336189.366792
2024-11-13,SZ000716,黑芝麻,7.01,80856314,700691736,753489550,528196.17455
2024-11-13,SH600797,浙大网新,7.93,183243297,1027527102,1027527102,814828.991886
2024-11-13,SZ000400,许继电气,30.71,18389591,1008320309,1018874309,3128963.002939
2024-11-13,SZ000713,国投丰乐,7.74,17298184,614014980,614014980,475247.59452
2024-11-13,SZ000710,贝瑞基因,9.8,14670550,318258593,353521465,346451.0357
2024-11-13,SH600060,海信视像,21.98,17391953,1295094388,1304972254,2868329.014292
2024-11-13,SH600798,宁波海运,3.17,16969751,1206534201,1206534201,382471.341717
2024-11-13,SZ000736,*ST中地,11.23,25529439,695433689,747098401,838991.504323
2024-11-13,SZ000737,北方铜业,9.95,42238242,726275997,1772456167,1763593.886165
2024-11-13,SZ000721,西安饮食,10.1,38963305,437501920,573914308,579653.45108
2024-11-13,SZ000766,通化金马,15.52,25256465,966007681,966494707,1499999.785264
2024-11-13,SH600054,黄山旅游,11.89,9942912,513300000,729379440,867232.15416
2024-11-13,SH600064,南京高科,7.98,22446564,1730339644,1730339644,1380811.035912
2024-11-13,SZ000717,中南股份,2.9,60171260,2423523840,2423845590,702915.2211
2024-11-13,SZ000715,中兴商业,6.68,17025281,12969451,415718940,277700.25192
2024-11-13,SH600067,冠城新材,3.1,43133900,1391668739,1391668739,431417.30909
2024-11-13,SH600066,宇通客车,23.38,23912001,2213939223,2213939223,5176189.903374
2024-11-13,SZ000739,普洛药业,16.95,12439551,1168863405,1169323576,1982003.46132
2024-11-13,SZ000720,新能泰山,4.24,15884202,1256531571,1256531571,532769.386104
2024-11-13,SH600056,中国医药,13.47,182700832,1495351478,1495879748,2014950.020556
2024-11-13,SZ000723,美锦能源,5.18,74329442,4303953181,4339150301,2247679.855918
2024-11-13,SH600059,古越龙山,9.21,11534900,911542413,911542413,839530.562373
2024-11-13,SZ000759,中百集团,4.13,24036500,655706025,679536500,280648.5745
2024-11-13,SH600055,万东医疗,17.31,14019202,540816199,703061058,1216998.691398
2024-11-13,SH600061,国投资本,8.09,64055526,6425314255,6425314255,5198079.232295
2024-11-13,SZ000727,冠捷科技,2.97,165629892,4529566980,4529566980,1345281.39306
2024-11-13,SH600062,华润双鹤,21.73,24109801,1026853045,1039319188,2258440.595524
2024-11-13,SH600076,康欣新材,2.3,34890100,1344543367,1344543367,309244.97441
2024-11-13,SH600071,凤凰光学,24.97,7291100,281573889,281573889,703090.000833
2024-11-13,SH600058,五矿发展,7.75,8663960,1071910711,1071910711,830730.801025
2024-11-13,SZ000779,甘咨询,8.77,13794401,464788900,464829452,407655.429404
2024-11-13,SH600063,皖维高新,4.13,21629374,1925894692,2104618229,869207.328577
2024-11-13,SH600072,中船科技,14.74,53697466,1083337316,1506521728,2220613.027072
2024-11-13,SH600070,*ST富润,2.02,20768816,506720732,507420732,102498.987864
2024-11-13,SZ000778,新兴铸管,4.04,40909605,3896277533,3990058776,1611983.745504
2024-11-13,SH600079,ST人福,22.47,22776266,1543178770,1632225965,3667611.743355
2024-11-13,SZ000786,北新建材,30.09,7766356,1632449060,1689507842,5083729.096578
2024-11-13,SZ000767,晋控电力,2.96,169723274,2912246436,3076942219,910774.896824
2024-11-13,SZ000625,长安汽车,15.07,406991745,8212583931,9917289033,14945354.572731
2024-11-13,SZ000735,罗 牛 山,6.27,27403427,1150897517,1151513578,721999.013406
2024-11-13,SZ000776,广发证券,17.58,65268369,5919291464,7621087664,13397872.113312
2024-11-13,SZ000068,华控赛格,4,28869400,1006671464,1006671464,402668.5856
2024-11-13,SH600080,金花股份,6.89,3995800,373270285,373270285,257183.226365
2024-11-13,SH600088,中视传媒,19.35,30265801,397706400,397706400,769561.884
2024-11-13,SZ000788,北大医药,6.56,14477300,595987425,595987425,390967.7508
2024-11-13,SZ000728,国元证券,8.86,62519775,4363777891,4363777891,3866307.211426
2024-11-13,SZ000731,四川美丰,7.67,20222179,558829131,558829131,428621.943477
2024-11-13,SH600075,新疆天业,4.51,12836661,1707361781,1707361781,770020.163231
2024-11-13,SZ000828,东莞控股,11.46,11879700,1039515642,1039516992,1191286.472832
2024-11-13,SH600089,特变电工,14.41,54895007,5052792541,5052792541,7281074.051581
2024-11-13,SZ000800,一汽解放,9.1,32339110,4622389299,4922371176,4479357.77016
2024-11-13,SH600106,重庆路桥,7.37,71034526,1329025062,1329025062,979491.470694
2024-11-13,SZ000782,恒申新材,6.3,70017396,528139623,686581509,432546.35067
2024-11-13,SH600097,开创国际,9.78,11042822,240936559,240936559,235635.954702
2024-11-13,SH600082,海泰发展,2.99,21945600,634335412,646115826,193188.631974
2024-11-13,SH600085,同仁堂,42.46,11074769,1371470262,1371470262,5823262.732452
2024-11-13,SZ000819,岳阳兴长,20.72,22193381,348802723,369697506,766013.232432
2024-11-13,SZ000752,ST西发,7.92,17029742,263758491,263758491,208896.724872
2024-11-13,SZ000838,财信发展,3.09,25466453,1053765855,1100462170,340042.81053
2024-11-13,SZ000738,航发控制,23.45,13399259,1315184001,1315184001,3084106.482345
2024-11-13,SZ000753,漳州发展,3.56,20479850,991481071,991481071,352967.261276
2024-11-13,SZ000768,中航西飞,29.3,25209768,2768645071,2781740071,8150498.40803
2024-11-13,SZ000066,中国长城,21.49,507821015,3146793277,3225799088,6932242.240112
2024-11-13,SZ000755,山西高速,4.92,10541400,1467310196,1467310196,721916.616432
2024-11-13,SH600100,同方股份,8.13,105881840,3350297713,3350297713,2723792.040669
2024-11-13,SH600101,明星电力,9.97,50382657,547862471,547862471,546218.883587
2024-11-13,SH600078,澄星股份,6.84,14461861,662572861,662572861,453199.836924
2024-11-13,SH600081,东风科技,11.9,34386885,553026170,553026170,658101.1423
2024-11-13,SH600103,青山纸业,2.29,44137605,2212329047,2253255047,515995.405763
2024-11-13,SZ000796,凯撒旅业,4.69,36563511,969783232,1603788916,752177.001604
2024-11-13,SZ000733,振华科技,50.52,13658127,553774231,554169431,2799663.965412
2024-11-13,SH600099,林海股份,9.93,3883600,219120000,219120000,217586.16
2024-11-13,SH600073,光明肉业,7.24,16559905,937729472,937729472,678916.137728
2024-11-13,SZ000762,西藏矿业,26.2,42417419,520800618,521174140,1365476.2468
2024-11-13,SH600095,湘财股份,8.01,40701785,2859187743,2859187743,2290209.382143
2024-11-13,SZ000750,国海证券,5.14,213865917,5796203977,6386174477,3282493.681178
2024-11-13,SH600096,云天化,22.9,29073942,1834328747,1834328747,4200612.83063
2024-11-13,SZ000777,中核科技,18.71,11725743,383410827,384471593,719346.350503
2024-11-13,SH600084,中信尼雅,6.24,11410800,1123726830,1123726830,701205.54192
2024-11-13,SZ000785,居然智家,2.9,72132801,5958836364,6287288273,1823313.59917
2024-11-13,SZ000797,中国武夷,3.16,53014322,1570223013,1570754217,496358.332572
2024-11-13,SZ000729,燕京啤酒,10.39,16051868,2509606667,2818539341,2928462.375299
2024-11-13,SH600098,广州发展,6.56,23522362,3498749964,3506306868,2300137.305408
2024-11-13,SZ000799,酒鬼酒,65,26570939,324928980,324928980,2112038.37
2024-11-13,SZ000868,安凯客车,5.72,36771615,733328418,939514735,537402.42842
2024-11-13,SZ000088,盐 田 港,5.07,12758168,2249135473,4285724351,2172862.245957
2024-11-13,SZ000793,*ST华闻,2.93,181808600,1961008615,1997245457,585192.918901
2024-11-13,SZ000783,长江证券,7.37,69831616,5530072948,5530072948,4075663.762676
2024-11-13,SH600116,三峡水利,7.49,22249610,1912142904,1912142904,1432195.035096
2024-11-13,SZ000756,新华制药,17.22,20415837,448774361,682407635,1175105.94747
2024-11-13,SH600109,国金证券,9.59,55414846,3199556972,3712559510,3560344.57009
2024-11-13,SZ000795,英洛华,13.24,267276676,1133684103,1133684103,1500997.752372
2024-11-13,SZ000816,智慧农业,2.78,41522465,1436513922,1447013318,402269.702404
2024-11-13,SH600108,亚盛集团,2.89,36342512,1946915121,1946915121,562658.469969
2024-11-13,SH600128,苏豪弘业,8.34,7630500,246767500,246767500,205804.095
2024-11-13,SH600118,中国卫星,31.21,62428183,1182489135,1182489135,3690548.590335
2024-11-13,SZ000069,华侨城Ａ,3.01,107513497,6894613407,8037758053,2419365.173953
2024-11-13,SZ000789,万年青,5.58,9708005,797388244,797407151,444953.190258
2024-11-13,SH600111,北方稀土,25.55,123152364,3615065842,3615065842,9236493.22631
2024-11-13,SH600105,永鼎股份,5.17,41941033,1411787242,1411787242,729894.004114
2024-11-13,SH600110,诺德股份,4.79,80873396,1735180932,1735180932,831151.666428
2024-11-13,SZ000823,超声电子,9.92,12600201,536944469,536989957,532694.037344
2024-11-13,SZ000791,甘肃能源,6.52,20035040,1600524785,1600540535,1043552.42882
2024-11-13,SH600117,西宁特钢,2.76,11686460,3255114857,3255114857,898411.700532
2024-11-13,SZ000818,航锦科技,19.99,17146775,677367400,679156000,1357632.844
2024-11-13,SZ000888,峨眉山Ａ,13.44,41450078,526913102,526913102,708171.209088
2024-11-13,SH600113,浙江东日,12.39,20856092,411431160,421366660,522073.29174
2024-11-13,SH600132,重庆啤酒,64.72,3705626,483971198,483971198,3132261.593456
2024-11-13,SZ000839,国安股份,3.83,119044806,3919826352,3919826352,1501293.492816
2024-11-13,SH600115,中国东航,3.95,58859502,17114518793,22291296570,8805062.14515
2024-11-13,SH600107,ST尔雅,6.03,13463601,360000000,360000000,217080
2024-11-13,SZ000848,承德露露,8.99,9227096,1039527570,1052554074,946246.112526
2024-11-13,SH600129,太极集团,27.85,17109058,556890744,556890744,1550940.72204
2024-11-13,SZ000063,中兴通讯,35.44,271825742,4027354910,4783516087,16952781.012328
2024-11-13,SH600104,上汽集团,16.73,142180481,11575299445,11575299445,19365475.971485
2024-11-13,SZ000899,赣能股份,9.04,21038860,975677760,975677760,882012.69504
2024-11-13,SH600120,浙江东方,4.91,50896191,3415381492,3415381492,1676952.312572
2024-11-13,SZ000829,天音控股,15.34,58033601,1024129669,1025100438,1572504.071892
2024-11-13,SH600138,中青旅,10.52,35231481,723840000,723840000,761479.68
2024-11-13,SZ000889,中嘉博创,2.16,20056711,869849676,936291116,202238.881056
2024-11-13,SZ000898,鞍钢股份,2.47,37343607,7957272744,9383401306,2317700.122582
2024-11-13,SH600121,郑州煤电,4.97,117847501,1218412038,1218412038,605550.782886
2024-11-13,SZ000802,北京文化,7.06,10826000,715465255,715900255,505425.58003
2024-11-13,SZ000761,本钢板材,3.48,12704388,3708224362,4108224362,1429662.077976
2024-11-13,SH600119,长江投资,8.98,6533222,365270370,365270370,328012.79226
2024-11-13,SZ001896,豫能控股,4.45,41575201,1320781330,1525781330,678972.69185
2024-11-13,SH600135,乐凯胶片,7.69,10986225,553307099,553307099,425493.159131
2024-11-13,SZ000886,海南高速,6.42,42176057,977836898,988828300,634827.7686
2024-11-13,SH600133,东湖高新,12.15,48392508,1066239875,1066239875,1295481.448125
2024-11-13,SZ000798,中水渔业,7.88,8515800,365828712,365858712,288296.665056
2024-11-13,SH600009,上海机场,36.41,11173086,1918695948,2488481340,9060560.55894
2024-11-13,SZ000429,粤高速Ａ,10.96,12829811,1303329906,2090806126,2291523.514096
2024-11-13,SH600136,ST明诚,2.15,2368016,1943089494,2040825931,438777.575165
2024-11-13,SZ000803,山高环能,4.75,17737800,458764222,470988309,223719.446775
2024-11-13,SZ000876,新 希 望,10.13,25566062,4511745054,4545779583,4604874.717579
2024-11-13,SH600126,杭钢股份,4.28,41129825,3377189083,3377189083,1445436.927524
2024-11-13,SH600158,中体产业,8.4,17779341,959513067,959513067,805990.97628
2024-11-13,SZ000790,华神科技,4.45,25950929,622761614,623719364,277555.11698
2024-11-13,SH600131,国网信通,24.15,19216398,1195905149,1201759044,2902248.09126
2024-11-13,SZ000807,云铝股份,15.16,35600267,3467899649,3467957405,5257423.42598
2024-11-13,SH600137,浪莎股份,15.16,1372287,97217588,97217588,147381.863408
2024-11-13,SZ000089,深圳机场,7.15,8117221,2050742403,2050769509,1466300.198935
2024-11-13,SH600168,武汉控股,5.12,24140208,993397569,993397569,508619.555328
2024-11-13,SZ000858,五 粮 液,153.94,19433400,3881525907,3881608005,59753473.62897
2024-11-13,SH600127,金健米业,7.16,18494657,641783218,641783218,459516.784088
2024-11-13,SZ000801,四川九洲,13.41,49213141,1022806646,1022806646,1371583.712286
2024-11-13,SH600125,铁龙物流,6.29,39326678,1305521874,1305521874,821173.258746
2024-11-13,SH600157,永泰能源,1.66,1149965206,22217764145,22217764145,3688148.84807
2024-11-13,SZ000883,湖北能源,5.08,42787961,6479756454,6500915424,3302465.035392
2024-11-13,SZ000813,德展健康,3.09,39016208,2164618490,2164955990,668971.40091
2024-11-13,SH600150,中国船舶,38.8,149348205,4472428758,4472428758,17353023.58104
2024-11-13,SH600148,长春一东,21.79,8572664,141516450,141516450,308364.34455
2024-11-13,SH600159,大龙地产,2.85,30325620,830003232,830003232,236550.92112
2024-11-13,SH600156,华升股份,4.95,16549179,402110702,402110702,199044.79749
2024-11-13,SZ000811,冰轮环境,11.23,22451546,745828488,763657804,857587.713892
