日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-07,SH600777,*ST新潮,2.35,122331808,6366152391,6800495825,1598116.518875
2024-11-07,SZ000639,西王食品,4.68,129218331,1079426772,1079428095,505172.34846
2024-11-07,SH600776,东方通信,11.98,21005849,956000064,1256000064,1504688.076672
2024-11-07,SZ000626,远大控股,6.48,15516223,502023035,508940464,329793.420672
2024-11-07,SZ000652,泰达股份,5,79955114,1474454109,1475573852,737786.926
2024-11-07,SZ000655,金岭矿业,6.78,11337932,595340230,595340230,403640.67594
2024-11-07,SZ000656,*ST金科,1.55,508371632,5311743236,5339715816,827655.95148
2024-11-07,SZ000636,风华高科,16.69,26197196,1157013211,1157013211,1931055.049159
2024-11-07,SH600778,友好集团,5.88,13198845,311214882,311491352,183156.914976
2024-11-07,SZ000659,珠海中富,2.88,58529550,1285702520,1285702520,370282.32576
2024-11-07,SH600780,通宝能源,6.51,18521602,1146502523,1146502523,746373.142473
2024-11-07,SZ000663,永安林业,6.48,17197300,306301196,336683929,218171.185992
2024-11-07,SH600779,水井坊,55.58,13857552,488361398,488361398,2714312.650084
2024-11-07,SZ000669,ST金鸿,1.77,25146717,680408797,680408797,120432.357069
2024-11-07,SZ000668,*ST荣控,9.84,16335706,146841890,146841890,144492.41976
2024-11-07,SZ000665,湖北广电,4.64,50560175,1137110330,1137149495,527637.36568
2024-11-07,SZ000661,长春高新,115.09,13044025,398278671,402290989,4629966.992401
2024-11-07,SZ000676,智度股份,10.88,150244823,1263784993,1265289215,1376634.66592
2024-11-07,SH600783,鲁信创投,15.59,23332092,744359294,744359294,1160456.139346
2024-11-07,SH600784,鲁银投资,6.32,17113197,568177846,675652277,427012.239064
2024-11-07,SH600782,新钢股份,4.18,77580609,3145652149,3145652149,1314882.598282
2024-11-07,SZ000677,恒天海龙,5.2,101723391,863977948,863977948,449268.53296
2024-11-07,SZ000058,深 赛 格,9.52,55577762,984711604,1231200672,1172103.039744
2024-11-07,SH600785,新华百货,12.26,22516776,225631280,225631280,276623.94928
2024-11-07,SZ000061,农 产 品,7.19,22578523,1696933006,1696964131,1220117.210189
2024-11-07,SZ000682,东方电子,11.73,29295969,1340594657,1340727007,1572672.779211
2024-11-07,SH600787,中储股份,5.47,43499559,2170079582,2174952580,1189699.06126
2024-11-07,SZ000680,山推股份,9.47,36232530,1307996480,1500327412,1420810.059164
2024-11-07,SH600792,云煤能源,4.17,104486611,1059868113,1109923600,462838.1412
2024-11-07,SZ000060,中金岭南,5.22,82017873,3737304231,3737591106,1951022.557332
2024-11-07,SZ000685,中山公用,9.37,36515420,1253962161,1475111351,1382179.335887
2024-11-07,SZ000679,大连友谊,4.46,13905997,356400000,356400000,158954.4
2024-11-07,SZ000690,宝新能源,4.74,70036833,2174470945,2175887862,1031370.846588
2024-11-07,SH600791,京能置业,4.92,20704380,452313696,452880000,222816.96
2024-11-07,SZ000062,深圳华强,31.22,61992716,1044420366,1045909322,3265328.903284
2024-11-07,SZ000059,华锦股份,5.33,31159357,1599442537,1599442537,852502.872221
2024-11-07,SZ000683,博源化工,6.88,57109368,3282935023,3739176560,2572553.47328
2024-11-07,SH600793,宜宾纸业,11.65,2857039,176904002,176904002,206093.16233
2024-11-07,SZ000698,ST沈化,3.58,19487254,785710473,819514395,293386.15341
2024-11-07,SZ000701,厦门信达,5.41,78136888,640314898,675807106,365611.644346
2024-11-07,SH600789,鲁抗医药,9.13,79689678,898669632,898669632,820485.374016
2024-11-07,SZ000686,东北证券,9.35,115774379,2340452915,2340452915,2188323.475525
2024-11-07,SZ000692,惠天热电,4.03,65359921,532832976,532832976,214731.689328
2024-11-07,SH600790,轻纺城,3.86,20724477,1465790928,1465790928,565795.298208
2024-11-07,SZ000700,模塑科技,7.94,115755290,918015389,918015389,728904.218866
2024-11-07,SZ000691,*ST亚太,4.66,11547861,323270000,323270000,150643.82
2024-11-07,SZ001696,宗申动力,25.74,198118919,891339725,1145026920,2947299.29208
2024-11-07,SH600794,保税科技,3.81,59708689,1212152157,1212152157,461829.971817
2024-11-07,SH600795,国电电力,4.89,159064256,17835619082,17835619082,8721617.731098
2024-11-07,SZ000702,正虹科技,8.74,22814488,266634576,346624948,302950.204552
2024-11-07,SZ000697,ST炼石,9.63,69878681,563989885,873100876,840796.143588
2024-11-07,SZ000708,中信特钢,12.61,24192401,5047156691,5047156691,6364464.587351
2024-11-07,SZ000703,恒逸石化,6.64,19603439,3647337734,3666304409,2434426.127576
2024-11-07,SH600796,钱江生化,5.18,9810501,301402144,866585766,448891.426788
2024-11-07,SH600051,宁波联合,6.75,9357185,310880000,310880000,209844
2024-11-07,SZ000705,浙江震元,8.42,18696700,281965751,334123286,281331.806812
2024-11-07,SZ000711,ST京蓝,1.85,37469803,1174160647,2856976223,528540.601255
2024-11-07,SH600052,东望时代,4.96,14398216,844194741,844194741,418720.591536
2024-11-07,SZ000707,双环科技,7.84,12933288,464145765,464145765,363890.27976
2024-11-07,SZ000712,锦龙股份,14.2,76495514,895151975,896000000,1272320
2024-11-07,SZ000758,中色股份,5.63,88745608,1969314394,1992841364,1121969.687932
2024-11-07,SZ000709,河钢股份,2.42,202782597,10335412398,10337121092,2501583.304264
2024-11-07,SZ000716,黑芝麻,7.15,6933300,700691736,753489550,538745.02825
2024-11-07,SH600797,浙大网新,6.85,50153173,1027527102,1027527102,703856.06487
2024-11-07,SZ000400,许继电气,31.1,21224798,1008320309,1018874309,3168699.10099
2024-11-07,SZ000713,国投丰乐,8.03,72449939,614014980,614014980,493054.02894
2024-11-07,SZ000710,贝瑞基因,9.79,21126600,318258593,353521465,346097.514235
2024-11-07,SH600060,海信视像,21.3,16858965,1295094388,1304972254,2779590.90102
2024-11-07,SH600798,宁波海运,3.24,29267916,1206534201,1206534201,390917.081124
2024-11-07,SZ000736,*ST中地,12.48,72188424,695433689,747098401,932378.804448
2024-11-07,SZ000737,北方铜业,10.31,94498200,726275997,1772456167,1827402.308177
2024-11-07,SZ000721,西安饮食,10.62,59981554,437501920,573914308,609496.995096
2024-11-07,SZ000766,通化金马,15.5,23084768,966007681,966494707,1498066.79585
2024-11-07,SH600054,黄山旅游,12.15,17122149,513300000,729379440,886196.0196
2024-11-07,SH600064,南京高科,8.54,45703522,1730339644,1730339644,1477710.055976
2024-11-07,SZ000717,中南股份,3.07,158800943,2423523840,2423845590,744120.59613
2024-11-07,SZ000715,中兴商业,7.43,39211939,12969451,415718940,308879.17242
2024-11-07,SH600067,冠城新材,3.11,21817528,1391668739,1391668739,432808.977829
2024-11-07,SH600066,宇通客车,24.58,29388945,2213939223,2213939223,5441862.610134
2024-11-07,SZ000739,普洛药业,17,16832027,1168863405,1169323576,1987850.0792
2024-11-07,SZ000720,新能泰山,4.04,18768600,1256531571,1256531571,507638.754684
2024-11-07,SH600056,中国医药,11.87,31171721,1495351478,1495879748,1775609.260876
2024-11-07,SZ000723,美锦能源,5.41,155923507,4303953181,4339150301,2347480.312841
2024-11-07,SH600059,古越龙山,9.44,33652578,911542413,911542413,860496.037872
2024-11-07,SZ000759,中百集团,4.44,37571011,655706025,679536500,301714.206
2024-11-07,SH600055,万东医疗,15.45,10599844,540816199,703061058,1086229.33461
2024-11-07,SH600061,国投资本,8.61,148955504,6425314255,6425314255,5532195.573555
2024-11-07,SZ000727,冠捷科技,3.16,351242727,4529566980,4529566980,1431343.16568
2024-11-07,SH600062,华润双鹤,22.08,24379548,1026853045,1039319188,2294816.767104
2024-11-07,SH600076,康欣新材,2.37,45513929,1344543367,1344543367,318656.777979
2024-11-07,SH600071,凤凰光学,25.35,9875640,281573889,281573889,713789.808615
2024-11-07,SH600058,五矿发展,8.04,16727600,1071910711,1071910711,861816.211644
2024-11-07,SZ000779,甘咨询,8.74,18087065,464788900,464829452,406260.941048
2024-11-07,SH600063,皖维高新,4.22,29371510,1925894692,2104618229,888148.892638
2024-11-07,SH600072,中船科技,14.48,45053371,1083337316,1506521728,2181443.462144
2024-11-07,SH600070,*ST富润,1.8,9096050,506720732,507420732,91335.73176
2024-11-07,SZ000778,新兴铸管,4.14,107010589,3896277533,3990058776,1651884.333264
2024-11-07,SH600079,ST人福,21.97,22239457,1543178770,1632225965,3586000.445105
2024-11-07,SZ000786,北新建材,32.23,18832879,1632449060,1689507842,5445283.774766
2024-11-07,SZ000767,晋控电力,2.79,49697314,2912246436,3076942219,858466.879101
2024-11-07,SZ000625,长安汽车,14.37,265980249,8212583931,9917289033,14251144.340421
2024-11-07,SZ000735,罗 牛 山,6.66,73176035,1150897517,1151513578,766908.042948
2024-11-07,SZ000776,广发证券,18.36,192561233,5919291464,7621087664,13992316.951104
2024-11-07,SZ000068,华控赛格,4.04,49022944,1006671464,1006671464,406695.271456
2024-11-07,SH600080,金花股份,6.92,4806636,373270285,373270285,258303.03722
2024-11-07,SH600088,中视传媒,18.1,10569990,397706400,397706400,719848.584
2024-11-07,SZ000788,北大医药,6.54,16522443,595987425,595987425,389775.77595
2024-11-07,SZ000728,国元证券,9.36,138693396,4363777891,4363777891,4084496.105976
2024-11-07,SZ000731,四川美丰,7.54,17385139,558829131,558829131,421357.164774
2024-11-07,SH600075,新疆天业,4.71,20948679,1707361781,1707361781,804167.398851
2024-11-07,SZ000828,东莞控股,11.24,21973365,1039515642,1039516992,1168417.099008
2024-11-07,SH600089,特变电工,14.36,79511408,5052792541,5052792541,7255810.088876
2024-11-07,SZ000800,一汽解放,8.98,29743434,4622389299,4922371176,4420289.316048
2024-11-07,SH600106,重庆路桥,7.04,56035634,1329025062,1329025062,935633.643648
2024-11-07,SZ000782,恒申新材,5.23,28138826,528139623,686581509,359082.129207
2024-11-07,SH600097,开创国际,9.9,10664414,240936559,240936559,238527.19341
2024-11-07,SH600082,海泰发展,3.13,58264424,634335412,646115826,202234.253538
2024-11-07,SH600085,同仁堂,42.18,19219354,1371470262,1371470262,5784861.565116
2024-11-07,SZ000819,岳阳兴长,19.16,23595216,348802723,369697506,708340.421496
2024-11-07,SZ000752,ST西发,7.13,7563309,263758491,263758491,188059.804083
2024-11-07,SZ000838,财信发展,3.28,29809759,1053765855,1100462170,360951.59176
2024-11-07,SZ000738,航发控制,24.32,21010928,1315184001,1315184001,3198527.490432
2024-11-07,SZ000753,漳州发展,3.7,50431273,991481071,991481071,366847.99627
2024-11-07,SZ000768,中航西飞,30.08,64273297,2768645071,2781740071,8367474.133568
2024-11-07,SZ000066,中国长城,20.33,842846488,3146793277,3225799088,6558049.545904
2024-11-07,SZ000755,山西高速,5.02,23902003,1467310196,1467310196,736589.718392
2024-11-07,SH600100,同方股份,8.12,120954012,3350297713,3350297713,2720441.742956
2024-11-07,SH600101,明星电力,10.11,70241062,547862471,547862471,553888.958181
2024-11-07,SH600078,澄星股份,7.06,14787211,662572861,662572861,467776.439866
2024-11-07,SH600081,东风科技,10.62,19504300,553026170,553026170,587313.79254
2024-11-07,SH600103,青山纸业,2.43,96699345,2212329047,2253255047,547540.976421
2024-11-07,SZ000796,凯撒旅业,4.95,67571650,969783232,1603788916,793875.51342
2024-11-07,SZ000733,振华科技,49.4,14977081,553774231,554169431,2737596.98914
2024-11-07,SH600099,林海股份,9.8,5406200,219120000,219120000,214737.6
2024-11-07,SH600073,光明肉业,7.3,23800387,937729472,937729472,684542.51456
2024-11-07,SZ000762,西藏矿业,24.89,31896262,520800618,521174140,1297202.43446
2024-11-07,SH600095,湘财股份,8.45,134419593,2859187743,2859187743,2416013.642835
2024-11-07,SZ000750,国海证券,5.54,964449077,5796203977,6386174477,3537940.660258
2024-11-07,SH600096,云天化,23.75,48454548,1834328747,1834328747,4356530.774125
2024-11-07,SZ000777,中核科技,19,29562939,383410827,384471593,730496.0267
2024-11-07,SH600084,中信尼雅,6.28,12856488,1123726830,1123726830,705700.44924
2024-11-07,SZ000785,居然智家,3.06,106270792,5958836364,6287288273,1923910.211538
2024-11-07,SZ000797,中国武夷,3.39,95221083,1570223013,1570754217,532485.679563
2024-11-07,SZ000729,燕京啤酒,10.77,44423445,2509606667,2818539341,3035566.870257
2024-11-07,SH600098,广州发展,6.6,32839878,3498749964,3506306868,2314162.53288
2024-11-07,SZ000799,酒鬼酒,58.16,16860449,324928980,324928980,1889786.94768
2024-11-07,SZ000868,安凯客车,6.06,103616779,733328418,939514735,569345.92941
2024-11-07,SZ000088,盐 田 港,5.11,26705790,2249135473,4285724351,2190005.143361
2024-11-07,SZ000793,*ST华闻,3.03,288424721,1961008615,1997245457,605165.373471
2024-11-07,SZ000783,长江证券,7.84,207886201,5530072948,5530072948,4335577.191232
2024-11-07,SH600116,三峡水利,7.48,26739883,1912142904,1912142904,1430282.892192
2024-11-07,SZ000756,新华制药,16.92,26227717,448774361,682407635,1154633.71842
2024-11-07,SH600109,国金证券,10.01,149696862,3199556972,3712559510,3716272.06951
2024-11-07,SZ000795,英洛华,12.06,222097042,1133684103,1133684103,1367223.028218
2024-11-07,SZ000816,智慧农业,3,135391951,1436513922,1447013318,434103.9954
2024-11-07,SH600108,亚盛集团,3.05,95007244,1946915121,1946915121,593809.111905
2024-11-07,SH600128,苏豪弘业,8.31,9494410,246767500,246767500,205063.7925
2024-11-07,SH600118,中国卫星,29.05,71994758,1182489135,1182489135,3435130.937175
2024-11-07,SZ000069,华侨城Ａ,3.4,281699739,6894613407,8037758053,2732837.73802
2024-11-07,SZ000789,万年青,5.72,11973815,797388244,797407151,456116.890372
2024-11-07,SH600111,北方稀土,26.61,239959380,3615065842,3615065842,9619690.205562
2024-11-07,SH600105,永鼎股份,5.22,75213606,1411787242,1411787242,736952.940324
2024-11-07,SH600110,诺德股份,4.49,113410746,1735180932,1735180932,779096.238468
2024-11-07,SZ000823,超声电子,9.86,12780760,536944469,536989957,529472.097602
2024-11-07,SZ000791,甘肃能源,6.63,35928814,1600524785,1600540535,1061158.374705
2024-11-07,SH600117,西宁特钢,2.93,31250045,3255114857,3255114857,953748.653101
2024-11-07,SZ000818,航锦科技,19.69,22360676,677367400,679156000,1337258.164
2024-11-07,SZ000888,峨眉山Ａ,13.98,41447251,526913102,526913102,736624.516596
2024-11-07,SH600113,浙江东日,12.18,7252958,411431160,421366660,513224.59188
2024-11-07,SH600132,重庆啤酒,66.24,10520286,483971198,483971198,3205825.215552
2024-11-07,SZ000839,国安股份,3.59,173130069,3919826352,3919826352,1407217.660368
2024-11-07,SH600115,中国东航,4.04,127457067,14619587918,22291296570,9005683.81428
2024-11-07,SH600107,ST尔雅,5.86,12098900,360000000,360000000,210960
2024-11-07,SZ000848,承德露露,9.22,22995119,1039527570,1052554074,970454.856228
2024-11-07,SH600129,太极集团,28.7,34770128,556890744,556890744,1598276.43528
2024-11-07,SZ000063,中兴通讯,31.85,146159772,4027354910,4783516087,15235498.737095
2024-11-07,SH600104,上汽集团,13.56,41589826,11575299445,11575299445,15696106.04742
2024-11-07,SZ000899,赣能股份,9.13,22291926,975677760,975677760,890793.79488
2024-11-07,SH600120,浙江东方,5.3,124544499,3415381492,3415381492,1810152.19076
2024-11-07,SZ000829,天音控股,14.29,83434310,1024129669,1025100438,1464868.525902
2024-11-07,SH600138,中青旅,10.67,37441969,723840000,723840000,772337.28
2024-11-07,SZ000889,中嘉博创,2.26,28067232,869849676,936291116,211601.792216
2024-11-07,SZ000898,鞍钢股份,2.62,63800902,7957272744,9383401306,2458451.142172
2024-11-07,SH600121,郑州煤电,4.63,150624527,1218412038,1218412038,564124.773594
2024-11-07,SZ000802,北京文化,7.04,14096501,715465255,715900255,503993.77952
2024-11-07,SZ000761,本钢板材,3.76,18978800,3708224362,4108224362,1544692.360112
2024-11-07,SH600119,长江投资,8.5,22312904,365270370,365270370,310479.8145
2024-11-07,SZ001896,豫能控股,4.37,35465874,1320781330,1525781330,666766.44121
2024-11-07,SH600135,乐凯胶片,6.86,10209182,553307099,553307099,379568.669914
2024-11-07,SZ000886,海南高速,6.92,102374870,977836898,988828300,684269.1836
2024-11-07,SH600133,东湖高新,13.59,96927665,1066239875,1066239875,1449019.990125
2024-11-07,SZ000798,中水渔业,8.33,17178400,365828712,365858712,304760.307096
2024-11-07,SH600009,上海机场,36.77,21015222,1918695948,2488481340,9150145.88718
2024-11-07,SZ000429,粤高速Ａ,11.13,10725580,1303329906,2090806126,2327067.218238
2024-11-07,SH600136,ST明诚,1.77,13521357,1943089494,2040825931,361226.189787
2024-11-07,SZ000803,山高环能,4.89,34734203,458764222,470988309,230313.283101
2024-11-07,SZ000876,新 希 望,10.42,51258912,4511745054,4545779583,4736702.325486
2024-11-07,SH600126,杭钢股份,4.27,59078366,3377189083,3377189083,1442059.738441
2024-11-07,SH600158,中体产业,8.59,28906312,959513067,959513067,824221.724553
2024-11-07,SZ000790,华神科技,4.51,41796235,622761614,623719364,281297.433164
2024-11-07,SH600131,国网信通,23.05,30101028,1195905149,1201759044,2770054.59642
2024-11-07,SZ000807,云铝股份,16.38,83938214,3467899649,3467957405,5680514.22939
2024-11-07,SH600137,浪莎股份,14.93,1466254,97217588,97217588,145145.858884
2024-11-07,SZ000089,深圳机场,7.34,18031643,2050742403,2050769509,1505264.819606
2024-11-07,SH600168,武汉控股,5.34,40529899,993397569,993397569,530474.301846
2024-11-07,SZ000858,五 粮 液,162.24,67187150,3881525907,3881608005,62975208.27312
2024-11-07,SH600127,金健米业,7.42,60965402,641783218,641783218,476203.147756
2024-11-07,SZ000801,四川九洲,13.04,66681755,1022806646,1022806646,1333739.866384
2024-11-07,SH600125,铁龙物流,6.38,35017272,1305521874,1305521874,832922.955612
2024-11-07,SH600157,永泰能源,1.74,3327750729,22217764145,22217764145,3865890.96123
2024-11-07,SZ000883,湖北能源,5.17,58484660,6479756454,6500915424,3360973.274208
2024-11-07,SZ000813,德展健康,3.18,61972000,2164618490,2164955990,688456.00482
2024-11-07,SH600150,中国船舶,38.09,60655586,4472428758,4472428758,17035481.139222
2024-11-07,SH600148,长春一东,19.11,5849249,141516450,141516450,270437.93595
2024-11-07,SH600159,大龙地产,3.08,55590920,830003232,830003232,255640.995456
2024-11-07,SH600156,华升股份,4.91,15130302,402110702,402110702,197436.354682
