日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-15,SH600777,*ST新潮,2.19,91811762,6366152391,6800495825,1489308.585675
2024-11-15,SZ000639,西王食品,3.71,57588817,1079426772,1079428095,400467.823245
2024-11-15,SH600776,东方通信,11.68,22531050,956000064,1256000064,1467008.074752
2024-11-15,SZ000626,远大控股,5.89,8512600,502023035,508940464,299765.933296
2024-11-15,SZ000652,泰达股份,4.33,33017194,1474454109,1475573852,638923.477916
2024-11-15,SZ000655,金岭矿业,6.33,7030540,595340230,595340230,376850.36559
2024-11-15,SZ000656,*ST金科,1.73,293944830,5311743236,5339715816,923770.836168
2024-11-15,SZ000636,风华高科,16.2,21399906,1157013211,1157013211,1874361.40182
2024-11-15,SH600778,友好集团,5.33,4636628,311214882,311491352,166024.890616
2024-11-15,SZ000659,珠海中富,2.88,53811260,1285702520,1285702520,370282.32576
2024-11-15,SH600780,通宝能源,5.99,9691610,1146502523,1146502523,686755.011277
2024-11-15,SZ000663,永安林业,6,11406150,306301196,336683929,202010.3574
2024-11-15,SH600779,水井坊,54.3,13687951,488361398,488361398,2651802.39114
2024-11-15,SZ000669,ST金鸿,1.76,25375095,680408797,680408797,119751.948272
2024-11-15,SZ000668,*ST荣控,9.16,3711100,146841890,146841890,134507.17124
2024-11-15,SZ000665,湖北广电,4.33,29590691,1137110330,1137149495,492385.731335
2024-11-15,SZ000661,长春高新,110.31,5827774,398278671,402290989,4437671.899659
2024-11-15,SZ000676,智度股份,10.23,89196996,1263784993,1265289215,1294390.866945
2024-11-15,SH600783,鲁信创投,13.55,8169940,744359294,744359294,1008606.84337
2024-11-15,SH600784,鲁银投资,5.95,8870000,568177846,675652277,402013.104815
2024-11-15,SH600782,新钢股份,3.81,28064168,3145652149,3145652149,1198493.468769
2024-11-15,SZ000677,恒天海龙,4.72,63569049,863977948,863977948,407797.591456
2024-11-15,SZ000058,深 赛 格,8.5,30651817,984711604,1231200672,1046520.5712
2024-11-15,SH600785,新华百货,11.19,6416723,225631280,225631280,252481.40232
2024-11-15,SZ000061,农 产 品,6.67,6818429,1696933006,1696964131,1131875.075377
2024-11-15,SZ000682,东方电子,11.08,15844523,1340594657,1340727007,1485525.523756
2024-11-15,SH600787,中储股份,6.25,205948294,2170079582,2174952580,1359345.3625
2024-11-15,SZ000680,山推股份,9.04,24872291,1307996480,1500327412,1356295.980448
2024-11-15,SH600792,云煤能源,3.8,23126103,1059868113,1109923600,421770.968
2024-11-15,SZ000060,中金岭南,4.86,47624799,3737304231,3737591106,1816469.277516
2024-11-15,SZ000685,中山公用,8.73,19139438,1253962161,1475111351,1287772.209423
2024-11-15,SZ000679,大连友谊,4.88,74738591,356400000,356400000,173923.2
2024-11-15,SZ000690,宝新能源,4.58,38236800,2174470945,2175887862,996556.640796
2024-11-15,SH600791,京能置业,4.42,8491300,452313696,452880000,200172.96
2024-11-15,SZ000062,深圳华强,28.98,56246626,1044420366,1045909322,3031045.215156
2024-11-15,SZ000059,华锦股份,5.09,27075094,1599442537,1599442537,814116.251333
2024-11-15,SZ000683,博源化工,5.89,63105037,3282935023,3739176560,2202374.99384
2024-11-15,SH600793,宜宾纸业,12.19,4194600,176904002,176904002,215645.978438
2024-11-15,SZ000698,ST沈化,3.39,10240601,785710473,819514395,277815.379905
2024-11-15,SZ000701,厦门信达,4.91,24076500,640314898,675807106,331821.289046
2024-11-15,SH600789,鲁抗医药,8.74,71368031,898669632,898669632,785437.258368
2024-11-15,SZ000686,东北证券,8.22,33119620,2340452915,2340452915,1923852.29613
2024-11-15,SZ000692,惠天热电,3.69,18593768,532832976,532832976,196615.368144
2024-11-15,SH600790,轻纺城,3.71,14821245,1465790928,1465790928,543808.434288
2024-11-15,SZ000700,模塑科技,7.3,35942733,918015389,918015389,670151.23397
2024-11-15,SZ000691,*ST亚太,4.45,8716102,323270000,323270000,143855.15
2024-11-15,SZ001696,宗申动力,23.62,126671171,891339725,1145026920,2704553.58504
2024-11-15,SH600794,保税科技,3.59,27176666,1212152157,1212152157,435162.624363
2024-11-15,SH600795,国电电力,4.76,115487669,17835619082,17835619082,8489754.683032
2024-11-15,SZ000702,正虹科技,8.15,21441430,266634576,346624948,282499.33262
2024-11-15,SZ000697,ST炼石,8.31,25336400,563989885,873100876,725546.827956
2024-11-15,SZ000708,中信特钢,12.17,13383470,5047156691,5047156691,6142389.692947
2024-11-15,SZ000703,恒逸石化,6.51,16100143,3647337734,3666304409,2386764.170259
2024-11-15,SH600796,钱江生化,4.93,4091000,301402144,866585766,427226.782638
2024-11-15,SH600051,宁波联合,6.51,3485201,310880000,310880000,202382.88
2024-11-15,SZ000705,浙江震元,8.09,8696700,281965751,334123286,270305.738374
2024-11-15,SZ000711,ST京蓝,1.72,46118592,1174160647,2856976223,491399.910356
2024-11-15,SH600052,东望时代,4.68,10005824,844194741,844194741,395083.138788
2024-11-15,SZ000707,双环科技,7.98,14887560,464145765,464145765,370388.32047
2024-11-15,SZ000712,锦龙股份,14.09,69142556,895151975,896000000,1262464
2024-11-15,SZ000758,中色股份,5.12,37345419,1969314394,1992841364,1020334.778368
2024-11-15,SZ000709,河钢股份,2.17,90173260,10335412398,10337121092,2243155.276964
2024-11-15,SZ000716,黑芝麻,6,216515304,700691736,753489550,452093.73
2024-11-15,SH600797,浙大网新,7.25,74763737,1027527102,1027527102,744957.14895
2024-11-15,SZ000400,许继电气,29.48,15467114,1008320309,1018874309,3003641.462932
2024-11-15,SZ000713,国投丰乐,7.28,23991478,614014980,614014980,447002.90544
2024-11-15,SZ000710,贝瑞基因,9.46,16003925,318258593,353521465,334431.30589
2024-11-15,SH600060,海信视像,21.6,17077789,1295094388,1304972254,2818740.06864
2024-11-15,SH600798,宁波海运,3.08,12548140,1206534201,1206534201,371612.533908
2024-11-15,SZ000736,*ST中地,10.39,36368913,695433689,747098401,776235.238639
2024-11-15,SZ000737,北方铜业,9.35,40391787,726275997,1772456167,1657246.516145
2024-11-15,SZ000721,西安饮食,9.21,27850323,437501920,573914308,528575.077668
2024-11-15,SZ000766,通化金马,14.45,19562043,966007681,966494707,1396584.851615
2024-11-15,SH600054,黄山旅游,11.67,5293310,513300000,729379440,851185.80648
2024-11-15,SH600064,南京高科,7.72,20099030,1730339644,1730339644,1335822.205168
2024-11-15,SZ000717,中南股份,2.66,46962300,2423523840,2423845590,644742.92694
2024-11-15,SZ000715,中兴商业,6.18,14046551,12969451,415718940,256914.30492
2024-11-15,SH600067,冠城新材,3.2,40409218,1391668739,1391668739,445333.99648
2024-11-15,SH600066,宇通客车,23.06,24606115,2213939223,2213939223,5105343.848238
2024-11-15,SZ000739,普洛药业,16.32,10731247,1168863405,1169323576,1908336.076032
2024-11-15,SZ000720,新能泰山,4.06,12000400,1256531571,1256531571,510151.817826
2024-11-15,SH600056,中国医药,12.2,59435077,1495351478,1495879748,1824973.29256
2024-11-15,SZ000723,美锦能源,4.85,82228632,4303953181,4339150301,2104487.895985
2024-11-15,SH600059,古越龙山,9.02,16599341,911542413,911542413,822211.256526
2024-11-15,SZ000759,中百集团,3.79,28991900,655706025,679536500,257544.3335
2024-11-15,SH600055,万东医疗,17.69,20486478,540816199,703061058,1243715.011602
2024-11-15,SH600061,国投资本,7.79,70477996,6425314255,6425314255,5005319.804645
2024-11-15,SZ000727,冠捷科技,2.82,134611268,4529566980,4529566980,1277337.88836
2024-11-15,SH600062,华润双鹤,21.65,19711342,1026853045,1039319188,2250126.04202
2024-11-15,SH600076,康欣新材,2.16,18216700,1344543367,1344543367,290421.367272
2024-11-15,SH600071,凤凰光学,22.9,6281700,281573889,281573889,644804.20581
2024-11-15,SH600058,五矿发展,7.48,9693003,1071910711,1071910711,801789.211828
2024-11-15,SZ000779,甘咨询,8.65,17137868,464788900,464829452,402077.47598
2024-11-15,SH600063,皖维高新,3.97,17392443,1925894692,2104618229,835533.436913
2024-11-15,SH600072,中船科技,13.71,34017378,1083337316,1506521728,2065441.289088
2024-11-15,SH600070,*ST富润,2.01,19609900,506720732,507420732,101991.567132
2024-11-15,SZ000778,新兴铸管,3.9,45077563,3896277533,3990058776,1556122.92264
2024-11-15,SH600079,ST人福,23.5,45422703,1543178770,1632225965,3835731.01775
2024-11-15,SZ000786,北新建材,29.29,10320969,1632449060,1689507842,4948568.469218
2024-11-15,SZ000767,晋控电力,2.62,75948631,2912246436,3076942219,806158.861378
2024-11-15,SZ000625,长安汽车,14.72,382098065,8212583931,9917289033,14598249.456576
2024-11-15,SZ000735,罗 牛 山,6.01,21663500,1150897517,1151513578,692059.660378
2024-11-15,SZ000776,广发证券,16.82,62795442,5919291464,7621087664,12818669.450848
2024-11-15,SZ000068,华控赛格,3.66,30990400,1006671464,1006671464,368441.755824
2024-11-15,SH600080,金花股份,6.69,2972102,373270285,373270285,249717.820665
2024-11-15,SH600088,中视传媒,18.58,21395512,397706400,397706400,738938.4912
2024-11-15,SZ000788,北大医药,6.2,10904922,595987425,595987425,369512.2035
2024-11-15,SZ000728,国元证券,8.32,94895764,4363777891,4363777891,3630663.205312
2024-11-15,SZ000731,四川美丰,7.5,12455400,558829131,558829131,419121.84825
2024-11-15,SH600075,新疆天业,4.44,12743100,1707361781,1707361781,758068.630764
2024-11-15,SZ000828,东莞控股,11.1,13646493,1039515642,1039516992,1153863.86112
2024-11-15,SH600089,特变电工,13.93,56421517,5052792541,5052792541,7038540.009613
2024-11-15,SZ000800,一汽解放,8.72,21604062,4622389299,4922371176,4292307.665472
2024-11-15,SH600106,重庆路桥,6.85,55806251,1329025062,1329025062,910382.16747
2024-11-15,SZ000782,恒申新材,5.69,56139871,528139623,686581509,390664.878621
2024-11-15,SH600097,开创国际,9.37,5945500,240936559,240936559,225757.555783
2024-11-15,SH600082,海泰发展,2.89,24182800,634335412,646115826,186727.473714
2024-11-15,SH600085,同仁堂,41.01,11215455,1371470262,1371470262,5624399.544462
2024-11-15,SZ000819,岳阳兴长,19.13,11505537,348802723,369697506,707231.328978
2024-11-15,SZ000752,ST西发,7.61,6296802,263758491,263758491,200720.211651
2024-11-15,SZ000838,财信发展,2.9,25497450,1053765855,1100462170,319134.0293
2024-11-15,SZ000738,航发控制,22.1,13790089,1315184001,1315184001,2906556.64221
2024-11-15,SZ000753,漳州发展,3.38,16584600,991481071,991481071,335120.601998
2024-11-15,SZ000768,中航西飞,27.47,29386688,2768645071,2781740071,7641439.975037
2024-11-15,SZ000066,中国长城,19.59,625556990,3146793277,3225799088,6319340.413392
2024-11-15,SZ000755,山西高速,4.81,13110700,1467310196,1467310196,705776.204276
2024-11-15,SH600100,同方股份,7.53,96455120,3350297713,3350297713,2522774.177889
2024-11-15,SH600101,明星电力,9.13,33896185,547862471,547862471,500198.436023
2024-11-15,SH600078,澄星股份,6.22,16637706,662572861,662572861,412120.319542
2024-11-15,SH600081,东风科技,10.61,14000957,553026170,553026170,586760.76637
2024-11-15,SH600103,青山纸业,2.19,44729090,2212329047,2253255047,493462.855293
2024-11-15,SZ000796,凯撒旅业,4.37,24034175,969783232,1603788916,700855.756292
2024-11-15,SZ000733,振华科技,47.48,10726006,553774231,554169431,2631196.458388
2024-11-15,SH600099,林海股份,9.38,3465900,219120000,219120000,205534.56
2024-11-15,SH600073,光明肉业,7.01,10748158,937729472,937729472,657348.359872
2024-11-15,SZ000762,西藏矿业,24.12,34461949,520800618,521174140,1257072.02568
2024-11-15,SH600095,湘财股份,7.57,35009410,2859187743,2859187743,2164405.121451
2024-11-15,SZ000750,国海证券,4.7,274090393,5796203977,6386174477,3001502.00419
2024-11-15,SH600096,云天化,22.36,24513437,1834328747,1834328747,4101559.078292
2024-11-15,SZ000777,中核科技,17.43,9348758,383410827,384471593,670133.986599
2024-11-15,SH600084,中信尼雅,5.91,5406220,1123726830,1123726830,664122.55653
2024-11-15,SZ000785,居然智家,2.76,43286112,5958831589,6287288273,1735291.563348
2024-11-15,SZ000797,中国武夷,2.94,55532677,1570223013,1570754217,461801.739798
2024-11-15,SZ000729,燕京啤酒,10.2,17614042,2509606667,2818539341,2874910.12782
2024-11-15,SH600098,广州发展,6.4,21357688,3498749964,3506306868,2244036.39552
2024-11-15,SZ000799,酒鬼酒,59.9,12894531,324928980,324928980,1946324.5902
2024-11-15,SZ000868,安凯客车,5.28,36148400,733328418,939514735,496063.78008
2024-11-15,SZ000088,盐 田 港,5,15371286,2249135473,4285724351,2142862.1755
2024-11-15,SZ000793,*ST华闻,2.87,200285184,1961008615,1997245457,573209.446159
2024-11-15,SZ000783,长江证券,6.99,84596214,5530072948,5530072948,3865520.990652
2024-11-15,SH600116,三峡水利,7.21,17616500,1912142904,1912142904,1378655.033784
2024-11-15,SZ000756,新华制药,16.52,10055404,448774361,682407635,1127337.41302
2024-11-15,SH600109,国金证券,9.16,54329977,3199556972,3712559510,3400704.51116
2024-11-15,SZ000795,英洛华,10.73,182580260,1133684103,1133684103,1216443.042519
2024-11-15,SZ000816,智慧农业,2.62,28755220,1436513922,1447013318,379117.489316
2024-11-15,SH600108,亚盛集团,3.03,99144480,1946915121,1946915121,589915.281663
2024-11-15,SH600128,苏豪弘业,8.17,6084400,246767500,246767500,201609.0475
2024-11-15,SH600118,中国卫星,28.4,34755303,1182489135,1182489135,3358269.1434
2024-11-15,SZ000069,华侨城Ａ,2.84,77189980,6894613407,8037758053,2282723.287052
2024-11-15,SZ000789,万年青,5.36,6912572,797388244,797407151,427410.232936
2024-11-15,SH600111,北方稀土,23.32,81232752,3615065842,3615065842,8430333.543544
2024-11-15,SH600105,永鼎股份,4.84,40234442,1411787242,1411787242,683305.025128
2024-11-15,SH600110,诺德股份,4.4,54445404,1735180932,1735180932,763479.61008
2024-11-15,SZ000823,超声电子,9.57,11884586,536944469,536989957,513899.388849
2024-11-15,SZ000791,甘肃能源,6.19,17891380,1600524785,1600540535,990734.591165
2024-11-15,SH600117,西宁特钢,2.61,10499200,3255114857,3255114857,849584.977677
2024-11-15,SZ000818,航锦科技,19.97,31041113,677367400,679156000,1356274.532
2024-11-15,SZ000888,峨眉山Ａ,12.88,16504362,526913102,526913102,678664.075376
2024-11-15,SH600113,浙江东日,12.11,7889720,411431160,421366660,510275.02526
2024-11-15,SH600132,重庆啤酒,64,5035524,483971198,483971198,3097415.6672
2024-11-15,SZ000839,国安股份,3.47,156585808,3919826352,3919826352,1360179.744144
2024-11-15,SH600115,中国东航,3.94,118067169,17114518793,22291296570,8782770.84858
2024-11-15,SH600107,ST尔雅,5.32,12331101,360000000,360000000,191520
2024-11-15,SZ000848,承德露露,9.14,20157671,1039527570,1052554074,962034.423636
2024-11-15,SH600129,太极集团,26.29,12529675,556890744,556890744,1464065.765976
2024-11-15,SZ000063,中兴通讯,32.94,181613775,4027354910,4783516087,15756901.990578
2024-11-15,SH600104,上汽集团,17.27,285097372,11575299445,11575299445,19990542.141515
2024-11-15,SZ000899,赣能股份,8.59,12007500,975677760,975677760,838107.19584
2024-11-15,SH600120,浙江东方,4.71,49235106,3415381492,3415381492,1608644.682732
2024-11-15,SZ000829,天音控股,14.76,49608731,1024129669,1025100438,1513048.246488
2024-11-15,SH600138,中青旅,10.24,14897291,723840000,723840000,741212.16
2024-11-15,SZ000889,中嘉博创,2.18,24597640,869849676,936291116,204111.463288
2024-11-15,SZ000898,鞍钢股份,2.36,41131401,7957272744,9383401306,2214482.708216
2024-11-15,SH600121,郑州煤电,4.68,79921393,1218412038,1218412038,570216.833784
2024-11-15,SZ000802,北京文化,6.92,16355148,715465255,715900255,495402.97646
2024-11-15,SZ000761,本钢板材,3.36,14322300,3708224362,4108224362,1380363.385632
2024-11-15,SH600119,长江投资,9.44,67087953,365270370,365270370,344815.22928
2024-11-15,SZ001896,豫能控股,4.18,23335500,1320781330,1525781330,637776.59594
2024-11-15,SH600135,乐凯胶片,6.9,32924865,553307099,553307099,381781.89831
2024-11-15,SZ000886,海南高速,6.45,52674578,977836898,988828300,637794.2535
2024-11-15,SH600133,东湖高新,11.25,68048892,1066239875,1066239875,1199519.859375
2024-11-15,SZ000798,中水渔业,7.72,10793464,365828712,365858712,282442.925664
2024-11-15,SH600009,上海机场,36.29,14688923,1918695948,2488481340,9030698.78286
2024-11-15,SZ000429,粤高速Ａ,11.47,26858764,1303329906,2090806126,2398154.626522
2024-11-15,SH600136,ST明诚,1.98,29732128,1943089494,2040825931,404083.534338
2024-11-15,SZ000803,山高环能,5.12,35478415,458764222,470988309,241146.014208
2024-11-15,SZ000876,新 希 望,9.74,24768400,4511745054,4545779583,4427589.313842
2024-11-15,SH600126,杭钢股份,4.19,62430769,3377189083,3377189083,1415042.225777
2024-11-15,SH600158,中体产业,8.04,22428652,959513067,959513067,771448.505868
2024-11-15,SZ000790,华神科技,4.17,18145659,622761614,623719364,260090.974788
2024-11-15,SH600131,国网信通,22.72,24179300,1195905149,1201759044,2730396.547968
2024-11-15,SZ000807,云铝股份,14.76,26464941,3467899649,3467957405,5118705.12978
2024-11-15,SH600137,浪莎股份,14.64,1157112,97217588,97217588,142326.548832
2024-11-15,SZ000089,深圳机场,7,10348900,2050742403,2050769509,1435538.6563
2024-11-15,SH600168,武汉控股,4.8,14872047,993397569,993397569,476830.83312
2024-11-15,SZ000858,五 粮 液,151.29,25544269,3881525907,3881608005,58724847.507645
2024-11-15,SH600127,金健米业,7,14344200,641783218,641783218,449248.2526
2024-11-15,SZ000801,四川九洲,12.1,39378524,1022806646,1022806646,1237596.04166
2024-11-15,SH600125,铁龙物流,6.14,23392346,1305521874,1305521874,801590.430636
2024-11-15,SH600157,永泰能源,1.55,912476872,22217764145,22217764145,3443753.442475
2024-11-15,SZ000883,湖北能源,4.92,39139606,6479756454,6500915424,3198450.388608
2024-11-15,SZ000813,德展健康,2.89,29203150,2164618490,2164955990,625672.28111
2024-11-15,SH600150,中国船舶,36.89,60610936,4472428758,4472428758,16498789.688262
2024-11-15,SH600148,长春一东,19.86,3849100,141516450,141516450,281051.6697
2024-11-15,SH600159,大龙地产,2.65,28368158,830003232,830003232,219950.85648
2024-11-15,SH600156,华升股份,4.58,9840000,402110702,402110702,184166.701516
2024-11-15,SZ000811,冰轮环境,10.96,14988125,745828488,763657804,836968.953184
2024-11-15,SH600165,ST宁科,2.2,26737237,684883775,684883775,150674.4305
