日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-22,SH600777,*ST新潮,2.19,71964280,6366152391,6800495825,1489308.585675
2024-11-22,SZ000639,西王食品,3.72,77561942,1079426772,1079428095,401547.25134
2024-11-22,SH600776,东方通信,11.83,34225898,956000064,1256000064,1485848.075712
2024-11-22,SZ000626,远大控股,7.58,61052666,502023035,508940464,385776.871712
2024-11-22,SZ000652,泰达股份,4.32,29713443,1474454109,1475573852,637447.904064
2024-11-22,SZ000655,金岭矿业,6.44,11001301,595340230,595340230,383399.10812
2024-11-22,SZ000656,*ST金科,1.67,201647051,5311743236,5339715816,891732.541272
2024-11-22,SZ000636,风华高科,15.15,22948500,1157013211,1157013211,1752875.014665
2024-11-22,SH600778,友好集团,5.31,3613129,311214882,311491352,165401.907912
2024-11-22,SZ000659,珠海中富,2.77,40956658,1285702520,1285702520,356139.59804
2024-11-22,SH600780,通宝能源,5.92,9573390,1146502523,1146502523,678729.493616
2024-11-22,SZ000663,永安林业,6.16,12837100,306301196,336683929,207397.300264
2024-11-22,SH600779,水井坊,53,8549895,488361398,488361398,2588315.4094
2024-11-22,SZ000669,ST金鸿,1.83,31367740,680408797,680408797,124514.809851
2024-11-22,SZ000668,*ST荣控,8.43,3285700,146841890,146841890,123787.71327
2024-11-22,SZ000665,湖北广电,4.17,30050708,1137110330,1137149495,474191.339415
2024-11-22,SZ000661,长春高新,109.6,6626999,398278671,402290989,4409109.23944
2024-11-22,SZ000676,智度股份,10.05,102472069,1263784993,1265289215,1271615.661075
2024-11-22,SH600783,鲁信创投,12.95,6636250,744359294,744359294,963945.28573
2024-11-22,SH600784,鲁银投资,5.85,6649700,568177846,675652277,395256.582045
2024-11-22,SH600782,新钢股份,3.8,42754042,3145652149,3145652149,1195347.81662
2024-11-22,SZ000677,恒天海龙,4.64,43240900,863977948,863977948,400885.767872
2024-11-22,SZ000058,深 赛 格,8.53,33383917,984711604,1231200672,1050214.173216
2024-11-22,SH600785,新华百货,10.99,8563602,225631280,225631280,247968.77672
2024-11-22,SZ000061,农 产 品,7.17,27670515,1696933006,1696964131,1216723.281927
2024-11-22,SZ000682,东方电子,11.06,29289323,1340594657,1340727007,1482844.069742
2024-11-22,SH600787,中储股份,6.96,289476428,2170079582,2174952580,1513766.99568
2024-11-22,SZ000680,山推股份,10.1,62571107,1307996480,1500327412,1515330.68612
2024-11-22,SH600792,云煤能源,3.69,18150701,1059868113,1109923600,409561.8084
2024-11-22,SZ000060,中金岭南,4.75,42174824,3737304231,3737591106,1775355.77535
2024-11-22,SZ000685,中山公用,8.68,19838040,1253962161,1475111351,1280396.652668
2024-11-22,SZ000679,大连友谊,5.17,76967282,356400000,356400000,184258.8
2024-11-22,SZ000690,宝新能源,4.58,43050300,2174470945,2175887862,996556.640796
2024-11-22,SH600791,京能置业,4.35,8236101,452313696,452880000,197002.8
2024-11-22,SZ000062,深圳华强,27.41,37102070,1044420366,1045909322,2866837.451602
2024-11-22,SZ000059,华锦股份,5.32,34703300,1599442537,1599442537,850903.429684
2024-11-22,SZ000683,博源化工,5.66,56220109,3282935023,3739176560,2116373.93296
2024-11-22,SH600793,宜宾纸业,13.66,10802416,176904002,176904002,241650.866732
2024-11-22,SZ000698,ST沈化,3.68,44633362,785710473,819514395,301581.29736
2024-11-22,SZ000701,厦门信达,4.87,27302101,640314898,675807106,329118.060622
2024-11-22,SH600789,鲁抗医药,8.49,55713005,898669632,898669632,762970.517568
2024-11-22,SZ000686,东北证券,7.9,32832756,2340452915,2340452915,1848957.80285
2024-11-22,SZ000692,惠天热电,3.55,12541937,532832976,532832976,189155.70648
2024-11-22,SH600790,轻纺城,3.9,28393695,1465790928,1465790928,571658.46192
2024-11-22,SZ000700,模塑科技,7.52,30720251,918015389,918015389,690347.572528
2024-11-22,SZ000691,*ST亚太,4.27,8861500,323270000,323270000,138036.29
2024-11-22,SZ001696,宗申动力,26.92,179877375,891339725,1145026920,3082412.46864
2024-11-22,SH600794,保税科技,3.62,29779200,1212152157,1212152157,438799.080834
2024-11-22,SH600795,国电电力,4.69,140319980,17835619082,17835619082,8364905.349458
2024-11-22,SZ000702,正虹科技,7.87,11824040,266634576,346624948,272793.834076
2024-11-22,SZ000697,ST炼石,8.06,12553106,563989885,873100876,703719.306056
2024-11-22,SZ000708,中信特钢,11.72,21224791,5047156691,5047156691,5915267.641852
2024-11-22,SZ000703,恒逸石化,6.25,17054500,3647337734,3666304409,2291440.255625
2024-11-22,SH600796,钱江生化,4.96,5637500,301402144,866585766,429826.539936
2024-11-22,SH600051,宁波联合,6.76,10734500,310880000,310880000,210154.88
2024-11-22,SZ000705,浙江震元,8.07,12285100,281965751,334123286,269637.491802
2024-11-22,SZ000711,ST京蓝,1.75,39614285,1174160647,2856976223,499970.839025
2024-11-22,SH600052,东望时代,4.95,17796401,844194741,844194741,417876.396795
2024-11-22,SZ000707,双环科技,7.7,17218471,464145765,464145765,357392.23905
2024-11-22,SZ000712,锦龙股份,13.18,38672382,895151975,896000000,1180928
2024-11-22,SZ000758,中色股份,5.05,50118006,1969314394,1992841364,1006384.88882
2024-11-22,SZ000709,河钢股份,2.18,105523844,10335412398,10337121092,2253492.398056
2024-11-22,SZ000716,黑芝麻,5.72,123603401,700691736,753489550,430996.0226
2024-11-22,SH600797,浙大网新,6.92,57292380,1027527102,1027527102,711048.754584
2024-11-22,SZ000400,许继电气,27.18,16767200,1008320309,1018874309,2769300.371862
2024-11-22,SZ000713,国投丰乐,7.23,13225421,614014980,614014980,443932.83054
2024-11-22,SZ000710,贝瑞基因,9.19,11391600,318258593,353521465,324886.226335
2024-11-22,SH600060,海信视像,21.25,14555836,1295094388,1304972254,2773066.03975
2024-11-22,SH600798,宁波海运,3.1,16799034,1206534201,1206534201,374025.60231
2024-11-22,SZ000736,*ST中地,9.98,29119681,695433689,747098401,745604.204198
2024-11-22,SZ000737,北方铜业,9.03,45565104,726275997,1772456167,1600527.918801
2024-11-22,SZ000721,西安饮食,8.78,29682600,437501920,573914308,503896.762424
2024-11-22,SZ000766,通化金马,13.74,15791515,966007681,966494707,1327963.727418
2024-11-22,SH600054,黄山旅游,11.26,6779700,513300000,729379440,821281.24944
2024-11-22,SH600064,南京高科,7.77,27744632,1730339644,1730339644,1344473.903388
2024-11-22,SZ000717,中南股份,2.72,68145039,2423523840,2423845590,659286.00048
2024-11-22,SZ000715,中兴商业,6.26,15838249,12969451,415718940,260240.05644
2024-11-22,SH600067,冠城新材,3.03,46781977,1391668739,1391668739,421675.627917
2024-11-22,SH600066,宇通客车,22.04,36289496,2213939223,2213939223,4879522.047492
2024-11-22,SZ000739,普洛药业,15.72,9865217,1168863405,1169323576,1838176.661472
2024-11-22,SZ000720,新能泰山,3.97,15671935,1256531571,1256531571,498843.033687
2024-11-22,SH600056,中国医药,11.72,43078450,1495351478,1495879748,1753171.064656
2024-11-22,SZ000723,美锦能源,4.83,91934885,4303953181,4339150301,2095809.595383
2024-11-22,SH600059,古越龙山,8.81,12541110,911542413,911542413,803068.865853
2024-11-22,SZ000759,中百集团,3.76,17185300,655706025,679536500,255505.724
2024-11-22,SH600055,万东医疗,16.72,8435300,540816199,703061058,1175518.088976
2024-11-22,SH600061,国投资本,7.5,67257394,6425314255,6425314255,4818985.69125
2024-11-22,SZ000727,冠捷科技,2.77,235738164,4529566980,4529566980,1254690.05346
2024-11-22,SH600062,华润双鹤,20.8,23110260,1026853045,1039319188,2161783.91104
2024-11-22,SH600076,康欣新材,2.2,24038100,1344543367,1344543367,295799.54074
2024-11-22,SH600071,凤凰光学,21.66,5407162,281573889,281573889,609889.043574
2024-11-22,SH600058,五矿发展,7.47,13300720,1071910711,1071910711,800717.301117
2024-11-22,SZ000779,甘咨询,8.33,10263342,464788900,464829452,387202.933516
2024-11-22,SH600063,皖维高新,4.31,84883834,1925894692,2104618229,907090.456699
2024-11-22,SH600072,中船科技,13.19,22579284,1083337316,1506521728,1987102.159232
2024-11-22,SH600070,*ST富润,1.78,8864300,506720732,507420732,90320.890296
2024-11-22,SZ000778,新兴铸管,3.89,55640981,3896277533,3990058776,1552132.863864
2024-11-22,SH600079,ST人福,22.49,19172500,1543178770,1632225965,3670876.195285
2024-11-22,SZ000786,北新建材,28.84,8358316,1632449060,1689507842,4872540.616328
2024-11-22,SZ000767,晋控电力,2.63,46531016,2912246436,3076942219,809235.803597
2024-11-22,SZ000625,长安汽车,14,286057832,8212583931,9917289033,13884204.6462
2024-11-22,SZ000735,罗 牛 山,5.76,29313810,1150897517,1151513578,663271.820928
2024-11-22,SZ000776,广发证券,16.09,51708219,5919291464,7621087664,12262330.051376
2024-11-22,SZ000068,华控赛格,3.58,23671630,1006671464,1006671464,360388.384112
2024-11-22,SH600080,金花股份,6.68,3220470,373270285,373270285,249344.55038
2024-11-22,SH600088,中视传媒,17.78,35222052,397706400,397706400,707121.9792
2024-11-22,SZ000788,北大医药,6.11,14211400,595987425,595987425,364148.316675
2024-11-22,SZ000728,国元证券,8.03,65018092,4363777891,4363777891,3504113.646473
2024-11-22,SZ000731,四川美丰,7.49,15490801,558829131,558829131,418563.019119
2024-11-22,SH600075,新疆天业,4.48,15775009,1707361781,1707361781,764898.077888
2024-11-22,SZ000828,东莞控股,10.64,11261600,1039515642,1039516992,1106046.079488
2024-11-22,SH600089,特变电工,13.53,41690330,5052792541,5052792541,6836428.307973
2024-11-22,SZ000800,一汽解放,8.47,24869400,4622389299,4922371176,4169248.386072
2024-11-22,SH600106,重庆路桥,6.72,41148850,1329025062,1329025062,893104.841664
2024-11-22,SZ000782,恒申新材,4.85,31415600,528139623,686581509,332992.031865
2024-11-22,SH600097,开创国际,9.22,3202300,240936559,240936559,222143.507398
2024-11-22,SH600082,海泰发展,2.97,27833793,634335412,646115826,191896.400322
2024-11-22,SH600085,同仁堂,39.53,8001661,1371470262,1371470262,5421421.945686
2024-11-22,SZ000819,岳阳兴长,18.12,8385274,348802723,369697506,669891.880872
2024-11-22,SZ000752,ST西发,8.28,7356054,263758491,263758491,218392.030548
2024-11-22,SZ000838,财信发展,2.77,21936450,1053765855,1100462170,304828.02109
2024-11-22,SZ000738,航发控制,21.36,11356807,1315184001,1315184001,2809233.026136
2024-11-22,SZ000753,漳州发展,3.55,42400663,991481071,991481071,351975.780205
2024-11-22,SZ000768,中航西飞,26.77,24983039,2768645071,2781740071,7446718.170067
2024-11-22,SZ000066,中国长城,18.19,372795646,3146793277,3225799088,5867728.541072
2024-11-22,SZ000755,山西高速,4.78,15678222,1467310196,1467310196,701374.273688
2024-11-22,SH600100,同方股份,7.35,94981506,3350297713,3350297713,2462468.819055
2024-11-22,SH600101,明星电力,9.11,27554630,547862471,547862471,499102.711081
2024-11-22,SH600078,澄星股份,6.24,17612402,662572861,662572861,413445.465264
2024-11-22,SH600081,东风科技,10.34,8505805,553026170,553026170,571829.05978
2024-11-22,SH600103,青山纸业,2.18,40170718,2212329047,2253255047,491209.600246
2024-11-22,SZ000796,凯撒旅业,4.47,62835540,969783232,1603788916,716893.645452
2024-11-22,SZ000733,振华科技,44.76,13907821,553774231,554169431,2480462.373156
2024-11-22,SH600099,林海股份,9.25,5550300,219120000,219120000,202686
2024-11-22,SH600073,光明肉业,6.8,12429706,937729472,937729472,637656.04096
2024-11-22,SZ000762,西藏矿业,23.7,21636703,520800618,521174140,1235182.7118
2024-11-22,SH600095,湘财股份,7.25,38360805,2859187743,2859187743,2072911.113675
2024-11-22,SZ000750,国海证券,4.43,210603602,5796203977,6386174477,2829075.293311
2024-11-22,SH600096,云天化,22.08,30318264,1834328747,1834328747,4050197.873376
2024-11-22,SZ000777,中核科技,17.47,19543153,383410827,383417593,669830.534971
2024-11-22,SH600084,中信尼雅,5.78,5468500,1123726830,1123726830,649514.10774
2024-11-22,SZ000785,居然智家,2.84,87699050,5958831589,6287288273,1785589.869532
2024-11-22,SZ000797,中国武夷,3.02,75605527,1570223013,1570754217,474367.773534
2024-11-22,SZ000729,燕京啤酒,10.01,19036865,2509606667,2818539341,2821357.880341
2024-11-22,SH600098,广州发展,6.55,50151201,3498749964,3506306868,2296630.99854
2024-11-22,SZ000799,酒鬼酒,55.77,9556201,324928980,324928980,1812128.92146
2024-11-22,SZ000868,安凯客车,5.42,45975800,733328418,939514735,509216.98637
2024-11-22,SZ000088,盐 田 港,4.85,16600678,2249135473,5199483346,2521749.42281
2024-11-22,SZ000793,*ST华闻,2.6,121151301,1961008615,1997245457,519283.81882
2024-11-22,SZ000783,长江证券,6.71,66360078,5530072948,5530072948,3710678.948108
2024-11-22,SH600116,三峡水利,7.13,16406632,1912142904,1912142904,1363357.890552
2024-11-22,SZ000756,新华制药,15.7,11246265,448774361,682407635,1071379.98695
2024-11-22,SH600109,国金证券,8.78,55307814,3199556972,3712559510,3259627.24978
2024-11-22,SZ000795,英洛华,11.98,253144383,1133684103,1133684103,1358153.555394
2024-11-22,SZ000816,智慧农业,2.58,29958501,1436513922,1447013318,373329.436044
2024-11-22,SH600108,亚盛集团,2.97,54290302,1946915121,1946915121,578233.790937
2024-11-22,SH600128,苏豪弘业,8.58,20969300,246767500,246767500,211726.515
2024-11-22,SH600118,中国卫星,26.89,27274808,1182489135,1182489135,3179713.284015
2024-11-22,SZ000069,华侨城Ａ,2.88,122472938,6894613407,8037758053,2314874.319264
2024-11-22,SZ000789,万年青,5.36,8907510,797388244,797407151,427410.232936
2024-11-22,SH600111,北方稀土,23.63,140958672,3615065842,3615065842,8542400.584646
2024-11-22,SH600105,永鼎股份,6.05,85454650,1411787242,1411787242,854131.28141
2024-11-22,SH600110,诺德股份,4.76,83694008,1735180932,1735180932,825946.123632
2024-11-22,SZ000823,超声电子,9.33,9593101,536944469,536989957,501011.629881
2024-11-22,SZ000791,甘肃能源,6.01,33156594,1600524785,1600540535,961924.861535
2024-11-22,SH600117,西宁特钢,2.57,12494463,3255114857,3255114857,836564.518249
2024-11-22,SZ000818,航锦科技,20.9,41266522,677367400,679156000,1419436.04
2024-11-22,SZ000888,峨眉山Ａ,12.31,11002122,526913102,526913102,648630.028562
2024-11-22,SH600113,浙江东日,14,15753629,411431160,421366660,589913.324
2024-11-22,SH600132,重庆啤酒,60.53,4124304,483971198,483971198,2929477.661494
2024-11-22,SZ000839,国安股份,3.32,110452900,3919826352,3919826352,1301382.348864
2024-11-22,SH600115,中国东航,4.07,173344185,17114518793,22291296570,9072557.70399
2024-11-22,SH600107,ST尔雅,4.92,10036300,360000000,360000000,177120
2024-11-22,SZ000848,承德露露,8.62,11822270,1039527570,1052554074,907301.611788
2024-11-22,SH600129,太极集团,24.6,11806600,556890744,556890744,1369951.23024
2024-11-22,SZ000063,中兴通讯,30.95,132339216,4027354910,4783516087,14804982.289265
2024-11-22,SH600104,上汽集团,17.98,240354284,11575299445,11575299445,20812388.40211
2024-11-22,SZ000899,赣能股份,8.51,10849917,975677760,975677760,830301.77376
2024-11-22,SH600120,浙江东方,4.54,47516363,3415381492,3415381492,1550583.197368
2024-11-22,SZ000829,天音控股,15.63,178453641,1024129669,1025100438,1602231.984594
2024-11-22,SH600138,中青旅,10,16370389,723840000,723840000,723840
2024-11-22,SZ000889,中嘉博创,2.29,47305045,869849676,936291116,214410.665564
2024-11-22,SZ000898,鞍钢股份,2.37,44789428,7957272744,9383401306,2223866.109522
2024-11-22,SH600121,郑州煤电,4.62,73667228,1218412038,1218412038,562906.361556
2024-11-22,SZ000802,北京文化,7.08,19488340,715465255,715900255,506857.38054
2024-11-22,SZ000761,本钢板材,3.35,9741900,3708224362,4108224362,1376255.16127
2024-11-22,SH600119,长江投资,9.31,45247396,365270370,365270370,340066.71447
2024-11-22,SZ001896,豫能控股,4.13,25075900,1320781330,1525781330,630147.68929
2024-11-22,SH600135,乐凯胶片,7.18,44691065,553307099,553307099,397274.497082
2024-11-22,SZ000886,海南高速,6.02,30335225,977836898,988828300,595274.6366
2024-11-22,SH600133,东湖高新,10.89,38129857,1066239875,1066239875,1161135.223875
2024-11-22,SZ000798,中水渔业,7.47,8596001,365828712,365858712,273296.457864
2024-11-22,SH600009,上海机场,34.82,10778000,1918695948,2488481340,8664892.02588
2024-11-22,SZ000429,粤高速Ａ,11.72,11760784,1303329906,2090806126,2450424.779672
2024-11-22,SH600136,ST明诚,1.98,21449505,1943089494,2040825931,404083.534338
2024-11-22,SZ000803,山高环能,5.57,71070013,458764222,470988309,262340.488113
2024-11-22,SZ000876,新 希 望,9.45,26202540,4511745054,4545779583,4295761.705935
2024-11-22,SH600126,杭钢股份,4.04,29633577,3377189083,3377189083,1364384.389532
2024-11-22,SH600158,中体产业,7.94,25926520,959513067,959513067,761853.375198
2024-11-22,SZ000790,华神科技,4.21,22065202,622761614,623719364,262585.852244
2024-11-22,SH600131,国网信通,20.82,12527002,1195905149,1201759044,2502062.329608
2024-11-22,SZ000807,云铝股份,13.55,37363658,3467899649,3467957405,4699082.283775
2024-11-22,SH600137,浪莎股份,14.48,1824201,97217588,97217588,140771.067424
2024-11-22,SZ000089,深圳机场,6.86,11810036,2050742403,2050769509,1406827.883174
2024-11-22,SH600168,武汉控股,4.94,31860620,993397569,993397569,490738.399086
2024-11-22,SZ000858,五 粮 液,144.89,18942474,3881525907,3881608005,56240618.384445
2024-11-22,SH600127,金健米业,7.07,39703704,641783218,641783218,453740.735126
2024-11-22,SZ000801,四川九洲,19.48,305497892,1022806646,1022806646,1992427.346408
2024-11-22,SH600125,铁龙物流,6.28,46084337,1305521874,1305521874,819867.736872
2024-11-22,SH600157,永泰能源,1.58,995746539,22217764145,22217764145,3510406.73491
2024-11-22,SZ000883,湖北能源,4.9,42577720,6479756454,6500915424,3185448.55776
2024-11-22,SZ000813,德展健康,3.09,140435584,2164618490,2164955990,668971.40091
2024-11-22,SH600150,中国船舶,35.17,45552139,4472428758,4472428758,15729531.941886
2024-11-22,SH600148,长春一东,23.82,11221718,141516450,141516450,337092.1839
2024-11-22,SH600159,大龙地产,2.66,32240600,830003232,830003232,220780.859712
2024-11-22,SH600156,华升股份,4.8,21632100,402110702,402110702,193013.13696
2024-11-22,SZ000811,冰轮环境,10.55,15731299,745828488,763657804,805658.98322
