日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-01,SH688253,英诺特,42.63,3280793,68810680,136458196,581721.289548
2024-11-01,SZ301269,华大九天,93.75,4985698,262321446,542941768,5090079.075
2024-11-01,SH603201,常润股份,18.18,8792481,64255335,157822935,286922.09583
2024-11-01,SH688130,晶华微,28.7,2997693,29974389,92974389,266836.49643
2024-11-01,SZ301195,北路智控,30.96,3039178,49095390,131521740,407191.30704
2024-11-01,SZ301333,诺思格,58.07,1741532,57312456,96581256,560847.353592
2024-11-01,SH688371,菲沃泰,15.44,3483933,126939022,335472356,517969.317664
2024-11-01,SZ301278,快可电子,38.5,3048210,33817540,83363840,320950.784
2024-11-01,SH688373,盟科药业,4.75,7677594,365651733,655210084,311224.7899
2024-11-01,SZ001236,弘业期货,11.25,48031900,326435656,1007777778,1133750.00025
2024-11-01,SH688380,中微半导,27.31,14132221,147780000,400365000,1093396.815
2024-11-01,SZ301308,江波龙,83.48,8419301,115856184,415981564,3472614.096272
2024-11-01,SZ301095,广立微,57.3,13126981,107337643,200000000,1146000
2024-11-01,BJ920985,海泰新能,15.3,46550430,134469079,309476200,473498.586
2024-11-01,SZ301121,紫建电子,50.72,7164593,36079217,70803184,359113.749248
2024-11-01,SZ001229,魅视科技,24.65,3109170,29405909,100000000,246500
2024-11-01,SZ301197,工大科雅,15.07,6400152,81887250,120540000,181653.78
2024-11-01,SH688205,德科立,63.25,13199774,67854793,120892825,764647.118125
2024-11-01,SZ301132,满坤科技,28.87,11555442,45492662,148086249,427525.000863
2024-11-01,SZ301318,维海德,28.13,4922820,58513722,135130876,380123.154188
2024-11-01,SH688273,麦澜德,24.68,1428527,36826790,100000000,246800
2024-11-01,SZ301192,泰祥股份,17.02,1787399,47868750,99900000,170029.8
2024-11-01,SH688041,海光信息,123.88,26503845,886557181,2324338091,28793900.271308
2024-11-01,SZ301336,趣睡科技,33.38,1071502,25746624,40000000,133520
2024-11-01,SZ001339,智微智能,34.8,10403239,73026184,251065359,873707.44932
2024-11-01,SZ301338,凯格精机,35.02,7649015,34300000,106400000,372612.8
2024-11-01,SH688203,海正生材,9.82,1683328,117727907,202678068,199029.862776
2024-11-01,SH688401,路维光电,26.33,4854067,115712320,193333720,509047.68476
2024-11-01,SZ301330,熵基科技,25.28,3560257,74987307,194679508,492149.796224
2024-11-01,SZ301321,翰博高新,20.92,15894741,147586614,186435000,390022.02
2024-11-01,SZ001330,博纳影业,5.81,30127244,1055178085,1374518984,798595.529704
2024-11-01,SH688403,汇成股份,8.69,23595234,578965058,837976281,728201.388189
2024-11-01,SH603255,鼎际得,27.27,1194953,60675248,135526667,369581.220909
2024-11-01,SH688292,浩瀚深度,22.84,5236263,90020429,158346667,361663.787428
2024-11-01,SZ001222,源飞宠物,12.58,2084280,78545225,190890000,240139.62
2024-11-01,SZ001231,农心科技,15.96,1194509,36836500,100000000,159600
2024-11-01,SZ301300,远翔新材,25.88,1833401,30731667,64540000,167029.52
2024-11-01,SZ301171,易点天下,17.74,33166598,308775025,471885905,837125.59547
2024-11-01,BJ920834,三维装备,7.82,3912445,62796439,120000005,93840.00391
2024-11-01,SH688271,联影医疗,123.8,5828681,596230176,824157988,10203075.89144
2024-11-01,SZ000670,盈方微,6.6,147804685,722106712,849287360,560529.6576
2024-11-01,SH688381,帝奥微,19.53,5656715,183547252,247500852,483369.163956
2024-11-01,SH688247,宣泰医药,10.72,16621227,142321600,453340000,485980.48
2024-11-01,SZ301209,联合化学,25.06,2457800,24500000,80000000,200480
2024-11-01,SH688370,丛麟科技,18.67,659400,44961237,138320000,258243.44
2024-11-01,SZ301282,金禄电子,22.79,7818034,72139968,151139968,344447.987072
2024-11-01,SH688439,振华风光,55.21,5034580,114599442,200000000,1104200
2024-11-01,SH688416,恒烁股份,33,3454862,47801677,82637279,272703.0207
2024-11-01,SZ301152,天力锂能,38.5,9802154,75102307,121982307,469631.88195
2024-11-01,SZ001259,利仁科技,20.61,1255900,21928888,73588888,151666.698168
2024-11-01,SH603237,五芳斋,17.22,1819292,121875642,198273527,341427.013494
2024-11-01,SZ301270,汉仪股份,32.98,3660135,74061625,100000000,329800
2024-11-01,SZ301115,联检科技,14.04,2917700,105558826,185159340,259963.71336
2024-11-01,SH688351,微电生理,20.25,5564070,124859881,470600000,952965
2024-11-01,BJ920152,昆工科技,14.11,5248519,82161225,108591700,153222.8887
2024-11-01,BJ920395,朗鸿科技,13.64,6291987,56634480,127554000,173983.656
2024-11-01,SZ301283,聚胶股份,25.75,1256621,45454079,80000000,206000
2024-11-01,BJ920790,联迪信息,26,12920395,54348958,78967020,205314.252
2024-11-01,SZ301296,新巨丰,8.97,5179957,271679453,420000000,376740
2024-11-01,BJ920270,天铭科技,11.12,3060113,81104317,104616000,116332.992
2024-11-01,SH688293,奥浦迈,39.09,1605888,78633014,114772460,448645.54614
2024-11-01,SZ001283,豪鹏科技,44,2327625,57749571,82139344,361413.1136
2024-11-01,SZ001331,胜通能源,10.76,3014340,50400000,201600000,216921.6
2024-11-01,SZ301328,维峰电子,35.9,2011250,34133841,109893594,394518.00246
2024-11-01,SZ301231,荣信文化,17.77,5666533,53900000,84400000,149978.8
2024-11-01,SZ301276,嘉曼服饰,20.4,1101500,38503530,108000000,220320
2024-11-01,SH603182,嘉华股份,11.44,1481300,93078672,164550000,188245.2
2024-11-01,SZ301349,信德新材,27.2,1962150,41079253,102000000,277440
2024-11-01,SH688114,华大智造,48.17,2724181,212932489,416516155,2006358.318635
2024-11-01,SZ301339,通行宝,20.38,23274174,120043478,414523800,844799.5044
2024-11-01,SH688391,钜泉科技,31.16,1823368,56753904,114585900,357049.6644
2024-11-01,SZ301205,联特科技,74.91,4488026,67958280,129744000,971912.304
2024-11-01,SZ301161,唯万密封,19.88,4824587,53328000,120000000,238560
2024-11-01,SH688455,科捷智能,9.71,1403403,129849167,180849167,175604.541157
2024-11-01,SH688184,ST帕瓦,13.2,856702,102693874,161253874,212855.11368
2024-11-01,SZ301327,华宝新能,81.4,1351829,34634166,124800000,1015872
2024-11-01,SZ301309,万得凯,26.75,1046548,25000000,100000000,267500
2024-11-01,SZ001238,浙江正特,26.7,990474,31977125,110000000,293700
2024-11-01,SH688035,德邦科技,43.73,5501946,88817622,142240000,622015.52
2024-11-01,SZ001332,锡装股份,33.48,2383747,27000000,110000000,368280
2024-11-01,SZ301326,捷邦科技,57.37,4518947,26875368,72192828,414170.254236
2024-11-01,SZ301331,恩威医药,25.13,1059476,33101703,102891887,258567.312031
2024-11-01,SH688448,磁谷科技,35.29,8307265,47972300,71652300,252860.9667
2024-11-01,SH688428,诺诚健华,12.68,6158373,266282967,1762567202,2234935.212136
2024-11-01,SZ301369,联动科技,57.69,3271161,24262768,69766268,402481.600092
2024-11-01,SH688132,邦彦技术,15.11,2527807,108495718,152225204,230012.283244
2024-11-01,BJ920207,众诚科技,16.87,5989693,55524468,93995000,158569.565
2024-11-01,SZ301227,森鹰窗业,17.51,1631540,35175500,94800000,165994.8
2024-11-01,SH688387,信科移动,6.2,39423341,1378750000,3418750000,2119625
2024-11-01,SH603057,紫燕食品,16.27,2763800,68061925,414260500,674001.8335
2024-11-01,SZ301366,一博科技,44.52,9929311,54711034,150000001,667800.004452
2024-11-01,SH688252,天德钰,22.46,11831283,183142185,409021341,918661.931886
2024-11-01,SH688392,骄成超声,37.53,1322749,69818761,114800000,430844.4
2024-11-01,BJ920971,天马新材,37.5,10480289,84690302,106008002,397530.0075
2024-11-01,BJ920122,中纺标,57.65,5505413,34089138,92242108,531775.75262
2024-11-01,SZ301285,鸿日达,23.48,4980174,78709808,206670000,485261.16
2024-11-01,SZ301176,逸豪新材,17.49,4861635,56355556,169066667,295697.600583
2024-11-01,BJ920402,硅烷科技,9.86,11686895,422060067,422060067,416151.226062
2024-11-01,SZ301319,唯特偶,29.01,1547567,38641038,85028000,246666.228
2024-11-01,SH688275,万润新能,35.33,1962315,84596775,126118463,445576.529779
2024-11-01,SH688137,近岸蛋白,34.3,326059,32675439,70175439,240701.75577
2024-11-01,SZ001269,欧晶科技,27.88,5888954,83899350,192406456,536429.199328
2024-11-01,SZ301313,凡拓数创,20.37,5328768,65330716,104693400,213260.4558
2024-11-01,SZ001255,博菲电气,23.24,1300600,20000000,80000000,185920
2024-11-01,BJ920685,新芝生物,11,2902510,44584441,91515941,100667.5351
2024-11-01,SH688409,富创精密,65.85,19237513,179030751,308027995,2028364.347075
2024-11-01,SH688073,毕得医药,36.6,1539499,43234172,90882948,332631.58968
2024-11-01,SH603052,可川科技,39.56,4484535,40964000,134848000,533458.688
2024-11-01,SH688459,哈铁科技,10.2,6212700,175584968,480000000,489600
2024-11-01,SZ301363,美好医疗,31.11,1740812,112159100,406660000,1265119.26
2024-11-01,BJ920046,亿能电力,10.83,8985437,45619987,101150000,109545.45
2024-11-01,SZ301316,慧博云通,18.89,17753488,242826503,400010000,755618.89
2024-11-01,SH603163,圣晖集成,23.63,1116775,35002750,100000000,236300
2024-11-01,BJ920476,海能技术,9.99,4307845,64387595,84579800,84495.2202
2024-11-01,BJ920992,中科美菱,14.71,7299270,27898177,96730934,142291.203914
2024-11-01,SH688061,灿瑞科技,29.1,1423875,43297770,114889391,334328.12781
2024-11-01,SH688031,星环科技,35.58,3056103,93678696,120842068,429956.077944
2024-11-01,SH603151,邦基科技,10.4,2552770,80832000,168000000,174720
2024-11-01,SH688244,永信至诚,28,2009757,49484982,102234195,286255.746
2024-11-01,SZ301299,卓创资讯,51.26,2183645,35220688,60000000,307560
2024-11-01,SZ001300,三柏硕,11.8,4902963,66219087,243775914,287655.57852
2024-11-01,SZ301273,瑞晨环保,18.36,3932747,34628242,71641792,131534.330112
2024-11-01,SZ301380,挖金客,37.26,2056000,30156897,69925816,260543.590416
2024-11-01,SH688426,康为世纪,27.34,2330435,37993332,112493716,307557.819544
2024-11-01,SZ301223,中荣股份,16.79,933434,112015060,193127560,324261.17324
2024-11-01,SH688291,金橙子,19.69,1745873,33666700,102666700,202150.7323
2024-11-01,SZ001322,箭牌家居,8.86,6250002,165612800,968597250,858177.1635
2024-11-01,SH688372,伟测科技,57.29,2838409,78779988,113834777,652159.437433
2024-11-01,BJ920527,夜光明,11.35,2038829,36215487,60042700,68148.4645
2024-11-01,BJ920139,华岭股份,29.55,28282567,260631945,269507392,796394.34336
2024-11-01,SH688152,麒麟信安,56.08,3421579,31058639,78738639,441566.287512
2024-11-01,SZ001299,美能能源,12.62,2276118,51265439,187579697,236725.577614
2024-11-01,SZ301389,隆扬电子,14.96,8115141,82077047,283500000,424116
2024-11-01,SZ001298,好上好,27.91,12484549,105196185,204867600,571785.4716
2024-11-01,BJ920753,天纺标,38.47,6097966,31483900,81404368,313162.603696
2024-11-01,SZ301379,天山电子,19.87,6459673,93425500,141876000,281907.612
2024-11-01,SZ301230,泓博医药,23.58,5442458,76860305,139586605,329145.21459
2024-11-01,SZ301367,瑞迈特,72.33,1584000,56524786,89600000,648076.8
2024-11-01,SZ301267,华厦眼科,20.55,7397750,328828875,840000000,1726200
2024-11-01,SH688419,耐科装备,32.97,2204888,21133093,82000000,270354
2024-11-01,SH603280,南方路机,19.88,1943400,27941667,108406667,215512.453996
2024-11-01,SZ301388,欣灵电气,22.65,4994838,27356588,102447600,232043.814
2024-11-01,SZ301359,东南电子,22.07,1765257,26215056,85840000,189448.88
2024-11-01,BJ920876,慧为智能,23.05,4856635,38222694,64180659,147936.418995
2024-11-01,SH688432,有研硅,11.9,6925182,501511168,1247621058,1484669.05902
2024-11-01,BJ920914,远航精密,13.87,13169844,100000000,100000000,138700
2024-11-01,SZ301396,宏景科技,26.37,5787310,50943699,109655391,289161.266067
2024-11-01,SZ301356,天振股份,16.23,1712689,54810000,216000000,350568
2024-11-01,SZ301277,新天地,14.67,5254589,72156000,280056000,410842.152
2024-11-01,SZ001338,永顺泰,9.99,9014113,235954481,501730834,501229.103166
2024-11-01,SZ301361,众智科技,25.16,2854316,29084000,116336000,292701.376
2024-11-01,SH688362,甬矽电子,22.82,17522173,276177400,408412400,931997.0968
2024-11-01,BJ920339,恒太照明,7.14,3093675,150897135,220203800,157225.5132
2024-11-01,BJ920808,曙光数创,61,4784527,194619464,200000001,1220000.0061
2024-11-01,SZ301335,天元宠物,19.97,1112290,49875004,126000000,251622
2024-11-01,SH688376,美埃科技,36.7,2247551,49615257,134400000,493248
2024-11-01,SH603130,云中马,19.21,739060,51063450,137514200,264164.7782
2024-11-01,BJ920357,雅葆轩,20.78,5311836,44514600,80080000,166406.24
2024-11-01,SZ301165,锐捷网络,49.96,3384600,68181818,568181818,2838636.362728
2024-11-01,SZ301377,鼎泰高科,19.8,5273010,71024000,410000000,811800
2024-11-01,SZ301365,矩阵股份,14.9,13693723,46350000,180000000,268200
2024-11-01,BJ920634,新威凌,24.75,10583398,32780776,63762046,157811.06385
2024-11-01,BJ920237,力佳科技,19.76,2549250,65071500,66456000,131317.056
2024-11-01,SH688480,赛恩斯,31.76,841946,62660846,95326179,302755.944504
2024-11-01,BJ920662,方盛股份,14.83,3758807,24580687,87550002,129836.652966
2024-11-01,BJ920374,云里物里,37.7,6619452,29215302,81518000,307322.86
2024-11-01,SZ301290,东星医疗,23.56,3637807,68179150,100173334,236008.374904
2024-11-01,SZ301311,昆船智能,19.91,7676490,87242367,240000000,477840
2024-11-01,SZ301391,卡莱特,41.06,3731900,49316694,95014811,390130.813966
2024-11-01,BJ920199,倍益康,20,5122872,37201495,68109800,136219.6
2024-11-01,BJ920641,格利尔,17.22,8846342,43929295,77315000,133136.43
2024-11-01,SH688489,三未信安,36.08,3037910,49407355,114328916,412498.728928
2024-11-01,SZ001256,炜冈科技,16.04,1632100,40942880,142612558,228750.543032
2024-11-01,BJ920110,雷特科技,24.94,1434559,12027000,39000000,97266
2024-11-01,BJ920300,辰光医疗,11.85,5248173,60093167,85847126,101728.84431
2024-11-01,BJ920087,秋乐种业,11.11,20492248,160561325,165200000,183537.2
2024-11-01,SZ001333,光华股份,18.07,1636330,44000000,128000000,231296
2024-11-01,SH601022,宁波远洋,8.43,11100040,248633334,1308633334,1103177.900562
2024-11-01,BJ920942,恒立钻具,12.93,1700434,41577514,61327100,79295.9403
2024-11-01,SH688084,晶品特装,56,1502906,36089250,75659066,423690.7696
2024-11-01,BJ920230,欧康医药,19.45,5715757,33483067,75631404,147103.08078
2024-11-01,BJ920866,绿亨科技,7.5,3857622,94753994,180205900,135154.425
2024-11-01,SH688503,聚和材料,54.45,21892120,178824895,242033643,1317873.186135
2024-11-01,SH688420,美腾科技,22.12,594304,33224600,88430000,195607.16
2024-11-01,BJ920414,欧普泰,17.18,23112057,55275836,79748171,137007.357778
2024-11-01,SZ001223,欧克科技,37.93,895694,16680000,66680000,252917.24
2024-11-01,SH688143,长盈通,27.58,0,93064769,122374426,337508.666908
2024-11-01,BJ920014,特瑞斯,11.2,3522301,46258810,125705240,140789.8688
2024-11-01,BJ920957,汉维科技,11.6,1120402,42704734,107301334,124469.54744
2024-11-01,BJ920075,柏星龙,20.37,6944615,24623750,64815000,132028.155
2024-11-01,BJ920429,康比特,14.92,4355058,111330054,124500000,185754
2024-11-01,SZ301368,丰立智能,48.07,13996092,64121440,120100000,577320.7
2024-11-01,SZ301398,星源卓镁,44,3801228,23900000,80000000,352000
2024-11-01,BJ920571,国航远洋,6.6,29353363,286938449,555407453,366568.91898
2024-11-01,BJ920608,丰安股份,12.11,1522635,40899548,62240000,75372.64
2024-11-01,SZ301265,华新环保,9.63,7967308,169797153,302973182,291763.174266
2024-11-01,BJ920810,春光智能,11.42,560889,44576818,68500000,78227
2024-11-01,SH688172,燕东微,18.03,4739942,580702221,1199104111,2161984.712133
2024-11-01,BJ920879,基康技术,12.33,1648863,114882498,139497776,172000.757808
2024-11-01,BJ920807,奔朗新材,13.18,34710723,97125773,181880000,239717.84
2024-11-01,SH688498,源杰科技,145.01,4661549,59314780,85461670,1239279.67667
2024-11-01,BJ920505,九菱科技,31.92,8715675,36277191,64867730,207057.79416
2024-11-01,BJ920033,康普化学,24.53,3075833,83293000,119135250,292238.76825
2024-11-01,SH601136,首创证券,21.13,50304647,481483800,2733333800,5775534.3194
2024-11-01,BJ920526,凯华材料,35.12,5169875,52178911,82700000,290442.4
2024-11-01,BJ920718,合肥高科,15.26,5311892,42744319,90666700,138357.3842
2024-11-01,BJ920247,华密新材,27.24,10241044,38455357,121187820,330115.62168
2024-11-01,SH688141,杰华特,22.27,24892677,262203816,446880000,995201.76
2024-11-01,SH688147,微导纳米,25.71,5114975,95860308,457678129,1176690.469659
2024-11-01,BJ920190,雷神科技,19.8,7706996,98675051,100000001,198000.00198
2024-11-01,SZ301280,珠城科技,40.09,1371443,26412600,97700100,391679.7009
2024-11-01,BJ920781,瑞奇智造,7.33,11903023,92802027,140515504,102997.864432
2024-11-01,SH688410,山外山,10.8,2549951,234486660,321315646,347020.89768
2024-11-01,SZ301301,川宁生物,14.48,101528935,615892357,2227160000,3224927.68
2024-11-01,BJ920001,纬达光电,19.03,12344991,88691020,153656204,292407.756212
2024-11-01,SZ301255,通力科技,29.41,1638780,27200000,108800000,319980.8
2024-11-01,BJ920227,美登科技,30.11,1330635,17623704,38941500,117252.8565
2024-11-01,SH688475,萤石网络,30.98,6032398,404775000,787500000,2439675
2024-11-01,SZ001301,尚太科技,62.81,3460704,159413600,260961350,1639098.23935
2024-11-01,SH688496,清越科技,9.33,10831904,233578788,450000000,419850
2024-11-01,BJ920855,浙江大农,11.77,1090437,26464360,74733333,87961.132941
2024-11-01,BJ920351,华光源海,9.33,5524947,35260439,88035439,82137.064587
2024-11-01,SZ301105,鸿铭股份,29.1,893518,16437497,50000000,145500
2024-11-01,BJ920262,太湖雪,16.18,3129930,25442635,53164758,86020.578444
2024-11-01,BJ920392,佳合科技,26,8523554,28073000,58700000,152620
2024-11-01,BJ920195,三祥科技,11.61,4536558,70758985,98030000,113812.83
2024-11-01,SH688525,佰维存储,59.4,20734922,311687697,431240342,2561567.63148
2024-11-01,SZ301297,富乐德,53.67,46495333,138390000,338390000,1816139.13
2024-11-01,SH688506,百利天恒,186.31,1630381,90450990,401000000,7471031
2024-11-01,BJ920950,迅安科技,19.68,2018047,30875000,61100000,120244.8
2024-11-01,SH688485,九州一轨,9,1707505,86279327,150292062,135262.8558
2024-11-01,BJ920371,欧福蛋业,6.98,13579060,54319994,205445536,143400.984128
2024-11-01,SH688435,英方软件,32.1,2362813,46147915,83500000,268035
2024-11-01,BJ920252,天宏锂电,12.01,8899018,56094484,102650665,123283.448665
2024-11-01,SZ301317,鑫磊股份,20.72,3500832,44800000,157190000,325697.68
2024-11-01,SH603173,福斯达,23.74,6225772,49540000,160000000,379840
2024-11-01,BJ920425,乐创技术,16.05,3437481,40636213,50668963,81323.685615
2024-11-01,SH603281,江瀚新材,24.89,2194286,251693916,373333334,929226.668326
2024-11-01,SH601059,信达证券,14.94,33359909,691600000,3243000000,4845042
2024-11-01,BJ920023,田野股份,4.74,42160670,247324680,327304000,155142.096
2024-11-01,BJ920802,保丽洁,17.26,4157093,15873918,63083300,108881.7758
2024-11-01,SZ301260,格力博,13.66,4992400,212270870,489259543,668328.535738
2024-11-01,SZ301373,凌玮科技,25.77,646192,38472822,108472091,279532.578507
2024-11-01,BJ920367,新赣江,15.06,4753212,41781867,70861250,106717.0425
2024-11-01,SZ301358,湖南裕能,44.82,13862079,383433146,757253070,3394008.25974
2024-11-01,SZ301419,阿莱德,27.15,2762540,35350000,100000000,271500
2024-11-01,SH688515,裕太微,80.79,3675704,49167227,80000000,646320
2024-11-01,SZ001314,亿道信息,42.53,12047058,51763654,141488860,601752.12158
2024-11-01,SH688307,中润光学,24.76,3855775,57049322,88000000,217888
2024-11-01,SH603307,扬州金泉,30.36,735498,17000000,67000000,203412
2024-11-01,SZ001260,坤泰股份,15.03,5052700,31750000,115000000,172845
2024-11-01,BJ920407,驰诚股份,13.65,2434666,25851150,65680000,89653.2
2024-11-01,SH603190,亚通精工,20.45,2331856,40519480,120000000,245400
2024-11-01,BJ920249,利尔达,11.61,25049639,114538843,421630000,489512.43
2024-11-01,SZ301303,真兰仪表,13.33,4392364,102200000,408800000,544930.4
2024-11-01,BJ920273,一致魔芋,22.46,7042817,32868250,73754000,165651.484
2024-11-01,SH688486,龙迅股份,55.62,996587,55912551,102280590,568884.64158
2024-11-01,SZ001225,和泰机电,34.2,717600,21038773,64666800,221160.456
2024-11-01,BJ920906,舜宇精工,17.09,3778483,33183223,64970000,111033.73
2024-11-01,BJ920478,峆一药业,18.54,3852726,34233522,56220500,104232.807
2024-11-01,SZ001311,多利科技,25.26,3351548,60625447,238853334,603343.521684
2024-11-01,BJ920770,艾能聚,29.84,33297563,81893800,130132175,388314.4102
2024-11-01,BJ920422,润普食品,8.83,6430342,66222710,88482710,78130.23293
2024-11-01,SH688522,纳睿雷达,59.79,4733539,84744202,216533520,1294653.91608
2024-11-01,SZ301408,华人健康,12.78,19309440,149171303,400010000,511212.78
2024-11-01,SZ001337,四川黄金,23.96,10521751,288456000,420000000,1006320
2024-11-01,SH603061,金海通,79.65,2438675,41826334,60000000,477900
2024-11-01,SZ301322,绿通科技,28.07,3050701,97317699,146769897,411983.100879
2024-11-01,SZ001366,播恩集团,11.02,2869940,55680000,160680000,177069.36
2024-11-01,SZ001278,一彬科技,15.64,2153600,50534501,123733400,193519.0376
2024-11-01,BJ920974,凯大催化,8.65,16739266,106923396,163800000,141687
2024-11-01,SZ301157,华塑科技,34,1220600,20660055,60000000,204000
2024-11-01,SH688502,茂莱光学,218,4184158,16226277,52800000,1151040
2024-11-01,SH601121,宝地矿业,6.43,29360990,380000000,800000000,514400
2024-11-01,BJ920541,铁大科技,10.1,8799848,90058684,136700000,138067
2024-11-01,SZ001368,通达创智,19.39,1470602,31485475,113867600,220789.2764
2024-11-01,SH603153,上海建科,18.98,13106669,135000000,409861106,777916.379188
2024-11-01,BJ920057,百甲科技,5.58,8145680,116250279,181263297,101144.919726
2024-11-01,BJ920575,康乐卫士,19.18,4888137,186834680,280940000,538842.92
2024-11-01,BJ920663,明阳科技,14.49,4100297,51028721,103200000,149536.8
2024-11-01,SH603282,亚光股份,14.92,1841400,64184459,133820000,199659.44
2024-11-01,SH603073,彩蝶实业,14.41,1498938,50892848,116000000,167156
2024-11-01,SZ301439,泓淋电力,13.52,6696427,183246924,389101809,526065.645768
2024-11-01,BJ920556,雅达股份,7.06,9967882,118165939,161315200,113888.5312
2024-11-01,SZ301378,通达海,27.47,5884007,43862109,96600000,265360.2
2024-11-01,SZ301246,宏源药业,13.71,8344341,160946600,400006800,548409.3228
2024-11-01,SZ301345,涛涛车业,63.12,1537472,29800000,109745000,692710.44
2024-11-01,SH603065,宿迁联盛,8.03,3777943,196673455,418967572,336430.960316
2024-11-01,BJ920809,安达科技,5.72,16289788,320582738,600450411,343457.635092
2024-11-01,SH603291,联合水务,10.56,2304828,129943077,423220604,446920.957824
2024-11-01,SZ301314,科瑞思,34.38,1174694,16250000,55250000,189949.5
2024-11-01,SH603162,海通发展,9.88,6380827,273075496,916878708,905876.163504
2024-11-01,SH600925,苏能股份,5.35,12314257,1606048586,6888888889,3685555.555615
2024-11-01,SZ301386,未来电器,20.16,2122032,42921004,140000000,282240
2024-11-01,BJ920792,东和新材,15.47,15967530,59618391,165540000,256090.38
2024-11-01,SH688531,日联科技,55.65,1930320,73206325,114504414,637217.06391
2024-11-01,SZ301141,中科磁业,52.26,20194938,44512605,124032605,648194.39373
2024-11-01,BJ920261,一诺威,10.08,6805004,170991726,291132748,293461.809984
2024-11-01,SH688343,云天励飞,28.5,9106545,257860413,355133720,1012131.102
2024-11-01,SZ301281,科源制药,39.5,12109820,68852000,108290000,427745.5
2024-11-01,SH688535,华海诚科,65.86,3448410,42764747,80696453,531466.839458
2024-11-01,SZ301203,国泰环保,28.7,708400,43842500,80000000,229600
2024-11-01,BJ920895,花溪科技,11.9,1817510,28736900,56524000,67263.56
2024-11-01,SH688484,南芯科技,33.63,11056952,291064377,425457743,1430814.389709
2024-11-01,SZ001286,陕西能源,9.49,35599490,1050000000,3750000000,3558750
2024-11-01,SH601065,江盐集团,8.93,12695618,416256079,642776079,573999.038547
2024-11-01,SZ001360,南矿集团,14.14,3169500,81781146,204000000,288456
2024-11-01,SH601061,中信金属,8.17,43350951,501153847,4900000000,4003300
2024-11-01,SH603125,常青科技,18.02,2970411,69803000,279197500,503113.895
2024-11-01,SH603135,中重科技,8.68,5143161,252657156,629538080,546439.05344
2024-11-01,SZ001287,中电港,18.91,17724148,437394498,759900097,1436971.083427
2024-11-01,SH601133,柏诚股份,10.8,7020409,147500000,527332060,569518.6248
2024-11-01,SZ001367,海森药业,29.27,1414590,26154671,102653000,300465.331
2024-11-01,SZ001328,登康口腔,29.37,2923736,43043500,172173800,505674.4506
2024-11-01,BJ920593,鼎智科技,23.87,5524927,114571252,134461709,320960.099383
2024-11-01,SZ301429,森泰股份,17.32,2733327,44041133,118220000,204757.04
2024-11-01,SH688433,华曙高科,18.49,1762170,187710483,414168800,765798.1112
2024-11-01,SZ301357,北方长龙,35.81,5326121,23800000,95200000,340911.2
2024-11-01,SH688539,高华科技,25.43,3653577,88790800,185920000,472794.56
2024-11-01,SZ301387,光大同创,31.38,3118835,42400792,106491000,334168.758
2024-11-01,BJ920304,迪尔化工,10.68,6738921,78828854,162288000,173323.584
2024-11-01,SH688507,索辰科技,57.33,1480301,45504743,89108784,510860.658672
2024-11-01,BJ920896,旺成科技,10.39,1995615,44401810,101224240,105171.98536
2024-11-01,SH603137,恒尚节能,10.62,2091067,73733334,182933334,194275.200708
2024-11-01,SH688352,颀中科技,11.97,15765113,359881123,1189037288,1423277.633736
2024-11-01,SH688146,中船特气,31.1,3395755,142588489,529411765,1646470.58915
2024-11-01,SH688478,晶升股份,28.6,3042171,102025806,138366096,395727.03456
2024-11-01,SZ301307,美利信,24.03,8461269,108991640,210600000,506071.8
2024-11-01,BJ920694,中裕科技,16.18,4008542,25125141,102298000,165518.164
2024-11-01,BJ920394,民士达,21.99,8079205,47953750,146250000,321603.75
2024-11-01,SZ301360,荣旗科技,50.95,1644200,27800000,53340000,271767.3
2024-11-01,SZ301293,三博脑科,44.68,14708736,160945692,205986987,920349.857916
2024-11-01,SH688249,晶合集成,19.53,25476685,1176731020,2006135157,3917981.961621
2024-11-01,SZ301390,经纬股份,29.66,1319091,29050730,60000000,177960
2024-11-01,BJ920699,海达尔,35.27,2952031,12625300,45625300,160920.4331
2024-11-01,SH688469,芯联集成,4.68,84589807,4395960000,7053657113,3301111.528884
2024-11-01,SH603172,万丰股份,13.93,3146100,50080000,133380000,185798.34
2024-11-01,SH688479,友车科技,18.08,728515,58236224,144317400,260925.8592
2024-11-01,BJ920578,巨能股份,17.38,4274369,23000000,76479097,132920.670586
2024-11-01,SZ301325,曼恩斯特,40.19,4485994,57894700,143892660,578304.60054
2024-11-01,BJ920837,华原股份,12,17777712,136787787,151712787,182055.3444
2024-11-01,SH688512,慧智微,9.21,19031631,268935532,460762548,424362.306708
2024-11-01,SZ001380,华纬科技,23.44,3291024,59469600,183009600,428974.5024
2024-11-01,SZ301382,蜂助手,25.29,13559698,136711677,220385490,557354.90421
2024-11-01,SH688552,航天南湖,17.71,5103548,83993352,337248000,597266.208
2024-11-01,SZ301332,德尔玛,10.75,12539461,264897500,461562500,496179.6875
2024-11-01,BJ920006,晟楠科技,20.11,5853896,32127126,90287200,181567.5592
2024-11-01,SH688361,中科飞测,67.72,4030483,244156875,320000000,2167040
2024-11-01,SZ301428,世纪恒通,30.58,4123378,61196667,98666667,301722.667686
2024-11-01,SH688581,安杰思,56.85,940480,40628696,80858800,459682.278
