日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-06,SH688226,威腾电气,18.1,8172853,156506480,156506480,283276.7288
2024-11-06,SZ301039,中集车辆,10.68,42462641,1453680000,1874124420,2001564.88056
2024-11-06,BJ920885,星辰科技,17.61,20531827,86519721,170615000,300453.015
2024-11-06,SH688789,宏华数科,72.79,1772045,179451332,179451332,1306226.245628
2024-11-06,SH605020,永和股份,18.38,7589880,378090772,380299031,698989.618978
2024-11-06,SH688087,英科再生,29.02,1766796,186245490,187226610,543331.62222
2024-11-06,SH688305,科德数控,78.81,5592701,101702906,101702906,801520.602186
2024-11-06,SH605028,世茂能源,18.69,6905103,160000000,160000000,299040
2024-11-06,SH688038,中科通达,13.79,4813101,116373400,116373400,160478.9186
2024-11-06,SH688799,华纳药厂,39.77,1994311,93800000,93800000,373042.6
2024-11-06,SZ301031,中熔电气,116.4,958200,43406199,66277427,771469.25028
2024-11-06,SZ301027,华蓝集团,12.96,15253900,118153144,147861140,191628.03744
2024-11-06,SH688793,倍轻松,30.47,1989352,85945419,85945419,261875.691693
2024-11-06,SZ301026,浩通科技,31.75,5105109,73037546,113333334,359833.33545
2024-11-06,SH688501,青达环保,13.86,2115481,99795362,123071000,170576.406
2024-11-06,SZ301025,读客文化,10.98,9914027,260258499,400309400,439539.7212
2024-11-06,SH605056,咸亨国际,13.37,12678848,404347520,411375520,550009.07024
2024-11-06,SH605365,立达信,15.78,4032768,502013762,503187637,794030.091186
2024-11-06,SZ301028,鼎熔岩,11.64,5676039,246183866,381774116,444385.071024
2024-11-06,BJ920146,华阳变速,10.56,25611514,99537500,134990443,142549.907808
2024-11-06,SZ301032,新柴股份,12.12,19072268,158652525,241133400,292253.6808
2024-11-06,SH688800,瑞可达,42.7,12656733,158419873,158419873,676452.85771
2024-11-06,SH688303,大全能源,31.4,20404406,552437715,2144937715,6735104.4251
2024-11-06,SZ301030,仕净科技,34.03,14572060,170843186,201607030,686068.72309
2024-11-06,SH601921,浙版传媒,7.82,30695758,422221962,2222222223,1737777.778386
2024-11-06,SZ001209,洪兴股份,13.95,1835525,40287859,131522720,183474.1944
2024-11-06,SZ301029,怡合达,26.55,9756776,404228225,634202712,1683808.20036
2024-11-06,SH688768,容知日新,35.5,3823500,81626048,81626048,289772.4704
2024-11-06,SH605167,利柏特,9.01,7089000,449070000,449070000,404612.07
2024-11-06,SZ301033,迈普医学,51.14,2131517,56058556,66519431,340180.370134
2024-11-06,SH688296,和达科技,12.6,2793561,107393160,108240660,136383.2316
2024-11-06,SZ301035,润丰股份,50.91,1586780,278553817,278662094,1418668.720554
2024-11-06,SZ301024,霍普股份,28.56,3020029,17737500,63585000,181598.76
2024-11-06,SH688718,唯赛勃,10.46,1603812,173754389,173754389,181747.090894
2024-11-06,SZ301036,双乐股份,51.39,8352388,70435634,100000000,513900
2024-11-06,SH688071,华依科技,25.75,4166433,84789724,84789724,218333.5393
2024-11-06,SZ001210,金房能源,13.47,1496105,79418801,130677230,176022.22881
2024-11-06,SH688511,*ST天微,21.56,9275850,103210728,103885524,223977.189744
2024-11-06,SH688509,正元地信,4.54,29604441,384792200,770000000,349580
2024-11-06,SZ301037,保立佳,10.79,2655461,49900028,139501778,150522.418462
2024-11-06,SH688670,金迪克,13.5,1486401,66396488,123200000,166320
2024-11-06,SH605507,国邦医药,19.64,5241142,301722186,558823500,1097529.354
2024-11-06,SZ301040,中环海陆,17.55,5722400,71356044,100000719,175501.261845
2024-11-06,SZ300774,倍杰特,9.06,8574644,194901263,408763660,370339.87596
2024-11-06,SH688385,复旦微电,44.29,19382314,534730400,819060400,3627618.5116
2024-11-06,SZ301038,深水规院,22.06,7760263,171600000,171600000,378549.6
2024-11-06,SZ301042,安联锐视,37,2518117,42774827,69738577,258032.7349
2024-11-06,SZ300964,本川智能,41.42,3467399,54060922,77298284,320169.492328
2024-11-06,SH688778,厦钨新能,43.17,17274018,420771001,420771001,1816468.411317
2024-11-06,SZ001211,双枪科技,18.35,2384370,69258816,72000000,132120
2024-11-06,BJ920553,凯腾精工,9.2,11589215,91865218,143690460,132195.2232
2024-11-06,SH688148,芳源股份,5.33,14719425,510173053,510173053,271922.237249
2024-11-06,BJ920090,同辉信息,8.9,25695024,171498053,199333546,177406.85594
2024-11-06,SH605589,圣泉集团,21.18,12921514,778560800,846508998,1792906.057764
2024-11-06,SZ000792,盐湖股份,19.49,118570199,5432789383,5432876672,10588676.633728
2024-11-06,SZ301041,金百泽,26.21,4820364,78903764,106680000,279608.28
2024-11-06,SZ301043,绿岛风,28.5,788500,23003000,68000000,193800
2024-11-06,SH688779,五矿新能,6.1,46647492,1929218447,1929218447,1176823.25267
2024-11-06,SZ300814,中富电路,32.23,5293780,175797726,175797726,566596.070898
2024-11-06,SZ300994,久祺股份,11.2,4252564,233088000,233088000,261058.56
2024-11-06,SH605588,冠石科技,50.2,5175900,73099561,73578361,369363.37222
2024-11-06,SH688787,海天瑞声,67.8,3170583,60325180,60325180,409004.7204
2024-11-06,SZ301045,天禄科技,22.57,3944900,67925028,110318358,248988.534006
2024-11-06,SZ300844,山水比德,30.78,1462460,22515000,64640000,198961.92
2024-11-06,BJ920566,梓橦宫,11.88,15230738,111829761,146546080,174096.74304
2024-11-06,SH605069,正和生态,8.66,16267088,84161278,211697778,183330.275748
2024-11-06,SH688798,艾为电子,69.77,3947418,135283943,232669339,1623333.978203
2024-11-06,BJ920642,通易航天,17.41,28503939,100706878,103670278,180489.953998
2024-11-06,SZ301047,义翘神州,68.65,1407750,124114511,126170632,866161.38868
2024-11-06,SZ301046,能辉科技,22.26,2952700,113139514,149690764,333211.640664
2024-11-06,SH688733,壹石通,18.56,3965902,162816399,199775190,370782.75264
2024-11-06,BJ920039,国义招标,10.61,6981110,153819900,153820000,163203.02
2024-11-06,SZ301048,金鹰重工,9.86,7247600,533333400,533333400,525866.7324
2024-11-06,SH688728,格科微,16.85,29591726,1448887173,2600586667,4381988.533895
2024-11-06,SH601825,沪农商行,7.95,32590920,9316583609,9644444445,7667333.333775
2024-11-06,SH605580,恒盛能源,9.22,3160560,280000000,280000000,258160
2024-11-06,SH601728,中国电信,6.45,190260427,20252675382,91507138699,59022104.460855
2024-11-06,BJ920174,五新隧装,26.38,5727527,86705112,90008718,237442.998084
2024-11-06,SH688766,普冉股份,84.62,3790060,105609735,105609735,893669.57757
2024-11-06,SZ001212,中旗新材,22.85,5222924,101731540,121095040,276702.1664
2024-11-06,SZ301049,超越科技,27.99,5217300,94253334,94253334,263815.081866
2024-11-06,SZ301050,雷电微力,58.6,18525077,207745361,243561828,1427272.31208
2024-11-06,SH605577,龙版传媒,14.95,8405400,444444445,444444445,664444.445275
2024-11-06,SH688786,悦安新材,25.69,1856479,119833336,119833336,307851.840184
2024-11-06,BJ920305,*ST云创,22.55,10756744,81100875,132376125,298508.161875
2024-11-06,SZ301051,信濠光电,27.82,3518260,133930230,168950880,470021.34816
2024-11-06,SZ301052,果麦文化,28.13,7242586,80195920,98959339,278372.620607
2024-11-06,SH688776,国光电气,65.69,2203514,108383419,108383419,711970.679411
2024-11-06,BJ920077,吉林碳谷,13.97,14885047,316956817,587681817,820991.498349
2024-11-06,SH688711,宏微科技,18.71,5970280,212884150,212884150,398306.24465
2024-11-06,SZ301053,远信工业,22.54,1353954,79181540,81752500,184270.135
2024-11-06,SZ301055,张小泉,14.19,5946371,156000000,156000000,221364
2024-11-06,SH688121,卓然股份,12.6,3551152,141578667,233614003,294353.64378
2024-11-06,SZ001215,千味央厨,32.5,5289522,98396619,99266097,322614.81525
2024-11-06,SH688187,时代电气,50.74,10036462,279321813,1411540112,7162154.528288
2024-11-06,SZ301056,森赫股份,8.66,9540159,175995829,266786667,231037.253622
2024-11-06,SZ001213,中铁特货,4.27,23977800,4444444444,4444444444,1897777.777588
2024-11-06,SH688767,博拓生物,29.98,753838,97906667,106666667,319786.667666
2024-11-06,SZ301058,中粮科工,12.6,38229951,512274245,512274245,645465.5487
2024-11-06,SZ301057,汇隆新材,14.28,6476185,82303463,117390438,167633.545464
2024-11-06,SH605599,菜百股份,10.94,6069318,777777800,777777800,850888.9132
2024-11-06,SH688091,上海谊众,43.57,2789143,205759840,205759840,896495.62288
2024-11-06,SH688103,国力电子,48.13,3813707,95315536,95315536,458753.674768
2024-11-06,SZ301059,金三江,11.7,9764881,206737026,231154000,270450.18
2024-11-06,SH688622,禾信仪器,42.89,4328280,69997606,69997606,300219.732134
2024-11-06,SZ301060,兰卫医学,10.2,9189300,356580297,400517000,408527.34
2024-11-06,SZ301061,匠心家居,64.1,2094223,41600000,166400000,1066624
2024-11-06,SZ301062,上海艾录,12.15,12022125,278277221,400398911,486484.676865
2024-11-06,SZ301065,本立科技,19.84,1906603,68917200,106020000,210343.68
2024-11-06,SH688707,振华新材,12.26,10972399,508740205,508740205,623715.49133
2024-11-06,SH600955,维远股份,14.97,2211600,550000000,550000000,823350
2024-11-06,SH688701,卓锦股份,6.31,1622255,99237659,134277372,84729.021732
2024-11-06,SH605033,美邦股份,12.51,1030166,135200000,135200000,169135.2
2024-11-06,SZ300854,中兰环保,13.27,2874200,56214163,101088500,134144.4395
2024-11-06,SH688697,纽威数控,18.18,6494225,326666700,326666700,593880.0606
2024-11-06,SH605598,上海港湾,20.06,2466169,243016841,245760841,492996.247046
2024-11-06,SZ301066,万事利,10.42,6905590,188840162,188840162,196771.448804
2024-11-06,SZ301067,显盈科技,26.23,4414560,56001150,97236000,255050.028
2024-11-06,SZ301070,开勒股份,49.12,2008659,42501600,64555200,317095.1424
2024-11-06,SZ301063,海锅股份,17.1,2835900,85247302,104360724,178456.83804
2024-11-06,SZ301071,力量钻石,30.02,10855508,259517989,260272313,781337.483626
2024-11-06,SZ301069,凯盛新材,14.68,11469944,391960472,420640472,617500.212896
2024-11-06,SH601868,中国能建,2.5,547823684,32428727636,41691163636,10422790.909
2024-11-06,SZ301068,大地海洋,33.42,1318247,108919888,108919888,364010.265696
2024-11-06,SZ301072,中捷精工,23.79,4951767,67554800,105054800,249925.3692
2024-11-06,SZ301075,多瑞医药,20.22,1664900,80000000,80000000,161760
2024-11-06,SZ001217,华尔泰,9.97,5694500,132930619,331870000,330874.39
2024-11-06,SZ301077,星华新材,26.02,7619313,42870002,120000000,312240
2024-11-06,SZ301073,君亭酒店,24.58,12725301,85844564,194451046,477960.671068
2024-11-06,SZ301076,新瀚新材,20.13,6357847,69328025,134524000,270796.812
2024-11-06,SH605567,春雪食品,8.82,4042300,200000000,200000000,176400
2024-11-06,SZ301078,孩子王,11.51,83435215,1226064696,1235956536,1422585.972936
2024-11-06,SZ001218,丽臣实业,16.17,1081136,75694270,131660000,212894.22
2024-11-06,SH688772,珠海冠宇,18.38,23687199,1127286261,1127286261,2071952.147718
2024-11-06,SH688272,富吉瑞,18.73,1812082,76000000,76000000,142348
2024-11-06,SZ301080,百普赛斯,42.59,2795110,90586177,120000000,511080
2024-11-06,SZ301085,亚康股份,64.47,5689884,58911741,86775675,559442.776725
2024-11-06,SH688722,同益中,13.15,3535804,216166700,224666700,295436.7105
2024-11-06,SZ301079,邵阳液压,17.19,7864520,68931824,109338159,187952.295321
2024-11-06,SZ001216,华瓷股份,13.57,7779760,251866700,251866700,341783.1119
2024-11-06,SZ301081,严牌股份,8.6,4860628,196553496,205771368,176963.37648
2024-11-06,SZ301086,鸿富瀚,50.29,2504250,32496750,90000000,452610
2024-11-06,SH688285,高铁电气,7.62,3316758,376289913,376289913,286732.913706
2024-11-06,SZ001219,青岛食品,14.7,21029413,189814181,194983750,286626.1125
2024-11-06,SZ301083,百胜智能,14.8,6007549,85609917,177866667,263242.66716
2024-11-06,SH605555,德昌股份,20.58,12604900,135698415,372360800,766318.5264
2024-11-06,SH688737,中自科技,15.78,2899911,70468552,119564509,188672.795202
2024-11-06,SZ301087,可孚医疗,38.66,1625431,90574318,209092000,808349.672
2024-11-06,SH688255,凯尔达,23.85,4736213,70102553,109858870,262013.40495
2024-11-06,SH605566,福莱蒽特,16.82,1313700,62287972,133340000,224277.88
2024-11-06,BJ920925,锦好医疗,17.65,4401274,55295053,97686643,172416.924895
2024-11-06,SH688211,中科微至,32.66,1620021,65008698,131608698,429834.007668
2024-11-06,SH688553,汇宇制药,15.93,8841763,309533234,423600000,674794.8
2024-11-06,SZ301090,华润材料,7.67,13885038,625219194,1486358853,1140037.240251
2024-11-06,SH605138,盛泰集团,5.77,11305186,555562416,555562416,320559.514032
2024-11-06,SZ301089,拓新药业,33.59,4168585,90975468,126544500,425062.9755
2024-11-06,SZ301082,久盛电气,11.25,8641880,91463524,226309174,254597.82075
2024-11-06,SH688257,新锐股份,16.58,1907759,132723842,180953562,300021.005796
2024-11-06,SH688280,精进电动,5.13,6171598,459660046,590221667,302783.715171
2024-11-06,SZ301088,戎美股份,13.35,1653200,57750000,228000000,304380
2024-11-06,BJ920892,广咨国际,14.09,4011411,133549343,154864867,218204.597603
2024-11-06,SH688739,成大生物,27.95,3356938,188786236,416450000,1163977.75
2024-11-06,SZ301091,深城交,61.95,54153243,283920000,405600000,2512692
2024-11-06,SZ301093,华兰股份,22.89,2198800,90566196,129354042,296091.402138
2024-11-06,SZ001288,运机集团,28.02,2758717,75961169,165757294,464451.937788
2024-11-06,SZ301092,争光股份,24.56,1688900,43179884,134053484,329235.356704
2024-11-06,SZ301129,瑞纳智能,25.98,7298908,35905200,136082400,353542.0752
2024-11-06,BJ920924,广脉科技,17.83,9732457,63257244,107571500,191799.9845
2024-11-06,SZ301169,零点有数,42.61,3530909,28122128,72239774,307813.677014
2024-11-06,BJ920405,海希通讯,19.94,8632868,110090256,140260000,279678.44
2024-11-06,BJ920089,禾昌聚合,14.83,10729359,93500819,150668000,223440.644
2024-11-06,SZ301128,强瑞技术,56.5,4287422,27256749,73886622,417459.4143
2024-11-06,SH688162,巨一科技,22.5,2763563,48643975,137303350,308932.5375
2024-11-06,SZ301149,隆华新材,9.91,4901600,182645619,430000018,426130.017838
2024-11-06,SZ301188,力诺药包,14.8,5576000,150801927,232450520,344026.7696
2024-11-06,SH603213,镇洋发展,8.65,2909900,155796194,434801481,376103.281065
2024-11-06,SZ301178,天亿马,32.08,14904284,43598856,67236800,215695.6544
2024-11-06,SZ301098,金埔园林,9.03,10037561,134606118,178844868,161496.915804
2024-11-06,SH688107,安路科技,28.6,5040469,192766339,400849367,1146429.18962
2024-11-06,BJ920873,中设咨询,6.81,31329354,109180502,153387002,104456.548362
2024-11-06,BJ920171,志晟信息,21.19,25065592,67406233,100233235,212394.224965
2024-11-06,BJ920145,恒合股份,12.47,7562268,44827250,70550000,87975.85
2024-11-06,BJ920932,科达自控,29.58,18960501,62183219,77280000,228594.24
2024-11-06,BJ920454,同心传动,17.98,15713011,58942625,105100000,188969.8
2024-11-06,SH688105,诺唯赞,24.05,2054684,167172812,400010000,962024.05
2024-11-06,BJ920260,中寰股份,12.28,11911104,41470291,103550000,127159.4
2024-11-06,SH688212,澳华内镜,50.24,1053104,92764450,134587250,676166.344
2024-11-06,BJ920092,汉鑫科技,46.88,8097928,31929705,62079700,291029.6336
2024-11-06,BJ920680,广道退,25.39,7980459,46893344,66999900,170112.7461
2024-11-06,BJ920981,晶赛科技,40.65,6218335,37032291,76468000,310842.42
2024-11-06,BJ920436,大地电气,15.41,8879611,44679750,94476000,145587.516
2024-11-06,SZ301180,万祥科技,16.1,5632575,57866002,400010000,644016.1
2024-11-06,SH688182,灿勤科技,19.75,13175618,100000000,400000000,790000
2024-11-06,SH603048,浙江黎明,14.22,2547200,37720000,146880000,208863.36
2024-11-06,SH688232,新点软件,36.68,4482887,99112695,330000000,1210440
2024-11-06,SZ001267,汇绿生态,7.21,28797639,362996278,779571428,562070.999588
2024-11-06,SH688075,安旭生物,40.19,1219317,31770805,127082805,510745.793295
2024-11-06,SH688082,盛美上海,108.36,4301159,75864792,436153563,4726160.008668
2024-11-06,SZ301118,恒光股份,19.7,7457242,54126313,109875000,216453.75
2024-11-06,SZ301185,鸥玛软件,18.18,7239200,92516719,153417600,278913.1968
2024-11-06,SZ301099,雅创电子,43.5,4737395,37463835,103763835,451372.68225
2024-11-06,SH603219,富佳股份,14.21,20540710,155285245,561400000,797749.4
2024-11-06,SZ301119,正强股份,23.69,4876792,27300000,104000000,246376
2024-11-06,SZ301155,海力风电,72.98,6579385,91123562,217391478,1586523.006444
2024-11-06,BJ920720,吉冈精密,23.27,23507855,49599709,190219400,442640.5438
2024-11-06,SH600935,华塑股份,2.66,27560420,1854701224,3507401812,932968.881992
2024-11-06,SZ301133,金钟股份,24.29,8056307,35025349,106618885,258977.271665
2024-11-06,SH688190,云路股份,87.08,1164932,60816000,120000000,1044960
2024-11-06,SH688049,炬芯科技,33.84,10812086,108798884,146136404,494525.591136
2024-11-06,SZ001317,三羊马,27.24,2484926,29383737,80044455,218041.09542
2024-11-06,SH688230,芯导科技,45.64,1639087,29400000,117600000,536726.4
2024-11-06,SH688112,鼎阳科技,31.8,2236021,45948099,159200019,506256.06042
2024-11-06,SZ301198,喜悦智行,11.01,18666296,77841400,169000000,186069
2024-11-06,SZ301108,洁雅股份,27.04,1140154,35238328,81209818,219591.347872
2024-11-06,SZ301213,观想科技,43,3727100,29124649,79999999,343999.9957
2024-11-06,SZ301167,建研设计,13.84,4216503,71117896,112000000,155008
2024-11-06,SH688151,华强科技,16.96,1849445,102153200,344500000,584272
2024-11-06,SZ301199,迈赫股份,29.6,5577316,46715000,133340000,394686.4
2024-11-06,SZ301111,粤万年青,16.7,3919700,70138480,160000000,267200
2024-11-06,SZ301126,达嘉维康,11.97,11644926,108621214,205403200,245867.6304
2024-11-06,SZ301179,泽宇智能,17.74,5038756,85979465,335459465,595105.09091
2024-11-06,SZ301193,家联科技,15.89,1446725,96240216,192000216,305088.343224
2024-11-06,SH688110,东芯股份,23.99,17886674,276536733,442249758,1060957.169442
2024-11-06,SZ301168,通灵股份,31.64,3661308,49653000,120000000,379680
2024-11-06,SH688192,迪哲医药,47.5,2860239,123084983,415653120,1974352.32
2024-11-06,SH688246,嘉和美康,27.29,3544456,100937285,137570846,375430.838734
2024-11-06,SH603216,梦天家居,10.29,2218300,56690000,222690000,229148.01
2024-11-06,SH688235,百济神州,179.88,3441778,115055260,1379101901,24807284.995188
2024-11-06,SZ301177,迪阿股份,23.17,1581033,40010000,400010000,926823.17
2024-11-06,SZ301138,华研精机,28.58,4095694,30000000,120000000,342960
2024-11-06,SZ301101,明月镜片,27.68,13223731,71468100,201512100,557785.4928
2024-11-06,SH603071,物产环能,12.55,3706906,237684798,557954442,700232.82471
2024-11-06,SZ301100,风光股份,18.45,8917782,50000000,200000000,369000
2024-11-06,SZ301096,百诚医药,40.22,4999274,69430320,109228284,439316.158248
2024-11-06,SH688032,禾迈股份,136.47,3075529,62044310,123763023,1688993.974881
2024-11-06,SH688248,南网科技,35.35,6315793,228712100,564700000,1996214.5
2024-11-06,SZ301221,光庭信息,49.72,4870517,43648925,92622300,460518.0756
2024-11-06,SZ301113,雅艺科技,24.72,951900,18468700,70000000,173040
2024-11-06,SZ301211,亨迪药业,21.66,11412755,72000000,288000000,623808
2024-11-06,SH600927,永安期货,14.57,8729231,527518004,1455555556,2120744.445092
2024-11-06,SZ301186,超达装备,39.77,2521411,22103581,74316669,295557.392613
2024-11-06,SZ301182,凯旺科技,41.25,12678600,35971700,95821700,395264.5125
2024-11-06,SZ301190,善水科技,15.87,2205200,71046900,214636500,340628.1255
2024-11-06,SH603230,内蒙新华,12.16,4989000,89401000,353523000,429883.968
2024-11-06,SZ001296,长江材料,16.11,3339690,52735061,149591086,240991.239546
2024-11-06,SH688167,炬光科技,78.72,6701540,68781687,90363344,711340.243968
2024-11-06,SH688210,统联精密,19.92,7619493,107108555,159963546,318647.383632
2024-11-06,SZ301166,优宁维,30.24,1595400,41268868,86666668,262080.004032
2024-11-06,SH688265,南模生物,29.34,1073496,49388513,77963513,228744.947142
2024-11-06,SH688206,概伦电子,22,11054471,177059698,433804445,954369.779
2024-11-06,SZ301189,奥尼电子,23.88,1590700,40887873,114896465,274372.75842
2024-11-06,SZ301127,武汉天源,12.18,24250076,384847526,623228110,759091.83798
2024-11-06,SH688236,春立医疗,13.91,2806684,79294665,383568500,533543.7835
2024-11-06,SH688227,品高股份,22.2,2564447,63161648,113055275,250982.7105
2024-11-06,SH603176,汇通集团,5.01,6566200,150002460,466669126,233801.232126
2024-11-06,SH600941,中国移动,102.23,14555037,758622867,21481669957,219607111.970411
2024-11-06,SH688262,国芯科技,22.24,11982815,264350640,335999913,747263.806512
2024-11-06,BJ920245,威博液压,19.41,3547132,24355026,48750000,94623.75
2024-11-06,SH688176,亚虹医药,8.09,34741663,371480498,570000000,461130
2024-11-06,SZ301159,三维天地,34.51,2280795,31214763,77350000,266934.85
2024-11-06,SZ301196,唯科科技,34.41,1236789,37317288,124800000,429436.8
2024-11-06,SZ001234,泰慕士,17.74,3603264,29066700,109433700,194135.3838
2024-11-06,SZ301136,招标股份,14.68,19482650,103889820,275204820,404000.67576
2024-11-06,SH688234,天岳先进,65.03,20555951,264375318,429711044,2794410.919132
2024-11-06,SH688259,创耀科技,41.52,4444565,80744320,111700000,463778.4
2024-11-06,SZ300834,星辉环材,20.33,1209110,61406907,193712353,393817.213649
2024-11-06,SH688220,翱捷科技,41.6,7240802,224607369,418300889,1740131.69824
2024-11-06,SZ001227,兰州银行,2.54,102030351,2768121678,5695697168,1446707.080672
2024-11-06,SZ301117,佳缘科技,32.83,5325810,45818544,92263300,302900.4139
2024-11-06,SZ301158,德石股份,15.77,10765147,80138221,150370510,237134.29427
2024-11-06,SH688062,迈威生物,22.6,3526183,204170000,399600000,903096
2024-11-06,BJ920204,沪江材料,30.99,7886138,49881056,94287797,292197.882903
2024-11-06,SZ301116,益客食品,12.82,12770500,116498567,448979593,575591.838226
2024-11-06,SZ301201,诚达药业,21.67,2219836,87193824,154713824,335264.856608
2024-11-06,SH688173,希荻微,11.8,0,238646853,410309104,484164.74272
2024-11-06,SH603150,万朗磁塑,28.94,6070918,53377630,85483000,247387.802
2024-11-06,SZ001289,龙源电力,17.68,10393920,133336023,8359816164,14780154.977952
2024-11-06,SH603102,百合股份,33.86,712300,35789350,64000000,216704
2024-11-06,SZ301123,奕东电子,19.09,4788418,76416213,233600000,445942.4
2024-11-06,SH688223,晶科能源,9.13,78821647,3108647863,10005199863,9134747.474919
2024-11-06,SZ301122,采纳股份,21.03,6545563,44245658,122245658,257082.618774
2024-11-06,SH688270,臻镭科技,37.24,8737378,144231696,214051600,797128.1584
2024-11-06,SZ301217,铜冠铜箔,11.12,9384287,229015544,829015544,921865.284928
2024-11-06,SH688171,纬德信息,18.85,1706120,51348489,83773400,157912.859
2024-11-06,SZ301228,实朴检测,13.24,3589100,54767480,120000000,158880
2024-11-06,SZ301235,华康洁净,20.54,2658983,50952000,105600000,216902.4
2024-11-06,SZ301106,骏成科技,32.88,3429838,29185334,101621335,334130.94948
2024-11-06,SH688225,亚信安全,19.12,5659640,191043252,400010000,764819.12
2024-11-06,SH688261,东微半导,49.75,5985839,82515584,122531446,609593.94385
2024-11-06,SZ301206,三元生物,28.05,1520328,103544794,202325700,567523.5885
2024-11-06,SH688283,坤恒顺维,28.16,1323229,85491571,121800000,342988.8
2024-11-06,SZ001313,粤海饲料,7.15,5731022,218092001,700000000,500500
2024-11-06,SH603122,合富中国,7.78,23798300,179114748,398052633,309684.948474
2024-11-06,SH688267,中触媒,20.66,1427801,88411159,176200000,364029.2
2024-11-06,SH603215,比依股份,15.4,3554300,71032530,188550399,290367.61446
2024-11-06,SZ301207,华兰疫苗,20.38,6957357,135621021,601027500,1224894.045
2024-11-06,SZ301181,标榜股份,24.6,5323289,39000000,117000000,287820
2024-11-06,SH603132,金徽股份,12.82,4853500,159600000,978000000,1253796
2024-11-06,SZ301229,纽泰格,21.9,4414180,47883858,112816233,247067.55027
2024-11-06,BJ920346,威贸电子,36.59,11669321,27071003,80677603,295199.349377
2024-11-06,SZ301130,西点药业,25.82,936332,58028134,80803943,208635.780826
2024-11-06,SZ001266,宏英智能,21.06,2806320,35271600,103169760,217275.51456
2024-11-06,BJ920857,泓禧科技,18.57,4084425,74007152,74007152,137431.281264
2024-11-06,SZ301200,大族数控,35.81,2559715,58403051,420000000,1504020
2024-11-06,BJ920179,凯德石英,36.45,8228452,59509255,75000000,273375
2024-11-06,SZ301218,华是科技,24.3,7397958,57012086,114040000,277117.2
2024-11-06,SH688281,华秦科技,113.23,4537596,48673339,194693339,2204512.677497
2024-11-06,SZ301215,中汽股份,6.67,36614288,767400000,1322400000,882040.8
2024-11-06,SZ301222,浙江恒威,25.74,1154300,29318400,101333400,260832.1716
2024-11-06,SH603070,万控智造,11.95,2738516,85738535,401000000,479195
2024-11-06,SZ301110,青木科技,39.7,2665200,48540333,92535333,367365.27201
2024-11-06,BJ920419,路斯股份,14.9,6937862,93600549,103346400,153986.136
2024-11-06,SH688163,赛伦生物,20.5,4059021,44372000,108220000,221851
2024-11-06,SZ301131,聚赛龙,35.4,1649600,23074208,47780000,169141.2
2024-11-06,SH688115,思林杰,39.7,2842452,42139500,66670000,264679.9
2024-11-06,SH603261,*ST立航,36.91,8073059,26297276,77907622,287557.032802
2024-11-06,SH688175,高凌信息,19.35,2681653,58528930,130068930,251683.37955
2024-11-06,SZ301236,软通动力,65.15,63319336,680315389,952941177,6208411.768155
2024-11-06,SH688102,斯瑞新材,9.63,17343098,418285648,727337890,700426.38807
2024-11-06,SH688207,格灵深瞳,15.82,10925027,178662786,258973147,409695.518554
2024-11-06,SZ301219,腾远钴业,54.28,21470462,167881126,294717182,1599724.863896
2024-11-06,SZ001308,康冠科技,20.87,3752832,76825747,686618841,1432973.521167
2024-11-06,SH688282,理工导航,27.11,819717,36520000,88000000,238568
2024-11-06,SH688150,莱特光电,22.9,13645242,178804325,402437585,921582.06965
2024-11-06,BJ920689,克莱特,20.9,4524080,35028366,73400000,153406
2024-11-06,SH688306,均普智能,6.42,35829627,468182800,1228282800,788557.5576
2024-11-06,SZ301137,哈焊华通,19.69,8346728,101701800,181813400,357990.5846
2024-11-06,SZ301256,华融化学,7.95,8385700,136200000,480000000,381600
2024-11-06,SZ301103,何氏眼科,22.73,3511260,83090131,158026471,359194.168583
2024-11-06,SH688238,和元生物,5.75,19471179,466743108,647433100,372274.0325
2024-11-06,SH688197,首药控股,35.19,1382973,55766242,148719343,523343.368017
2024-11-06,SZ301237,和顺科技,24.78,989400,38012500,80000000,198240
2024-11-06,SH603209,兴通股份,16.59,3322480,183225000,280000000,464520
2024-11-06,SH603051,鹿山新材,28.67,4012892,53053034,96485129,276622.864843
2024-11-06,SZ301226,祥明智能,29.54,15987164,49079864,108800000,321395.2
2024-11-06,SZ301102,兆讯传媒,10.48,6715500,99591149,406000000,425488
2024-11-06,SZ301263,泰恩康,14.98,14525405,262974860,425497500,637395.255
2024-11-06,SZ301216,万凯新材,11.03,4837995,284696847,515093100,568147.6893
2024-11-06,SZ301258,富士莱,27.16,3002100,33845750,91670000,248975.72
2024-11-06,SH688193,仁度生物,39.37,602462,30257570,40000000,157480
2024-11-06,SH688331,荣昌生物,36.15,4882855,161947712,544332083,1967760.480045
2024-11-06,SH688048,长光华芯,47.16,8342878,99342838,176279943,831336.211188
2024-11-06,SH688295,中复神鹰,22.94,5868431,144650558,900000000,2064600
2024-11-06,SZ301268,铭利达,19.6,4777495,180006177,400010727,784021.02492
2024-11-06,SZ301097,天益医疗,43.77,2310338,18347368,58947368,258012.629736
2024-11-06,SH688337,普源精电,44.25,2580631,65734735,194104030,858910.33275
2024-11-06,SZ301151,冠龙节能,16.21,4631772,54567429,170374020,276176.28642
