日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-05,SH600777,*ST新潮,2.24,57414800,6366152391,6800495825,1523311.0648
2024-11-05,SZ000639,西王食品,3.86,25705459,1079426772,1079428095,416659.24467
2024-11-05,SH600776,东方通信,12.05,35595875,956000064,1256000064,1513480.07712
2024-11-05,SZ000626,远大控股,6.17,9846351,502023035,508940464,314016.266288
2024-11-05,SZ000652,泰达股份,4.81,57286534,1474454109,1475573852,709751.022812
2024-11-05,SZ000655,金岭矿业,6.74,16522288,595340230,595340230,401259.31502
2024-11-05,SZ000656,*ST金科,1.47,7689503,5311743236,5339715816,784938.224952
2024-11-05,SZ000636,风华高科,16.69,82151926,1157013211,1157013211,1931055.049159
2024-11-05,SH600778,友好集团,5.63,5019440,311214882,311491352,175369.631176
2024-11-05,SZ000659,珠海中富,2.7,40594523,1285702520,1285702520,347139.6804
2024-11-05,SH600780,通宝能源,6.38,18506448,1146502523,1146502523,731468.609674
2024-11-05,SZ000663,永安林业,6.11,20002502,306301196,336683929,205713.880619
2024-11-05,SH600779,水井坊,48.64,17778213,488361398,488361398,2375389.839872
2024-11-05,SZ000669,ST金鸿,1.76,11904431,680408797,680408797,119751.948272
2024-11-05,SZ000668,*ST荣控,9.69,6867538,146841890,146841890,142289.79141
2024-11-05,SZ000665,湖北广电,4.7,73833602,1137110330,1137149495,534460.26265
2024-11-05,SZ000661,长春高新,108.38,8557186,398278671,402290989,4360029.738782
2024-11-05,SZ000676,智度股份,10.31,116415082,1263784993,1265289215,1304513.180665
2024-11-05,SH600783,鲁信创投,14.83,18618317,744359294,744359294,1103884.833002
2024-11-05,SH600784,鲁银投资,6.11,16673502,568177846,675652277,412823.541247
2024-11-05,SH600782,新钢股份,3.99,66114017,3145652149,3145652149,1255115.207451
2024-11-05,SZ000677,恒天海龙,5.41,130303150,863977948,863977948,467412.069868
2024-11-05,SZ000058,深 赛 格,9.03,69627148,984711604,1231200672,1111774.206816
2024-11-05,SH600785,新华百货,11.95,20645920,225631280,225631280,269629.3796
2024-11-05,SZ000061,农 产 品,6.68,10750245,1696933006,1696964131,1133572.039508
2024-11-05,SZ000682,东方电子,11.53,25956908,1340594657,1340727007,1545858.239071
2024-11-05,SH600787,中储股份,5.3,33449882,2170079582,2174952580,1152724.8674
2024-11-05,SZ000680,山推股份,9.88,54574081,1307996480,1500327412,1482323.483056
2024-11-05,SH600792,云煤能源,3.84,41673400,1059868113,1109923600,426210.6624
2024-11-05,SZ000060,中金岭南,5.2,119393981,3737304231,3737591106,1943547.37512
2024-11-05,SZ000685,中山公用,9.08,31835977,1253962161,1475111351,1339401.106708
2024-11-05,SZ000679,大连友谊,4.02,18003500,356400000,356400000,143272.8
2024-11-05,SZ000690,宝新能源,4.67,62381743,2174470945,2175887862,1016139.631554
2024-11-05,SH600791,京能置业,4.75,20287181,452313696,452880000,215118
2024-11-05,SZ000062,深圳华强,31.8,78911100,1044420366,1045909322,3325991.64396
2024-11-05,SZ000059,华锦股份,5.15,34550954,1599442537,1599442537,823712.906555
2024-11-05,SZ000683,博源化工,6.78,49634692,3282935023,3739176560,2535161.70768
2024-11-05,SH600793,宜宾纸业,11.58,3309885,176904002,176904002,204854.834316
2024-11-05,SZ000698,ST沈化,3.42,13274362,785710473,819514395,280273.92309
2024-11-05,SZ000701,厦门信达,4.88,38325303,640314898,675807106,329793.867728
2024-11-05,SH600789,鲁抗医药,9.1,121072720,898669632,898669632,817789.36512
2024-11-05,SZ000686,东北证券,9.38,138685165,2340452915,2340452915,2195344.83427
2024-11-05,SZ000692,惠天热电,3.85,66401860,532832976,532832976,205140.69576
2024-11-05,SH600790,轻纺城,3.69,11689238,1465790928,1465790928,540876.852432
2024-11-05,SZ000700,模塑科技,7,38606427,918015389,918015389,642610.7723
2024-11-05,SZ000691,*ST亚太,4.58,12490001,323270000,323270000,148057.66
2024-11-05,SZ001696,宗申动力,28.35,252961485,891339725,1145026920,3246151.3182
2024-11-05,SH600794,保税科技,3.44,22333339,1212152157,1212152157,416980.342008
2024-11-05,SH600795,国电电力,4.9,135357975,17835619082,17835619082,8739453.35018
2024-11-05,SZ000702,正虹科技,8.72,26973220,266634576,346624948,302256.954656
2024-11-05,SZ000697,ST炼石,9.16,12783088,563989885,873100876,799760.402416
2024-11-05,SZ000708,中信特钢,12.37,21504585,5047156691,5047156691,6243332.826767
2024-11-05,SZ000703,恒逸石化,6.45,20143266,3647337734,3666304409,2364766.343805
2024-11-05,SH600796,钱江生化,4.99,8958802,301402144,866585766,432426.297234
2024-11-05,SH600051,宁波联合,6.53,5058400,310880000,310880000,203004.64
2024-11-05,SZ000705,浙江震元,8.21,14411374,281965751,334123286,274315.217806
2024-11-05,SZ000711,ST京蓝,1.83,39024107,1174160647,2856976223,522826.648809
2024-11-05,SH600052,东望时代,4.75,7923348,844194741,844194741,400992.501975
2024-11-05,SZ000707,双环科技,7.75,13215991,464145765,464145765,359712.967875
2024-11-05,SZ000712,锦龙股份,13.5,52888996,895151975,896000000,1209600
2024-11-05,SZ000758,中色股份,5.58,158693552,1969314394,1992841364,1112005.481112
2024-11-05,SZ000709,河钢股份,2.29,141815766,10335412398,10337121092,2367200.730068
2024-11-05,SZ000716,黑芝麻,5.91,56293716,700691736,753489550,445312.32405
2024-11-05,SH600797,浙大网新,6.67,47249642,1027527102,1027527102,685360.577034
2024-11-05,SZ000400,许继电气,31.19,27077755,1008320309,1018874309,3177868.969771
2024-11-05,SZ000713,国投丰乐,7.58,31478067,614014980,614014980,465423.35484
2024-11-05,SZ000710,贝瑞基因,9.19,14120700,318258593,353521465,324886.226335
2024-11-05,SH600060,海信视像,21.85,19538591,1295094388,1305401055,2852301.305175
2024-11-05,SH600798,宁波海运,3.14,19638960,1206534201,1206534201,378851.739114
2024-11-05,SZ000736,*ST中地,11.61,72381887,695433689,747098401,867381.243561
2024-11-05,SZ000737,北方铜业,10.79,164177953,726275997,1772456167,1912480.204193
2024-11-05,SZ000721,西安饮食,9.26,60139750,437501920,573914308,531444.649208
2024-11-05,SZ000766,通化金马,15.4,21746224,966007681,966494707,1488401.84878
2024-11-05,SH600054,黄山旅游,11.59,8702650,513300000,729379440,845350.77096
2024-11-05,SH600064,南京高科,8.34,60630969,1730339644,1730339644,1443103.263096
2024-11-05,SZ000717,中南股份,2.9,111642838,2423523840,2423845590,702915.2211
2024-11-05,SZ000715,中兴商业,6.72,19243699,12969451,415718940,279363.12768
2024-11-05,SH600067,冠城新材,2.79,34585584,1391668739,1391668739,388275.578181
2024-11-05,SH600066,宇通客车,24.17,25119481,2213939223,2213939223,5351091.101991
2024-11-05,SZ000739,普洛药业,16.43,18495026,1168863405,1169323576,1921198.635368
2024-11-05,SZ000720,新能泰山,3.82,15585118,1256531571,1256531571,479995.060122
2024-11-05,SH600056,中国医药,11.74,39598097,1495351478,1495879748,1756162.824152
2024-11-05,SZ000723,美锦能源,5.32,109107897,4303953181,4339150301,2308427.960132
2024-11-05,SH600059,古越龙山,9.15,26803652,911542413,911542413,834061.307895
2024-11-05,SZ000759,中百集团,4.08,33404241,655705425,680621500,277693.572
2024-11-05,SH600055,万东医疗,14.9,9989860,540816199,703061058,1047560.97642
2024-11-05,SH600061,国投资本,8.38,137371907,6425314255,6425314255,5384413.34569
2024-11-05,SZ000727,冠捷科技,2.94,371160243,4529566980,4529566980,1331692.69212
2024-11-05,SH600062,华润双鹤,21.72,20629976,1026853045,1039319188,2257401.276336
2024-11-05,SH600076,康欣新材,2.2,42506089,1344543367,1344543367,295799.54074
2024-11-05,SH600071,凤凰光学,24.69,11505787,281573889,281573889,695205.931941
2024-11-05,SH600058,五矿发展,7.99,21839030,1071910711,1071910711,856456.658089
2024-11-05,SZ000779,甘咨询,8.36,12967710,464788900,464829452,388597.421872
2024-11-05,SH600063,皖维高新,4.13,25617601,1925894692,2104618229,869207.328577
2024-11-05,SH600072,中船科技,14.49,56739408,1083337316,1506521728,2182949.983872
2024-11-05,SH600070,*ST富润,1.81,12343837,506720732,507420732,91843.152492
2024-11-05,SZ000778,新兴铸管,4.02,91606574,3896277533,3990058776,1604003.627952
2024-11-05,SH600079,ST人福,21.26,18839615,1543178770,1632225965,3470112.40159
2024-11-05,SZ000786,北新建材,31.22,22436282,1632449060,1689507842,5274643.482724
2024-11-05,SZ000767,晋控电力,2.71,32639021,2912246436,3076942219,833851.341349
2024-11-05,SZ000625,长安汽车,14.29,408624993,8212583931,9917289033,14171806.028157
2024-11-05,SZ000735,罗 牛 山,6.28,73348283,1150897517,1151513578,723150.526984
2024-11-05,SZ000776,广发证券,17.38,161501074,5919291464,7621087664,13245450.360032
2024-11-05,SZ000068,华控赛格,3.94,54548742,1006671464,1006671464,396628.556816
2024-11-05,SH600080,金花股份,6.85,4491280,373270285,373270285,255690.145225
2024-11-05,SH600088,中视传媒,17.82,11523574,397706400,397706400,708712.8048
2024-11-05,SZ000788,北大医药,6.35,13303322,595987425,595987425,378452.014875
2024-11-05,SZ000728,国元证券,8.93,133577001,4363777891,4363777891,3896853.656663
2024-11-05,SZ000731,四川美丰,7.38,17732135,558829131,558829131,412415.898678
2024-11-05,SH600075,新疆天业,4.65,36262059,1707361781,1707361781,793923.228165
2024-11-05,SZ000828,东莞控股,10.81,18023994,1039515642,1039516992,1123717.868352
2024-11-05,SH600089,特变电工,14.22,80873396,5052792541,5052792541,7185070.993302
2024-11-05,SZ000800,一汽解放,8.68,23996663,4622389299,4922371176,4272618.180768
2024-11-05,SH600106,重庆路桥,6.81,52948497,1329025062,1329025062,905066.067222
2024-11-05,SZ000782,恒申新材,5.1,18040096,528139623,686581509,350156.56959
2024-11-05,SH600097,开创国际,9.36,6676299,240936559,240936559,225516.619224
2024-11-05,SH600082,海泰发展,2.85,21763005,634335412,646115826,184143.01041
2024-11-05,SH600085,同仁堂,40.72,15405450,1371470262,1371470262,5584626.906864
2024-11-05,SZ000819,岳阳兴长,17.8,22082948,348802723,369697506,658061.56068
2024-11-05,SZ000752,ST西发,6.75,6886965,263758491,263758491,178036.981425
2024-11-05,SZ000838,财信发展,2.92,30416751,1053765855,1100462170,321334.95364
2024-11-05,SZ000738,航发控制,25.19,26050716,1315184001,1315184001,3312948.498519
2024-11-05,SZ000753,漳州发展,3.53,24333835,991481071,991481071,349992.818063
2024-11-05,SZ000768,中航西飞,31.09,71608796,2768645071,2781740071,8648429.880739
2024-11-05,SZ000066,中国长城,16.8,771268670,3146793277,3225799088,5419342.46784
2024-11-05,SZ000755,山西高速,4.81,14831000,1467310196,1467310196,705776.204276
2024-11-05,SH600100,同方股份,8.14,161173764,3350297713,3350297713,2727142.338382
2024-11-05,SH600101,明星电力,9.89,51546147,547862471,547862471,541835.983819
2024-11-05,SH600078,澄星股份,7,17630404,662572861,662572861,463801.0027
2024-11-05,SH600081,东风科技,10.22,7775435,553026170,553026170,565192.74574
2024-11-05,SH600103,青山纸业,2.33,106362173,2212329047,2253255047,525008.425951
2024-11-05,SZ000796,凯撒旅业,4.67,43767704,969783232,1603788916,748969.423772
2024-11-05,SZ000733,振华科技,48.41,17748300,553774231,554169431,2682734.215471
2024-11-05,SH600099,林海股份,9.57,5252800,219120000,219120000,209697.84
2024-11-05,SH600073,光明肉业,7.17,23135752,937729472,937729472,672352.031424
2024-11-05,SZ000762,西藏矿业,24.74,49018399,520800618,521174140,1289384.82236
2024-11-05,SH600095,湘财股份,7.93,74621379,2859187743,2859187743,2267335.880199
2024-11-05,SZ000750,国海证券,5.14,633813707,5796203977,6386174477,3282493.681178
2024-11-05,SH600096,云天化,23.49,41957318,1834328747,1834328747,4308838.226703
2024-11-05,SZ000777,中核科技,18.07,15249012,383410827,384471593,694740.168551
2024-11-05,SH600084,中信尼雅,5.72,4645028,1123726830,1123726830,642771.74676
2024-11-05,SZ000785,居然智家,2.92,70969745,5958836364,6287288273,1835888.175716
2024-11-05,SZ000797,中国武夷,3.15,80938834,1570223013,1570754217,494787.578355
2024-11-05,SZ000729,燕京啤酒,10.31,27285054,2509606667,2818539341,2905914.060571
2024-11-05,SH600098,广州发展,6.44,27027029,3498749964,3506306868,2258061.622992
2024-11-05,SZ000799,酒鬼酒,52.9,12682082,324928980,324928980,1718874.3042
2024-11-05,SZ000868,安凯客车,5.46,42477700,733328418,939514735,512975.04531
2024-11-05,SZ000088,盐 田 港,5.06,22535886,2249135473,4285724351,2168576.521606
2024-11-05,SZ000793,*ST华闻,2.5,178541800,1961008615,1997245457,499311.36425
2024-11-05,SZ000783,长江证券,7.54,195324648,5530072948,5530072948,4169675.002792
2024-11-05,SH600116,三峡水利,7.36,21094092,1912142904,1912142904,1407337.177344
2024-11-05,SZ000756,新华制药,16.34,15759946,448774361,682407635,1115054.07559
2024-11-05,SH600109,国金证券,9.64,119823035,3199556972,3712559510,3578907.36764
2024-11-05,SZ000795,英洛华,9.96,11572380,1133684103,1133684103,1129149.366588
2024-11-05,SZ000816,智慧农业,2.74,71333174,1436513922,1447013318,396481.649132
2024-11-05,SH600108,亚盛集团,2.87,40698594,1946915121,1946915121,558764.639727
2024-11-05,SH600128,苏豪弘业,8.1,6878075,246767500,246767500,199881.675
2024-11-05,SH600118,中国卫星,27.16,39089019,1182489135,1182489135,3211640.49066
2024-11-05,SZ000069,华侨城Ａ,3.02,142433245,6894613407,8037758053,2427402.932006
2024-11-05,SZ000789,万年青,5.54,15418251,797388244,797407151,441763.561654
2024-11-05,SH600111,北方稀土,25.59,269028827,3615065842,3615065842,9250953.489678
2024-11-05,SH600105,永鼎股份,5.03,60323408,1411787242,1411787242,710128.982726
2024-11-05,SH600110,诺德股份,4.06,43478200,1735180932,1735180932,704483.458392
2024-11-05,SZ000823,超声电子,9.92,19629386,536944469,536989957,532694.037344
2024-11-05,SZ000791,甘肃能源,6.57,34694685,1600524785,1600540535,1051555.131495
2024-11-05,SH600117,西宁特钢,2.86,21706313,3255114857,3255114857,930962.849102
2024-11-05,SZ000818,航锦科技,19.85,45824462,677367400,679156000,1348124.66
2024-11-05,SZ000888,峨眉山Ａ,13.29,22875726,526913102,526913102,700267.512558
2024-11-05,SH600113,浙江东日,12.3,12470844,411431160,421366660,518280.9918
2024-11-05,SH600132,重庆啤酒,61.99,8568039,483971198,483971198,3000137.456402
2024-11-05,SZ000839,国安股份,3.53,178545356,3919826352,3919826352,1383698.702256
2024-11-05,SH600115,中国东航,3.94,110601061,14619587918,22291296570,8782770.84858
2024-11-05,SH600107,ST尔雅,5.61,13008861,360000000,360000000,201960
2024-11-05,SZ000848,承德露露,8.96,16499739,1039527570,1052554074,943088.450304
2024-11-05,SH600129,太极集团,26.64,23783810,556890744,556890744,1483556.942016
2024-11-05,SZ000063,中兴通讯,31.08,136879055,4027090475,4783251652,14866346.134416
2024-11-05,SH600104,上汽集团,13.27,42644052,11575299445,11575299445,15360422.363515
2024-11-05,SZ000899,赣能股份,8.9,15985201,975677760,975677760,868353.2064
2024-11-05,SH600120,浙江东方,5.27,138135810,3415381492,3415381492,1799906.046284
2024-11-05,SZ000829,天音控股,15.26,102222576,1024129669,1025100438,1564303.268388
2024-11-05,SH600138,中青旅,10.32,27805306,723840000,723840000,747002.88
2024-11-05,SZ000889,中嘉博创,2.29,45635260,869849676,936291116,214410.665564
2024-11-05,SZ000898,鞍钢股份,2.51,74148640,7957272744,9383401306,2355233.727806
2024-11-05,SH600121,郑州煤电,4.11,56833441,1218412038,1218412038,500767.347618
2024-11-05,SZ000802,北京文化,6.79,14290043,715465255,715900255,486096.273145
2024-11-05,SZ000761,本钢板材,3.69,15607384,3708224362,4108224362,1515934.789578
2024-11-05,SH600119,长江投资,8.13,20316830,365270370,365270370,296964.81081
2024-11-05,SZ001896,豫能控股,4.21,23047402,1320781330,1525781330,642353.93993
2024-11-05,SH600135,乐凯胶片,6.69,12759000,553307099,553307099,370162.449231
2024-11-05,SZ000886,海南高速,6.44,47585930,977836898,988828300,636805.4252
2024-11-05,SH600133,东湖高新,13.01,127215624,1066239875,1066239875,1387178.077375
2024-11-05,SZ000798,中水渔业,7.42,9230243,365828712,365858712,271467.164304
2024-11-05,SH600009,上海机场,35.74,16200801,1918695948,2488481340,8893832.30916
2024-11-05,SZ000429,粤高速Ａ,11.06,11207283,1303329906,2090806126,2312431.575356
2024-11-05,SH600136,ST明诚,1.66,16086603,1943089494,2040825931,338777.104546
2024-11-05,SZ000803,山高环能,5.26,81813528,458764222,470988309,247739.850534
2024-11-05,SZ000876,新 希 望,10.05,36820956,4511745054,4545779583,4568508.480915
2024-11-05,SH600126,杭钢股份,4.12,51474691,3377189083,3377189083,1391401.902196
2024-11-05,SH600158,中体产业,8.27,23104496,959513067,959513067,793517.306409
2024-11-05,SZ000790,华神科技,4.39,34999109,622761614,623719364,273812.800796
2024-11-05,SH600131,国网信通,22.85,42120034,1195905149,1201759044,2746019.41554
2024-11-05,SZ000807,云铝股份,15.18,50038824,3467899649,3467957405,5264359.34079
2024-11-05,SH600137,浪莎股份,14.58,1280500,97217588,97217588,141743.243304
2024-11-05,SZ000089,深圳机场,7.36,41330362,2050742403,2050769509,1509366.358624
2024-11-05,SH600168,武汉控股,4.84,40225587,993397569,993397569,480804.423396
2024-11-05,SZ000858,五 粮 液,152.8,32031809,3881525907,3881608005,59310970.3164
2024-11-05,SH600127,金健米业,7.09,33453843,641783218,641783218,455024.301562
2024-11-05,SZ000801,四川九洲,13.09,63805487,1022806646,1022806646,1338853.899614
2024-11-05,SH600125,铁龙物流,6.29,27353386,1305521874,1305521874,821173.258746
2024-11-05,SH600157,永泰能源,1.54,2155125734,22217764145,22217764145,3421535.67833
2024-11-05,SZ000883,湖北能源,5.09,48653955,6479756454,6500915424,3308965.950816
2024-11-05,SZ000813,德展健康,2.98,35618411,2164618490,2164955990,645156.88502
2024-11-05,SH600150,中国船舶,37.96,88215336,4472428758,4472428758,16977339.565368
2024-11-05,SH600148,长春一东,19.62,7190059,141516450,141516450,277655.2749
2024-11-05,SH600159,大龙地产,2.86,43821302,830003232,830003232,237380.924352
2024-11-05,SH600156,华升股份,4.78,17137412,402110702,402110702,192208.915556
