日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-11,SH600777,*ST新潮,2.27,104208330,6366152391,6800495825,1543712.552275
2024-11-11,SZ000639,西王食品,4.64,83521068,1079426772,1079428095,500854.63608
2024-11-11,SH600776,东方通信,12.77,50392445,956000064,1256000064,1603912.081728
2024-11-11,SZ000626,远大控股,6.4,8471002,502023035,508940464,325721.89696
2024-11-11,SZ000652,泰达股份,4.75,66327414,1474454109,1475573852,700897.5797
2024-11-11,SZ000655,金岭矿业,6.61,10731871,595340230,595340230,393519.89203
2024-11-11,SZ000656,*ST金科,1.68,113875834,5311743236,5339715816,897072.257088
2024-11-11,SZ000636,风华高科,17.3,43401235,1157013211,1157013211,2001632.85503
2024-11-11,SH600778,友好集团,5.65,6950285,311214882,311491352,175992.61388
2024-11-11,SZ000659,珠海中富,2.95,65574000,1285702520,1285702520,379282.2434
2024-11-11,SH600780,通宝能源,6.3,13675701,1146502523,1146502523,722296.58949
2024-11-11,SZ000663,永安林业,6.62,15587406,306301196,336683929,222884.760998
2024-11-11,SH600779,水井坊,59.99,24467755,488361398,488361398,2929680.026602
2024-11-11,SZ000669,ST金鸿,1.9,20894588,680408797,680408797,129277.67143
2024-11-11,SZ000668,*ST荣控,10.15,10429301,146841890,146841890,149044.51835
2024-11-11,SZ000665,湖北广电,4.85,54991227,1137110330,1137149495,551517.505075
2024-11-11,SZ000661,长春高新,114.37,8804566,398278671,402290989,4601002.041193
2024-11-11,SZ000676,智度股份,11.68,136345073,1263784993,1265289215,1477857.80312
2024-11-11,SH600783,鲁信创投,15.1,14460021,744359294,744359294,1123982.53394
2024-11-11,SH600784,鲁银投资,6.24,14605434,568177846,675652277,421607.020848
2024-11-11,SH600782,新钢股份,3.97,48987903,3145652149,3145652149,1248823.903153
2024-11-11,SZ000677,恒天海龙,5.55,89100227,863977948,863977948,479507.76114
2024-11-11,SZ000058,深 赛 格,9.42,33569358,984711604,1231200672,1159791.033024
2024-11-11,SH600785,新华百货,11.79,11682257,225631280,225631280,266019.27912
2024-11-11,SZ000061,农 产 品,6.83,11970603,1696933006,1696964131,1159026.501473
2024-11-11,SZ000682,东方电子,11.68,27987965,1340594657,1340727007,1565969.144176
2024-11-11,SH600787,中储股份,5.34,30204450,2170079582,2174952580,1161424.67772
2024-11-11,SZ000680,山推股份,9.81,32620296,1307996480,1500327412,1471821.191172
2024-11-11,SH600792,云煤能源,4.14,51258447,1059868113,1109923600,459508.3704
2024-11-11,SZ000060,中金岭南,5.17,68366286,3737304231,3737591106,1932334.601802
2024-11-11,SZ000685,中山公用,9.3,25726794,1253962161,1475111351,1371853.55643
2024-11-11,SZ000679,大连友谊,4.36,28053282,356400000,356400000,155390.4
2024-11-11,SZ000690,宝新能源,4.74,53247526,2174470945,2175887862,1031370.846588
2024-11-11,SH600791,京能置业,4.9,17404510,452313696,452880000,221911.2
2024-11-11,SZ000062,深圳华强,33.03,67063529,1044420366,1045909322,3454638.490566
2024-11-11,SZ000059,华锦股份,5.44,48330331,1599442537,1599442537,870096.740128
2024-11-11,SZ000683,博源化工,6.4,150147305,3282935023,3739176560,2393072.9984
2024-11-11,SH600793,宜宾纸业,13.09,6806580,176904002,176904002,231567.338618
2024-11-11,SZ000698,ST沈化,3.57,12863500,785710473,819514395,292566.639015
2024-11-11,SZ000701,厦门信达,5.38,47301923,640314898,675807106,363584.223028
2024-11-11,SH600789,鲁抗医药,9.64,145979210,898669632,898669632,866317.525248
2024-11-11,SZ000686,东北证券,8.93,53570692,2340452915,2340452915,2090024.453095
2024-11-11,SZ000692,惠天热电,3.93,26604400,532832976,532832976,209403.359568
2024-11-11,SH600790,轻纺城,3.78,13798414,1465790928,1465790928,554068.970784
2024-11-11,SZ000700,模塑科技,8,80365140,918015389,918015389,734412.3112
2024-11-11,SZ000691,*ST亚太,4.81,15841500,323270000,323270000,155492.87
2024-11-11,SZ001696,宗申动力,27.41,128323962,891339725,1145026920,3138518.78772
2024-11-11,SH600794,保税科技,3.73,39874604,1212152157,1212152157,452132.754561
2024-11-11,SH600795,国电电力,4.89,161077833,17835619082,17835619082,8721617.731098
2024-11-11,SZ000702,正虹科技,8.89,27536294,266634576,346624948,308149.578772
2024-11-11,SZ000697,ST炼石,9.57,41171190,563989885,873100876,835557.538332
2024-11-11,SZ000708,中信特钢,12.78,33383053,5047156691,5047156691,6450266.251098
2024-11-11,SZ000703,恒逸石化,6.49,22132114,3647337734,3666304409,2379431.561441
2024-11-11,SH600796,钱江生化,5.14,7164004,301402144,866585766,445425.083724
2024-11-11,SH600051,宁波联合,6.73,4849927,310880000,310880000,209222.24
2024-11-11,SZ000705,浙江震元,8.43,12427602,281965751,334123286,281665.930098
2024-11-11,SZ000711,ST京蓝,1.86,73752377,1174160647,2856976223,531397.577478
2024-11-11,SH600052,东望时代,4.9,8883931,844194741,844194741,413655.42309
2024-11-11,SZ000707,双环科技,8.04,13077204,464145765,464145765,373173.19506
2024-11-11,SZ000712,锦龙股份,13.95,37914644,895151975,896000000,1249920
2024-11-11,SZ000758,中色股份,5.53,59694400,1969314394,1992841364,1102041.274292
2024-11-11,SZ000709,河钢股份,2.31,113124841,10335412398,10337121092,2387874.972252
2024-11-11,SZ000716,黑芝麻,7.08,18526500,700691736,753489550,533470.6014
2024-11-11,SH600797,浙大网新,7.52,67823831,1027527102,1027527102,772700.380704
2024-11-11,SZ000400,许继电气,30.61,35373813,1008320309,1018874309,3118774.259849
2024-11-11,SZ000713,国投丰乐,8.05,34992780,614014980,614014980,494282.0589
2024-11-11,SZ000710,贝瑞基因,10.02,18318931,318258593,353521465,354228.50793
2024-11-11,SH600060,海信视像,21.33,18726542,1295094388,1304972254,2783505.817782
2024-11-11,SH600798,宁波海运,3.19,15651460,1206534201,1206534201,384884.410119
2024-11-11,SZ000736,*ST中地,11.46,44723583,695433689,747098401,856174.767546
2024-11-11,SZ000737,北方铜业,10.46,69601992,726275997,1772456167,1853989.150682
2024-11-11,SZ000721,西安饮食,10.33,61332813,437501920,573914308,592853.480164
2024-11-11,SZ000766,通化金马,15.68,22288722,966007681,966494707,1515463.700576
2024-11-11,SH600054,黄山旅游,12.04,8228810,513300000,729379440,878172.84576
2024-11-11,SH600064,南京高科,8.16,36229799,1730339644,1730339644,1411957.149504
2024-11-11,SZ000717,中南股份,3.05,93566426,2423523840,2423845590,739272.90495
2024-11-11,SZ000715,中兴商业,6.89,25628272,12969451,415718940,286430.34966
2024-11-11,SH600067,冠城新材,3.25,88839710,1391668739,1391668739,452292.340175
2024-11-11,SH600066,宇通客车,23.17,35005161,2213939223,2213939223,5129697.179691
2024-11-11,SZ000739,普洛药业,16.97,14827941,1168863405,1169323576,1984342.108472
2024-11-11,SZ000720,新能泰山,4.22,17408401,1256531571,1256531571,530256.322962
2024-11-11,SH600056,中国医药,11.92,30183504,1495351478,1495879748,1783088.659616
2024-11-11,SZ000723,美锦能源,5.36,120875413,4303953181,4339150301,2325784.561336
2024-11-11,SH600059,古越龙山,9.25,17831075,911542413,911542413,843176.732025
2024-11-11,SZ000759,中百集团,4.19,38008400,655706025,679536500,284725.7935
2024-11-11,SH600055,万东医疗,16.46,14449263,540816199,703061058,1157238.501468
2024-11-11,SH600061,国投资本,8.28,71598761,6425314255,6425314255,5320160.20314
2024-11-11,SZ000727,冠捷科技,3.18,254639407,4529566980,4529566980,1440402.29964
2024-11-11,SH600062,华润双鹤,21.45,21045109,1026853045,1039319188,2229339.65826
2024-11-11,SH600076,康欣新材,2.35,37146103,1344543367,1344543367,315967.691245
2024-11-11,SH600071,凤凰光学,25.88,9802458,281573889,281573889,728713.224732
2024-11-11,SH600058,五矿发展,7.84,13933735,1071910711,1071910711,840377.997424
2024-11-11,SZ000779,甘咨询,8.63,10827430,464788900,464829452,401147.817076
2024-11-11,SH600063,皖维高新,4.19,22823717,1925894692,2104618229,881835.037951
2024-11-11,SH600072,中船科技,14.74,54164327,1083337316,1506521728,2220613.027072
2024-11-11,SH600070,*ST富润,1.93,9248775,506720732,507420732,97932.201276
2024-11-11,SZ000778,新兴铸管,4.08,74240958,3896277533,3990058776,1627943.980608
2024-11-11,SH600079,ST人福,21.85,21872567,1543178770,1632225965,3566413.733525
2024-11-11,SZ000786,北新建材,30.25,25122872,1632449060,1689507842,5110761.22205
2024-11-11,SZ000767,晋控电力,2.87,83687952,2912246436,3076942219,883082.416853
2024-11-11,SZ000625,长安汽车,15.55,630538903,8212583931,9917289033,15421384.446315
2024-11-11,SZ000735,罗 牛 山,6.52,44725756,1150897517,1151513578,750786.852856
2024-11-11,SZ000776,广发证券,17.81,93375106,5919291464,7621087664,13573157.129584
2024-11-11,SZ000068,华控赛格,4.07,46546802,1006671464,1006671464,409715.285848
2024-11-11,SH600080,金花股份,6.87,4010316,373270285,373270285,256436.685795
2024-11-11,SH600088,中视传媒,18.9,21037215,397706400,397706400,751665.096
2024-11-11,SZ000788,北大医药,6.55,13372982,595987425,595987425,390371.763375
2024-11-11,SZ000728,国元证券,9.12,88537044,4363777891,4363777891,3979765.436592
2024-11-11,SZ000731,四川美丰,7.5,11308099,558829131,558829131,419121.84825
2024-11-11,SH600075,新疆天业,4.62,17620874,1707361781,1707361781,788801.142822
2024-11-11,SZ000828,东莞控股,11.54,18799800,1039515642,1039516992,1199602.608768
2024-11-11,SH600089,特变电工,14.54,73496073,5052792541,5052792541,7346760.354614
2024-11-11,SZ000800,一汽解放,9.1,30543228,4622389299,4922371176,4479357.77016
2024-11-11,SH600106,重庆路桥,7.29,123783216,1329025062,1329025062,968859.270198
2024-11-11,SZ000782,恒申新材,5.76,37091400,528139623,686581509,395470.949184
2024-11-11,SH600097,开创国际,9.49,6300700,240936559,240936559,228648.794491
2024-11-11,SH600082,海泰发展,3.03,30867046,634335412,646115826,195773.095278
2024-11-11,SH600085,同仁堂,42.94,14081052,1371470262,1371470262,5889093.305028
2024-11-11,SZ000819,岳阳兴长,20.13,22719612,348802723,369697506,744201.079578
2024-11-11,SZ000752,ST西发,7.53,7478615,263758491,263758491,198610.143723
2024-11-11,SZ000838,财信发展,3.24,55740118,1053765855,1100462170,356549.74308
2024-11-11,SZ000738,航发控制,24.48,19472065,1315184001,1315184001,3219570.434448
2024-11-11,SZ000753,漳州发展,3.6,22890836,991481071,991481071,356933.18556
2024-11-11,SZ000768,中航西飞,30.42,53836231,2768645071,2781740071,8462053.295982
2024-11-11,SZ000066,中国长城,23.24,821964207,3146793277,3225799088,7496757.080512
2024-11-11,SZ000755,山西高速,4.96,12750802,1467310196,1467310196,727785.857216
2024-11-11,SH600100,同方股份,8.65,186186987,3350297713,3350297713,2898007.521745
2024-11-11,SH600101,明星电力,10.02,41587768,547862471,547862471,548958.195942
2024-11-11,SH600078,澄星股份,6.98,18934673,662572861,662572861,462475.856978
2024-11-11,SH600081,东风科技,11.47,29901330,553026170,553026170,634321.01699
2024-11-11,SH600103,青山纸业,2.36,66505850,2212329047,2253255047,531768.191092
2024-11-11,SZ000796,凯撒旅业,4.8,31102482,969783232,1603788916,769818.67968
2024-11-11,SZ000733,振华科技,53.03,24046147,553774231,554169431,2938760.492593
2024-11-11,SH600099,林海股份,10.09,6280927,219120000,219120000,221092.08
2024-11-11,SH600073,光明肉业,7.21,16084841,937729472,937729472,676102.949312
2024-11-11,SZ000762,西藏矿业,25.18,33236360,520800618,521174140,1312316.48452
2024-11-11,SH600095,湘财股份,8.12,57437245,2859187743,2859187743,2321660.447316
2024-11-11,SZ000750,国海证券,5.27,364476559,5796203977,6386174477,3365513.949379
2024-11-11,SH600096,云天化,23.01,46411354,1834328747,1834328747,4220790.446847
2024-11-11,SZ000777,中核科技,19.26,24094937,383410827,384471593,740492.288118
2024-11-11,SH600084,中信尼雅,6.28,18574418,1123726830,1123726830,705700.44924
2024-11-11,SZ000785,居然智家,2.96,61641660,5958836364,6287288273,1861037.328808
2024-11-11,SZ000797,中国武夷,3.18,67184357,1570223013,1570754217,499499.841006
2024-11-11,SZ000729,燕京啤酒,10.4,31733809,2509606667,2818539341,2931280.91464
2024-11-11,SH600098,广州发展,6.52,31831441,3498749964,3506306868,2286112.077936
2024-11-11,SZ000799,酒鬼酒,62.1,27820945,324928980,324928980,2017808.9658
2024-11-11,SZ000868,安凯客车,6.06,54446300,733328418,939514735,569345.92941
2024-11-11,SZ000088,盐 田 港,5.09,17313092,2249135473,4285724351,2181433.694659
2024-11-11,SZ000793,*ST华闻,3.19,430682390,1961008615,1997245457,637121.300783
2024-11-11,SZ000783,长江证券,7.56,119035115,5530072948,5530072948,4180735.148688
2024-11-11,SH600116,三峡水利,7.47,19981280,1912142904,1912142904,1428370.749288
2024-11-11,SZ000756,新华制药,16.98,17547568,448774361,682407635,1158728.16423
2024-11-11,SH600109,国金证券,9.84,76622060,3199556972,3712559510,3653158.55784
2024-11-11,SZ000795,英洛华,13.37,317830280,1133684103,1133684103,1515735.645711
2024-11-11,SZ000816,智慧农业,2.86,48764107,1436513922,1447013318,413845.808948
2024-11-11,SH600108,亚盛集团,2.97,40475990,1946915121,1946915121,578233.790937
2024-11-11,SH600128,苏豪弘业,8.26,6606901,246767500,246767500,203829.955
2024-11-11,SH600118,中国卫星,32.29,106775839,1182489135,1182489135,3818257.416915
2024-11-11,SZ000069,华侨城Ａ,3.11,146988482,6894613407,8037758053,2499742.754483
2024-11-11,SZ000789,万年青,5.58,9339788,797388244,797407151,444953.190258
2024-11-11,SH600111,北方稀土,25.83,128002988,3615065842,3615065842,9337715.069886
2024-11-11,SH600105,永鼎股份,5.36,89254862,1411787242,1411787242,756717.961712
2024-11-11,SH600110,诺德股份,5.22,264623228,1735180932,1735180932,905764.446504
2024-11-11,SZ000823,超声电子,10.15,18471616,536944469,536989957,545044.806355
2024-11-11,SZ000791,甘肃能源,6.64,29091895,1600524785,1600540535,1062758.91524
2024-11-11,SH600117,西宁特钢,2.85,13925527,3255114857,3255114857,927707.734245
2024-11-11,SZ000818,航锦科技,20.69,38293019,677367400,679156000,1405173.764
2024-11-11,SZ000888,峨眉山Ａ,13.87,20575746,526913102,526913102,730828.472474
2024-11-11,SH600113,浙江东日,12.45,9779482,411431160,421366660,524601.4917
2024-11-11,SH600132,重庆啤酒,65.16,6428012,483971198,483971198,3153556.326168
2024-11-11,SZ000839,国安股份,4.12,363102857,3919826352,3919826352,1614968.457024
2024-11-11,SH600115,中国东航,3.99,95864024,17114518793,22291296570,8894227.33143
2024-11-11,SH600107,ST尔雅,5.79,21910621,360000000,360000000,208440
2024-11-11,SZ000848,承德露露,8.97,15254410,1039527570,1052554074,944141.004378
2024-11-11,SH600129,太极集团,28.56,21312421,556890744,556890744,1590479.964864
2024-11-11,SZ000063,中兴通讯,36.06,255971423,4027354910,4783516087,17249359.009722
2024-11-11,SH600104,上汽集团,13.83,58658899,11575299445,11575299445,16008639.132435
2024-11-11,SZ000899,赣能股份,9.03,15259850,975677760,975677760,881037.01728
2024-11-11,SH600120,浙江东方,5.16,109750636,3415381492,3415381492,1762336.849872
2024-11-11,SZ000829,天音控股,15.46,114917753,1024129669,1025100438,1584805.277148
2024-11-11,SH600138,中青旅,10.59,21107720,723840000,723840000,766546.56
2024-11-11,SZ000889,中嘉博创,2.21,22706258,869849676,936291116,206920.336636
2024-11-11,SZ000898,鞍钢股份,2.52,63499560,7957272744,9383401306,2364617.129112
2024-11-11,SH600121,郑州煤电,5.1,161374125,1218412038,1218412038,621390.13938
2024-11-11,SZ000802,北京文化,7.13,16846306,715465255,715900255,510436.881815
2024-11-11,SZ000761,本钢板材,3.59,19248070,3708224362,4108224362,1474852.545958
2024-11-11,SH600119,长江投资,8.32,13736510,365270370,365270370,303904.94784
2024-11-11,SZ001896,豫能控股,4.47,28623400,1320781330,1525781330,682024.25451
2024-11-11,SH600135,乐凯胶片,7.14,15991575,553307099,553307099,395061.268686
2024-11-11,SZ000886,海南高速,6.37,71649764,977836898,988828300,629883.6271
2024-11-11,SH600133,东湖高新,12.52,89530793,1066239875,1066239875,1334932.3235
2024-11-11,SZ000798,中水渔业,7.97,17169075,365828712,365858712,291589.393464
2024-11-11,SH600009,上海机场,36.59,12396500,1918695948,2488481340,9105353.22306
2024-11-11,SZ000429,粤高速Ａ,10.88,10452117,1303329906,2090806126,2274797.065088
2024-11-11,SH600136,ST明诚,1.95,3278502,1943089494,2040825931,397961.056545
2024-11-11,SZ000803,山高环能,4.94,25150163,458764222,470988309,232668.224646
2024-11-11,SZ000876,新 希 望,10.2,34695331,4511745054,4545779583,4636695.17466
2024-11-11,SH600126,杭钢股份,4.27,34678800,3377189083,3377189083,1442059.738441
2024-11-11,SH600158,中体产业,8.6,29131238,959513067,959513067,825181.23762
2024-11-11,SZ000790,华神科技,4.52,29962995,622761614,623719364,281921.152528
2024-11-11,SH600131,国网信通,24.89,33417000,1195905149,1201759044,2991178.260516
2024-11-11,SZ000807,云铝股份,15.88,53886263,3467899649,3467957405,5507116.35914
2024-11-11,SH600137,浪莎股份,15.38,1595446,97217588,97217588,149520.650344
2024-11-11,SZ000089,深圳机场,7.2,18192356,2050742403,2050769509,1476554.04648
2024-11-11,SH600168,武汉控股,5.44,52682758,993397569,993397569,540408.277536
2024-11-11,SZ000858,五 粮 液,154.82,36601207,3881525907,3881608005,60095055.13341
2024-11-11,SH600127,金健米业,7.32,31942293,641783218,641783218,469785.315576
2024-11-11,SZ000801,四川九洲,14.35,106435416,1022806646,1022806646,1467727.53701
2024-11-11,SH600125,铁龙物流,6.23,23292040,1305521874,1305521874,813340.127502
2024-11-11,SH600157,永泰能源,1.77,2093616468,22217764145,22217764145,3932544.253665
2024-11-11,SZ000883,湖北能源,5.08,42494057,6479756454,6500915424,3302465.035392
2024-11-11,SZ000813,德展健康,3.15,43097658,2164618490,2164955990,681961.13685
2024-11-11,SH600150,中国船舶,37.65,70269279,4472428758,4472428758,16838694.27387
2024-11-11,SH600148,长春一东,19.51,6138610,141516450,141516450,276098.59395
2024-11-11,SH600159,大龙地产,2.92,32104011,830003232,830003232,242360.943744
2024-11-11,SH600156,华升股份,4.9,12628685,402110702,402110702,197034.24398
2024-11-11,SZ000811,冰轮环境,11.33,22840031,745828488,763657804,865224.291932
