日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-12,SZ003030,祖名股份,15.24,2684029,80998375,124780000,190164.72
2024-11-12,SH605277,新亚电子,14.09,14170454,313982369,324297261,456934.840749
2024-11-12,SZ300928,华安鑫创,39.62,3903400,53013103,80000000,316960
2024-11-12,SZ300926,博俊科技,24.72,10947348,268420738,404753933,1000551.722376
2024-11-12,SH688617,惠泰医疗,345.2,1758969,97393764,97393764,3362032.73328
2024-11-12,SZ300927,江天化学,20.85,7200368,140888930,144360000,300990.6
2024-11-12,BJ920344,三元基因,24.43,2781395,113560796,121810000,297581.83
2024-11-12,SZ003033,征和工业,27.63,1314490,80598126,81750000,225875.25
2024-11-12,BJ920509,同惠电子,20.86,9816736,82448378,161855696,337630.981856
2024-11-12,BJ920826,盖世食品,13.28,17474925,62367286,140515814,186605.000992
2024-11-12,SZ003032,*ST传智,10.88,19519100,273468433,402447500,437862.88
2024-11-12,SH688656,浩欧博,114.84,0,63058328,63058328,724161.838752
2024-11-12,SH688819,天能股份,31.2,6988181,972100000,972100000,3032952
2024-11-12,SH688317,之江生物,19.05,4207817,192157999,192157999,366060.988095
2024-11-12,SZ003035,南网能源,4.85,26746543,2257878787,3787878787,1837121.211695
2024-11-12,SH605005,合兴股份,16.94,2785060,401000000,401000000,679294
2024-11-12,SH605228,神通科技,9.31,10913200,422686035,426004035,396609.756585
2024-11-12,SZ300929,华骐环保,10.3,4329820,123136934,132132956,136096.94468
2024-11-12,SZ300935,盈建科,22.35,2523260,60273655,79430680,177527.5698
2024-11-12,SH605398,新炬网络,20.2,10427487,162716379,162716379,328687.08558
2024-11-12,SZ300931,通用电梯,7.15,7508200,196359913,240146000,171704.39
2024-11-12,SZ300930,屹通新材,27.79,5794000,47125001,100000000,277900
2024-11-12,SZ300932,三友联众,14.04,8613487,162852713,228645713,321018.581052
2024-11-12,SZ300933,中辰股份,7.12,13578312,458519524,458519524,326465.901088
2024-11-12,SH688680,海优新材,45,3667172,84020302,84020302,378091.359
2024-11-12,SH688669,聚石化学,13.6,2253863,120119459,121333334,165013.33424
2024-11-12,BJ920275,驱动力,7.25,7007336,90037719,160277600,116201.26
2024-11-12,SZ300936,中英科技,49.2,3491649,47460275,75200000,369984
2024-11-12,SZ300937,药易购,32.69,11213406,62647872,95666682,312734.383458
2024-11-12,SH688689,银河微电,25.99,3688397,128902980,128902980,335018.84502
2024-11-12,SZ300938,信测标准,22.98,3630761,112719772,161225135,370495.36023
2024-11-12,SZ003036,泰坦股份,9.93,7310613,216006726,216006726,214494.678918
2024-11-12,SZ300939,秋田微,33.18,4632950,120000000,120000000,398160
2024-11-12,SH688350,富淼科技,13.78,3097567,122150099,122150099,168322.836422
2024-11-12,SH605055,迎丰股份,5.54,12394140,440000000,440000000,243760
2024-11-12,SH605368,蓝天燃气,11.76,8185609,664692250,709708326,834616.991376
2024-11-12,SH688628,优利德,41.3,1932060,111154797,111281997,459594.64761
2024-11-12,SH688607,康众医疗,15.88,6478377,88129027,88129027,139948.894876
2024-11-12,SZ300940,南极光,18.01,14102101,147447553,222644372,400982.513972
2024-11-12,SZ003037,三和管桩,6.45,11107025,201009678,599074678,386403.16731
2024-11-12,SH601963,重庆银行,8.97,17840827,1875920641,3474567997,3116687.493309
2024-11-12,SH600916,中国黄金,8.95,36582451,1680000000,1680000000,1503600
2024-11-12,BJ920427,华维设计,12.59,3447335,50620164,103095000,129796.605
2024-11-12,SH688687,凯因科技,28.76,4991816,170944422,170944422,491636.157672
2024-11-12,SH688059,华锐精密,52.47,1661726,61849391,61849391,324523.754577
2024-11-12,SH605337,李子园,11.06,10907097,394432300,394432300,436242.1238
2024-11-12,SZ300946,恒而达,29.47,1611620,56961000,120006000,353657.682
2024-11-12,BJ920239,长虹能源,42.3,5960303,49714584,130053003,550124.20269
2024-11-12,SH605077,华康股份,15.61,5673142,296996890,305836890,477411.38529
2024-11-12,SZ300941,创识科技,26.56,38750862,121280487,204750000,543816
2024-11-12,SZ300942,易瑞生物,9.21,8343117,400866877,400866877,369198.393717
2024-11-12,SH688665,四方光电,32.65,2091464,100100000,100100000,326826.5
2024-11-12,SH605081,*ST太和,14.05,7589154,113247072,113247072,159112.13616
2024-11-12,SZ300947,德必集团,19.65,11803006,153554881,153603596,301831.06614
2024-11-12,SZ003038,鑫铂股份,19.81,11894183,169187910,243695765,482761.310465
2024-11-12,SZ300943,春晖智控,14.11,7544550,124465874,203820000,287590.02
2024-11-12,SZ300945,曼卡龙,10.5,12541900,238212397,261951029,275048.58045
2024-11-12,SH688070,纵横股份,44.14,2670336,87580000,87580000,386578.12
2024-11-12,BJ920735,德源药业,37.5,4394326,69171487,78210660,293289.975
2024-11-12,BJ920599,同力股份,16.24,13904779,228123359,457525000,743020.6
2024-11-12,SH688619,罗普特,9.93,7561102,185438042,185438042,184139.975706
2024-11-12,BJ920832,齐鲁华信,7.77,5052013,124386023,138763865,107819.523105
2024-11-12,SH605133,嵘泰股份,23.83,11861893,184045716,186079816,443428.201528
2024-11-12,SH605268,王力安防,10.86,11653628,436000000,449668750,488340.2625
2024-11-12,BJ920225,利通科技,14.87,3470294,68254768,126918894,188728.395378
2024-11-12,SZ300948,冠中生态,10.97,3735750,130804428,140028865,153611.664905
2024-11-12,SH688183,生益电子,34.84,11364748,831821175,831821175,2898064.9737
2024-11-12,SH688677,海泰新光,39.7,1354189,120614000,120614000,478837.58
2024-11-12,SZ300951,博硕科技,32.53,4517150,151087577,169455297,551238.081141
2024-11-12,SZ300949,奥雅股份,32.88,1455070,60000000,60506500,198945.372
2024-11-12,SH605060,联德股份,16.92,2871000,240592000,241184000,408083.328
2024-11-12,SH605298,必得科技,14.31,8030539,182520000,187850000,268813.35
2024-11-12,SH605303,园林股份,8.94,7470100,161237408,161237408,144146.242752
2024-11-12,SH688079,美迪凯,9.85,6337824,401333334,401333334,395313.33399
2024-11-12,SH688696,极米科技,79.39,2331948,70000000,70000000,555730
2024-11-12,SZ300950,德固特,17.91,4943050,89730000,150480000,269509.68
2024-11-12,SZ003039,顺控发展,14.72,6514477,617518730,617518730,908987.57056
2024-11-12,SH605208,永茂泰,7.3,9329300,329940000,329940000,240856.2
2024-11-12,SH688328,深科达,20.04,8411692,94456295,94456295,189290.41518
2024-11-12,SH688676,金盘科技,37.5,10523275,457440992,457440992,1715403.72
2024-11-12,SH605122,四方新材,12.69,5547820,172354000,172354000,218717.226
2024-11-12,SH688083,中望软件,110,3949866,121303799,121303799,1334341.789
2024-11-12,SZ300952,恒辉安防,20.33,3896928,54852653,145380454,295558.462982
2024-11-12,SH688667,菱电电控,45.46,1116723,51812140,51812140,235537.98844
2024-11-12,SH688316,青云科技,44.37,6601703,35935816,47791284,212049.927108
2024-11-12,SH688456,有研粉材,33.47,4999900,103660000,103660000,346950.02
2024-11-12,SH688616,西力科技,11.88,2844132,179378265,179378265,213101.37882
2024-11-12,SZ300953,震裕科技,71.8,2915705,67980356,102784211,737990.63498
2024-11-12,SH688092,爱科科技,23.43,3481769,82690657,82690657,193744.209351
2024-11-12,SH605389,长龄液压,24.25,6465292,136266760,144087070,349411.14475
2024-11-12,SH605286,同力天启,28.12,3303200,168000000,168000000,472416
2024-11-12,SZ300959,线上线下,33.2,1851550,52275218,80367800,266821.096
2024-11-12,SZ003040,楚天龙,13.29,18521746,456850258,461135972,612849.706788
2024-11-12,SH688609,九联科技,12.98,33781805,500000000,500000000,649000
2024-11-12,SH688633,星球石墨,27.68,3782087,143763163,145008743,401384.200624
2024-11-12,SZ300955,嘉亨家化,16.31,1556600,58846341,100800000,164404.8
2024-11-12,SH688606,奥泰生物,69.7,439640,74618855,79280855,552587.55935
2024-11-12,SZ300957,贝泰妮,55.03,10938321,423600000,423600000,2331070.8
2024-11-12,SZ300956,英力股份,20.77,20201871,89516939,179523050,372869.37485
2024-11-12,SH688195,腾景科技,45.73,15198515,129350000,129350000,591517.55
2024-11-12,SH603759,海天股份,6.86,5963996,461760000,461760000,316767.36
2024-11-12,SH688329,艾隆科技,18.05,3296934,54145000,77200000,139346
2024-11-12,SZ300960,通业科技,23.65,6346100,92974395,102664395,242801.294175
2024-11-12,SZ300958,建工修复,13.13,7610851,91049427,156736579,205795.128227
2024-11-12,SH688661,和林微纳,39.4,4633805,116653224,116836789,460336.94866
2024-11-12,SH688109,品茗科技,28.09,1986312,78842300,78842300,221468.0207
2024-11-12,SZ300961,深水海纳,10.68,12756300,151034608,177280000,189335.04
2024-11-12,SH688626,翔宇医疗,33.79,2852776,160000000,160000000,540640
2024-11-12,SH688659,元琛科技,8.78,6830623,160000000,160000000,140480
2024-11-12,SH688662,富信科技,38.16,5476456,88240000,88240000,336723.84
2024-11-12,SH688630,芯碁微装,71.56,4827751,131419086,131419086,940434.979416
2024-11-12,SZ300965,恒宇信通,33.26,714000,16428750,60000000,199560
2024-11-12,SZ003041,真爱美家,12.55,3661480,136823400,144000000,180720
2024-11-12,SZ003042,中农联合,15.78,13603049,127365745,142480000,224833.44
2024-11-12,SH688260,昀冢科技,23.13,17543846,120000000,120000000,277560
2024-11-12,SZ003043,华亚智能,51.94,3755200,48705783,87778941,455923.819554
2024-11-12,SH603324,盛剑科技,26.67,5616142,149074060,149462500,398616.4875
2024-11-12,SH688191,智洋创新,21.02,4239902,154133547,154133547,323988.715794
2024-11-12,SH688636,智明达,32.02,5228322,112501614,112561524,360421.999848
2024-11-12,SZ300966,共同药业,20,7503696,75132181,115279306,230558.612
2024-11-12,SZ300963,中洲特材,9.83,10813560,200531993,327600000,322030.8
2024-11-12,SH688468,科美诊断,7.63,14276979,401108000,401108000,306045.404
2024-11-12,SZ300962,中金辐照,16.61,5337117,264001897,264001897,438507.150917
2024-11-12,SH688611,杭州柯林,37.23,1382956,109564000,109564000,407906.772
2024-11-12,SZ300969,恒帅股份,85.57,2638342,21318208,80000000,684560
2024-11-12,SH688683,莱尔科技,21.4,1835851,155177929,155177929,332080.76806
2024-11-12,SZ300970,华绿生物,13.76,5004500,93060929,120202400,165398.5024
2024-11-12,SH605378,野马电池,17.79,4534720,186676000,186676000,332096.604
2024-11-12,SH688315,诺禾致源,14.44,9619922,416200000,416200000,600992.8
2024-11-12,SZ300967,晓鸣股份,13.49,7414300,124825001,189498938,255634.067362
2024-11-12,SH688663,新风光,24.19,3019041,139950000,139950000,338539.05
2024-11-12,SZ300971,博亚精工,22.21,4384500,65758438,84000000,186564
2024-11-12,SZ300973,立高食品,40.2,3441012,116526882,169340232,680747.73264
2024-11-12,SZ300968,格林精密,22.31,45493447,413380000,413380000,922250.78
2024-11-12,SH601279,英利汽车,4.32,20268200,1585785985,1585785985,685059.54552
2024-11-12,SH605086,龙高股份,28.59,2159010,179200000,179200000,512332.8
2024-11-12,SZ300972,万辰集团,76.03,2117740,155758146,179989761,1368462.152883
2024-11-12,SH688533,上声电子,38.4,2980183,160001084,160001084,614404.16256
2024-11-12,SZ300976,达瑞电子,62.8,2709387,61147533,95377100,598968.188
2024-11-12,SH605117,德业股份,88.65,8284488,609162681,645159801,5719341.635865
2024-11-12,SH688682,霍莱沃,42.99,2548994,72742068,72742068,312718.150332
2024-11-12,SZ300983,尤安设计,19.4,1366446,118282464,172800000,335232
2024-11-12,SZ300977,深圳瑞捷,19.86,5560525,94726620,152226727,302322.279822
2024-11-12,SZ300980,祥源新材,22.5,9085648,68128267,108143707,243323.34075
2024-11-12,SH605016,百龙创园,18.45,4648299,323086400,323086400,596094.408
2024-11-12,SH688201,信安世纪,11.23,19573257,302530753,317153816,356163.735368
2024-11-12,SH605098,行动教育,35.08,2190256,119251100,119251100,418332.8588
2024-11-12,SZ300975,商络电子,13.65,52666275,468556664,687005604,937762.64946
2024-11-12,SH688639,华恒生物,38.86,10391948,228349187,249723997,970427.452342
2024-11-12,SZ300979,华利集团,68.2,2117177,1166992350,1167000000,7958940
2024-11-12,SZ300978,东箭科技,12.8,17014400,191219381,422702739,541059.50592
2024-11-12,SH605289,罗曼股份,27.43,7624349,108337500,109619500,300686.2885
2024-11-12,SZ300981,中红医疗,13.94,8290854,357432075,390007800,543670.8732
2024-11-12,SZ300982,苏文电能,19.61,5587685,193897146,206965146,405858.651306
2024-11-12,SH605089,味知香,23.91,3500574,138000000,138000000,329958
2024-11-12,SH688383,新益昌,60.21,2669447,102133600,102133600,614946.4056
2024-11-12,SZ001201,东瑞股份,17.2,4164067,165655594,257784001,443388.48172
2024-11-12,SH688323,瑞华泰,15.56,5147842,180000224,180000224,280080.348544
2024-11-12,SZ001202,炬申股份,13.57,2517500,90440650,128800000,174781.6
2024-11-12,SZ300985,致远新能,20.8,5602396,186512480,186512480,387945.9584
2024-11-12,SH688395,正弦电气,19.17,904481,86000000,86000000,164862
2024-11-12,SH605300,佳禾食品,12.44,2087074,400010000,400010000,497612.44
2024-11-12,SH605180,华生科技,12.93,5116911,169000000,169000000,218517
2024-11-12,SZ300986,志特新材,13.4,7096869,246220993,246470399,330270.33466
2024-11-12,SH688113,联测科技,34.63,810241,64397559,64397559,223008.746817
2024-11-12,SH605305,中际联合,28.81,8758512,212520000,212520000,612270.12
2024-11-12,SH605080,浙江自然,19.06,2571060,141573040,141573040,269838.21424
2024-11-12,SH600906,财达证券,7.74,55575941,2124234950,3245000000,2511630
2024-11-12,SZ300989,蕾奥规划,14,11628907,150613158,211340389,295876.5446
2024-11-12,SZ001203,大中矿业,9.93,61343128,1216567025,1508021588,1497465.436884
2024-11-12,SZ300987,川网传媒,17.18,9200640,173368000,173368000,297846.224
2024-11-12,SH605196,华通线缆,10.68,21812122,508845428,511482781,546263.610108
2024-11-12,SH688655,迅捷兴,12.39,5068768,133390000,133390000,165270.21
2024-11-12,SZ300988,津荣天宇,20.08,6155680,107401097,140297357,281717.092856
2024-11-12,SH688097,博众精工,26.09,8181991,443623515,446647765,1165304.018885
2024-11-12,SZ300990,同飞股份,38.44,6018398,76741620,168655380,648311.28072
2024-11-12,SH688355,明志科技,20.42,3468004,123956072,123956072,253118.299024
2024-11-12,SZ001205,盛航股份,22.2,9228014,137574755,175239455,389031.5901
2024-11-12,SH688685,迈信林,40.94,3018614,145426667,145426667,595376.774698
2024-11-12,SH605488,福莱新材,14.4,11641021,186185273,189797313,273308.13072
2024-11-12,SH688565,力源科技,6.97,4086723,149730000,151937100,105900.1587
2024-11-12,SH688217,睿昂基因,21.68,3881803,55855896,55855896,121095.582528
2024-11-12,SH688575,亚辉龙,19.19,13151487,570267400,570267400,1094343.1406
2024-11-12,SH688314,康拓医疗,30.19,1655171,81239172,81239172,245261.060268
2024-11-12,SH605339,南侨食品,17.68,1504517,424290616,424290616,750145.809088
2024-11-12,SZ001206,依依股份,16.06,6208495,106323186,184893808,296939.455648
2024-11-12,SH688660,电气风电,9.43,99413854,1333333400,1333333400,1257333.3962
2024-11-12,SZ300991,创益通,22.26,22787257,89892000,144000000,320544
2024-11-12,SH688076,ST诺泰,57.49,10622365,219779860,219779860,1263514.41514
2024-11-12,SH688613,奥精医疗,18.57,3774591,135551584,135551584,251719.291488
2024-11-12,SH688359,三孚新科,49.12,1631446,92995600,92995600,456794.3872
2024-11-12,SZ300993,玉马科技,10.39,10479746,241265700,308131200,320148.3168
2024-11-12,SZ300992,泰福泵业,23.48,2649103,72467669,90800169,213198.796812
2024-11-12,SZ300614,百川畅银,11.54,5556498,160435044,160435044,185142.040776
2024-11-12,SH600032,浙江新能,8.34,15669700,2404675324,2404675324,2005499.220216
2024-11-12,SH605090,九丰能源,29.31,10916611,268810459,638768633,1872230.863323
2024-11-12,SZ300995,奇德新材,17.72,2836800,59904781,84160000,149131.52
2024-11-12,SH603836,海程邦达,13.21,1893600,205235237,205235237,271115.748077
2024-11-12,BJ920726,朱老六,22.78,10967031,55917205,101790000,231877.62
2024-11-12,SH605499,东鹏饮料,220.33,1633944,520013000,520013000,11457446.429
2024-11-12,SH605296,神农集团,31.04,4892908,69040215,524839012,1629100.293248
2024-11-12,SZ301001,凯淳股份,25.48,4345264,50300000,80000000,203840
2024-11-12,SH605189,富春染织,13.49,2409180,149766140,149766140,202034.52286
2024-11-12,SZ301000,肇民科技,20.93,9173120,228551450,242159450,506839.72885
2024-11-12,SH688538,和辉光电,2.69,231381425,5752235725,13832003883,3720809.044527
2024-11-12,SH603511,爱慕股份,11.94,1801960,401887312,406555912,485427.758928
2024-11-12,SZ301005,超捷股份,32.26,14434191,132371786,134861949,435064.647474
2024-11-12,SZ301003,江苏博云,23.96,2277520,67556662,99053333,237331.785868
2024-11-12,SZ300998,宁波方正,16.56,6296453,73840580,137169230,227152.24488
2024-11-12,SZ300997,欢乐家,13.89,6933959,396033781,447500000,621577.5
2024-11-12,SH688117,圣诺生物,32.06,5959959,112000000,112000000,359072
2024-11-12,SZ300996,普联软件,21.15,9642791,168828474,202525749,428341.959135
2024-11-12,BJ920523,德瑞锂电,27.45,6732001,60665717,101301369,278072.257905
2024-11-12,SZ301002,崧盛股份,18.8,4630830,73323642,122876415,231007.6602
2024-11-12,SH688625,呈和科技,39.8,847865,135327698,135327698,538604.23804
2024-11-12,SZ301006,迈拓股份,15.74,4889910,86086100,139280000,219226.72
2024-11-12,SH605319,无锡振华,20.47,6879983,214872183,250482183,512737.028601
2024-11-12,SH688319,欧林生物,11.54,5222235,405409300,405933600,468447.3744
2024-11-12,SH688131,皓元医药,45.16,4741265,206149949,210928884,952554.840144
2024-11-12,BJ920212,智新电子,19.4,7425128,52176500,106100000,205834
2024-11-12,SH601156,东航物流,16.84,13439019,944595556,1587555556,2673443.556304
2024-11-12,SH688269,凯立新材,28.9,2930723,130704000,130704000,377734.56
2024-11-12,SH600905,三峡能源,4.76,160687288,28585856566,28620732532,13623468.685232
2024-11-12,SH688345,博力威,22.41,1920263,100000000,100000000,224100
2024-11-12,SZ301008,宏昌科技,21.78,5261426,96522724,111642724,243157.852872
2024-11-12,SH603529,爱玛科技,33.16,4989428,842765775,861714975,2857446.8571
2024-11-12,SH688700,东威科技,35.41,16156055,298401360,298401360,1056639.21576
2024-11-12,SH605259,绿田机械,15.4,2110686,172480000,172480000,265619.2
2024-11-12,SH688681,科汇股份,12.72,3668577,104670000,104670000,133140.24
2024-11-12,SZ301007,德迈仕,16.52,16000303,150289338,153340000,253317.68
2024-11-12,SH688067,爱威科技,19.78,1829350,68000000,68000000,134504
2024-11-12,SH688597,煜邦电力,9.69,4796584,247063649,247063649,239404.675881
2024-11-12,SZ301011,华立科技,20.62,3858659,143808438,146692000,302478.904
2024-11-12,SZ301009,可靠股份,9.38,5215967,97597585,271860000,255004.68
2024-11-12,SZ301010,晶雪节能,14.7,3307372,108000000,108000000,158760
2024-11-12,SH688517,金冠电气,14.8,5950825,136613184,136613184,202187.51232
2024-11-12,SZ300984,金沃股份,27.73,1631800,46038305,76801909,212971.693657
2024-11-12,SH601665,齐鲁银行,5.26,49731434,4834977289,4834977289,2543198.054014
2024-11-12,SH688621,阳光诺和,47.42,4397864,112000000,112000000,531104
2024-11-12,SH688425,铁建重工,4.92,62742401,1477957000,5333497000,2624080.524
2024-11-12,SZ301012,扬电科技,25.09,13846872,113825190,142490190,357507.88671
2024-11-12,SH688690,纳微科技,24.12,14244014,403814765,403814765,974001.21318
2024-11-12,SH688216,气派科技,25.25,3144813,106270000,107108500,270448.9625
2024-11-12,SZ001207,联科科技,21.25,7576946,200934034,202355964,430006.4235
2024-11-12,SZ001208,华菱线缆,9.47,12765659,270072747,534424000,506099.528
2024-11-12,SZ301004,嘉益股份,106.15,1263630,95931463,103869300,1102572.6195
2024-11-12,SH601528,瑞丰银行,5.36,39132338,1705442207,1962161395,1051718.50772
2024-11-12,SH688276,百克生物,29,6992775,413657598,413657598,1199607.0342
2024-11-12,SH688601,力芯微,47.33,6133914,133692700,133692700,632767.5491
2024-11-12,BJ920768,拾比佰,9.25,5315164,76571789,110970000,102647.25
2024-11-12,SH688367,工大高科,16.81,2578468,87363120,87363120,146857.40472
2024-11-12,SZ301019,宁波色母,15.65,2449461,111068091,167999995,262919.992175
2024-11-12,SZ301013,利和兴,14.6,18819250,189241638,233743056,341264.86176
2024-11-12,SH688161,威高骨科,31.24,1998993,400000000,400000000,1249600
2024-11-12,SH603171,税友股份,35.3,18041297,405890000,406763250,1435874.2725
2024-11-12,SZ301016,雷尔伟,26.5,17479355,156000000,156000000,413400
2024-11-12,SZ301015,百洋医药,31.6,10115143,525613491,525613491,1660938.63156
2024-11-12,SH605011,杭州热电,23.72,9093500,400100000,400100000,949037.2
2024-11-12,SH688499,利元亨,35.57,33113560,126639415,126639415,450456.399155
2024-11-12,SZ301022,海泰科,24.5,2826104,52202713,84749882,207637.2109
2024-11-12,SZ301017,漱玉平民,16.75,30195891,243352660,405352660,678965.7055
2024-11-12,SH688239,航宇科技,45.68,3673591,144650411,147922548,675710.199264
2024-11-12,BJ920765,美之高,15.26,1799996,43997295,69613044,106229.505144
2024-11-12,SZ301020,密封科技,21.32,3561200,146400000,146400000,312124.8
2024-11-12,SH605287,德才股份,13.33,3874680,99888091,140000000,186620
2024-11-12,SZ301021,英诺激光,31.2,18594541,151492357,151511482,472715.82384
2024-11-12,SH605162,新中港,7.3,11060345,400506776,400506776,292369.94648
2024-11-12,SZ301018,申菱环境,24.74,8205201,199061064,266052564,658214.043336
2024-11-12,SZ301023,奕帆传动,56.39,2637493,29827891,56000250,315785.40975
2024-11-12,SH688226,威腾电气,19.9,6322178,156506480,156506480,311447.8952
2024-11-12,SZ301039,中集车辆,10.61,38323800,1453680000,1874124420,1988446.00962
2024-11-12,BJ920885,星辰科技,17.25,8042922,86519721,170615000,294310.875
2024-11-12,SH688789,宏华数科,77.2,3266922,179451332,179451332,1385364.28304
2024-11-12,SH605020,永和股份,18.82,6434570,378090772,380299031,715722.776342
2024-11-12,SH688087,英科再生,29.77,2529197,186245490,187226610,557373.61797
2024-11-12,SH688305,科德数控,81.45,2998475,101702906,101702906,828370.16937
2024-11-12,SH605028,世茂能源,20.77,0,160000000,160000000,332320
2024-11-12,SH688038,中科通达,15.05,7893191,116373400,116373400,175141.967
2024-11-12,SH688799,华纳药厂,42.46,2654190,93800000,93800000,398274.8
2024-11-12,SZ301031,中熔电气,117,1610222,43406199,66277427,775445.8959
2024-11-12,SZ301027,华蓝集团,13.38,16437500,118153144,147861140,197838.20532
2024-11-12,SH688793,倍轻松,32.02,3937592,85945419,85945419,275197.231638
2024-11-12,SZ301026,浩通科技,31.76,3233700,73037546,113333334,359946.668784
2024-11-12,SH688501,青达环保,14.78,2291912,99795362,123071000,181898.938
2024-11-12,SZ301025,读客文化,11.15,10426300,260258499,400309400,446344.981
2024-11-12,SH605056,咸亨国际,13.59,7008500,404347520,411375520,559059.33168
2024-11-12,SH605365,立达信,16.07,3934000,502013762,503187637,808622.532659
2024-11-12,SZ301028,鼎熔岩,11.65,6297839,246183866,381774116,444766.84514
2024-11-12,BJ920146,华阳变速,9.5,8765676,99537500,134990443,128240.92085
2024-11-12,SZ301032,新柴股份,11.53,9375535,158652525,241133400,278026.8102
2024-11-12,SH688800,瑞可达,43.3,6370207,158419873,158419873,685958.05009
2024-11-12,SH688303,大全能源,30.18,19224338,552437715,2144937715,6473422.02387
2024-11-12,SZ301030,仕净科技,33.8,10240190,170843186,201607030,681431.7614
2024-11-12,SH601921,浙版传媒,8.15,31965776,422221962,2222222223,1811111.111745
2024-11-12,SZ001209,洪兴股份,14.4,2441979,40287859,131522720,189392.7168
2024-11-12,SZ301029,怡合达,27.26,5708678,404228225,634202712,1728836.592912
2024-11-12,SH688768,容知日新,39.29,2199682,81626048,81626048,320708.742592
2024-11-12,SH605167,利柏特,9.13,9570600,449070000,449070000,410000.91
2024-11-12,SZ301033,迈普医学,51.99,1602768,56058556,66519431,345834.521769
2024-11-12,SH688296,和达科技,13.39,3262269,107393160,108240660,144934.24374
2024-11-12,SZ301035,润丰股份,51.2,1335000,280158747,280562374,1436479.35488
2024-11-12,SZ301024,霍普股份,28.78,2372850,17737500,63585000,182997.63
2024-11-12,SH688718,唯赛勃,11.03,2010207,173754389,173754389,191651.091067
2024-11-12,SZ301036,双乐股份,52.81,8434177,70435634,100000000,528100
2024-11-12,SH688071,华依科技,26.25,2656859,84789724,84789724,222573.0255
2024-11-12,SZ001210,金房能源,13.97,1972346,79418801,130677230,182556.09031
2024-11-12,SH688511,*ST天微,22.51,3884257,103210728,103885524,233846.314524
2024-11-12,SH688509,正元地信,4.68,30488069,384792200,770000000,360360
2024-11-12,SZ301037,保立佳,11.53,5331593,49900028,139501778,160845.550034
2024-11-12,SH688670,金迪克,16.04,4100123,66396488,123200000,197612.8
2024-11-12,SH605507,国邦医药,21.52,7212514,301722186,558823500,1202588.172
2024-11-12,SZ301040,中环海陆,17.8,4515700,71356044,100000719,178001.27982
2024-11-12,SZ300774,倍杰特,9.68,7924869,194901263,408763660,395683.22288
2024-11-12,SH688385,复旦微电,46.2,16469383,534730400,819060400,3784059.048
2024-11-12,SZ301038,深水规院,21.77,6644710,171600000,171600000,373573.2
2024-11-12,SZ301042,安联锐视,38.57,2556600,42774827,69738577,268981.691489
2024-11-12,SZ300964,本川智能,43.52,4208565,54060922,77298284,336402.131968
2024-11-12,SH688778,厦钨新能,56.31,18871168,420771001,420771001,2369361.506631
2024-11-12,SZ001211,双枪科技,19.02,2180600,69258816,72000000,136944
2024-11-12,BJ920553,凯腾精工,8.71,4991005,91865218,143690460,125154.39066
2024-11-12,SH688148,芳源股份,6.55,52759514,510173053,510173053,334163.349715
2024-11-12,BJ920090,同辉信息,8.86,15117512,171498053,199333546,176609.521756
2024-11-12,SH605589,圣泉集团,24.55,26557004,778560800,846455998,2078049.47509
2024-11-12,SZ000792,盐湖股份,19.71,142737019,5432789383,5432876672,10708199.920512
2024-11-12,SZ301041,金百泽,27.12,7409509,78903764,106680000,289316.16
2024-11-12,SZ301043,绿岛风,29.45,906100,23003000,68000000,200260
2024-11-12,SH688779,五矿新能,6.41,50535288,1929218447,1929218447,1236629.024527
2024-11-12,SZ300814,中富电路,34.01,6696645,175797726,175797726,597888.066126
2024-11-12,SZ300994,久祺股份,11.7,3864379,233088000,233088000,272712.96
2024-11-12,SH605588,冠石科技,51.45,5818800,73099561,73578361,378560.667345
2024-11-12,SH688787,海天瑞声,74,4260786,60325180,60325180,446406.332
2024-11-12,SZ301045,天禄科技,23.54,3688600,67925028,110318358,259689.414732
2024-11-12,SZ300844,山水比德,33.15,4059511,22515000,64640000,214281.6
2024-11-12,BJ920566,梓橦宫,13.48,15026504,111829761,146546080,197544.11584
2024-11-12,SH605069,正和生态,8.68,9271210,84161278,211697778,183753.671304
2024-11-12,SH688798,艾为电子,74.39,5660274,135283943,232669339,1730827.212821
2024-11-12,BJ920642,通易航天,15.74,9188469,100706878,103670278,163177.017572
2024-11-12,SZ301047,义翘神州,72.16,2119945,124114511,126170632,910447.280512
2024-11-12,SZ301046,能辉科技,22.83,3381008,113139514,149690764,341744.014212
2024-11-12,SH688733,壹石通,21.48,8788279,162816399,199775190,429117.10812
2024-11-12,BJ920039,国义招标,10.09,3205877,153819900,153820000,155204.38
2024-11-12,SZ301048,金鹰重工,10.08,10074297,533333400,533333400,537600.0672
2024-11-12,SH688728,格科微,18.49,31767809,1448887173,2600586667,4808484.747283
2024-11-12,SH601825,沪农商行,7.74,23354016,9316583609,9644444445,7464800.00043
2024-11-12,SH605580,恒盛能源,9.56,4324837,280000000,280000000,267680
2024-11-12,SH601728,中国电信,6.36,169734941,20252675382,91507138699,58198540.212564
2024-11-12,BJ920174,五新隧装,28.04,2956177,86705112,90008718,252384.445272
2024-11-12,SH688766,普冉股份,92.6,7852727,105609735,105609735,977946.1461
2024-11-12,SZ001212,中旗新材,24,4238932,101731540,121095040,290628.096
