日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-04,SH600777,*ST新潮,2.14,73839326,6366152391,6800495825,1455306.10655
2024-11-04,SZ000639,西王食品,3.51,91314902,1079426772,1079428095,378879.261345
2024-11-04,SH600776,东方通信,11.73,24642265,956000064,1256000064,1473288.075072
2024-11-04,SZ000626,远大控股,6.08,9014853,502023035,508940464,309435.802112
2024-11-04,SZ000652,泰达股份,4.7,48916624,1474454109,1475573852,693519.71044
2024-11-04,SZ000655,金岭矿业,6.68,19347001,595340230,595340230,397687.27364
2024-11-04,SZ000656,*ST金科,1.4,47818400,5311743236,5339715816,747560.21424
2024-11-04,SZ000636,风华高科,15.77,19480800,1157013211,1157013211,1824609.833747
2024-11-04,SH600778,友好集团,5.56,4492523,311214882,311491352,173189.191712
2024-11-04,SZ000659,珠海中富,2.6,37662830,1285702520,1285702520,334282.6552
2024-11-04,SH600780,通宝能源,6.37,12061900,1146502523,1146502523,730322.107151
2024-11-04,SZ000663,永安林业,6.13,24518852,306301196,336683929,206387.248477
2024-11-04,SH600779,水井坊,48.64,26764304,488361398,488361398,2375389.839872
2024-11-04,SZ000669,ST金鸿,1.68,32070117,680408797,680408797,114308.677896
2024-11-04,SZ000668,*ST荣控,8.81,15392760,146841890,146841890,129367.70509
2024-11-04,SZ000665,湖北广电,4.47,60549920,1137110330,1137149495,508305.824265
2024-11-04,SZ000661,长春高新,106.11,6214923,398278671,402290989,4268709.684279
2024-11-04,SZ000676,智度股份,10.08,130010325,1263784993,1265289215,1275411.52872
2024-11-04,SH600783,鲁信创投,14.3,9860201,744359294,744359294,1064433.79042
2024-11-04,SH600784,鲁银投资,6.06,11618076,568177846,675652277,409445.279862
2024-11-04,SH600782,新钢股份,3.88,52076771,3145652149,3145652149,1220513.033812
2024-11-04,SZ000677,恒天海龙,5.51,65811645,863977948,863977948,476051.849348
2024-11-04,SZ000058,深 赛 格,8.91,64517471,984711604,1231200672,1096999.798752
2024-11-04,SH600785,新华百货,11.96,24841220,225631280,225631280,269855.01088
2024-11-04,SZ000061,农 产 品,6.56,7775825,1696933006,1696964131,1113208.469936
2024-11-04,SZ000682,东方电子,11.45,16814460,1340594657,1340727007,1535132.423015
2024-11-04,SH600787,中储股份,5.2,15405887,2170079582,2174952580,1130975.3416
2024-11-04,SZ000680,山推股份,9.78,55361914,1307996480,1500327412,1467320.208936
2024-11-04,SH600792,云煤能源,3.81,39226634,1059868113,1109923600,422880.8916
2024-11-04,SZ000060,中金岭南,5.05,90050343,3737304231,3737591106,1887483.50853
2024-11-04,SZ000685,中山公用,8.85,21213040,1253962161,1475111351,1305473.545635
2024-11-04,SZ000679,大连友谊,3.95,19472801,356400000,356400000,140778
2024-11-04,SZ000690,宝新能源,4.61,42120901,2174470945,2175887862,1003084.304382
2024-11-04,SH600791,京能置业,4.58,22532098,452313696,452880000,207419.04
2024-11-04,SZ000062,深圳华强,31.3,83353854,1044420366,1045909322,3273696.17786
2024-11-04,SZ000059,华锦股份,5.13,35123682,1599442537,1599442537,820514.021481
2024-11-04,SZ000683,博源化工,6.72,46560585,3282935023,3739176560,2512726.64832
2024-11-04,SH600793,宜宾纸业,11.51,3659841,176904002,176904002,203616.506302
2024-11-04,SZ000698,ST沈化,3.35,9194800,785710473,819514395,274537.322325
2024-11-04,SZ000701,厦门信达,4.77,39542875,640314898,675807106,322359.989562
2024-11-04,SH600789,鲁抗医药,9,142591735,898669632,898669632,808802.6688
2024-11-04,SZ000686,东北证券,8.79,102910237,2340452915,2340452915,2057258.112285
2024-11-04,SZ000692,惠天热电,3.78,36333512,532832976,532832976,201410.864928
2024-11-04,SH600790,轻纺城,3.64,11086560,1465790928,1465790928,533547.897792
2024-11-04,SZ000700,模塑科技,6.86,29291272,918015389,918015389,629758.556854
2024-11-04,SZ000691,*ST亚太,4.56,11166400,323270000,323270000,147411.12
2024-11-04,SZ001696,宗申动力,27.27,198737621,891339725,1145026920,3122488.41084
2024-11-04,SH600794,保税科技,3.39,16030200,1212152157,1212152157,410919.581223
2024-11-04,SH600795,国电电力,4.88,117676009,17835619082,17835619082,8703782.112016
2024-11-04,SZ000702,正虹科技,8.47,21305194,266634576,346624948,293591.330956
2024-11-04,SZ000697,ST炼石,8.33,15377900,563989885,873100876,727293.029708
2024-11-04,SZ000708,中信特钢,12.19,17059149,5047156691,5047156691,6152484.006329
2024-11-04,SZ000703,恒逸石化,6.37,15112472,3647337734,3666304409,2335435.908533
2024-11-04,SH600796,钱江生化,4.91,4480737,301402144,866585766,425493.611106
2024-11-04,SH600051,宁波联合,6.44,6382900,310880000,310880000,200206.72
2024-11-04,SZ000705,浙江震元,8.16,13099001,281965751,334123286,272644.601376
2024-11-04,SZ000711,ST京蓝,1.78,41689728,1174160647,2856976223,508541.767694
2024-11-04,SH600052,东望时代,4.7,8566646,844194741,844194741,396771.52827
2024-11-04,SZ000707,双环科技,7.58,8984764,464145765,464145765,351822.48987
2024-11-04,SZ000712,锦龙股份,12.95,29020742,895151975,896000000,1160320
2024-11-04,SZ000758,中色股份,5.28,162942049,1969314394,1992841364,1052220.240192
2024-11-04,SZ000709,河钢股份,2.23,126690805,10335412398,10337121092,2305178.003516
2024-11-04,SZ000716,黑芝麻,5.37,135278130,700691736,753489550,404623.88835
2024-11-04,SH600797,浙大网新,6.49,37102097,1027527102,1027527102,666865.089198
2024-11-04,SZ000400,许继电气,31.21,23039244,1008320309,1018874309,3179906.718389
2024-11-04,SZ000713,国投丰乐,7.46,36947058,614014980,614014980,458055.17508
2024-11-04,SZ000710,贝瑞基因,9.03,11251200,318258593,353521465,319229.882895
2024-11-04,SH600060,海信视像,21.71,16577081,1295094388,1305401055,2834025.690405
2024-11-04,SH600798,宁波海运,3.08,16123800,1206534201,1206534201,371612.533908
2024-11-04,SZ000736,*ST中地,11.06,65001800,695433689,747098401,826290.831506
2024-11-04,SZ000737,北方铜业,10.5,194847153,726275997,1772456167,1861078.97535
2024-11-04,SZ000721,西安饮食,9.36,65642868,437501920,573914308,537183.792288
2024-11-04,SZ000766,通化金马,15.23,17088700,966007681,966494707,1471971.438761
2024-11-04,SH600054,黄山旅游,11.5,7898162,513300000,729379440,838786.356
2024-11-04,SH600064,南京高科,7.78,38538276,1730339644,1730339644,1346204.243032
2024-11-04,SZ000717,中南股份,2.76,98596704,2423523840,2423845590,668981.38284
2024-11-04,SZ000715,中兴商业,6.68,21703471,12969451,415718940,277700.25192
2024-11-04,SH600067,冠城新材,2.73,30845466,1391668739,1391668739,379925.565747
2024-11-04,SH600066,宇通客车,23.82,28313995,2213939223,2213939223,5273603.229186
2024-11-04,SZ000739,普洛药业,16.28,13678376,1168863405,1169323576,1903658.781728
2024-11-04,SZ000720,新能泰山,3.79,12231302,1256531571,1256531571,476225.465409
2024-11-04,SH600056,中国医药,11.54,24003348,1495351478,1495879748,1726245.229192
2024-11-04,SZ000723,美锦能源,5.25,77233140,4303953181,4339150301,2278053.908025
2024-11-04,SH600059,古越龙山,8.85,15198341,911542413,911542413,806715.035505
2024-11-04,SZ000759,中百集团,4.1,40445727,655705425,680621500,279054.815
2024-11-04,SH600055,万东医疗,14.39,6962901,540816199,703061058,1011704.862462
2024-11-04,SH600061,国投资本,8.11,91202079,6425314255,6425314255,5210929.860805
2024-11-04,SZ000727,冠捷科技,2.83,320607929,4529566980,4529566980,1281867.45534
2024-11-04,SH600062,华润双鹤,21.47,13338480,1026853045,1039319188,2231418.296636
2024-11-04,SH600076,康欣新材,2.07,24651800,1344543367,1344543367,278320.476969
2024-11-04,SH600071,凤凰光学,24.68,13252005,281573889,281573889,694924.358052
2024-11-04,SH600058,五矿发展,7.84,20892399,1071910711,1071910711,840377.997424
2024-11-04,SZ000779,甘咨询,8.25,7970050,464788900,464829452,383484.2979
2024-11-04,SH600063,皖维高新,4.07,15214200,1925894692,2104618229,856579.619203
2024-11-04,SH600072,中船科技,14.12,50487463,1083337316,1506521728,2127208.679936
2024-11-04,SH600070,*ST富润,1.76,8737879,506720732,507420732,89306.048832
2024-11-04,SZ000778,新兴铸管,3.92,41524540,3896277533,3990058776,1564103.040192
2024-11-04,SH600079,ST人福,21.17,13109377,1543178770,1632225965,3455422.367905
2024-11-04,SZ000786,北新建材,31.19,10840668,1632449060,1689507842,5269574.959198
2024-11-04,SZ000767,晋控电力,2.65,20216463,2912246436,3076942219,815389.688035
2024-11-04,SZ000625,长安汽车,14.3,452016139,8212583931,9917289033,14181723.31719
2024-11-04,SZ000735,罗 牛 山,5.93,23297800,1150897517,1151513578,682847.551754
2024-11-04,SZ000776,广发证券,16.52,90411929,5919291464,7621087664,12590036.820928
2024-11-04,SZ000068,华控赛格,3.94,45194742,1006671464,1006671464,396628.556816
2024-11-04,SH600080,金花股份,6.8,4231310,373270285,373270285,253823.7938
2024-11-04,SH600088,中视传媒,17.52,9876599,397706400,397706400,696781.6128
2024-11-04,SZ000788,北大医药,6.25,8277308,595987425,595987425,372492.140625
2024-11-04,SZ000728,国元证券,8.62,84404866,4363777891,4363777891,3761576.542042
2024-11-04,SZ000731,四川美丰,7.22,9469364,558829131,558829131,403474.632582
2024-11-04,SH600075,新疆天业,4.6,32110309,1707361781,1707361781,785386.41926
2024-11-04,SZ000828,东莞控股,10.64,9419800,1039515642,1039516992,1106046.079488
2024-11-04,SH600089,特变电工,14.09,52153687,5052792541,5052792541,7119384.690269
2024-11-04,SZ000800,一汽解放,8.57,21373543,4622389299,4922371176,4218472.097832
2024-11-04,SH600106,重庆路桥,6.68,53809529,1329025062,1329025062,887788.741416
2024-11-04,SZ000782,恒申新材,4.64,14673381,528139623,686581509,318573.820176
2024-11-04,SH600097,开创国际,9.43,7398365,240936559,240936559,227203.175137
2024-11-04,SH600082,海泰发展,2.76,14337900,634335412,646115826,178327.967976
2024-11-04,SH600085,同仁堂,40.21,11052124,1371470262,1371470262,5514681.923502
2024-11-04,SZ000819,岳阳兴长,17.62,16646517,348802723,369697506,651407.005572
2024-11-04,SZ000752,ST西发,6.57,3467558,263758491,263758491,173289.328587
2024-11-04,SZ000838,财信发展,2.83,28054600,1053765855,1100462170,311430.79411
2024-11-04,SZ000738,航发控制,24.09,20515469,1315184001,1315184001,3168278.258409
2024-11-04,SZ000753,漳州发展,3.49,23910922,991481071,991481071,346026.893779
2024-11-04,SZ000768,中航西飞,28.7,22953801,2768645071,2781740071,7983594.00377
2024-11-04,SZ000066,中国长城,15.84,666580576,3146793277,3225799088,5109665.755392
2024-11-04,SZ000755,山西高速,4.73,10589000,1467310196,1467310196,694037.722708
2024-11-04,SH600100,同方股份,7.98,128244414,3350297713,3350297713,2673537.574974
2024-11-04,SH600101,明星电力,9.71,40952729,547862471,547862471,531974.459341
2024-11-04,SH600078,澄星股份,6.86,18936940,662572861,662572861,454524.982646
2024-11-04,SH600081,东风科技,10.07,5285341,553026170,553026170,556897.35319
2024-11-04,SH600103,青山纸业,2.24,69423580,2212329047,2253255047,504729.130528
2024-11-04,SZ000796,凯撒旅业,4.58,39088007,969783232,1603788916,734535.323528
2024-11-04,SZ000733,振华科技,46.51,9233834,553774231,554169431,2577442.023581
2024-11-04,SH600099,林海股份,9.43,5031546,219120000,219120000,206630.16
2024-11-04,SH600073,光明肉业,7.15,24703895,937729472,937729472,670476.57248
2024-11-04,SZ000762,西藏矿业,23.89,56777823,520800618,521174140,1245085.02046
2024-11-04,SH600095,湘财股份,7.6,38689388,2859187743,2859187743,2172982.68468
2024-11-04,SZ000750,国海证券,4.87,368608370,5796203977,6386174477,3110066.970299
2024-11-04,SH600096,云天化,23.29,33504901,1834328747,1834328747,4272151.651763
2024-11-04,SZ000777,中核科技,17.58,14000284,383410827,384471593,675901.060494
2024-11-04,SH600084,中信尼雅,5.68,5029738,1123726830,1123726830,638276.83944
2024-11-04,SZ000785,居然智家,2.9,58159900,5958836364,6287288273,1823313.59917
2024-11-04,SZ000797,中国武夷,3.03,46074754,1570223013,1570754217,475938.527751
2024-11-04,SZ000729,燕京啤酒,10.21,24037495,2509606667,2818539341,2877728.667161
2024-11-04,SH600098,广州发展,6.37,20875081,3498749964,3506306868,2233517.474916
2024-11-04,SZ000799,酒鬼酒,51.72,10772730,324928980,324928980,1680532.68456
2024-11-04,SZ000868,安凯客车,5.37,33809490,733328418,939514735,504519.412695
2024-11-04,SZ000088,盐 田 港,4.96,19079958,2249135473,4285724351,2125719.278096
2024-11-04,SZ000793,*ST华闻,2.38,192811398,1961008615,1997245457,475344.418766
2024-11-04,SZ000783,长江证券,7.22,134829565,5530072948,5530072948,3992712.668456
2024-11-04,SH600116,三峡水利,7.28,12666903,1912142904,1912142904,1392040.034112
2024-11-04,SZ000756,新华制药,16.02,10655899,448774361,682407635,1093217.03127
2024-11-04,SH600109,国金证券,9.3,67609452,3199556972,3712559510,3452680.3443
2024-11-04,SZ000795,英洛华,9.05,13004176,1133684103,1133684103,1025984.113215
2024-11-04,SZ000816,智慧农业,2.72,85233450,1436513922,1447013318,393587.622496
2024-11-04,SH600108,亚盛集团,2.82,30518700,1946915121,1946915121,549030.064122
2024-11-04,SH600128,苏豪弘业,8.03,4893600,246767500,246767500,198154.3025
2024-11-04,SH600118,中国卫星,25.86,12283703,1182489135,1182489135,3057916.90311
2024-11-04,SZ000069,华侨城Ａ,2.89,97952364,6894613407,8037758053,2322912.077317
2024-11-04,SZ000789,万年青,5.4,9613665,797388244,797407151,430599.86154
2024-11-04,SH600111,北方稀土,23.85,301919577,3615065842,3615065842,8621932.03317
2024-11-04,SH600105,永鼎股份,4.95,46022171,1411787242,1411787242,698834.68479
2024-11-04,SH600110,诺德股份,3.92,21910570,1735180932,1735180932,680190.925344
2024-11-04,SZ000823,超声电子,9.86,16790047,536944469,536989957,529472.097602
2024-11-04,SZ000791,甘肃能源,6.57,17790953,1600524785,1600540535,1051555.131495
2024-11-04,SH600117,西宁特钢,2.78,13920233,3255114857,3255114857,904921.930246
2024-11-04,SZ000818,航锦科技,18.78,17150372,677367400,679156000,1275454.968
2024-11-04,SZ000888,峨眉山Ａ,13.12,17671061,526913102,526913102,691309.989824
2024-11-04,SH600113,浙江东日,11.98,20542733,411431160,421366660,504797.25868
2024-11-04,SH600132,重庆啤酒,59.6,4629490,483971198,483971198,2884468.34008
2024-11-04,SZ000839,国安股份,3.39,140640504,3919826352,3919826352,1328821.133328
2024-11-04,SH600115,中国东航,3.9,107465348,14619587918,22291296570,8693605.6623
2024-11-04,SH600107,ST尔雅,5.5,11640149,360000000,360000000,198000
2024-11-04,SZ000848,承德露露,8.93,20400154,1039527570,1052554074,939930.788082
2024-11-04,SH600129,太极集团,26.57,22585213,556890744,556890744,1479658.706808
2024-11-04,SZ000063,中兴通讯,30.3,77809651,4027090475,4783251652,14493252.50556
2024-11-04,SH600104,上汽集团,13.17,35886462,11575299445,11575299445,15244669.369065
2024-11-04,SZ000899,赣能股份,8.78,11882879,975677760,975677760,856645.07328
2024-11-04,SH600120,浙江东方,5.12,116337858,3415381492,3415381492,1748675.323904
2024-11-04,SZ000829,天音控股,15.64,112317059,1024129669,1025100438,1603257.085032
2024-11-04,SH600138,中青旅,10.18,15230901,723840000,723840000,736869.12
2024-11-04,SZ000889,中嘉博创,2.21,23924480,869849676,936291116,206920.336636
2024-11-04,SZ000898,鞍钢股份,2.44,59934476,7957272744,9383401306,2289549.918664
2024-11-04,SH600121,郑州煤电,4.03,32727141,1218412038,1218412038,491020.051314
2024-11-04,SZ000802,北京文化,6.65,17421023,715465255,715900255,476073.669575
2024-11-04,SZ000761,本钢板材,3.61,18773300,3708224362,4108224362,1483068.994682
2024-11-04,SH600119,长江投资,8.1,21242129,365270370,365270370,295868.9997
2024-11-04,SZ001896,豫能控股,4.17,17054600,1320781330,1525781330,636250.81461
2024-11-04,SH600135,乐凯胶片,6.51,7621500,553307099,553307099,360202.921449
2024-11-04,SZ000886,海南高速,5.85,56368590,977836898,988828300,578464.5555
2024-11-04,SH600133,东湖高新,12.66,116867973,1066239875,1066239875,1349859.68175
2024-11-04,SZ000798,中水渔业,7.39,7421163,365828712,365858712,270369.588168
2024-11-04,SH600009,上海机场,35.1,8976988,1918695948,2488481340,8734569.5034
2024-11-04,SZ000429,粤高速Ａ,10.98,10996695,1303329906,2090806126,2295705.126348
2024-11-04,SH600136,ST明诚,1.62,11995833,1943089494,2040825931,330613.800822
2024-11-04,SZ000803,山高环能,5.18,79463887,458764222,470988309,243971.944062
2024-11-04,SZ000876,新 希 望,9.95,33913754,4511745054,4545779583,4523050.685085
2024-11-04,SH600126,杭钢股份,4.06,30445486,3377189083,3377189083,1371138.767698
2024-11-04,SH600158,中体产业,8.11,11853560,959513067,959513067,778165.097337
2024-11-04,SZ000790,华神科技,4.32,32760538,622761614,623719364,269446.765248
2024-11-04,SH600131,国网信通,20.77,34329536,1195905149,1201759044,2496053.534388
2024-11-04,SZ000807,云铝股份,15,41027493,3467899649,3467957405,5201936.1075
2024-11-04,SH600137,浪莎股份,14.49,1133402,97217588,97217588,140868.285012
2024-11-04,SZ000089,深圳机场,7.14,27501778,2050742403,2050769509,1464249.429426
2024-11-04,SH600168,武汉控股,4.68,27171226,993397569,993397569,464910.062292
2024-11-04,SZ000858,五 粮 液,148.6,20505185,3881525907,3881608005,57680694.9543
2024-11-04,SH600127,金健米业,6.96,19868204,641783218,641783218,446681.119728
2024-11-04,SZ000801,四川九洲,12.64,61986279,1022806646,1022806646,1292827.600544
2024-11-04,SH600125,铁龙物流,6.25,21182278,1305521874,1305521874,815951.17125
2024-11-04,SH600157,永泰能源,1.4,728272365,22217764145,22217764145,3110486.9803
2024-11-04,SZ000883,湖北能源,5.04,30466987,6479756454,6500915424,3276461.373696
2024-11-04,SZ000813,德展健康,2.92,24177303,2164618490,2164955990,632167.14908
2024-11-04,SH600150,中国船舶,36.88,50735867,4472428758,4472428758,16494317.259504
2024-11-04,SH600148,长春一东,18.89,6245000,141516450,141516450,267324.57405
2024-11-04,SH600159,大龙地产,2.74,29767602,830003232,830003232,227420.885568
2024-11-04,SH600156,华升股份,4.66,13016245,402110702,402110702,187383.587132
2024-11-04,SZ000811,冰轮环境,10.41,18385503,745828488,763657804,794967.773964
