日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-27,SZ000652,泰达股份,4.74,151703565,1474462359,1475573852,699422.005848
2026-01-27,SZ000655,金岭矿业,10.59,30420547,595340230,595340230,630465.30357
2026-01-27,SZ000656,*ST金科,1.49,89859398,7610149756,10634081632,1584478.163168
2026-01-27,SZ000636,风华高科,21.03,61040815,1157013211,1157013211,2433198.782733
2026-01-27,SH600778,友好集团,7.18,20358800,311214882,311491352,223650.790736
2026-01-27,SZ000659,珠海中富,4.93,77092346,1285702520,1285702520,633851.34236
2026-01-27,SH600780,通宝能源,6.13,13636172,1146502523,1146502523,702806.046599
2026-01-27,SZ000663,永安林业,7.87,14097700,306301196,336683929,264970.252123
2026-01-27,SH600779,水井坊,37.61,4099266,487503198,487503198,1833499.527678
2026-01-27,SZ000669,ST金鸿,3.1,13569676,680408797,680408797,210926.72707
2026-01-27,SZ000668,*ST荣控,13.4,4370440,146841890,146841890,196768.1326
2026-01-27,SZ000665,湖北广电,5.5,23510646,1137119780,1137149495,625432.22225
2026-01-27,SZ000661,长春高新,99.5,7855003,399614568,407937529,4058978.41355
2026-01-27,SZ000676,智度股份,9.41,50021910,1259028532,1259789215,1185461.651315
2026-01-27,SH600783,鲁信创投,24.6,46187394,744359294,744359294,1831123.86324
2026-01-27,SH600784,鲁银投资,7.17,9970568,675652277,675652277,484442.682609
2026-01-27,SH600782,新钢股份,3.98,112034324,3145652149,3184022149,1267240.815302
2026-01-27,SZ000677,恒天海龙,4.36,23630810,863977948,863977948,376694.385328
2026-01-27,SZ000058,深 赛 格,9.66,15690706,984702354,1231200672,1189339.849152
2026-01-27,SH600785,新华百货,22.5,37121842,225631280,225631280,507670.38
2026-01-27,SZ000061,农 产 品,9.27,18952988,1696933006,1984961198,1840059.030546
2026-01-27,SZ000682,东方电子,13.6,28659638,1340556939,1340727007,1823388.72952
2026-01-27,SH600787,中储股份,5.83,33816600,2170079582,2170079582,1265156.396306
2026-01-27,SZ000680,山推股份,12.6,21539858,1314701804,1500142612,1890179.69112
2026-01-27,SH600792,云煤能源,4.02,32168102,1109923600,1109923600,446189.2872
2026-01-27,SZ000060,中金岭南,7.8,432458835,4441116208,4441172458,3464114.51724
2026-01-27,SZ000685,中山公用,12.35,18646880,1253962161,1475111351,1821762.518485
2026-01-27,SZ000679,大连友谊,7.22,3757500,356400000,356400000,257320.8
2026-01-27,SZ000690,宝新能源,4.43,65000100,2174471375,2175887862,963918.322866
2026-01-27,SH600791,京能置业,6.24,44617278,452313696,452880000,282597.12
2026-01-27,SZ000062,深圳华强,25.56,14916316,1044927241,1045909322,2673344.227032
2026-01-27,SZ000059,华锦股份,5.95,44973993,1599442537,1599442537,951668.309515
2026-01-27,SZ000683,博源化工,8.51,74794902,3349012023,3716831560,3163023.65756
2026-01-27,SH600793,宜宾纸业,20.53,3552800,176904002,176904002,363183.916106
2026-01-27,SZ000698,ST沈化,4.06,12509180,785714395,819514395,332722.84437
2026-01-27,SZ000701,厦门信达,6.39,25384620,667746631,668313106,427052.074734
2026-01-27,SH600789,鲁抗医药,10.32,215853569,898669632,1045189778,1078635.850896
2026-01-27,SZ000686,东北证券,9.09,50098358,2340452915,2340452915,2127471.699735
2026-01-27,SZ000692,惠天热电,3.71,13269273,532832976,532832976,197681.034096
2026-01-27,SH600790,轻纺城,4.04,13385910,1465790928,1465790928,592179.534912
2026-01-27,SZ000700,模塑科技,13.55,70655957,918015389,918015389,1243910.852095
2026-01-27,SZ000691,*ST亚太,9,7085817,323270000,484905000,436414.5
2026-01-27,SZ001696,宗申动力,21.85,22371041,891398225,1145026920,2501883.8202
2026-01-27,SH600794,保税科技,3.92,18456347,1200152157,1200152157,470459.645544
2026-01-27,SH600795,国电电力,4.67,340618689,17835619082,17835619082,8329234.111294
2026-01-27,SZ000702,正虹科技,6.88,6211488,266634576,346624948,238477.964224
2026-01-27,SZ000697,ST炼石,9.1,14807800,653107348,1396088300,1270440.353
2026-01-27,SZ000708,中信特钢,15.64,17737404,5047158005,5047158005,7893755.11982
2026-01-27,SZ000703,恒逸石化,11.68,35419417,3583367571,3602621721,4207862.170128
2026-01-27,SH600796,钱江生化,6.51,9832860,311477889,866585766,564147.333666
2026-01-27,SH600051,宁波联合,7.9,6836696,310880000,310880000,245595.2
2026-01-27,SZ000705,浙江震元,9.61,8850500,281960751,334123286,321092.477846
2026-01-27,SZ000711,ST京蓝,1.89,231007315,2285733714,2856976223,539968.506147
2026-01-27,SH600052,东望时代,4.76,17140700,844194741,844194741,401836.696716
2026-01-27,SZ000707,双环科技,6.53,9998424,464145765,584717193,381820.327029
2026-01-27,SZ000712,锦龙股份,11.92,14826073,895734125,896000000,1068032
2026-01-27,SZ000758,中色股份,8.18,231090263,1976167320,1990439930,1628179.86274
2026-01-27,SZ000709,河钢股份,2.51,147973763,10335412398,10337121092,2594617.394092
2026-01-27,SZ000716,黑芝麻,6.23,25254519,738784337,752884050,469046.76315
2026-01-27,SH600797,浙大网新,10.8,74212252,1027526370,1027526370,1109728.4796
2026-01-27,SZ000400,许继电气,30.93,47772687,1011701259,1018622249,3150598.616157
2026-01-27,SZ000713,国投丰乐,6.9,10651745,614014980,798219474,550771.43706
2026-01-27,SZ000710,贝瑞基因,12.98,18430589,329529923,353521465,458870.86157
2026-01-27,SH600060,海信视像,24.46,11497007,1300168721,1304972254,3191962.133284
2026-01-27,SH600798,宁波海运,3.76,54183145,1206534201,1206534201,453656.859576
2026-01-27,SZ000736,*ST中地,5.84,7332760,747098401,747098401,436305.466184
2026-01-27,SZ000737,北方铜业,17,167742093,1904538160,1904716435,3238017.9395
2026-01-27,SZ000721,西安饮食,9.19,17934770,512360308,573914308,527427.249052
2026-01-27,SZ000766,通化金马,26.69,14665955,966007681,966494707,2579574.372983
2026-01-27,SH600054,黄山旅游,11.75,11587598,513300000,729379440,857020.842
2026-01-27,SH600064,南京高科,8.88,20557169,1730339644,1730339644,1536541.603872
2026-01-27,SZ000717,中南股份,2.7,30514072,2423560965,2423845590,654438.3093
2026-01-27,SZ000715,中兴商业,6.4,16721968,538993401,540434622,345878.15808
2026-01-27,SH600067,冠城新材,4.54,50495906,1391668739,1391668739,631817.607506
2026-01-27,SH600066,宇通客车,32.4,29209713,2213939223,2213939223,7173163.08252
2026-01-27,SZ000739,普洛药业,19.12,12996393,1158008405,1158443576,2214944.117312
2026-01-27,SZ000720,新能泰山,3.68,42536100,1256531571,1256531571,462403.618128
2026-01-27,SH600056,中国医药,10.96,37347644,1495351478,1495879748,1639484.203808
2026-01-27,SZ000723,美锦能源,4.84,94589605,4395413985,4403493617,2131290.910628
2026-01-27,SH600059,古越龙山,9.68,24576416,911542413,911542413,882373.055784
2026-01-27,SZ000759,中百集团,7.3,24965144,655706025,662463590,483598.4207
2026-01-27,SH600055,万东医疗,16.37,7911247,703061058,703061058,1150910.951946
2026-01-27,SH600061,国投资本,7.6,43182440,6393983737,6393983737,4859427.64012
2026-01-27,SZ000727,冠捷科技,2.66,114710516,4529566980,4529566980,1204864.81668
2026-01-27,SH600062,华润双鹤,18.79,11770213,1032977891,1038757509,1951825.359411
2026-01-27,SH600076,康欣新材,4.3,103042706,1344543367,1344543367,578153.64781
2026-01-27,SH600071,凤凰光学,22.59,10583962,281573889,281573889,636075.415251
2026-01-27,SH600058,五矿发展,14.93,57995551,1071910711,1071910711,1600362.691523
2026-01-27,SZ000779,甘咨询,8.78,5782000,464774742,464829452,408120.258856
2026-01-27,SH600063,皖维高新,7.2,60336147,2069106449,2069106449,1489756.64328
2026-01-27,SH600072,中船科技,11.63,34988912,1083337316,1502624316,1747552.079508
2026-01-27,SZ000778,新兴铸管,4.71,95604029,3893605496,3963182285,1866658.856235
2026-01-27,SH600079,ST人福,18.2,19990947,1543178770,1632225965,2970651.2563
2026-01-27,SZ000786,北新建材,27.55,30834798,1689507842,1702236042,4689660.29571
2026-01-27,SZ000767,晋控电力,3.01,57606640,2912246436,3076942219,926159.607919
2026-01-27,SZ000625,长安汽车,11.47,65184461,8267207411,9912924112,11370123.956464
2026-01-27,SZ000735,罗 牛 山,7.79,33586372,1150897517,1151513578,897029.077262
2026-01-27,SZ000776,广发证券,22.51,52167666,5904049311,7824845511,17613727.245261
2026-01-27,SZ000068,华控赛格,3.52,22552688,1006671464,1006671464,354348.355328
2026-01-27,SH600080,金花股份,7.97,9608360,373270285,373270285,297496.417145
2026-01-27,SH600088,中视传媒,17.81,7870038,397706400,397706400,708315.0984
2026-01-27,SZ000788,北大医药,6.63,44233000,595987425,595987425,395139.662775
2026-01-27,SZ000728,国元证券,8.41,43981039,4363777891,4363777891,3669937.206331
2026-01-27,SZ000731,四川美丰,6.93,8664926,548825900,548825900,380336.3487
2026-01-27,SH600075,新疆天业,6,36114076,1707363785,1707363785,1024418.271
2026-01-27,SZ000828,东莞控股,10.86,7955504,1039515642,1039516992,1128915.453312
2026-01-27,SH600089,特变电工,28.3,440756734,5052792571,5052792571,14299402.97593
2026-01-27,SZ000800,一汽解放,6.99,16139616,4920860683,4921280975,3439975.401525
2026-01-27,SH600106,重庆路桥,6.44,15978575,1329025062,1329025062,855892.139928
2026-01-27,SZ000782,恒申新材,5.7,19027212,528139623,686581509,391351.46013
2026-01-27,SH600097,开创国际,11.93,8324700,240936559,240936559,287437.314887
2026-01-27,SH600082,海泰发展,4.13,21172452,634335412,646115826,266845.836138
2026-01-27,SH600085,同仁堂,30.08,13413886,1371470262,1371470262,4125382.548096
2026-01-27,SZ000819,岳阳兴长,16.66,7755133,365532306,369504506,615594.506996
2026-01-27,SZ000752,ST西发,10.85,4954610,263758491,263758491,286177.962735
2026-01-27,SZ000838,财信发展,2.82,32187450,1053765855,1100462170,310330.33194
2026-01-27,SZ000738,航发控制,26.33,104290504,1315184001,1315184001,3462879.474633
2026-01-27,SZ000753,漳州发展,7.54,36585550,991481071,991481071,747576.727534
2026-01-27,SZ000768,中航西飞,30.15,64172416,2772725857,2781149071,8385164.449065
2026-01-27,SZ000066,中国长城,17.08,263014284,3225589838,3225799088,5509664.842304
2026-01-27,SZ000755,山西高速,5.28,7623599,1467310196,1467310196,774739.783488
2026-01-27,SH600100,同方股份,9.1,66489518,3350297713,3350297713,3048770.91883
2026-01-27,SH600101,明星电力,9.89,19380397,547862471,547862471,541835.983819
2026-01-27,SH600078,澄星股份,13.51,104557117,662572861,676812861,914374.175211
2026-01-27,SH600081,东风科技,12.12,3179703,553026170,553026170,670267.71804
2026-01-27,SH600103,青山纸业,3.83,82552319,2212329047,2240826747,858236.644101
2026-01-27,SZ000796,凯撒旅业,6.13,54745179,1330766810,1603788916,983122.605508
2026-01-27,SZ000733,振华科技,58.6,21480277,554094731,554169431,3247432.86566
2026-01-27,SH600099,林海股份,10.97,3030300,219120000,219120000,240374.64
2026-01-27,SH600073,光明肉业,6.55,24628474,937729472,937729472,614212.80416
2026-01-27,SZ000762,西藏矿业,29.53,34039549,520800618,520819240,1537979.21572
2026-01-27,SH600095,湘财股份,11.49,32561074,2859187743,2859187743,3285206.716707
2026-01-27,SZ000750,国海证券,4.29,76358786,5796203977,6386174477,2739668.850633
2026-01-27,SH600096,云天化,38.35,61703131,1822990731,1822990731,6991169.453385
2026-01-27,SZ000777,中核科技,25.86,17126986,383410827,383417593,991517.895498
2026-01-27,SH600084,中信尼雅,6.04,7446080,1123726830,1123726830,678731.00532
2026-01-27,SZ000785,居然智家,3.14,82923859,5897593464,6227048814,1955293.327596
2026-01-27,SZ000797,中国武夷,3.12,45012601,1570572469,1570754217,490075.315704
2026-01-27,SZ000729,燕京啤酒,12.07,23393644,2509606667,2818539341,3401976.984587
2026-01-27,SH600098,广州发展,6.92,25485924,3505864981,3505864981,2426058.566852
2026-01-27,SZ000799,酒鬼酒,51.25,8687316,324900480,324928980,1665261.0225
2026-01-27,SZ000868,安凯客车,4.96,13394543,733328418,939514735,465999.30856
2026-01-27,SZ000088,盐 田 港,4.54,32592168,3162894468,5199483346,2360565.439084
2026-01-27,SZ000793,*ST华闻,2.74,15762400,1961008615,1997245457,547245.255218
2026-01-27,SZ000783,长江证券,8.73,76667158,5530072948,5530072948,4827753.683604
2026-01-27,SH600116,三峡水利,6.78,19426952,1912142904,1912142904,1296432.888912
2026-01-27,SZ000756,新华制药,16.64,32283123,498899311,696683435,1159281.23584
2026-01-27,SH600109,国金证券,9.33,52020033,3705364910,3705364910,3457105.46103
2026-01-27,SZ000795,英洛华,10.5,23444187,1133684103,1133684103,1190368.30815
2026-01-27,SZ000816,智慧农业,4.17,183178955,1436430472,1447013318,603404.553606
2026-01-27,SH600108,亚盛集团,3.63,102187416,1946915121,1946915121,706730.188923
2026-01-27,SH600128,苏豪弘业,11.7,7723700,246767500,251698700,294487.479
2026-01-27,SH600118,中国卫星,96.3,82860850,1182489135,1182489135,11387370.37005
2026-01-27,SZ000069,华侨城Ａ,2.67,69219872,6898601781,8037758053,2146081.400151
2026-01-27,SZ000789,万年青,5.44,8328465,797407415,797407415,433789.63376
2026-01-27,SH600111,北方稀土,50.75,147167928,3615065842,3615065842,18346459.14815
2026-01-27,SH600105,永鼎股份,26.39,138162059,1461994802,1461994802,3858204.282478
2026-01-27,SH600110,诺德股份,6.79,76972394,1735180932,1735180932,1178187.852828
2026-01-27,SZ000823,超声电子,14.81,22885723,536978759,537001503,795299.225943
2026-01-27,SZ000791,甘肃能源,6.79,22544684,1935621786,3243839742,2202567.184818
2026-01-27,SH600117,西宁特钢,2.94,29471300,3255114857,3255114857,957003.767958
2026-01-27,SZ000818,航锦科技,22.22,49142535,658211439,660000039,1466520.086658
2026-01-27,SZ000888,峨眉山Ａ,13.35,11163291,526913102,526913102,703428.99117
2026-01-27,SH600113,浙江东日,58.5,3314204,411431160,421176660,2463883.461
2026-01-27,SH600132,重庆啤酒,53.13,2408800,483971198,483971198,2571338.974974
2026-01-27,SZ000839,国安股份,2.86,81066000,3919826352,3919826352,1121070.336672
2026-01-27,SH600115,中国东航,5.78,127780038,17024964893,22087736670,12766711.79526
2026-01-27,SH600107,ST尔雅,6.17,6547701,360000000,360000000,222120
2026-01-27,SZ000848,承德露露,8.45,14522691,1011144074,1020000074,861900.06253
2026-01-27,SH600129,太极集团,18.03,15903952,551418185,551418185,994206.987555
2026-01-27,SZ000063,中兴通讯,40.2,126645533,4027360077,4783534887,19229810.24574
2026-01-27,SH600104,上汽集团,14.38,82714529,11495277504,11495277504,16530209.050752
2026-01-27,SZ000899,赣能股份,10.67,15729415,975677760,975677760,1041048.16992
2026-01-27,SH600120,浙江东方,6.67,83355794,3415381492,3415381492,2278059.455164
2026-01-27,SZ000829,天音控股,10.53,25994552,1024129669,1025100438,1079430.761214
2026-01-27,SH600138,中青旅,9.7,25689651,723840000,723840000,702124.8
2026-01-27,SZ000889,中嘉博创,3.65,23365550,869849676,936291116,341746.25734
2026-01-27,SZ000898,鞍钢股份,2.63,60291607,7957346173,9369221258,2464105.190854
2026-01-27,SH600121,郑州煤电,4.25,45361900,1218412038,1218412038,517825.11615
2026-01-27,SZ000802,北京文化,4.54,18215530,715465255,715900255,325018.71577
2026-01-27,SZ000761,本钢板材,3.57,24668500,3708236253,4108236253,1466640.342321
2026-01-27,SH600119,长江投资,8.11,13980655,365270370,365270370,296234.27007
2026-01-27,SZ001896,豫能控股,6.39,39918979,1525781330,1525781330,974974.26987
2026-01-27,SH600135,乐凯胶片,9.97,22833877,553307099,553307099,551647.177703
2026-01-27,SZ000886,海南高速,6.39,19104441,977836898,988828300,631861.2837
2026-01-27,SH600133,东湖高新,10.69,62916163,1066239875,1066239875,1139810.426375
2026-01-27,SZ000798,中水渔业,10.38,13442100,365836212,365858712,379761.343056
2026-01-27,SH600009,上海机场,30.94,18368718,2046279515,2488313040,7698840.54576
2026-01-27,SZ000429,粤高速Ａ,11.98,8121016,1303329906,2090806126,2504785.738948
2026-01-27,SH600136,ST明诚,1.7,12469923,1943089494,2040825931,346940.40827
2026-01-27,SZ000803,山高环能,9.62,19672904,459787780,466296153,448576.899186
2026-01-27,SZ000876,新 希 望,8.75,53921108,4500605692,4502774306,3939927.51775
2026-01-27,SH600126,杭钢股份,9.11,101192599,3377189083,3377189083,3076619.254613
2026-01-27,SH600158,中体产业,8.94,37462838,959513067,959513067,857804.681898
2026-01-27,SZ000790,华神科技,4.07,18982020,622614614,623719364,253853.781148
2026-01-27,SH600131,国网信通,18.98,17109928,1195905149,1198355044,2274477.873512
2026-01-27,SZ000807,云铝股份,33.03,79321619,3467921051,3467957405,11454663.308715
2026-01-27,SH600137,浪莎股份,20.9,5201000,97217588,97217588,203184.75892
2026-01-27,SZ000089,深圳机场,7.16,16701524,2050742403,2050769509,1468350.968444
2026-01-27,SH600168,武汉控股,5.23,11498718,993397569,993397569,519546.928587
2026-01-27,SZ000858,五 粮 液,101.02,22528720,3881444512,3881608005,39212004.06651
2026-01-27,SH600127,金健米业,6.9,27869800,641783218,641783218,442830.42042
2026-01-27,SZ000801,四川九洲,16.02,22442320,1016324759,1016324759,1628152.263918
2026-01-27,SH600125,铁龙物流,6.49,15486865,1305521874,1305521874,847283.696226
2026-01-27,SH600157,永泰能源,1.67,767047031,21817764145,21817764145,3643566.612215
2026-01-27,SZ000883,湖北能源,4.58,24311000,6479585454,7079387630,3242359.53454
2026-01-27,SZ000813,德展健康,3.8,37532699,2096760540,2097105540,796900.1052
2026-01-27,SH600150,中国船舶,34.9,68569549,7525621288,7525621288,26264418.29512
2026-01-27,SH600148,长春一东,21.14,2828400,141516450,141516450,299165.7753
2026-01-27,SH600159,大龙地产,2.86,18665600,830003232,830003232,237380.924352
2026-01-27,SH600156,华升股份,8.18,5515600,402110702,402110702,328926.554236
2026-01-27,SZ000811,冰轮环境,16.92,39573354,978395681,992477985,1679272.75062
2026-01-27,SH600165,ST宁科,3.8,5601700,732913646,1615883775,614035.8345
2026-01-27,SZ000810,创维数字,11.9,14779853,1110606175,1150195579,1368732.73901
2026-01-27,SZ000878,云南铜业,24.35,137588970,2003593177,2259803666,5502621.92671
2026-01-27,SH600163,中闽能源,5.78,30923660,1902996143,1902996143,1099931.770654
2026-01-27,SH600166,福田汽车,3.17,149225407,7917400367,7917400367,2509815.916339
