日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-23,SZ301312,智立方,62.01,7795706,60552765,121180612,751440.975012
2026-01-23,BJ920639,晨光电缆,8.97,6488719,117323505,201600000,180835.2
2026-01-23,SH603235,天新药业,27.25,978572,437780000,437780000,1192950.5
2026-01-23,SH688353,华盛锂电,112,7319542,159500000,159500000,1786400
2026-01-23,BJ920062,科润智控,12.22,16028817,133381005,188706277,230599.070494
2026-01-23,SZ001230,劲旅环境,23.86,2440920,78557270,134226057,320263.372002
2026-01-23,SH603170,宝立食品,14.75,5548647,400010000,400010000,590014.75
2026-01-23,SH688332,中科蓝讯,148.2,3695251,120598200,120598200,1787265.324
2026-01-23,BJ920725,惠丰钻石,37.25,6466775,42077762,91275000,339999.375
2026-01-23,BJ920871,派特尔,16.66,2980701,44980371,85015641,141636.057906
2026-01-23,SH688231,隆达股份,30.95,7981166,246857143,246857143,764022.857585
2026-01-23,SH688375,国博电子,143.99,16828107,596014900,596014900,8582018.5451
2026-01-23,SH688382,益方生物,26.45,18761924,417633295,578348491,1529731.758695
2026-01-23,SZ001336,楚环科技,27.11,2079801,46583160,80373500,217892.5585
2026-01-23,SH603211,晋拓股份,23.79,13444500,271808000,271808000,646631.232
2026-01-23,SZ301306,西测测试,128.25,12743433,58300000,84400000,1082430
2026-01-23,SZ001258,立新能源,7.79,11875100,933331084,933333334,727066.667186
2026-01-23,SH688253,英诺特,35.56,2151773,69336800,136984316,487116.227696
2026-01-23,SZ301269,华大九天,115.66,6137225,545437608,545437608,6308531.374128
2026-01-23,SH603201,常润股份,18.03,1920277,188354742,189979722,342533.438766
2026-01-23,SH688130,晶华微,23.85,1910128,60285094,120891094,288325.25919
2026-01-23,SZ301195,北路智控,36.6,1382782,87712327,132069840,483375.6144
2026-01-23,SZ301333,诺思格,73.6,4291303,57170234,96581256,710838.04416
2026-01-23,SH688371,菲沃泰,21.64,7090211,335472356,335472356,725962.178384
2026-01-23,SZ301278,快可电子,38.93,8472016,51401964,89708143,349233.800699
2026-01-23,SH688373,盟科药业,6.56,9250185,605015006,655605491,430077.202096
2026-01-23,SZ001236,弘业期货,10.4,10390397,758077778,1007777778,1048088.88912
2026-01-23,SH688380,中微半导,42.36,25939371,169155000,400365000,1695946.14
2026-01-23,SZ301308,江波龙,374,20714270,274397898,419145267,15676032.9858
2026-01-23,SZ301095,广立微,80.45,6519817,174504335,200281088,1611261.35296
2026-01-23,BJ920985,海泰新能,8.69,21950687,219317859,309476200,268934.8178
2026-01-23,SZ301121,紫建电子,42.4,2693465,50591642,98826057,419022.48168
2026-01-23,SZ001229,魅视科技,41.14,1631900,52679432,102451500,421485.471
2026-01-23,SZ301197,工大科雅,21.54,1840719,82245000,120540000,259643.16
2026-01-23,SH688205,德科立,136.21,8027738,158285329,158285329,2156004.466309
2026-01-23,SZ301132,满坤科技,37.58,6782123,148037216,148086249,556508.123742
2026-01-23,SZ301318,维海德,30.96,1830793,75676493,135298885,418885.34796
2026-01-23,SH688273,麦澜德,46.95,2133743,36826790,100000000,469500
2026-01-23,SZ301192,泰祥股份,31.84,2137963,47868750,99900000,318081.6
2026-01-23,SH688041,海光信息,276,41251221,2324338091,2324338091,64151731.3116
2026-01-23,SZ301336,趣睡科技,56.6,1095600,30430297,40000000,226400
2026-01-23,SZ001339,智微智能,55.47,5960900,119390557,252246840,1399213.22148
2026-01-23,SZ301338,凯格精机,117.77,6666087,59150000,106400000,1253072.8
2026-01-23,SH688203,海正生材,13.79,2436394,124118007,202678068,279493.055772
2026-01-23,SH688401,路维光电,57.4,6281222,193348453,193348453,1109820.12022
2026-01-23,SZ301330,熵基科技,41.7,13523528,113914871,235351550,981415.9635
2026-01-23,SZ301321,翰博高新,23.78,12786045,147566101,186435000,443342.43
2026-01-23,SZ001330,博纳影业,9.32,146872400,1374518984,1374518984,1281051.693088
2026-01-23,SH688403,汇成股份,21.74,48163887,868942978,868942978,1889082.034172
2026-01-23,SH603255,鼎际得,33.17,3552800,60675248,134591667,446440.559439
2026-01-23,SH688292,浩瀚深度,34.43,18251191,100831048,158348768,545194.808224
2026-01-23,SZ001222,源飞宠物,23.78,1745200,107409900,190890000,453936.42
2026-01-23,SZ001231,农心科技,24.72,3346361,49905000,99940000,247051.68
2026-01-23,SZ301300,远翔新材,47.13,1441828,30925542,64888000,305817.144
2026-01-23,SZ301171,易点天下,66,98619825,373387451,471885905,3114446.973
2026-01-23,BJ920834,三维装备,16.05,2089783,62796439,120000005,192600.008025
2026-01-23,SH688271,联影医疗,133.52,8664846,824157988,824157988,11004157.455776
2026-01-23,SZ000670,盈方微,9.69,282232948,821432955,844295355,818122.198995
2026-01-23,SH688381,帝奥微,25.82,3801467,191546400,247500000,639045
2026-01-23,SH688247,宣泰医药,10.67,3159225,453340000,453340000,483713.78
2026-01-23,SZ301209,联合化学,108.85,1827400,54395918,112000000,1219120
2026-01-23,SH688370,丛麟科技,27.82,1610144,43749116,137107879,381434.119378
2026-01-23,SZ301282,金禄电子,30.47,6157087,79616218,151139968,460523.482496
2026-01-23,SH688439,振华风光,67.34,6195165,200000000,200000000,1346800
2026-01-23,SH688416,恒烁股份,84.1,6047911,65312733,83005689,698077.84449
2026-01-23,SZ301152,天力锂能,33.4,8339609,70999382,118740007,396591.62338
2026-01-23,SZ001259,利仁科技,32.19,2938600,47544499,73588888,236882.630472
2026-01-23,SH603237,五芳斋,17.41,1493848,196011726,197072537,343103.286917
2026-01-23,SZ301270,汉仪股份,40.78,7123485,94492844,100000000,407800
2026-01-23,SZ301115,联检科技,18.75,5294770,121878384,183524850,344109.09375
2026-01-23,SH688351,微电生理,25.87,6748561,124859881,470600000,1217442.2
2026-01-23,BJ920152,昆工科技,26.9,1259751,82161225,111341700,299509.173
2026-01-23,BJ920395,朗鸿科技,12.39,3528570,103264924,152585704,189053.687256
2026-01-23,SZ301283,聚胶股份,56.01,2780155,45847203,80417822,450420.221022
2026-01-23,BJ920790,联迪信息,38.7,2232769,54348958,78967020,305602.3674
2026-01-23,SZ301296,新巨丰,9.09,2858639,289228138,420412685,382155.130665
2026-01-23,BJ920270,天铭科技,21.1,4241749,81128317,104616000,220739.76
2026-01-23,SH688293,奥浦迈,57,1187360,113820154,113820154,648774.8778
2026-01-23,SZ001283,豪鹏科技,73.86,5048799,79742717,99943067,738179.492862
2026-01-23,SZ001331,胜通能源,58.94,14971012,167875679,282240000,1663522.56
2026-01-23,SZ301328,维峰电子,56.38,1669209,50516792,109893594,619580.082972
2026-01-23,SZ301231,荣信文化,40.55,10559299,53899250,84400000,342242
2026-01-23,SZ301276,嘉曼服饰,28.62,2531438,46064106,129600000,370915.2
2026-01-23,SH603182,嘉华股份,16.09,2500584,164550000,164550000,264760.95
2026-01-23,SZ301349,信德新材,53.09,3167444,48907349,102000000,541518
2026-01-23,SH688114,华大智造,70.65,7383498,414334730,416516155,2942686.635075
2026-01-23,SZ301339,通行宝,15.45,4762676,168060869,580333320,896614.9794
2026-01-23,SH688391,钜泉科技,33,1349434,115181560,115181560,380099.148
2026-01-23,SZ301205,联特科技,191.7,8766277,67958280,129744000,2487192.48
2026-01-23,SZ301161,唯万密封,39.08,3856580,120000000,120000000,468960
2026-01-23,SH688455,科捷智能,23,3582646,117030666,168030666,386470.5318
2026-01-23,SH688184,ST帕瓦,9.64,1312007,100487514,159047514,153321.803496
2026-01-23,SZ301327,华宝新能,64.14,4319699,76283356,174381356,1118482.017384
2026-01-23,SZ301309,万得凯,30.46,642174,25534400,100534400,306227.7824
2026-01-23,SZ001238,浙江正特,57.41,667213,103667094,110820000,636217.62
2026-01-23,SH688035,德邦科技,56.23,6868592,142240000,142240000,799815.52
2026-01-23,SZ001332,锡装股份,60.36,1580772,48003501,110490000,666917.64
2026-01-23,SZ301326,捷邦科技,105.2,1120856,27306768,72709728,764906.33856
2026-01-23,SZ301331,恩威医药,29.33,1575900,102695817,102891887,301781.904571
2026-01-23,SH688448,磁谷科技,52.68,6850752,47972300,71652300,377464.3164
2026-01-23,SH688428,诺诚健华,20.29,5761774,268359717,1764643952,3580462.578608
2026-01-23,SZ301369,联动科技,128.15,1894374,36363398,70575398,904423.72537
2026-01-23,SH688132,邦彦技术,20.7,2444947,108495718,152225204,315106.17228
2026-01-23,BJ920207,众诚科技,33.3,11547228,56279468,92195000,307009.35
2026-01-23,SZ301227,森鹰窗业,35.88,1793557,33934925,95230500,341687.034
2026-01-23,SH688387,信科移动,21.87,279902107,2016777200,3418750000,7476806.25
2026-01-23,SH603057,紫燕食品,29.69,7552599,412000000,413513750,1227722.32375
2026-01-23,SZ301366,一博科技,38.53,4066633,76289387,209536201,807342.982453
2026-01-23,SH688252,天德钰,23.76,8111507,185805226,409021341,971834.706216
2026-01-23,SH688392,骄成超声,144.93,1720780,115733360,115733360,1677323.58648
2026-01-23,BJ920971,天马新材,36.97,9230533,85702802,105088002,388510.343394
2026-01-23,BJ920122,中纺标,35.89,1872750,35724138,92242108,331056.925612
2026-01-23,SZ301285,鸿日达,75.72,2766448,78499808,206670000,1564905.24
2026-01-23,SZ301176,逸豪新材,26.71,5669653,56355556,169066667,451577.067557
2026-01-23,BJ920402,硅烷科技,11.31,11878711,272873277,422060067,477349.935777
2026-01-23,SZ301319,唯特偶,52.91,1694693,93441084,124352518,657949.172738
2026-01-23,SH688275,万润新能,76.46,6617107,84596775,126118463,964301.768098
2026-01-23,SH688137,近岸蛋白,50,1552554,32675439,70175439,350877.195
2026-01-23,SZ001269,欧晶科技,25.55,6526473,192411586,192411586,491611.60223
2026-01-23,SZ301313,凡拓数创,30.2,2266700,75487776,103453400,312429.268
2026-01-23,SZ001255,博菲电气,41.87,8500162,71056000,86450184,361966.920408
2026-01-23,BJ920685,新芝生物,15.48,2131818,54778580,91515941,141666.676668
2026-01-23,SH688409,富创精密,95.61,10765274,306210771,306210771,2927681.181531
2026-01-23,SH688073,毕得医药,70.6,583526,43234172,90882948,641633.61288
2026-01-23,SH603052,可川科技,51.97,10593736,187897282,187897282,976502.174554
2026-01-23,SH688459,哈铁科技,10.17,3155245,175584968,480000000,488160
2026-01-23,SZ301363,美好医疗,34.04,28343508,373203008,568871180,1936437.49672
2026-01-23,BJ920046,亿能电力,27.6,19006207,64077287,101150000,279174
2026-01-23,SZ301316,慧博云通,49.26,12269891,400010000,404000000,1990104
2026-01-23,SH603163,圣晖集成,93.5,6742400,100000000,100000000,935000
2026-01-23,BJ920476,海能技术,26.77,3677086,80550743,85179800,228026.3246
2026-01-23,BJ920992,中科美菱,18.86,1377114,47398177,96730934,182434.541524
2026-01-23,SH688061,灿瑞科技,37.84,1455117,45021108,114889391,434741.455544
2026-01-23,SH688031,星环科技,224.3,5279814,93972544,121135916,2717078.59588
2026-01-23,SH603151,邦基科技,19.5,1950700,170989000,170989000,333428.55
2026-01-23,SH688244,永信至诚,25.21,3172586,150961519,150961519,380573.989399
2026-01-23,SZ301299,卓创资讯,60.99,2231266,45682310,60380560,368261.03544
2026-01-23,SZ001300,三柏硕,17.76,3900200,243775914,243775914,432946.023264
2026-01-23,SZ301273,瑞晨环保,29.9,634800,54986167,71641792,214208.95808
2026-01-23,SZ301380,挖金客,39.98,4905810,80738614,101392433,405366.947134
2026-01-23,SH688426,康为世纪,27.77,1079400,38427568,112493716,312395.049332
2026-01-23,SZ301223,中荣股份,20.2,2499965,112015060,193127560,390117.6712
2026-01-23,SH688291,金橙子,53.18,5850154,102666700,102666700,545981.5106
2026-01-23,SZ001322,箭牌家居,8.65,8350347,785612800,967162960,836595.9604
2026-01-23,SH688372,伟测科技,141.4,6847006,149053843,149053843,2107621.34002
2026-01-23,BJ920527,夜光明,18.85,1113812,36293737,60042700,113180.4895
2026-01-23,BJ920139,华岭股份,24.85,16369695,258322218,269507392,669725.86912
2026-01-23,SH688152,麒麟信安,45.75,1963742,102830359,102830359,470448.892425
2026-01-23,SZ001299,美能能源,13.3,8512610,218400919,242638606,322709.34598
2026-01-23,SZ301389,隆扬电子,51,5013073,84569047,283500000,1445850
2026-01-23,SZ001298,好上好,33.07,18889269,164584860,296785536,981469.767552
2026-01-23,BJ920753,天纺标,23.71,1069170,32381525,81404368,193009.756528
2026-01-23,SZ301379,天山电子,29.47,10809437,127333594,198243944,584224.902968
2026-01-23,SZ301230,泓博医药,49.39,14989530,125615830,139586605,689418.242095
2026-01-23,SZ301367,瑞迈特,85.74,1747280,69943563,89600000,768230.4
2026-01-23,SZ301267,华厦眼科,19.32,4919425,648444383,840000000,1622880
2026-01-23,SH688419,耐科装备,41.26,4057638,59509543,114551669,472640.186294
2026-01-23,SH603280,南方路机,41.66,4012100,27941667,108406667,451622.174722
2026-01-23,SZ301388,欣灵电气,34.85,5069005,27356588,102447600,357029.886
2026-01-23,SZ301359,东南电子,21.29,1376746,68396684,120176000,255854.704
2026-01-23,BJ920876,慧为智能,27.42,1039148,38565839,64180659,175983.366978
2026-01-23,SH688432,有研硅,14.37,14130677,1250301858,1250301858,1796683.769946
2026-01-23,BJ920914,远航精密,33.96,4308006,99921250,100000000,339600
2026-01-23,SZ301396,宏景科技,78.72,11329759,76081074,153517547,1208490.129984
2026-01-23,SZ301356,天振股份,24.04,7025800,54810000,216000000,519264
2026-01-23,SZ301277,新天地,12.91,2762343,392078400,392078400,506173.2144
2026-01-23,SZ001338,永顺泰,12.69,5698117,501730834,501730834,636696.428346
2026-01-23,SZ301361,众智科技,37.41,3422114,30444000,116336000,435212.976
2026-01-23,SH688362,甬矽电子,48.51,26627615,410483030,410483030,1991253.17853
2026-01-23,BJ920339,恒太照明,10.03,1507231,151177135,220203800,220864.4114
2026-01-23,BJ920808,曙光数创,80.65,2519287,194572179,200000001,1613000.008065
2026-01-23,SZ301335,天元宠物,30.94,2362920,50613904,126902800,392637.2632
2026-01-23,SH688376,美埃科技,73.9,4357456,135226050,135226050,999320.5095
2026-01-23,SH603130,云中马,63.93,5653630,137514200,137514200,879128.2806
2026-01-23,BJ920357,雅葆轩,25.18,1317659,44514600,80080000,201641.44
2026-01-23,SZ301165,锐捷网络,76.49,6768852,795454545,795454545,6084431.814705
2026-01-23,SZ301377,鼎泰高科,162.55,5882342,71024000,410000000,6664550
2026-01-23,SZ301365,矩阵股份,25.97,3077450,101382352,180000000,467460
2026-01-23,BJ920634,新威凌,28.67,5800618,40458463,63908766,183226.432122
2026-01-23,BJ920237,力佳科技,26.57,2381502,84728150,86392800,229545.6696
2026-01-23,SH688480,赛恩斯,84.32,4114251,95326179,95326179,803790.341328
2026-01-23,BJ920662,方盛股份,29.02,962866,25230687,87550002,254070.105804
2026-01-23,BJ920374,云里物里,27.06,1169706,34113551,81518000,220587.708
2026-01-23,SZ301290,东星医疗,28.82,2289796,68163400,100173334,288699.548588
2026-01-23,SZ301311,昆船智能,19.66,4181122,240000000,240000000,471840
2026-01-23,SZ301391,卡莱特,77.62,2010543,92835620,95014811,737504.962982
2026-01-23,BJ920199,倍益康,46.52,3699879,36959575,68109800,316846.7896
2026-01-23,BJ920641,格利尔,21.8,3125271,45421626,75075000,163663.5
2026-01-23,SH688489,三未信安,45.96,822411,113744476,115209676,529503.670896
2026-01-23,SZ001256,炜冈科技,22.41,2094700,106912558,142612558,319594.742478
2026-01-23,BJ920110,雷特科技,39.18,349355,16239000,39000000,152802
2026-01-23,BJ920300,辰光医疗,16.15,2349794,66531656,85847126,138643.10849
2026-01-23,BJ920087,秋乐种业,17.16,4801209,164046125,165200000,283483.2
2026-01-23,SZ001333,光华股份,25.36,4330671,44000000,128000000,324608
2026-01-23,SH601022,宁波远洋,9.69,9738844,1308633334,1308633334,1268065.700646
2026-01-23,BJ920942,恒立钻具,34.16,2006670,41376352,61327100,209493.3736
2026-01-23,SH688084,晶品特装,96.41,1080226,74135427,75659066,729429.055306
2026-01-23,BJ920230,欧康医药,13.66,1544296,47217223,100717495,137580.09817
2026-01-23,BJ920866,绿亨科技,8.8,2386119,93609737,180205900,158581.192
2026-01-23,SH688503,聚和材料,81.93,16894654,200919805,242033643,1982981.637099
2026-01-23,SH688420,美腾科技,27.04,885902,41739000,88430000,239114.72
2026-01-23,BJ920414,欧普泰,17.21,10435406,55125530,79748171,137246.602291
2026-01-23,SZ001223,欧克科技,62.08,2601130,93352000,93352000,579529.216
2026-01-23,SH688143,长盈通,55.32,7817198,122374426,128780802,712415.396664
2026-01-23,BJ920014,特瑞斯,14.6,16223556,67047298,121856743,177910.84478
2026-01-23,BJ920957,汉维科技,14.53,5016835,42704734,107301334,155908.838302
2026-01-23,BJ920075,柏星龙,29.4,1860143,34878864,64815000,190556.1
2026-01-23,BJ920429,康比特,16.66,1786264,113500391,124500000,207417
2026-01-23,SZ301368,丰立智能,71.68,8998570,64121440,120100000,860876.8
2026-01-23,SZ301398,星源卓镁,66.51,4033114,37219000,112000000,744912
2026-01-23,BJ920571,国航远洋,9.86,11029863,281193356,555407453,547631.748658
2026-01-23,BJ920608,丰安股份,20.25,808182,39411965,62240000,126036
2026-01-23,SZ301265,华新环保,14.53,7691054,169797153,302973182,440220.033446
2026-01-23,BJ920810,春光智能,14.09,2207278,62407545,95900000,135123.1
2026-01-23,SH688172,燕东微,36.24,20259980,778530985,1427618097,5173687.983528
2026-01-23,BJ920879,基康技术,22.55,1150671,132962433,167390679,377465.981145
2026-01-23,BJ920807,奔朗新材,16.09,4131573,121970722,181880000,292644.92
2026-01-23,SH688498,源杰科技,720.6,3412386,84000000,85947726,6193393.13556
2026-01-23,BJ920505,九菱科技,50.69,2108649,36277191,64867730,328814.52337
2026-01-23,BJ920033,康普化学,19.51,1745984,82760958,119135250,232432.87275
2026-01-23,SH601136,首创证券,18.75,13411961,2733333800,2733333800,5125000.875
2026-01-23,BJ920526,凯华材料,27.14,2836372,52367486,82700000,224447.8
2026-01-23,BJ920718,合肥高科,16.34,913894,42744319,90666700,148149.3878
2026-01-23,BJ920247,华密新材,28.42,3642680,114235163,157544166,447740.519772
2026-01-23,SH688141,杰华特,53.84,15847118,450321609,450321609,2424531.542856
2026-01-23,SH688147,微导纳米,77.58,8358294,461157283,461157283,3577658.201514
2026-01-23,BJ920190,雷神科技,29.36,2992610,99443051,100000001,293600.002936
2026-01-23,SZ301280,珠城科技,61.73,4267120,40127640,136780140,844343.80422
2026-01-23,BJ920781,瑞奇智造,9.99,3960304,102082230,154567054,154412.486946
2026-01-23,SH688410,山外山,17.11,3367441,319600622,319600622,546836.664242
2026-01-23,SZ301301,川宁生物,11.39,23796155,617782357,2230085000,2540066.815
2026-01-23,BJ920001,纬达光电,20.66,1676538,88691020,153656204,317453.717464
2026-01-23,SZ301255,通力科技,30.3,1593800,38080000,152320000,461529.6
2026-01-23,BJ920227,美登科技,86.83,3810527,17592200,38941500,338129.0445
2026-01-23,SH688475,萤石网络,32.28,5317245,787500000,787500000,2542050
2026-01-23,SZ001301,尚太科技,81.76,3991900,186052851,260802350,2132320.0136
2026-01-23,SH688496,清越科技,6.75,6762160,237945600,450000000,303750
2026-01-23,BJ920855,浙江大农,20.11,1031747,67036911,74733333,150288.732663
2026-01-23,BJ920351,华光源海,22.99,2612680,39665340,88035439,202393.474261
2026-01-23,SZ301105,鸿铭股份,52.9,509219,16437497,50000000,264500
2026-01-23,BJ920262,太湖雪,25.4,1104020,31185407,69114185,175550.0299
2026-01-23,BJ920392,佳合科技,26.75,1395596,36389900,76205000,203848.375
2026-01-23,BJ920195,三祥科技,22.96,2481767,70758985,98030000,225076.88
2026-01-23,SH688525,佰维存储,186.46,33583920,467131710,467131710,8710137.86466
2026-01-23,SZ301297,富乐德,39.91,7954792,340953200,743187598,2966061.703618
2026-01-23,SH688506,百利天恒,290.61,2052900,102891120,412873817,11998525.995837
2026-01-23,BJ920950,迅安科技,19.55,344411,35720100,73320000,143340.6
2026-01-23,SH688485,九州一轨,20.75,4112249,88757978,150292062,311856.02865
2026-01-23,BJ920371,欧福蛋业,11.07,2486447,193907199,205445536,227428.208352
2026-01-23,SH688435,英方软件,46.98,2194508,56048150,83500000,392283
2026-01-23,BJ920252,天宏锂电,33.8,6782492,68231239,102650665,346959.2477
2026-01-23,SZ301317,鑫磊股份,40.95,7683161,52196733,157190000,643693.05
2026-01-23,SH603173,福斯达,48.59,2507688,49540000,160000000,777440
2026-01-23,BJ920425,乐创技术,22.74,1472103,59213298,70936548,161309.710152
2026-01-23,SH603281,江瀚新材,30,3512815,251693916,373333334,1120000.002
2026-01-23,SH601059,信达证券,17.73,18228634,691600000,3243000000,5749839
2026-01-23,BJ920023,田野股份,4.76,13023496,268808530,327304000,155796.704
2026-01-23,BJ920802,保丽洁,17.02,842278,22098593,82008290,139578.10958
2026-01-23,SZ301260,格力博,17.62,4583073,204435770,482457074,850089.364388
2026-01-23,SZ301373,凌玮科技,35.32,1445104,38472723,108472091,383123.425412
2026-01-23,BJ920367,新赣江,24.32,3164967,41781867,70861250,172334.56
2026-01-23,SZ301358,湖南裕能,68.33,31586690,386118204,760802721,5198564.992593
2026-01-23,SZ301419,阿莱德,35.34,2274653,42420000,120000000,424080
2026-01-23,SH688515,裕太微,126,3109916,49819400,80000000,1008000
2026-01-23,SZ001314,亿道信息,48.41,8860304,51749501,142634000,690491.194
2026-01-23,SH688307,中润光学,50.59,6100281,58923322,88774000,449107.666
2026-01-23,SH603307,扬州金泉,43.15,1209347,17000000,68077000,293752.255
2026-01-23,SZ001260,坤泰股份,25.04,6186603,31750000,115000000,287960
2026-01-23,BJ920407,驰诚股份,26.19,4438127,34760895,85384000,223620.696
2026-01-23,SH603190,亚通精工,28.58,3280700,40519480,124540000,355935.32
2026-01-23,BJ920249,利尔达,14.97,11591918,124669576,421630000,631180.11
2026-01-23,SZ301303,真兰仪表,17.51,28682945,101734815,408800000,715808.8
2026-01-23,BJ920273,一致魔芋,34.17,1723688,68670686,103188407,352594.786719
2026-01-23,SH688486,龙迅股份,81.13,2273143,74385233,133327968,1081689.804384
2026-01-23,SZ001225,和泰机电,78.17,1718281,21038773,65866800,514880.7756
2026-01-23,BJ920906,舜宇精工,29.95,1909147,33183223,64970000,194585.15
2026-01-23,BJ920478,峆一药业,20.15,1428578,47079493,78708700,158598.0305
2026-01-23,SZ001311,多利科技,39.3,8216301,78846669,310509334,1220301.68262
2026-01-23,BJ920770,艾能聚,20.92,23666098,81893800,130132175,272236.5101
2026-01-23,BJ920422,润普食品,13.97,2759061,66222710,88482710,123610.34587
2026-01-23,SH688522,纳睿雷达,44.95,9607482,121009841,302995606,1361965.24897
2026-01-23,SZ301408,华人健康,23.98,41402262,149171303,400010000,959223.98
2026-01-23,SZ001337,四川黄金,50.23,51385157,288456000,420000000,2109660
2026-01-23,SH603061,金海通,278.6,3485700,41826334,60000000,1671600
2026-01-23,SZ301322,绿通科技,29.88,1867320,90995680,141287878,422168.179464
2026-01-23,SZ001366,播恩集团,14.33,2783900,55680000,160680000,230254.44
2026-01-23,SZ001278,一彬科技,21.45,5077050,50534501,123733400,265408.143
2026-01-23,BJ920974,凯大催化,8.98,7520233,128451794,163800000,147092.4
2026-01-23,SZ301157,华塑科技,55.33,891254,20660055,60000000,331980
2026-01-23,SH688502,茂莱光学,424.66,1190596,16800000,52800000,2242204.8
2026-01-23,SH601121,宝地矿业,8.35,24428569,380000000,800000000,668000
2026-01-23,BJ920541,铁大科技,14.5,1711577,90058684,136700000,198215
2026-01-23,SZ001368,通达创智,28.9,3532094,32086099,113836944,328988.76816
2026-01-23,SH603153,上海建科,17.98,1973044,135000000,409861106,736930.268588
2026-01-23,BJ920057,百甲科技,7.41,7037620,115385579,181263297,134316.103077
2026-01-23,BJ920575,康乐卫士,9.96,5888807,187838680,280940000,279816.24
2026-01-23,BJ920663,明阳科技,18.68,1098230,64076520,133552510,249476.08868
2026-01-23,SH603282,亚光股份,21.7,2333800,62809759,133820000,290389.4
2026-01-23,SH603073,彩蝶实业,20.69,1766430,50892848,116000000,240004
2026-01-23,SZ301439,泓淋电力,17.16,21000253,183246924,389101809,667698.704244
2026-01-23,BJ920556,雅达股份,11.42,7528292,117498764,161315200,184221.9584
2026-01-23,SZ301378,通达海,42.44,13498516,45914531,96600000,409970.4
2026-01-23,SZ301246,宏源药业,22.95,14541964,160042750,400006800,918015.606
2026-01-23,SZ301345,涛涛车业,220.65,1378370,29057946,109049071,2406167.751615
2026-01-23,SH603065,宿迁联盛,8.88,4833400,196673455,418967572,372043.203936
2026-01-23,BJ920809,安达科技,7.72,28990179,459107148,599050000,462466.6
2026-01-23,SH603291,联合水务,11.75,7479700,129943077,423220604,497284.2097
2026-01-23,SZ301314,科瑞思,47.27,634030,16250000,55250000,261166.75
2026-01-23,SH603162,海通发展,12.54,11688028,279220996,927897808,1163583.851232
2026-01-23,SH600925,苏能股份,4.68,7225704,1606048586,6888888889,3224000.000052
2026-01-23,SZ301386,未来电器,26.74,3512342,42921004,140000000,374360
2026-01-23,BJ920792,东和新材,13.7,3046019,100358838,165540000,226789.8
2026-01-23,SH688531,日联科技,79.58,2973728,106963834,165593939,1317796.566562
2026-01-23,SZ301141,中科磁业,60.8,4610077,44512605,124032605,754118.2384
2026-01-23,BJ920261,一诺威,16.3,5074976,170548213,291132748,474546.37924
2026-01-23,SH688343,云天励飞,87.03,15287070,263830220,358826660,3122868.42198
2026-01-23,SZ301281,科源制药,30.75,1162600,68852000,108290000,332991.75
2026-01-23,SH688535,华海诚科,132.21,5362247,52455548,96014323,1269405.364383
2026-01-23,SZ301203,国泰环保,36.17,609100,43842500,80000000,289360
2026-01-23,BJ920895,花溪科技,22.19,1018450,28736900,56524000,125426.756
2026-01-23,SH688484,南芯科技,43.77,8265414,295175704,427663170,1871881.69509
2026-01-23,SZ001286,陕西能源,9.88,13141290,1050000000,3750000000,3705000
2026-01-23,SH601065,江盐集团,8.7,9424700,416256079,642776079,559215.18873
2026-01-23,SZ001360,南矿集团,27.03,11325377,81781146,204000000,551412
2026-01-23,SH601061,中信金属,16.09,44171148,501153847,4900000000,7884100
2026-01-23,SH603125,常青科技,19.11,9400427,101214350,404836375,773642.312625
2026-01-23,SH603135,中重科技,10.94,6974573,252657156,629538080,688714.65952
2026-01-23,SZ001287,中电港,26.38,57782400,437394498,759900097,2004616.455886
2026-01-23,SH601133,柏诚股份,18.61,30673379,149386744,528018424,982642.287064
2026-01-23,SZ001367,海森药业,24.25,1293843,39697701,152351200,369451.66
2026-01-23,SZ001328,登康口腔,40.55,1802445,43043500,172173800,698164.759
2026-01-23,BJ920593,鼎智科技,35.49,3041655,161610277,190304392,675390.287208
2026-01-23,SZ301429,森泰股份,20.77,1004700,44041133,118220000,245542.94
2026-01-23,SH688433,华曙高科,89.27,5993033,202104320,414168800,3697284.8776
2026-01-23,SZ301357,北方长龙,139.17,1941587,23800000,95200000,1324898.4
2026-01-23,SH688539,高华科技,49.89,10336879,104720000,185920000,927554.88
2026-01-23,SZ301387,光大同创,60.19,2642802,42684324,106747204,642511.420876
2026-01-23,BJ920304,迪尔化工,15,8761587,78828854,162288000,243432
2026-01-23,SH688507,索辰科技,120.67,2096225,49235730,89108784,1075275.696528
2026-01-23,BJ920896,旺成科技,22.27,1685209,44302685,101224240,225426.38248
2026-01-23,SH603137,恒尚节能,14.51,1012300,73733334,182933334,265436.267634
2026-01-23,SH688352,颀中科技,15.38,31294437,365881123,1189037288,1828739.348944
2026-01-23,SH688146,中船特气,48.44,6184946,144970842,529411765,2564470.58966
2026-01-23,SH688478,晶升股份,43.7,5719487,103409466,138366096,604659.83952
2026-01-23,SZ301307,美利信,36.22,9965723,108991640,210600000,762793.2
2026-01-23,BJ920694,中裕科技,21.51,1770577,62490441,132088476,284122.311876
2026-01-23,BJ920394,民士达,63.1,6999302,145172812,146250000,922837.5
2026-01-23,SZ301360,荣旗科技,85.88,3049858,25460000,53340000,458083.92
