日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-19,SZ301359,东南电子,20.7,1891681,68396684,120176000,248764.32
2026-01-19,BJ920876,慧为智能,26.75,844895,38565839,64180659,171683.262825
2026-01-19,SH688432,有研硅,13.93,18254066,1250301858,1250301858,1741670.488194
2026-01-19,BJ920914,远航精密,33.99,8431524,99921250,100000000,339900
2026-01-19,SZ301396,宏景科技,75.81,9373657,76081074,153517547,1163816.523807
2026-01-19,SZ301356,天振股份,23.03,2362210,54810000,216000000,497448
2026-01-19,SZ301277,新天地,12.59,2135079,392078400,392078400,493626.7056
2026-01-19,SZ001338,永顺泰,12.52,11575023,501730834,501730834,628167.004168
2026-01-19,SZ301361,众智科技,38.88,7655171,30444000,116336000,452314.368
2026-01-19,SH688362,甬矽电子,50.16,33285735,410483030,410483030,2058982.87848
2026-01-19,BJ920339,恒太照明,9.87,732068,151177135,220203800,217341.1506
2026-01-19,BJ920808,曙光数创,79.7,2636109,194572179,200000001,1594000.00797
2026-01-19,SZ301335,天元宠物,30.37,3041500,50613904,126902800,385403.8036
2026-01-19,SH688376,美埃科技,75.88,8378045,135226050,135226050,1026095.2674
2026-01-19,SH603130,云中马,64.09,3130001,137514200,137514200,881328.5078
2026-01-19,BJ920357,雅葆轩,24.7,606206,44514600,80080000,197797.6
2026-01-19,SZ301165,锐捷网络,76.09,21972128,795454545,795454545,6052613.632905
2026-01-19,SZ301377,鼎泰高科,157.35,3985442,71024000,410000000,6451350
2026-01-19,SZ301365,矩阵股份,25.91,3903550,101382352,180000000,466380
2026-01-19,BJ920634,新威凌,27.07,3026120,40458463,63908766,173001.029562
2026-01-19,BJ920237,力佳科技,26.63,2838494,84728150,86392800,230064.0264
2026-01-19,SH688480,赛恩斯,69.88,4554789,95326179,95326179,666139.338852
2026-01-19,BJ920662,方盛股份,29.9,1016935,25230687,87550002,261774.50598
2026-01-19,BJ920374,云里物里,26.01,1012515,34113551,81518000,212028.318
2026-01-19,SZ301290,东星医疗,29.04,3384980,68163400,100173334,290903.361936
2026-01-19,SZ301311,昆船智能,19.39,2651222,240000000,240000000,465360
2026-01-19,SZ301391,卡莱特,81.38,1885620,92835620,95014811,773230.531918
2026-01-19,BJ920199,倍益康,44.35,1978314,36959575,68109800,302066.963
2026-01-19,BJ920641,格利尔,21.36,2757551,44654220,75075000,160360.2
2026-01-19,SH688489,三未信安,46.79,1182474,113744476,115209676,539066.074004
2026-01-19,SZ001256,炜冈科技,22.2,1569700,106912558,142612558,316599.87876
2026-01-19,BJ920110,雷特科技,37.83,226377,16239000,39000000,147537
2026-01-19,BJ920300,辰光医疗,15.89,2930367,66531656,85847126,136411.083214
2026-01-19,BJ920087,秋乐种业,16.91,5103718,164046125,165200000,279353.2
2026-01-19,SZ001333,光华股份,23.97,4126826,44000000,128000000,306816
2026-01-19,SH601022,宁波远洋,9.62,12751175,1308633334,1308633334,1258905.267308
2026-01-19,BJ920942,恒立钻具,35.14,2924044,41376352,61327100,215503.4294
2026-01-19,SH688084,晶品特装,104.33,2775489,74135427,75659066,789351.035578
2026-01-19,BJ920230,欧康医药,13.19,1539903,47217223,100717495,132846.375905
2026-01-19,BJ920866,绿亨科技,8.54,1285021,93609737,180205900,153895.8386
2026-01-19,SH688503,聚和材料,83.7,19292808,200919805,242033643,2025821.59191
2026-01-19,SH688420,美腾科技,25.77,1426122,41739000,88430000,227884.11
2026-01-19,BJ920414,欧普泰,13.11,2383252,55125530,79748171,104549.852181
2026-01-19,SZ001223,欧克科技,56.74,1532340,93352000,93352000,529679.248
2026-01-19,SH688143,长盈通,56.2,6413956,122374426,128780802,723748.10724
2026-01-19,BJ920014,特瑞斯,12.26,1040256,67047298,121856743,149396.366918
2026-01-19,BJ920957,汉维科技,13.15,849527,42704734,107301334,141101.25421
2026-01-19,BJ920075,柏星龙,28.75,1169450,34878864,64815000,186343.125
2026-01-19,BJ920429,康比特,16.75,2644060,113288891,124500000,208537.5
2026-01-19,SZ301368,丰立智能,71.27,9376703,64121440,120100000,855952.7
2026-01-19,SZ301398,星源卓镁,63.68,2773870,37219000,112000000,713216
2026-01-19,BJ920571,国航远洋,9.92,7435089,281193356,555407453,550964.193376
2026-01-19,BJ920608,丰安股份,19.62,918666,39411965,62240000,122114.88
2026-01-19,SZ301265,华新环保,14.41,9390769,169797153,302973182,436584.355262
2026-01-19,BJ920810,春光智能,13.39,1409932,62407545,95900000,128410.1
2026-01-19,SH688172,燕东微,36.9,19424512,778530985,1427618097,5267910.77793
2026-01-19,BJ920879,基康技术,22.7,1711723,132962433,167390679,379976.84133
2026-01-19,BJ920807,奔朗新材,15.82,3705665,121970722,181880000,287734.16
2026-01-19,SH688498,源杰科技,748.29,1955788,84000000,85947726,6431382.388854
2026-01-19,BJ920505,九菱科技,50.67,1927041,36277191,64867730,328684.78791
2026-01-19,BJ920033,康普化学,19.03,1916725,82760958,119135250,226714.38075
2026-01-19,SH601136,首创证券,18.95,8042800,2733333800,2733333800,5179667.551
2026-01-19,BJ920526,凯华材料,26.72,5249127,52367486,82700000,220974.4
2026-01-19,BJ920718,合肥高科,15.88,666743,42744319,90666700,143978.7196
2026-01-19,BJ920247,华密新材,27.91,4019376,114235163,157544166,439705.767306
2026-01-19,SH688141,杰华特,46.17,9368301,450321609,450321609,2079134.868753
2026-01-19,SH688147,微导纳米,77.98,6774907,461157283,461157283,3596104.492834
2026-01-19,BJ920190,雷神科技,28.9,3475814,99443051,100000001,289000.00289
2026-01-19,SZ301280,珠城科技,60.55,3960392,40127640,136780140,828203.7477
2026-01-19,BJ920781,瑞奇智造,9.85,1921932,102082230,154567054,152248.54819
2026-01-19,SH688410,山外山,16.3,5277139,319600622,319600622,520949.01386
2026-01-19,SZ301301,川宁生物,11.13,17114432,617782357,2230085000,2482084.605
2026-01-19,BJ920001,纬达光电,20.44,1084885,88691020,153656204,314073.280976
2026-01-19,SZ301255,通力科技,30.01,1794160,38080000,152320000,457112.32
2026-01-19,BJ920227,美登科技,77.66,2511928,17592200,38941500,302419.689
2026-01-19,SH688475,萤石网络,31.93,5204152,787500000,787500000,2514487.5
2026-01-19,SZ001301,尚太科技,82.68,4117962,186052851,260802350,2156313.8298
2026-01-19,SH688496,清越科技,6.29,6912762,237945600,450000000,283050
2026-01-19,BJ920855,浙江大农,19.4,394905,67036911,74733333,144982.66602
2026-01-19,BJ920351,华光源海,23.3,1524205,39665340,88035439,205122.57287
2026-01-19,SZ301105,鸿铭股份,51.73,700100,16437497,50000000,258650
2026-01-19,BJ920262,太湖雪,25.4,1171304,31185407,69114185,175550.0299
2026-01-19,BJ920392,佳合科技,26.65,1124893,36389900,76205000,203086.325
2026-01-19,BJ920195,三祥科技,22.47,1492990,70758985,98030000,220273.41
2026-01-19,SH688525,佰维存储,175.28,38873062,467131710,467131710,8187884.61288
2026-01-19,SZ301297,富乐德,39.55,6656078,340953200,743187598,2939306.95009
2026-01-19,SH688506,百利天恒,307,1449279,102891120,412873817,12675226.1819
2026-01-19,BJ920950,迅安科技,19.21,344249,35720100,73320000,140847.72
2026-01-19,SH688485,九州一轨,19.98,4874827,88757978,150292062,300283.539876
2026-01-19,BJ920371,欧福蛋业,11.01,2395670,193907199,205445536,226195.535136
2026-01-19,SH688435,英方软件,47.93,3464568,56048150,83500000,400215.5
2026-01-19,BJ920252,天宏锂电,32.65,5991754,68231239,102650665,335154.421225
2026-01-19,SZ301317,鑫磊股份,41.25,9744428,52196733,157190000,648408.75
2026-01-19,SH603173,福斯达,46.63,2465800,49540000,160000000,746080
2026-01-19,BJ920425,乐创技术,22.35,1413168,59213298,70936548,158543.18478
2026-01-19,SH603281,江瀚新材,30.41,2140156,251693916,373333334,1135306.668694
2026-01-19,SH601059,信达证券,17.73,14931377,691600000,3243000000,5749839
2026-01-19,BJ920023,田野股份,4.81,16588116,268808530,327304000,157433.224
2026-01-19,BJ920802,保丽洁,16.55,627702,22098593,82008290,135723.71995
2026-01-19,SZ301260,格力博,17.43,3600699,204435770,482457074,840922.679982
2026-01-19,SZ301373,凌玮科技,34.71,1889200,38472723,108472091,376506.627861
2026-01-19,BJ920367,新赣江,23.9,2476103,41781867,70861250,169358.3875
2026-01-19,SZ301358,湖南裕能,62.88,28134754,386118204,760802721,4783927.509648
2026-01-19,SZ301419,阿莱德,35.27,2567140,42420000,120000000,423240
2026-01-19,SH688515,裕太微,116.38,1921410,49819400,80000000,931040
2026-01-19,SZ001314,亿道信息,47.54,4578400,51749501,142634000,678082.036
2026-01-19,SH688307,中润光学,46.74,5447255,58923322,88774000,414929.676
2026-01-19,SH603307,扬州金泉,41.46,1326366,17000000,68077000,282247.242
2026-01-19,SZ001260,坤泰股份,24.74,17458954,31750000,115000000,284510
2026-01-19,BJ920407,驰诚股份,23.81,1913455,34760895,85384000,203299.304
2026-01-19,SH603190,亚通精工,29.28,7035700,40519480,124540000,364653.12
2026-01-19,BJ920249,利尔达,14.45,8635586,124669576,421630000,609255.35
2026-01-19,SZ301303,真兰仪表,15.95,2723499,101734815,408800000,652036
2026-01-19,BJ920273,一致魔芋,34,1343997,68670686,103188407,350840.5838
2026-01-19,SH688486,龙迅股份,78.37,2153730,74385233,133327968,1044891.285216
2026-01-19,SZ001225,和泰机电,75.75,1471300,21038773,65866800,498941.01
2026-01-19,BJ920906,舜宇精工,29.46,1425941,33183223,64970000,191401.62
2026-01-19,BJ920478,峆一药业,19.81,1233217,47079493,78708700,155921.9347
2026-01-19,SZ001311,多利科技,35.36,9006202,78846669,310509334,1097961.005024
2026-01-19,BJ920770,艾能聚,18.93,3590521,81893800,130132175,246340.207275
2026-01-19,BJ920422,润普食品,13.59,1753608,66222710,88482710,120248.00289
2026-01-19,SH688522,纳睿雷达,43.99,6861335,121009841,302995606,1332877.670794
2026-01-19,SZ301408,华人健康,21.78,30696069,149171303,400010000,871221.78
2026-01-19,SZ001337,四川黄金,37.65,38323207,288456000,420000000,1581300
2026-01-19,SH603061,金海通,244.06,4471627,41826334,60000000,1464360
2026-01-19,SZ301322,绿通科技,29.48,2439002,90995680,141287878,416516.664344
2026-01-19,SZ001366,播恩集团,13.81,3392496,55680000,160680000,221899.08
2026-01-19,SZ001278,一彬科技,21.65,5041337,50534501,123733400,267882.811
2026-01-19,BJ920974,凯大催化,8.45,1977261,128451794,163800000,138411
2026-01-19,SZ301157,华塑科技,55.53,1200561,20660055,60000000,333180
2026-01-19,SH688502,茂莱光学,415.3,1204126,16800000,52800000,2192784
2026-01-19,SH601121,宝地矿业,7.77,17564000,380000000,800000000,621600
2026-01-19,BJ920541,铁大科技,14.28,1616806,90058684,136700000,195207.6
2026-01-19,SZ001368,通达创智,26.87,2548400,32086099,113836944,305879.868528
2026-01-19,SH603153,上海建科,17.75,1881383,135000000,409861106,727503.46315
2026-01-19,BJ920057,百甲科技,6.95,1707915,115385579,181263297,125977.991415
2026-01-19,BJ920575,康乐卫士,9.79,9801794,187838680,280940000,275040.26
2026-01-19,BJ920663,明阳科技,18.69,968771,63262837,133552510,249609.64119
2026-01-19,SH603282,亚光股份,21.46,3141600,62809759,133820000,287177.72
2026-01-19,SH603073,彩蝶实业,19.86,2034602,50892848,116000000,230376
2026-01-19,SZ301439,泓淋电力,16.58,15318683,183246924,389101809,645130.799322
2026-01-19,BJ920556,雅达股份,11.49,10455566,117498764,161315200,185351.1648
2026-01-19,SZ301378,通达海,42.9,6376097,45914531,96600000,414414
2026-01-19,SZ301246,宏源药业,22.71,21908904,160042750,400006800,908415.4428
2026-01-19,SZ301345,涛涛车业,224.57,1221864,29057946,109049071,2448914.987447
2026-01-19,SH603065,宿迁联盛,8.63,6154472,196673455,418967572,361569.014636
2026-01-19,BJ920809,安达科技,7.51,21280359,459107148,599050000,449886.55
2026-01-19,SH603291,联合水务,11.58,5443131,129943077,423220604,490089.459432
2026-01-19,SZ301314,科瑞思,46.78,1072118,16250000,55250000,258459.5
2026-01-19,SH603162,海通发展,12.6,13991724,279188996,928211808,1169546.87808
2026-01-19,SH600925,苏能股份,4.62,7192164,1606048586,6888888889,3182666.666718
2026-01-19,SZ301386,未来电器,26.52,6467933,42921004,140000000,371280
2026-01-19,BJ920792,东和新材,13.77,8048638,100358838,165540000,227948.58
2026-01-19,SH688531,日联科技,76.72,2979704,106963834,165593939,1270436.700008
2026-01-19,SZ301141,中科磁业,59.62,4040722,44512605,124032605,739482.39101
2026-01-19,BJ920261,一诺威,15.96,4326369,170548213,291132748,464647.865808
2026-01-19,SH688343,云天励飞,83.35,12624443,263830220,358826660,2990820.2111
2026-01-19,SZ301281,科源制药,31.78,2053795,68852000,108290000,344145.62
2026-01-19,SH688535,华海诚科,128.55,7938642,52455548,96014323,1234264.122165
2026-01-19,SZ301203,国泰环保,35.51,876600,43842500,80000000,284080
2026-01-19,BJ920895,花溪科技,21.75,442094,28736900,56524000,122939.7
2026-01-19,SH688484,南芯科技,42.06,11477023,295175704,427663170,1798751.29302
2026-01-19,SZ001286,陕西能源,9.83,27714495,1050000000,3750000000,3686250
2026-01-19,SH601065,江盐集团,8.55,5962200,416256079,642776079,549573.547545
2026-01-19,SZ001360,南矿集团,24.52,9165010,81781146,204000000,500208
2026-01-19,SH601061,中信金属,15.25,29882068,501153847,4900000000,7472500
2026-01-19,SH603125,常青科技,18.92,7498485,101214350,404836375,765950.4215
2026-01-19,SH603135,中重科技,11.05,23847387,252657156,629538080,695639.5784
2026-01-19,SZ001287,中电港,24.93,53010713,437394498,759900097,1894430.941821
2026-01-19,SH601133,柏诚股份,18.5,50639220,149386744,528018424,976834.0844
2026-01-19,SZ001367,海森药业,23.77,1463037,39697701,152351200,362138.8024
2026-01-19,SZ001328,登康口腔,40.85,1996645,43043500,172173800,703329.973
2026-01-19,BJ920593,鼎智科技,36.73,3863460,161610277,190304392,698988.031816
2026-01-19,SZ301429,森泰股份,20.06,1405594,44041133,118220000,237149.32
2026-01-19,SH688433,华曙高科,87.1,5886204,202104320,414168800,3607410.248
2026-01-19,SZ301357,北方长龙,142.14,2110075,23800000,95200000,1353172.8
2026-01-19,SH688539,高华科技,48.49,5348700,104720000,185920000,901526.08
2026-01-19,SZ301387,光大同创,59.24,2868824,42684324,106747204,632370.436496
2026-01-19,BJ920304,迪尔化工,13.87,3705388,78828854,162288000,225093.456
2026-01-19,SH688507,索辰科技,121.41,3389154,49235730,89108784,1081869.746544
2026-01-19,BJ920896,旺成科技,22.58,3366604,44302685,101224240,228564.33392
2026-01-19,SH603137,恒尚节能,14.39,1690940,73733334,182933334,263241.067626
2026-01-19,SH688352,颀中科技,14.34,30259638,365881123,1189037288,1705079.470992
2026-01-19,SH688146,中船特气,48.59,16037290,144970842,529411765,2572411.766135
2026-01-19,SH688478,晶升股份,44.82,10729472,103409466,138366096,620156.842272
2026-01-19,SZ301307,美利信,36.13,11779162,108991640,210600000,760897.8
2026-01-19,BJ920694,中裕科技,21.25,1031403,62490441,132088476,280688.0115
2026-01-19,BJ920394,民士达,58.07,5629898,145172812,146250000,849273.75
2026-01-19,SZ301360,荣旗科技,83.41,1942116,25460000,53340000,444908.94
2026-01-19,SZ301293,三博脑科,80.88,16726657,160945692,205986987,1666022.750856
2026-01-19,SH688249,晶合集成,37.64,40136711,1188218236,2007591697,7556575.147508
2026-01-19,SZ301390,经纬股份,37.12,1157800,29050730,60000000,222720
2026-01-19,BJ920699,海达尔,52.86,389302,20875300,45625300,241175.3358
2026-01-19,SH688469,芯联集成,7.05,154381323,4429800000,8382687172,5909794.45626
2026-01-19,SH603172,万丰股份,20.13,5071510,50080000,133380000,268493.94
2026-01-19,SH688479,友车科技,21.99,6393057,62317400,144317400,317353.9626
2026-01-19,BJ920578,巨能股份,26.66,1034667,23000000,76479097,203893.272602
2026-01-19,SZ301325,曼恩斯特,54.53,3014105,57894700,143892660,784646.67498
2026-01-19,BJ920837,华原股份,15.07,1614077,136787787,151712787,228631.170009
2026-01-19,SH688512,慧智微,11.98,7320422,324570296,466843548,559278.570504
2026-01-19,SZ001380,华纬科技,25.33,8226802,88003853,270854208,686073.708864
2026-01-19,SZ301382,蜂助手,38.22,11822432,176288538,285593903,1091539.897266
2026-01-19,SH688552,航天南湖,49.91,15609667,86827551,337248000,1683204.768
2026-01-19,SZ301332,德尔玛,9.86,4442974,264897500,461562500,455100.625
2026-01-19,BJ920006,晟楠科技,28.41,3084527,34291876,90287200,256505.9352
2026-01-19,SH688361,中科飞测,212,5922565,248291056,350163237,7423460.6244
2026-01-19,SZ301428,世纪恒通,37.79,5707471,61196667,98666667,372861.334593
2026-01-19,SH688581,安杰思,64.22,560393,41559701,81122079,520965.991338
2026-01-19,SZ001324,长青科技,19.11,1925400,81653600,138000000,263718
2026-01-19,SH688458,美芯晟,42.09,2331823,85068541,111536629,469457.671461
2026-01-19,SZ301305,朗坤科技,25.47,12096924,123713454,241228204,614408.235588
2026-01-19,SZ301399,英特科技,20.51,3202181,54683586,185020000,379476.02
2026-01-19,SZ001282,三联锻造,22.35,3882860,78164800,222185600,496584.816
2026-01-19,SH688562,航天软件,24.2,15552775,173020000,400000000,968000
2026-01-19,BJ920471,美邦科技,13.46,513152,53030607,83200000,111987.2
2026-01-19,SZ301252,同星科技,32.19,4194213,47280440,169225440,544736.69136
2026-01-19,BJ920719,宁新新材,13.52,2413493,73193662,93093400,125862.2768
2026-01-19,SZ301337,亚华电子,31.48,3013681,36985775,104200000,328021.6
2026-01-19,SZ301353,普莱得,28.74,1570303,31881249,98181249,282172.909626
2026-01-19,BJ920017,星昊医药,19.91,2145007,123509680,124832280,248541.06948
2026-01-19,SH688593,新相微,22.43,7793597,322681723,459529412,1030724.471116
2026-01-19,SZ001373,翔腾新材,39.55,2722154,33131732,68686888,271656.64204
2026-01-19,BJ920779,武汉蓝电,37.4,910694,20033202,80074720,299479.4528
2026-01-19,SH688523,航天环宇,66.17,13509362,96515937,406880000,2692324.96
2026-01-19,SZ301310,鑫宏业,42.39,2156080,50244160,136554440,578854.27116
2026-01-19,SH688570,天玛智控,19.18,860474,188200000,433000000,830494
2026-01-19,SH688576,西山科技,69.02,347465,21792239,45500060,314041.41412
2026-01-19,SZ301323,新莱福,59.36,1855854,67672963,105588690,626774.46384
2026-01-19,BJ920221,易实精密,17.59,1306345,61764908,116040000,204114.36
2026-01-19,SH688623,双元科技,110.25,2191540,19142700,59142700,652048.2675
2026-01-19,SZ301320,豪江智能,18.6,3060200,68206475,182010000,338538.6
2026-01-19,SZ301383,天键股份,36.53,2013998,70614145,163273200,596436.9996
2026-01-19,SH688472,阿特斯,17.65,106150633,1347654391,3643140112,6430142.29768
2026-01-19,SZ301355,南王科技,13.61,6866942,100205428,195097928,265528.280008
2026-01-19,SZ301287,康力源,45.24,1035400,17031350,66670000,301615.08
2026-01-19,SZ301232,飞沃科技,173.4,6707350,44667265,75162347,1303315.09698
2026-01-19,SZ301225,恒勃股份,173,3747558,29882000,103380000,1788474
2026-01-19,SZ301448,开创电气,51.31,4978280,48282500,104600000,536702.6
2026-01-19,SH688334,西高院,27.33,33167788,156904698,316579466,865211.680578
2026-01-19,SZ301262,海看股份,26.39,4188900,122075392,417000000,1100463
2026-01-19,SH688443,智翔金泰,30,2910124,116680000,366680000,1100040
2026-01-19,SZ301315,威士顿,62.75,3564025,37000000,88000000,552200
2026-01-19,SH688543,国科军工,71.66,10271754,115962028,208842028,1496561.972648
2026-01-19,SZ301376,致欧科技,19.55,2674656,193642874,402468975,786826.846125
2026-01-19,BJ920455,汇隆活塞,8.61,1721495,93617061,177450000,152784.45
2026-01-19,BJ920651,天罡股份,40.06,449969,15274871,61000000,244366
2026-01-19,SZ301170,锡南科技,30.65,2670500,33575425,100000000,306500
2026-01-19,SH688620,安凯微,12.65,7418921,232318520,392000000,495880
2026-01-19,SH688629,华丰科技,103.91,11964721,181783047,460992831,4790176.506921
2026-01-19,SZ300804,广康生化,36.77,1254582,27500000,74000000,272098
2026-01-19,SZ301295,美硕科技,36.13,4146035,29400000,100800000,364190.4
2026-01-19,SH688631,莱斯信息,76.7,3557207,64870000,163470000,1253814.9
2026-01-19,SZ301397,溯联股份,33.95,2808189,70737798,155662898,528475.53871
2026-01-19,SH688429,时创能源,14.14,2198804,119827267,400000800,565601.1312
2026-01-19,BJ920208,青矩技术,26.33,1559258,97750914,133804554,352307.390682
2026-01-19,SZ301291,明阳电气,50.35,25475360,161636955,312200000,1571927
2026-01-19,SH688582,芯动联科,72.51,5430270,250219056,401739056,2913009.895056
2026-01-19,SZ301210,金杨精密,38.85,2125651,43463918,114614334,445276.68759
2026-01-19,BJ920175,东方碳素,12.09,1067815,79275860,119000000,143871
2026-01-19,BJ920717,瑞星股份,11.4,1537917,44280000,114680000,130735.2
2026-01-19,SZ301395,仁信新材,13.48,7880474,137430438,242850438,327362.390424
2026-01-19,SZ301488,豪恩汽电,162.91,2371889,23412188,92000000,1498772
2026-01-19,SZ301202,朗威股份,43.95,3492402,37180000,136400000,599478
2026-01-19,SZ301486,致尚科技,144.3,5109381,72453755,128680995,1856866.75785
2026-01-19,SZ301292,海科新源,59.5,14357943,85068647,222795778,1325634.8791
2026-01-19,SH688603,天承科技,93.34,3640446,47421608,124724524,1164178.707016
2026-01-19,SZ301261,恒工精密,109.47,5881121,37483321,87890196,962133.975612
2026-01-19,BJ920592,华信永道,41.72,1340311,50285711,80795000,337076.74
2026-01-19,SH688638,誉辰智能,39.75,560618,26461022,56000000,222600
2026-01-19,BJ920576,天力复合,99.36,7802740,107127654,108950000,1082527.2
2026-01-19,SZ301381,赛维时代,22.88,4680382,195306200,403458200,923112.3616
2026-01-19,SZ301370,国科恒泰,12.12,6197755,323748561,470600000,570367.2
2026-01-19,SZ301393,昊帆生物,54.22,1011196,42104775,108000000,585576
2026-01-19,SZ301272,英华特,43.34,1087786,31328500,58502300,253548.9682
2026-01-19,SZ301456,盘古智能,33.67,7397787,60500068,150447805,506557.759435
2026-01-19,BJ920751,惠同新材,25.06,2278922,82997125,86780000,217470.68
2026-01-19,SZ301329,信音电子,25.75,9901047,59944000,170200000,438265
2026-01-19,SZ301503,智迪科技,39.18,805800,32480000,80000000,313440
2026-01-19,SH688627,精智达,251.49,4859404,72351688,94011754,2364301.601346
2026-01-19,SZ301505,苏州规划,24.23,2834052,74921828,114399991,277191.178193
2026-01-19,SH688563,航材股份,64.61,9486117,116988993,450000000,2907450
2026-01-19,SH688610,埃科光电,91.25,5796654,40932568,68000000,620500
2026-01-19,BJ920701,豪声电子,18.69,1391143,100207240,137200000,256426.8
2026-01-19,SZ301512,智信精密,51,2063782,24813400,53333400,272000.34
2026-01-19,SH688602,康鹏科技,9.34,16006860,259596161,519375000,485096.25
2026-01-19,BJ920982,锦波生物,238.79,809107,60658355,115065340,2747645.25386
2026-01-19,SZ301499,维科精密,31.79,5618362,34563717,138254866,439512.219014
2026-01-19,SH688450,光格科技,30.64,843810,40822665,66000000,202224
2026-01-19,SZ301468,博盈特焊,70.52,14834353,75002606,130113877,917563.060604
2026-01-19,SZ301446,福事特,40.2,1765101,31772000,104000000,418080
2026-01-19,SZ301515,港通医疗,25.12,4086386,63041550,100000000,251200
2026-01-19,SH688612,威迈斯,34.88,2631893,252552631,419188098,1462128.085824
2026-01-19,SZ301172,君逸数码,23.96,3481940,98766080,172480000,413262.08
2026-01-19,SH688651,盛邦安全,54.75,2854206,32454426,75399000,412809.525
2026-01-19,SZ301519,舜禹股份,14.32,2306015,75476629,161642879,231472.602728
2026-01-19,SH688646,ST逸飞,38.78,1550723,57572708,95162608,369040.593824
2026-01-19,SZ301371,敷尔佳,24.7,1757931,77529400,520104000,1284656.88
2026-01-19,SH603119,浙江荣泰,118.17,16631408,203879483,363742150,4298340.98655
2026-01-19,SZ301518,长华化学,40.75,6067024,53498653,140178204,571226.1813
2026-01-19,SZ301509,金凯生科,37.77,4091281,56740928,120446669,454927.068813
2026-01-19,SZ301362,民爆光电,44.98,0,29670000,104670000,470805.66
2026-01-19,SH688347,华虹公司,135.08,19971950,407750000,1737614193,23471692.519044
2026-01-19,BJ920926,鸿智科技,17.91,590472,80182379,88361737,158255.870967
2026-01-19,SH603296,华勤技术,94.85,13655327,571178460,1015732344,9634221.28284
2026-01-19,SZ301487,盟固利,22.86,11188493,272794004,459616438,1050683.177268
2026-01-19,SZ300904,威力传动,67.82,2639500,21983232,72383232,490903.079424
2026-01-19,SH688671,碧兴物联,25.66,1627755,46847122,78518900,201479.4974
2026-01-19,SZ301348,蓝箭电子,32.01,56877531,155139170,240000000,768240
2026-01-19,BJ920058,华洋赛车,34.42,838948,27594388,56056110,192945.13062
2026-01-19,SZ301372,科净源,27.83,2263400,41170445,68571430,190834.28969
2026-01-19,SZ301510,固高科技,38.85,14001789,279159260,400010000,1554038.85
2026-01-19,SH688548,广钢气体,21.5,42765998,691209002,1319398521,2836706.82015
2026-01-19,SH688592,司南导航,48.43,1871251,38521772,80460614,389670.753602
2026-01-19,SZ301498,乖宝宠物,71.76,8145328,179450259,400472840,2873793.09984
2026-01-19,BJ920748,路桥信息,46.3,1561899,62347575,76740000,355306.2
2026-01-19,SZ301511,德福科技,31.34,15910480,374545551,630322000,1975429.148
2026-01-19,SH688573,信宇人,24.6,2344284,53216225,97754388,240475.79448
2026-01-19,BJ920504,博迅生物,25.95,688919,17091905,43333100,112449.3945
2026-01-19,SZ301533,威马农机,40.3,1532506,28436700,98306700,396176.001
2026-01-19,SH688693,锴威特,41.03,1268754,38904414,73684211,302326.317733
2026-01-19,BJ920274,宏裕包材,28.24,1221026,81333334,81333334,229685.335216
2026-01-19,SZ301418,协昌科技,39.39,1355700,29436334,73333334,288860.002626
2026-01-19,SZ301469,恒达新材,32.69,4118875,46058685,89480000,292510.12
2026-01-19,SH603275,众辰科技,49.64,2512783,41535963,148771851,738503.468364
2026-01-19,BJ920953,国子软件,38.61,2520137,59885753,128115990,494655.83739
2026-01-19,SZ301421,波长光电,107.9,5492951,46308485,115718000,1248597.22
2026-01-19,SH688591,泰凌微,48.19,8377164,168437356,240743536,1160143.099984
2026-01-19,SZ301528,多浦乐,71.39,1074300,31849957,61900000,441904.1
2026-01-19,SZ301525,儒竞科技,89.6,1621128,49401197,94311768,845033.44128
2026-01-19,SH603270,金帝股份,27.51,5122230,70716667,219106667,602762.440917
2026-01-19,BJ920976,视声智能,29.83,1791332,44119600,70953400,211653.9922
2026-01-19,SZ301507,民生健康,16.23,6467061,110186858,356554330,578687.67759
2026-01-19,SZ301251,威尔高,56.9,5314824,53993113,134688633,766378.32177
2026-01-19,BJ920627,力王股份,24.87,2972143,46787500,94450000,234897.15
2026-01-19,SH688549,中巨芯,10.69,43248602,589319000,1477276000,1579208.044
2026-01-19,SZ301529,福赛科技,160.53,6332256,45238510,84837210,1361891.73213
2026-01-19,SH603075,热威股份,24.42,3108616,41245066,402483111,982863.757062
2026-01-19,SH688702,盛科通信,144.67,6990308,202991783,410000000,5931470
2026-01-19,BJ920519,万德股份,12.73,734473,62994354,89258104,113625.566392
2026-01-19,SZ301550,斯菱智驱,200.06,9790048,141079570,231275000,4626887.65
2026-01-19,BJ920469,富恒新材,12.42,2472944,103448162,140946000,175054.932
2026-01-19,SH688716,中研股份,45.26,7991508,69927170,121680000,550723.68
2026-01-19,SZ301548,崇德科技,67.2,2681247,26234982,87000000,584640
2026-01-19,SZ301500,飞南资源,16.48,5408626,144050668,561952003,926096.900944
2026-01-19,SZ301520,万邦医药,44.32,1126101,22422992,66666667,295466.668144
2026-01-19,SH603276,恒兴新材,17.87,2014636,75642328,207649497,371069.651139
2026-01-19,BJ920665,科强股份,14.75,3248883,64071668,129990000,191735.25
2026-01-19,SZ301558,三态股份,8.9,13281769,219281777,788851223,702077.58847
2026-01-19,SH688719,爱科赛博,51.3,2799481,89722298,115385418,591927.19434
