日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-27,SH600777,*ST新潮,2.2,29670407,6366152391,6800495825,1496109.0815
2024-12-27,SZ000639,西王食品,3.73,35495215,1079426772,1079428095,402626.679435
2024-12-27,SH600776,东方通信,11.72,13475068,956000064,1256000064,1472032.075008
2024-12-27,SZ000626,远大控股,6.03,7372400,502023035,508940464,306891.099792
2024-12-27,SZ000652,泰达股份,4.35,17148281,1474454109,1475573852,641874.62562
2024-12-27,SZ000655,金岭矿业,6.36,4456211,595340230,595340230,378636.38628
2024-12-27,SZ000656,*ST金科,1.74,179151900,5311743236,5339715816,929110.551984
2024-12-27,SZ000636,风华高科,14.86,18815042,1157013211,1157013211,1719321.631546
2024-12-27,SH600778,友好集团,7.51,48962315,311214882,311491352,233930.005352
2024-12-27,SZ000659,珠海中富,2.99,32208400,1285702520,1285702520,384425.05348
2024-12-27,SH600780,通宝能源,5.85,9695727,1146502523,1146502523,670703.975955
2024-12-27,SZ000663,永安林业,5.82,14073095,306301196,336683929,195950.046678
2024-12-27,SH600779,水井坊,54.39,4036318,487503198,487503198,2651529.893922
2024-12-27,SZ000669,ST金鸿,1.97,9445680,680408797,680408797,134040.533009
2024-12-27,SZ000668,*ST荣控,6.95,4288138,146841890,146841890,102055.11355
2024-12-27,SZ000665,湖北广电,4.34,54635396,1137110330,1137149495,493522.88083
2024-12-27,SZ000661,长春高新,101.31,3832109,399527581,407981429,4133259.857199
2024-12-27,SZ000676,智度股份,8.95,30859180,1263784993,1265289215,1132433.847425
2024-12-27,SH600783,鲁信创投,13.29,3989602,744359294,744359294,989253.501726
2024-12-27,SH600784,鲁银投资,6.05,8603812,568177846,675652277,408769.627585
2024-12-27,SH600782,新钢股份,3.45,32199435,3145652149,3145652149,1085249.991405
2024-12-27,SZ000677,恒天海龙,4.33,27046325,863977948,863977948,374102.451484
2024-12-27,SZ000058,深 赛 格,8.32,14155125,984711604,1231200672,1024358.959104
2024-12-27,SH600785,新华百货,13.34,35617724,225631280,225631280,300992.12752
2024-12-27,SZ000061,农 产 品,7.28,7097730,1696933006,1696964131,1235389.887368
2024-12-27,SZ000682,东方电子,10.55,9542346,1340594657,1340727007,1414466.992385
2024-12-27,SH600787,中储股份,6.69,39941400,2170079582,2174952580,1455043.27602
2024-12-27,SZ000680,山推股份,9.66,15001862,1307996480,1500327412,1449316.279992
2024-12-27,SH600792,云煤能源,3.9,36955126,1059868113,1109923600,432870.204
2024-12-27,SZ000060,中金岭南,4.81,25911568,3737304231,3737591106,1797781.321986
2024-12-27,SZ000685,中山公用,9.47,21931076,1253962161,1475111351,1396930.449397
2024-12-27,SZ000679,大连友谊,5.42,23514635,356400000,356400000,193168.8
2024-12-27,SZ000690,宝新能源,4.64,30707155,2174470945,2175887862,1009611.967968
2024-12-27,SH600791,京能置业,4.24,7914260,452313696,452880000,192021.12
2024-12-27,SZ000062,深圳华强,23.24,15047064,1044420366,1045909322,2430693.264328
2024-12-27,SZ000059,华锦股份,4.91,12596768,1599442537,1599442537,785326.285667
2024-12-27,SZ000683,博源化工,5.85,32336460,3314297023,3739176560,2187418.2876
2024-12-27,SH600793,宜宾纸业,24.93,21494282,176904002,176904002,441021.676986
2024-12-27,SZ000698,ST沈化,3.47,19392656,785710473,819514395,284371.495065
2024-12-27,SZ000701,厦门信达,4.79,21940400,640314898,675807106,323711.603774
2024-12-27,SH600789,鲁抗医药,9.28,86414968,898669632,898669632,833965.418496
2024-12-27,SZ000686,东北证券,8.31,19239281,2340452915,2340452915,1944916.372365
2024-12-27,SZ000692,惠天热电,3.56,15398404,532832976,532832976,189688.539456
2024-12-27,SH600790,轻纺城,3.89,17816289,1465790928,1465790928,570192.670992
2024-12-27,SZ000700,模塑科技,7.41,16499525,918015389,918015389,680249.403249
2024-12-27,SZ000691,*ST亚太,3.63,16844900,323270000,323270000,117347.01
2024-12-27,SZ001696,宗申动力,26.16,64070574,891339725,1145026920,2995390.42272
2024-12-27,SH600794,保税科技,3.77,12527806,1212152157,1212152157,456981.363189
2024-12-27,SH600795,国电电力,4.66,99115330,17835619082,17835619082,8311398.492212
2024-12-27,SZ000702,正虹科技,6.94,8468824,266634576,346624948,240557.713912
2024-12-27,SZ000697,ST炼石,9.02,23654731,563989885,873100876,787536.990152
2024-12-27,SZ000708,中信特钢,11.56,15965059,5047156691,5047156691,5834513.134796
2024-12-27,SZ000703,恒逸石化,6.13,11064300,3647337734,3666304409,2247444.602717
2024-12-27,SH600796,钱江生化,5.91,9763938,301402144,866585766,512152.187706
2024-12-27,SH600051,宁波联合,6.76,3309815,310880000,310880000,210154.88
2024-12-27,SZ000705,浙江震元,8.17,9315510,281965751,334123286,272978.724662
2024-12-27,SZ000711,ST京蓝,1.52,102834650,2285229347,2856976223,434260.385896
2024-12-27,SH600052,东望时代,4.75,10153703,844194741,844194741,400992.501975
2024-12-27,SZ000707,双环科技,7.61,5955138,464145765,464145765,353214.927165
2024-12-27,SZ000712,锦龙股份,15.21,56923747,895151975,896000000,1362816
2024-12-27,SZ000758,中色股份,5.07,18970879,1969314394,1992841364,1010370.571548
2024-12-27,SZ000709,河钢股份,2.24,84193030,10335412398,10337121092,2315515.124608
2024-12-27,SZ000716,黑芝麻,7,92000298,700691736,753489550,527442.685
2024-12-27,SH600797,浙大网新,7.01,39909801,1027527102,1027527102,720296.498502
2024-12-27,SZ000400,许继电气,28.3,14931141,1008320309,1018874309,2883414.29447
2024-12-27,SZ000713,国投丰乐,7.5,49394309,614014980,614014980,460511.235
2024-12-27,SZ000710,贝瑞基因,9.06,10246051,318258593,353521465,320290.44729
2024-12-27,SH600060,海信视像,20.16,15512731,1295094388,1304972254,2630824.064064
2024-12-27,SH600798,宁波海运,3.08,13554401,1206534201,1206534201,371612.533908
2024-12-27,SZ000736,*ST中地,8.93,15312836,695433689,747098401,667158.872093
2024-12-27,SZ000737,北方铜业,8,16579600,1772269192,1772456167,1417964.9336
2024-12-27,SZ000721,西安饮食,10.02,43075661,437501920,573914308,575062.136616
2024-12-27,SZ000766,通化金马,15.17,9694700,966007681,966494707,1466172.470519
2024-12-27,SH600054,黄山旅游,11.71,5056875,513300000,729379440,854103.32424
2024-12-27,SH600064,南京高科,7.74,11705706,1730339644,1730339644,1339282.884456
2024-12-27,SZ000717,中南股份,2.9,90668105,2423523840,2423845590,702915.2211
2024-12-27,SZ000715,中兴商业,6.7,27790875,12969451,415718940,278531.6898
2024-12-27,SH600067,冠城新材,2.74,14833600,1391668739,1391668739,381317.234486
2024-12-27,SH600066,宇通客车,25.37,18507180,2213939223,2213939223,5616763.808751
2024-12-27,SZ000739,普洛药业,15.93,5311879,1168863405,1169323576,1862732.456568
2024-12-27,SZ000720,新能泰山,3.31,14934700,1256531571,1256531571,415911.950001
2024-12-27,SH600056,中国医药,11.45,12346751,1495351478,1495879748,1712782.31146
2024-12-27,SZ000723,美锦能源,4.66,37824380,4303953181,4339150301,2022044.040266
2024-12-27,SH600059,古越龙山,8.98,7414619,911542413,911542413,818565.086874
2024-12-27,SZ000759,中百集团,10.81,153315808,655706025,669971694,724239.401214
2024-12-27,SH600055,万东医疗,15.53,3695208,540816199,703061058,1091853.823074
2024-12-27,SH600061,国投资本,7.81,36761921,6393980579,6393980579,4993698.832199
2024-12-27,SZ000727,冠捷科技,2.93,130404100,4529566980,4529566980,1327163.12514
2024-12-27,SH600062,华润双鹤,20.13,10369244,1027219846,1038894722,2091295.075386
2024-12-27,SH600076,康欣新材,2.18,26244400,1344543367,1344543367,293110.454006
2024-12-27,SH600071,凤凰光学,22,5533366,281573889,281573889,619462.5558
2024-12-27,SH600058,五矿发展,7.44,4610735,1071910711,1071910711,797501.568984
2024-12-27,SZ000779,甘咨询,8.49,7293900,464788900,464829452,394640.204748
2024-12-27,SH600063,皖维高新,4.14,16703567,1925894692,2104618229,871311.946806
2024-12-27,SH600072,中船科技,14.94,86442672,1083337316,1506521728,2250743.461632
2024-12-27,SH600070,*ST富润,1.73,6873968,506720732,507420732,87783.786636
2024-12-27,SZ000778,新兴铸管,3.95,40235217,3896277533,3990058776,1576073.21652
2024-12-27,SH600079,ST人福,23.81,13531079,1543178770,1632225965,3886330.022665
2024-12-27,SZ000786,北新建材,30.39,14180465,1632449060,1689507842,5134414.331838
2024-12-27,SZ000767,晋控电力,2.64,24903237,2912246436,3076942219,812312.745816
2024-12-27,SZ000625,长安汽车,13.84,112921363,8212433508,9914086060,13721095.10704
2024-12-27,SZ000735,罗 牛 山,6.89,39220200,1150897517,1151513578,793392.855242
2024-12-27,SZ000776,广发证券,16.6,42339018,5919291464,7621087664,12651005.52224
2024-12-27,SZ000068,华控赛格,3.6,15720446,1006671464,1006671464,362401.72704
2024-12-27,SH600080,金花股份,7.99,11915550,373270285,373270285,298242.957715
2024-12-27,SH600088,中视传媒,19.52,13209761,397706400,397706400,776322.8928
2024-12-27,SZ000788,北大医药,7.02,39319100,595987425,595987425,418383.17235
2024-12-27,SZ000728,国元证券,8.74,50600808,4363777891,4363777891,3813941.876734
2024-12-27,SZ000731,四川美丰,7.44,6385294,558829131,558829131,415768.873464
2024-12-27,SH600075,新疆天业,4.48,10601122,1707361781,1707361781,764898.077888
2024-12-27,SZ000828,东莞控股,10.93,6926600,1039515642,1039516992,1136192.072256
2024-12-27,SH600089,特变电工,12.8,40232672,5052792571,5052792571,6467574.49088
2024-12-27,SZ000800,一汽解放,8.44,8091700,4622389299,4922371176,4154481.272544
2024-12-27,SH600106,重庆路桥,5.9,21643710,1329025062,1329025062,784124.78658
2024-12-27,SZ000782,恒申新材,4.65,7865353,528139623,686581509,319260.401685
2024-12-27,SH600097,开创国际,10.03,10390524,240936559,240936559,241659.368677
2024-12-27,SH600082,海泰发展,2.82,10397400,634335412,646115826,182204.662932
2024-12-27,SH600085,同仁堂,41.3,5673292,1371470262,1371470262,5664172.18206
2024-12-27,SZ000819,岳阳兴长,17.17,3370900,348802723,369697506,634770.617802
2024-12-27,SZ000752,ST西发,8.54,3073700,263758491,263758491,225249.751314
2024-12-27,SZ000838,财信发展,2.83,13669700,1053765855,1100462170,311430.79411
2024-12-27,SZ000738,航发控制,22.27,25185455,1315184001,1315184001,2928914.770227
2024-12-27,SZ000753,漳州发展,4.27,53842214,991481071,991481071,423362.417317
2024-12-27,SZ000768,中航西飞,26.72,33096979,2768645071,2781740071,7432809.469712
2024-12-27,SZ000066,中国长城,15.38,115041057,3146793277,3225799088,4961278.997344
2024-12-27,SZ000755,山西高速,5.34,46060956,1467310196,1467310196,783543.644664
2024-12-27,SH600100,同方股份,7.39,54676319,3350297713,3350297713,2475870.009907
2024-12-27,SH600101,明星电力,9.36,29569420,547862471,547862471,512799.272856
2024-12-27,SH600078,澄星股份,6.09,6251003,662572861,662572861,403506.872349
2024-12-27,SH600081,东风科技,10.8,13629220,553026170,553026170,597268.2636
2024-12-27,SH600103,青山纸业,2.53,111001497,2212329047,2253255047,570073.526891
2024-12-27,SZ000796,凯撒旅业,4.25,56819411,1330766810,1603788916,681610.2893
2024-12-27,SZ000733,振华科技,43.67,10069406,553774231,554169431,2420057.905177
2024-12-27,SH600099,林海股份,9.18,3768473,219120000,219120000,201152.16
2024-12-27,SH600073,光明肉业,7.21,14996800,937729472,937729472,676102.949312
2024-12-27,SZ000762,西藏矿业,21.87,7139631,520800618,521174140,1139807.84418
2024-12-27,SH600095,湘财股份,7.62,38771230,2859187743,2859187743,2178701.060166
2024-12-27,SZ000750,国海证券,4.54,115289205,5796203977,6386174477,2899323.212558
2024-12-27,SH600096,云天化,22.81,20406549,1834328747,1834328747,4184103.871907
2024-12-27,SZ000777,中核科技,18.07,16518298,383410827,383417593,692835.590551
2024-12-27,SH600084,中信尼雅,5.51,4092210,1123726830,1123726830,619173.48333
2024-12-27,SZ000785,居然智家,3.89,219786040,5923383443,6251840127,2431965.809403
2024-12-27,SZ000797,中国武夷,2.87,25729283,1570223013,1570754217,450806.460279
2024-12-27,SZ000729,燕京啤酒,11.66,28087800,2509606667,2818539341,3286416.871606
2024-12-27,SH600098,广州发展,6.56,17587489,3498749964,3506306868,2300137.305408
2024-12-27,SZ000799,酒鬼酒,56.13,3669218,324928980,324928980,1823826.36474
2024-12-27,SZ000868,安凯客车,5.39,25177638,733328418,939514735,506398.442165
2024-12-27,SZ000088,盐 田 港,4.9,8530311,2249135473,5199483346,2547746.83954
2024-12-27,SZ000793,*ST华闻,2.78,134635844,1961008615,1997245457,555234.237046
2024-12-27,SZ000783,长江证券,7.12,88149457,5530072948,5530072948,3937411.938976
2024-12-27,SH600116,三峡水利,7.11,7527437,1912142904,1912142904,1359533.604744
2024-12-27,SZ000756,新华制药,16.59,11589771,448774361,682407635,1132114.266465
2024-12-27,SH600109,国金证券,9.12,43315778,3199556972,3712559510,3385854.27312
2024-12-27,SZ000795,英洛华,10.35,42842104,1133684103,1133684103,1173363.046605
2024-12-27,SZ000816,智慧农业,3.11,129599332,1436513922,1447013318,450021.141898
2024-12-27,SH600108,亚盛集团,3.03,59652905,1946915121,1946915121,589915.281663
2024-12-27,SH600128,苏豪弘业,8.42,5803497,246767500,246767500,207778.235
2024-12-27,SH600118,中国卫星,29.1,19145096,1182489135,1182489135,3441043.38285
2024-12-27,SZ000069,华侨城Ａ,2.77,48764910,6894613407,8037758053,2226458.980681
2024-12-27,SZ000789,万年青,5.17,12571225,797388244,797407151,412259.497067
2024-12-27,SH600111,北方稀土,21.64,21810424,3615065842,3615065842,7823002.482088
2024-12-27,SH600105,永鼎股份,5.25,52975245,1461994802,1461994802,767547.27105
2024-12-27,SH600110,诺德股份,4.14,20814369,1735180932,1735180932,718364.905848
2024-12-27,SZ000823,超声电子,10.9,39449573,536944469,536989957,585319.05313
2024-12-27,SZ000791,甘肃能源,6.25,34993770,1600524785,2908742741,1817964.213125
2024-12-27,SH600117,西宁特钢,2.36,12761600,3255114857,3255114857,768207.106252
2024-12-27,SZ000818,航锦科技,20.99,30878238,677367400,679156000,1425548.444
2024-12-27,SZ000888,峨眉山Ａ,13.9,11572540,526913102,526913102,732409.21178
2024-12-27,SH600113,浙江东日,14.17,4041363,411431160,421366660,597076.55722
2024-12-27,SH600132,重庆啤酒,63.45,2588485,483971198,483971198,3070797.25131
2024-12-27,SZ000839,国安股份,3.19,41073100,3919826352,3919826352,1250424.606288
2024-12-27,SH600115,中国东航,4.09,89553117,17114518793,22291296570,9117140.29713
2024-12-27,SH600107,ST尔雅,4.86,5273701,360000000,360000000,174960
2024-12-27,SZ000848,承德露露,9.24,7396253,1039527570,1052554074,972559.964376
2024-12-27,SH600129,太极集团,25.93,10232943,556890744,556890744,1444017.699192
2024-12-27,SZ000063,中兴通讯,40.08,246093405,4027373710,4783534887,19172407.827096
2024-12-27,SH600104,上汽集团,19.81,172346869,11575299445,11575299445,22930668.200545
2024-12-27,SZ000899,赣能股份,9.43,27335041,975677760,975677760,920064.12768
2024-12-27,SH600120,浙江东方,4.94,49735796,3415381492,3415381492,1687198.457048
2024-12-27,SZ000829,天音控股,12.8,30262162,1024129669,1025100438,1312128.56064
2024-12-27,SH600138,中青旅,10.55,16374008,723840000,723840000,763651.2
2024-12-27,SZ000889,中嘉博创,2.51,23729480,869849676,936291116,235009.070116
2024-12-27,SZ000898,鞍钢股份,2.48,38158778,7957272744,9383401306,2327083.523888
2024-12-27,SH600121,郑州煤电,4.4,52311260,1218412038,1218412038,536101.29672
2024-12-27,SZ000802,北京文化,7.18,19760406,715465255,715900255,514016.38309
2024-12-27,SZ000761,本钢板材,3.31,17531719,3708224362,4108224362,1359822.263822
2024-12-27,SH600119,长江投资,9.04,10182200,365270370,365270370,330204.41448
2024-12-27,SZ001896,豫能控股,4.61,41184300,1320781330,1525781330,703385.19313
2024-12-27,SH600135,乐凯胶片,6.82,6762900,553307099,553307099,377355.441518
2024-12-27,SZ000886,海南高速,7.98,50921946,977836898,988828300,789084.9834
2024-12-27,SH600133,东湖高新,9.73,19770700,1066239875,1066239875,1037451.398375
2024-12-27,SZ000798,中水渔业,7.68,9165601,365828712,365858712,280979.490816
2024-12-27,SH600009,上海机场,35.24,6640420,1918695948,2488481340,8769408.24216
2024-12-27,SZ000429,粤高速Ａ,14,11934080,1303329906,2090806126,2927128.5764
2024-12-27,SH600136,ST明诚,2,6074330,1943089494,2040825931,408165.1862
2024-12-27,SZ000803,山高环能,5.22,11863876,458764222,470988309,245855.897298
2024-12-27,SZ000876,新 希 望,9.29,23121334,4499686449,4525938178,4204596.567362
2024-12-27,SH600126,杭钢股份,4.78,151642383,3377189083,3377189083,1614296.381674
2024-12-27,SH600158,中体产业,8.61,27376212,959513067,959513067,826140.750687
2024-12-27,SZ000790,华神科技,4.02,13240025,622761614,623719364,250735.184328
2024-12-27,SH600131,国网信通,19.71,10132273,1195905149,1201759044,2368667.075724
2024-12-27,SZ000807,云铝股份,13.75,45957698,3467899649,3467957405,4768441.431875
2024-12-27,SH600137,浪莎股份,14.6,1568500,97217588,97217588,141937.67848
2024-12-27,SZ000089,深圳机场,7.07,15447601,2050742403,2050769509,1449894.042863
2024-12-27,SH600168,武汉控股,4.59,9849503,993397569,993397569,455969.484171
2024-12-27,SZ000858,五 粮 液,142.52,13445059,3881525907,3881608005,55320677.28726
2024-12-27,SH600127,金健米业,7.04,34349375,641783218,641783218,451815.385472
2024-12-27,SZ000801,四川九洲,15.3,59366138,1022806646,1022806646,1564894.16838
2024-12-27,SH600125,铁龙物流,6.09,15896782,1305521874,1305521874,795062.821266
2024-12-27,SH600157,永泰能源,1.83,915514769,22217764145,22217764145,4065850.838535
2024-12-27,SZ000883,湖北能源,5.06,28663402,6479756454,6500915424,3289463.204544
2024-12-27,SZ000813,德展健康,3.43,79717874,2164618490,2164955990,742579.90457
2024-12-27,SH600150,中国船舶,36.44,69274814,4472428758,4472428758,16297530.394152
2024-12-27,SH600148,长春一东,19.01,2216700,141516450,141516450,269022.77145
2024-12-27,SH600159,大龙地产,2.52,27535601,830003232,830003232,209160.814464
2024-12-27,SH600156,华升股份,5.06,17627214,402110702,402110702,203468.015212
2024-12-27,SZ000811,冰轮环境,12.07,43938880,745828488,763657804,921734.969428
2024-12-27,SH600165,ST宁科,2.2,34380602,684883775,684883775,150674.4305
