日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-09,SZ000632,三木集团,4.43,13649920,465481606,465519570,206225.16951
2024-12-09,SH600777,*ST新潮,2.32,124714320,6366152391,6800495825,1577715.0314
2024-12-09,SZ000639,西王食品,4.64,185973279,1079426772,1079428095,500854.63608
2024-12-09,SH600776,东方通信,12.78,24375945,956000064,1256000064,1605168.081792
2024-12-09,SZ000626,远大控股,7.3,29117308,502023035,508940464,371526.53872
2024-12-09,SZ000652,泰达股份,4.59,33254762,1474454109,1475573852,677288.398068
2024-12-09,SZ000655,金岭矿业,6.96,7241500,595340230,595340230,414356.80008
2024-12-09,SZ000656,*ST金科,1.57,138644746,5311743236,5339715816,838335.383112
2024-12-09,SZ000636,风华高科,15.21,11951300,1157013211,1157013211,1759817.093931
2024-12-09,SH600778,友好集团,6.11,10411600,311214882,311491352,190321.216072
2024-12-09,SZ000659,珠海中富,3.29,70219848,1285702520,1285702520,422996.12908
2024-12-09,SH600780,通宝能源,6.11,11131711,1146502523,1146502523,700513.041553
2024-12-09,SZ000663,永安林业,6.3,9591700,306301196,336683929,212110.87527
2024-12-09,SH600779,水井坊,58.55,10753791,487503198,487503198,2854331.22429
2024-12-09,SZ000669,ST金鸿,2.03,15355368,680408797,680408797,138122.985791
2024-12-09,SZ000668,*ST荣控,9.07,3864060,146841890,146841890,133185.59423
2024-12-09,SZ000665,湖北广电,4.8,148608005,1137110330,1137149495,545831.7576
2024-12-09,SZ000661,长春高新,107.15,3946870,398278671,402290989,4310547.947135
2024-12-09,SZ000676,智度股份,10.49,129641277,1263784993,1265289215,1327288.386535
2024-12-09,SH600783,鲁信创投,13.98,5565025,744359294,744359294,1040614.293012
2024-12-09,SH600784,鲁银投资,6.4,14496914,568177846,675652277,432417.45728
2024-12-09,SH600782,新钢股份,4.02,44581228,3145652149,3145652149,1264552.163898
2024-12-09,SZ000677,恒天海龙,4.74,31898135,863977948,863977948,409525.547352
2024-12-09,SZ000058,深 赛 格,9.36,32263665,984711604,1231200672,1152403.828992
2024-12-09,SH600785,新华百货,11.9,8247501,225631280,225631280,268501.2232
2024-12-09,SZ000061,农 产 品,7.71,9133803,1696933006,1696964131,1308359.345001
2024-12-09,SZ000682,东方电子,11.07,17635003,1340594657,1340727007,1484184.796749
2024-12-09,SH600787,中储股份,7.41,99020979,2170079582,2174952580,1611639.86178
2024-12-09,SZ000680,山推股份,10.1,15009046,1307996480,1500327412,1515330.68612
2024-12-09,SH600792,云煤能源,3.93,28328302,1059868113,1109923600,436199.9748
2024-12-09,SZ000060,中金岭南,5.02,125405077,3737304231,3737591106,1876270.735212
2024-12-09,SZ000685,中山公用,9.24,24235437,1253962161,1475111351,1363002.888324
2024-12-09,SZ000679,大连友谊,5.84,22653950,356400000,356400000,208137.6
2024-12-09,SZ000690,宝新能源,4.7,37696614,2174470945,2175887862,1022667.29514
2024-12-09,SH600791,京能置业,4.87,12547501,452313696,452880000,220552.56
2024-12-09,SZ000062,深圳华强,25.97,18833590,1044420366,1045909322,2716226.509234
2024-12-09,SZ000059,华锦股份,5.23,15236300,1599442537,1599442537,836508.446851
2024-12-09,SZ000683,博源化工,5.78,45347520,3282935023,3739176560,2161244.05168
2024-12-09,SH600793,宜宾纸业,16.13,11820087,176904002,176904002,285346.155226
2024-12-09,SZ000698,ST沈化,3.88,17803555,785710473,819514395,317971.58526
2024-12-09,SZ000701,厦门信达,5.7,59090700,640314898,675807106,385210.05042
2024-12-09,SH600789,鲁抗医药,9.07,54833291,898669632,898669632,815093.356224
2024-12-09,SZ000686,东北证券,8.49,18368681,2340452915,2340452915,1987044.524835
2024-12-09,SZ000692,惠天热电,3.85,29534702,532832976,532832976,205140.69576
2024-12-09,SH600790,轻纺城,4.14,17762943,1465790928,1465790928,606837.444192
2024-12-09,SZ000700,模塑科技,7.72,37148876,918015389,918015389,708707.880308
2024-12-09,SZ000691,*ST亚太,4.59,11189700,323270000,323270000,148380.93
2024-12-09,SZ001696,宗申动力,26.32,73202056,891339725,1145026920,3013710.85344
2024-12-09,SH600794,保税科技,3.94,31063038,1212152157,1212152157,477587.949858
2024-12-09,SH600795,国电电力,4.73,90976877,17835619082,17835619082,8436247.825786
2024-12-09,SZ000702,正虹科技,8.11,7575701,266634576,346624948,281112.832828
2024-12-09,SZ000697,ST炼石,8.35,9240700,563989885,873100876,729039.23146
2024-12-09,SZ000708,中信特钢,12.08,13165638,5047156691,5047156691,6096965.282728
2024-12-09,SZ000703,恒逸石化,6.28,13805103,3647337734,3666304409,2302439.168852
2024-12-09,SH600796,钱江生化,8.55,19009815,301402144,866585766,740930.82993
2024-12-09,SH600051,宁波联合,7.59,15325940,310880000,310880000,235957.92
2024-12-09,SZ000705,浙江震元,8.64,10465800,281965751,334123286,288682.519104
2024-12-09,SZ000711,ST京蓝,1.97,39784803,1174160647,2856976223,562824.315931
2024-12-09,SH600052,东望时代,5.05,8289697,844194741,844194741,426318.344205
2024-12-09,SZ000707,双环科技,7.97,15013100,464145765,464145765,369924.174705
2024-12-09,SZ000712,锦龙股份,15.86,73139367,895151975,896000000,1421056
2024-12-09,SZ000758,中色股份,5.29,51300389,1969314394,1992841364,1054213.081556
2024-12-09,SZ000709,河钢股份,2.41,257026453,10335412398,10337121092,2491246.183172
2024-12-09,SZ000716,黑芝麻,8.06,134774058,700691736,753489550,607312.5773
2024-12-09,SH600797,浙大网新,7.92,98526276,1027527102,1027527102,813801.464784
2024-12-09,SZ000400,许继电气,27.22,14256815,1008320309,1018874309,2773375.869098
2024-12-09,SZ000713,国投丰乐,7.51,10520676,614014980,614014980,461125.24998
2024-12-09,SZ000710,贝瑞基因,10.89,18792450,318258593,353521465,384984.875385
2024-12-09,SH600060,海信视像,19.16,9768711,1295094388,1304972254,2500326.838664
2024-12-09,SH600798,宁波海运,3.28,19609602,1206534201,1206534201,395743.217928
2024-12-09,SZ000736,*ST中地,10.15,22490800,695433689,747098401,758304.877015
2024-12-09,SZ000737,北方铜业,8.78,29924124,726275997,1772456167,1556216.514626
2024-12-09,SZ000721,西安饮食,9.99,39739504,437501920,573914308,573340.393692
2024-12-09,SZ000766,通化金马,15.63,72015842,966007681,966494707,1510631.227041
2024-12-09,SH600054,黄山旅游,11.74,5369395,513300000,729379440,856291.46256
2024-12-09,SH600064,南京高科,8.01,21425308,1730339644,1730339644,1386002.054844
2024-12-09,SZ000717,中南股份,3.83,422474794,2423523840,2423845590,928332.86097
2024-12-09,SZ000715,中兴商业,6.88,13959000,12969451,415718940,286014.63072
2024-12-09,SH600067,冠城新材,3.19,29678516,1391668739,1391668739,443942.327741
2024-12-09,SH600066,宇通客车,24.22,40803806,2213939223,2213939223,5362160.798106
2024-12-09,SZ000739,普洛药业,16.46,8739103,1168863405,1169323576,1924706.606096
2024-12-09,SZ000720,新能泰山,3.95,12799501,1256531571,1256531571,496329.970545
2024-12-09,SH600056,中国医药,11.91,27631687,1495351478,1495879748,1781592.779868
2024-12-09,SZ000723,美锦能源,5.14,68918687,4303953181,4339150301,2230323.254714
2024-12-09,SH600059,古越龙山,9.07,11131475,911542413,911542413,826768.968591
2024-12-09,SZ000759,中百集团,5.42,47680944,655706025,679536500,368308.783
2024-12-09,SH600055,万东医疗,17.58,8395248,540816199,703061058,1235981.339964
2024-12-09,SH600061,国投资本,7.92,37125320,6425314255,6425314255,5088848.88996
2024-12-09,SZ000727,冠捷科技,3.43,451882739,4529566980,4529566980,1553641.47414
2024-12-09,SH600062,华润双鹤,20.61,9725740,1027219846,1039319188,2142036.846468
2024-12-09,SH600076,康欣新材,2.71,64019450,1344543367,1344543367,364371.252457
2024-12-09,SH600071,凤凰光学,23.05,10579978,281573889,281573889,649027.814145
2024-12-09,SH600058,五矿发展,7.84,7330081,1071910711,1071910711,840377.997424
2024-12-09,SZ000779,甘咨询,9.48,59055596,464788900,464829452,440658.320496
2024-12-09,SH600063,皖维高新,4.45,26481919,1925894692,2104618229,936555.111905
2024-12-09,SH600072,中船科技,13.45,14308321,1083337316,1506521728,2026271.72416
2024-12-09,SH600070,*ST富润,1.88,8824550,506720732,507420732,95395.097616
2024-12-09,SZ000778,新兴铸管,4.07,62922305,3896277533,3990058776,1623953.921832
2024-12-09,SH600079,ST人福,23.26,15186625,1543178770,1632225965,3796557.59459
2024-12-09,SZ000786,北新建材,27.95,11286298,1632449060,1689507842,4722174.41839
2024-12-09,SZ000767,晋控电力,2.85,50029949,2912246436,3076942219,876928.532415
2024-12-09,SZ000625,长安汽车,14.07,159518871,8212583931,9917289033,13953625.669431
2024-12-09,SZ000735,罗 牛 山,6.85,43788730,1150897517,1151513578,788786.80093
2024-12-09,SZ000776,广发证券,16.72,39971500,5919291464,7621087664,12742458.574208
2024-12-09,SZ000068,华控赛格,4,33705615,1006671464,1006671464,402668.5856
2024-12-09,SH600080,金花股份,7.75,23724196,373270285,373270285,289284.470875
2024-12-09,SH600088,中视传媒,19.05,14221877,397706400,397706400,757630.692
2024-12-09,SZ000788,北大医药,6.63,16708271,595987425,595987425,395139.662775
2024-12-09,SZ000728,国元证券,8.68,57398707,4363777891,4363777891,3787759.209388
2024-12-09,SZ000731,四川美丰,7.84,19648305,558829131,558829131,438122.038704
2024-12-09,SH600075,新疆天业,4.69,23584971,1707361781,1707361781,800752.675289
2024-12-09,SZ000828,东莞控股,11.32,13047265,1039515642,1039516992,1176733.234944
2024-12-09,SH600089,特变电工,12.93,47136052,5052792571,5052792571,6533260.794303
2024-12-09,SZ000800,一汽解放,8.81,16912171,4622389299,4922371176,4336609.006056
2024-12-09,SH600106,重庆路桥,7.12,85189288,1329025062,1329025062,946265.844144
2024-12-09,SZ000782,恒申新材,5.24,16106549,528139623,686581509,359768.710716
2024-12-09,SH600097,开创国际,9.85,3730200,240936559,240936559,237322.510615
2024-12-09,SH600082,海泰发展,3.18,19169802,634335412,646115826,205464.832668
2024-12-09,SH600085,同仁堂,40.19,7782608,1371470262,1371470262,5511938.982978
2024-12-09,SZ000819,岳阳兴长,17.83,5441759,348802723,369697506,659170.653198
2024-12-09,SZ000752,ST西发,7.74,3388300,263758491,263758491,204149.072034
2024-12-09,SZ000838,财信发展,3.18,45219300,1053765855,1100462170,349946.97006
2024-12-09,SZ000738,航发控制,21.59,7824217,1315184001,1315184001,2839482.258159
2024-12-09,SZ000753,漳州发展,5.13,266632005,991481071,991481071,508629.789423
2024-12-09,SZ000768,中航西飞,26.3,15053439,2768645071,2781740071,7315976.38673
2024-12-09,SZ000066,中国长城,16.84,211334850,3146793277,3225799088,5432245.664192
2024-12-09,SZ000755,山西高速,4.95,8776306,1467310196,1467310196,726318.54702
2024-12-09,SH600100,同方股份,7.63,62310698,3350297713,3350297713,2556277.155019
2024-12-09,SH600101,明星电力,9.8,55091851,547862471,547862471,536905.22158
2024-12-09,SH600078,澄星股份,6.62,10077501,662572861,662572861,438623.233982
2024-12-09,SH600081,东风科技,11.66,19566571,553026170,553026170,644828.51422
2024-12-09,SH600103,青山纸业,2.5,108304540,2212329047,2253255047,563313.76175
2024-12-09,SZ000796,凯撒旅业,4.99,32146090,969783232,1603788916,800290.669084
2024-12-09,SZ000733,振华科技,44.47,7391948,553774231,554169431,2464391.459657
2024-12-09,SH600099,林海股份,10.02,6018400,219120000,219120000,219558.24
2024-12-09,SH600073,光明肉业,7.19,13465700,937729472,937729472,674227.490368
2024-12-09,SZ000762,西藏矿业,23.47,8680730,520800618,521174140,1223195.70658
2024-12-09,SH600095,湘财股份,7.66,100680365,2859187743,2859187743,2190137.811138
2024-12-09,SZ000750,国海证券,4.7,138639280,5796203977,6386174477,3001502.00419
2024-12-09,SH600096,云天化,21.64,19967734,1834328747,1834328747,3969487.408508
2024-12-09,SZ000777,中核科技,18.02,10570570,383410827,383417593,690918.502586
2024-12-09,SH600084,中信尼雅,6.24,4585400,1123726830,1123726830,701205.54192
2024-12-09,SZ000785,居然智家,3.24,207124965,5958831589,6287288273,2037081.400452
2024-12-09,SZ000797,中国武夷,3.17,50467696,1570223013,1570754217,497929.086789
2024-12-09,SZ000729,燕京啤酒,10.2,10764470,2509606667,2818539341,2874910.12782
2024-12-09,SH600098,广州发展,6.71,22943748,3498749964,3506306868,2352731.908428
2024-12-09,SZ000799,酒鬼酒,58.18,5839481,324928980,324928980,1890436.80564
2024-12-09,SZ000868,安凯客车,5.97,55320794,733328418,939514735,560890.296795
2024-12-09,SZ000088,盐 田 港,5.08,12337469,2249135473,5199483346,2641337.539768
2024-12-09,SZ000793,*ST华闻,3.3,396228091,1961008615,1997245457,659091.00081
2024-12-09,SZ000783,长江证券,7.05,53135327,5530072948,5530072948,3898701.42834
2024-12-09,SH600116,三峡水利,7.2,11166903,1912142904,1912142904,1376742.89088
2024-12-09,SZ000756,新华制药,16.26,10855265,448774361,682407635,1109594.81451
2024-12-09,SH600109,国金证券,9.2,38954301,3199556972,3712559510,3415554.7492
2024-12-09,SZ000795,英洛华,11.97,94944619,1133684103,1133684103,1357019.871291
2024-12-09,SZ000816,智慧农业,3.21,261016694,1436513922,1447013318,464491.275078
2024-12-09,SH600108,亚盛集团,3.14,45019300,1946915121,1946915121,611331.347994
2024-12-09,SH600128,苏豪弘业,9.04,5677402,246767500,246767500,223077.82
2024-12-09,SH600118,中国卫星,28.46,17134470,1182489135,1182489135,3365364.07821
2024-12-09,SZ000069,华侨城Ａ,3,103673522,6894613407,8037758053,2411327.4159
2024-12-09,SZ000789,万年青,5.6,13405029,797388244,797407151,446548.00456
2024-12-09,SH600111,北方稀土,22.88,37710963,3615065842,3615065842,8271270.646496
2024-12-09,SH600105,永鼎股份,5.62,93035986,1411787242,1411787242,793424.430004
2024-12-09,SH600110,诺德股份,4.61,29577383,1735180932,1735180932,799918.409652
2024-12-09,SZ000823,超声电子,9.76,9732601,536944469,536989957,524102.198032
2024-12-09,SZ000791,甘肃能源,6.06,14240060,1600524785,2908742741,1762698.101046
2024-12-09,SH600117,西宁特钢,2.76,18924033,3255114857,3255114857,898411.700532
2024-12-09,SZ000818,航锦科技,19.14,14170500,677367400,679156000,1299904.584
2024-12-09,SZ000888,峨眉山Ａ,13.23,11837938,526913102,526913102,697106.033946
2024-12-09,SH600113,浙江东日,14.26,6034675,411431160,421366660,600868.85716
2024-12-09,SH600132,重庆啤酒,63.62,4551375,483971198,483971198,3079024.761676
2024-12-09,SZ000839,国安股份,3.6,92647825,3919826352,3919826352,1411137.48672
2024-12-09,SH600115,中国东航,4.32,120351897,17114518793,22291296570,9629840.11824
2024-12-09,SH600107,ST尔雅,5.57,15877769,360000000,360000000,200520
2024-12-09,SZ000848,承德露露,8.91,9020808,1039527570,1052554074,937825.679934
2024-12-09,SH600129,太极集团,25.98,7590300,556890744,556890744,1446802.152912
2024-12-09,SZ000063,中兴通讯,31.06,57861696,4027373710,4783534887,14857659.359022
2024-12-09,SH600104,上汽集团,18.07,93570895,11575299445,11575299445,20916566.097115
2024-12-09,SZ000899,赣能股份,8.97,19048783,975677760,975677760,875182.95072
2024-12-09,SH600120,浙江东方,5.03,81596007,3415381492,3415381492,1717936.890476
2024-12-09,SZ000829,天音控股,13.23,33832455,1024129669,1025100438,1356207.879474
2024-12-09,SH600138,中青旅,10.48,13417472,723840000,723840000,758584.32
2024-12-09,SZ000889,中嘉博创,2.75,41861393,869849676,936291116,257480.0569
2024-12-09,SZ000898,鞍钢股份,2.65,66681117,7957272744,9383401306,2486601.34609
2024-12-09,SH600121,郑州煤电,4.66,50590120,1218412038,1218412038,567780.009708
2024-12-09,SZ000802,北京文化,7.39,13456835,715465255,715900255,529050.288445
2024-12-09,SZ000761,本钢板材,3.59,13973588,3708224362,4108224362,1474852.545958
2024-12-09,SH600119,长江投资,9.49,17720100,365270370,365270370,346641.58113
2024-12-09,SZ001896,豫能控股,4.64,103655866,1320781330,1525781330,707962.53712
2024-12-09,SH600135,乐凯胶片,7.58,15129600,553307099,553307099,419406.781042
2024-12-09,SZ000886,海南高速,6.7,33265002,977836898,988828300,662514.961
2024-12-09,SH600133,东湖高新,10.73,30002129,1066239875,1066239875,1144075.385875
2024-12-09,SZ000798,中水渔业,8.01,9586802,365828712,365858712,293052.828312
2024-12-09,SH600009,上海机场,35.53,10147700,1918695948,2488481340,8841574.20102
2024-12-09,SZ000429,粤高速Ａ,12.06,10098058,1303329906,2090806126,2521512.187956
2024-12-09,SH600136,ST明诚,2.1,14540600,1943089494,2040825931,428573.44551
2024-12-09,SZ000803,山高环能,5.9,23368856,458764222,470988309,277883.10231
2024-12-09,SZ000876,新 希 望,9.46,20537900,4499686449,4525938178,4281537.516388
2024-12-09,SH600126,杭钢股份,4.27,34838646,3377189083,3377189083,1442059.738441
2024-12-09,SH600158,中体产业,8.56,20808660,959513067,959513067,821343.185352
2024-12-09,SZ000790,华神科技,4.6,38563150,622761614,623719364,286910.90744
2024-12-09,SH600131,国网信通,21.45,46135710,1195905149,1201759044,2577773.14938
2024-12-09,SZ000807,云铝股份,13.84,38178161,3467899649,3467957405,4799653.04852
2024-12-09,SH600137,浪莎股份,15.78,1234800,97217588,97217588,153409.353864
2024-12-09,SZ000089,深圳机场,7.16,8878941,2050742403,2050769509,1468350.968444
2024-12-09,SH600168,武汉控股,5.09,12173200,993397569,993397569,505639.362621
2024-12-09,SZ000858,五 粮 液,145.76,14542425,3881525907,3881608005,56578318.28088
2024-12-09,SH600127,金健米业,7.26,23386901,641783218,641783218,465934.616268
2024-12-09,SZ000801,四川九洲,15.6,59412029,1022806646,1022806646,1595578.36776
2024-12-09,SH600125,铁龙物流,6.46,18345122,1305521874,1305521874,843367.130604
2024-12-09,SH600157,永泰能源,1.95,5616134841,22217764145,22217764145,4332464.008275
2024-12-09,SZ000883,湖北能源,5.06,33381304,6479756454,6500915424,3289463.204544
2024-12-09,SZ000813,德展健康,3.84,19925339,2164618490,2164955990,831343.10016
2024-12-09,SH600150,中国船舶,35.6,36361998,4472428758,4472428758,15921846.37848
2024-12-09,SH600148,长春一东,24.63,5895417,141516450,141516450,348555.01635
2024-12-09,SH600159,大龙地产,2.97,34328300,830003232,830003232,246510.959904
2024-12-09,SH600156,华升股份,5.88,22297700,402110702,402110702,236441.092776
2024-12-09,SZ000811,冰轮环境,11.02,14554899,745828488,763657804,841550.900008
