日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-10,SH600758,辽宁能源,2.82,6975099,1320743394,1322017394,372808.905108
2020-11-10,SH600763,通策医疗,239.1,2217779,320640000,320640000,7666502.4
2020-11-10,SH600769,祥龙电业,5.73,2212868,374977200,374977200,214861.9356
2020-11-10,SH600764,中国海防,33.41,4294182,328765729,710629386,2374212.778626
2020-11-10,SH600771,广誉远,14.45,5791870,491999697,491999697,710939.562165
2020-11-10,SH600765,中航重机,15.2,17496014,778003200,939680840,1428314.8768
2020-11-10,SZ000616,*ST海投,2.67,13331212,1430234425,1430234425,381872.591475
2020-11-10,SH600774,汉商集团,11.65,777000,226757731,226948002,264394.42233
2020-11-10,SH600773,西藏城投,6.04,9314495,746104694,819660744,495075.089376
2020-11-10,SH600768,宁波富邦,9.87,1396187,133747200,133747200,132008.4864
2020-11-10,SZ000627,*ST天茂,5.1,9504000,4462504165,4940629165,2519720.87415
2020-11-10,SZ000633,合金投资,4.07,7406900,385104123,385106373,156738.293811
2020-11-10,SZ000637,茂化实华,4.16,3858011,366494967,519875356,216268.148096
2020-11-10,SH600767,退市运盛,3.22,1717200,340910182,341010182,109805.278604
2020-11-10,SZ000651,格力电器,65.86,60427872,5970130003,6015730878,39619603.562508
2020-11-10,SH600775,南京熊猫,7.33,4925846,671838529,913838529,669843.641757
2020-11-10,SZ000628,高新发展,8.19,1994800,187980340,311480000,255102.12
2020-11-10,SZ000630,铜陵有色,2.38,197471390,10526351975,10526533308,2505314.927304
2020-11-10,SZ000635,英 力 特,7.99,8298913,303087602,303087602,242166.993998
2020-11-10,SH600770,综艺股份,5.85,13200928,1300000000,1300000000,760500
2020-11-10,SZ000632,三木集团,4.41,4970934,465481606,465519570,205294.13037
2020-11-10,SH600777,*ST新潮,1.63,121658382,6232078317,6800495825,1108480.819475
2020-11-10,SZ000639,西王食品,5.46,6050140,1075322635,1079428095,589367.73987
2020-11-10,SH600776,东方通信,13.35,20123378,956000064,1256000064,1676760.08544
2020-11-10,SZ000626,远大控股,9.01,11774245,463946400,542874902,489130.286702
2020-11-10,SZ000652,泰达股份,5.08,27791188,1474125684,1475573852,749591.516816
2020-11-10,SZ000655,金岭矿业,6.59,23873646,595340230,595340230,392329.21157
2020-11-10,SZ000656,*ST金科,8.02,36832853,5286626206,5339715816,4282452.084432
2020-11-10,SZ000636,风华高科,32.18,33326984,895233111,895233111,2880860.151198
2020-11-10,SH600778,友好集团,4.36,3459201,311214882,311491352,135810.229472
2020-11-10,SZ000659,珠海中富,2.29,4144471,1285702520,1285702520,294425.87708
2020-11-10,SH600780,通宝能源,3.28,1926707,1146502523,1146502523,376052.827544
2020-11-10,SZ000667,ST美置,3.6,10732301,2447314632,2466988633,888115.90788
2020-11-10,SZ000663,永安林业,4.05,1124401,291338251,336683929,136356.991245
2020-11-10,SH600779,水井坊,75.99,8908109,488303498,488545698,3712458.759102
2020-11-10,SZ000669,ST金鸿,2.17,8567279,680408797,680408797,147648.708949
2020-11-10,SZ000666,经纬纺机,8.71,2635000,293485665,704130000,613297.23
2020-11-10,SZ000668,*ST荣控,16.04,3844600,146688393,146841890,235534.39156
2020-11-10,SZ000665,湖北广电,5.05,4538672,981828818,981883523,495851.179115
2020-11-10,SZ000662,天夏退,1.17,15271991,1092980729,1093097734,127892.434878
2020-11-10,SZ000671,ST阳光城,7.14,18432720,4037183233,4120361855,2941938.36447
2020-11-10,SH600781,退市辅仁,3.84,2744900,374263222,627157512,240828.484608
2020-11-10,SZ000661,长春高新,347,5312125,340021540,404720290,14043794.063
2020-11-10,SZ000676,智度股份,6.41,21796198,1021384882,1325700535,849774.042935
2020-11-10,SH600783,鲁信创投,16.6,6973593,744359294,744359294,1235636.42804
2020-11-10,SH600784,鲁银投资,5.02,2212701,568177846,568177846,285225.278692
2020-11-10,SH600782,新钢股份,4.38,38837009,3188722696,3188722696,1396660.540848
2020-11-10,SZ000677,恒天海龙,2.83,5392127,863977948,863977948,244505.759284
2020-11-10,SZ000058,深 赛 格,7.32,7145582,538282117,1235656249,904500.374268
2020-11-10,SH600785,新华百货,13.62,631408,225631280,225631280,307309.80336
2020-11-10,SZ000061,农 产 品,6.89,8885776,1695421233,1696964131,1169208.286259
2020-11-10,SZ000682,东方电子,4.94,6992300,978022745,1340727007,662319.141458
2020-11-10,SH600787,中储股份,4.64,7684500,2199801033,2199801033,1020707.679312
2020-11-10,SZ000680,山推股份,3.6,11384612,1056931007,1240787611,446683.53996
2020-11-10,SH600792,云煤能源,3.02,4427900,989923600,989923600,298956.9272
2020-11-10,SZ000060,中金岭南,4.4,59760798,3568471150,3569685327,1570661.54388
2020-11-10,SZ000685,中山公用,9.07,35094484,1253229908,1475111351,1337925.995357
2020-11-10,SZ000673,当代退,1.4,4950109,789510358,791550442,110817.06188
2020-11-10,SZ000679,大连友谊,3.28,546700,356334163,356400000,116899.2
2020-11-10,SZ000690,宝新能源,7.31,25972706,2084122831,2175887862,1590574.027122
2020-11-10,SH600791,京能置业,3.98,4064778,452313696,452880000,180246.24
2020-11-10,SZ000062,深圳华强,14.06,4875647,1044639729,1045909322,1470548.506732
2020-11-10,SZ000059,华锦股份,5.28,15892102,1599409531,1599442537,844505.659536
2020-11-10,SZ000683,博源化工,2.2,53762091,3554467624,3924206991,863325.53802
2020-11-10,SH600793,宜宾纸业,9.63,1200080,176904002,176904002,170358.553926
2020-11-10,SZ000698,ST沈化,5.06,69606402,785690924,819514395,414674.28387
2020-11-10,SZ000687,华讯退,1.51,8426014,752864376,766199362,115696.103662
2020-11-10,SZ000701,厦门信达,5.87,3943878,406486156,418713056,245784.563872
2020-11-10,SH600789,鲁抗医药,9.19,15846262,852121628,880229735,808931.126465
2020-11-10,SZ000686,东北证券,9.7,25120393,2340452915,2340452915,2270239.32755
2020-11-10,SZ000692,惠天热电,3,4539000,532785880,532832976,159849.8928
2020-11-10,SH600790,轻纺城,3.15,7474204,1465790928,1465790928,461724.14232
2020-11-10,SZ000700,模塑科技,6.24,11394043,807078899,917049573,572238.933552
2020-11-10,SZ000691,*ST亚太,4.92,2411548,290486300,323270000,159048.84
2020-11-10,SZ001696,宗申动力,8.31,14299606,879115799,1145026920,951517.37052
2020-11-10,SH600794,保税科技,3.34,12761900,1212152157,1212152157,404858.820438
2020-11-10,SH600795,国电电力,2.05,52164391,19650397845,19650397845,4028331.558225
2020-11-10,SZ000702,正虹科技,5.3,3396400,266634576,266634576,141316.32528
2020-11-10,SZ000697,ST炼石,9.65,7789203,576888733,671616059,648109.496935
2020-11-10,SZ000708,中信特钢,18.35,8346948,1259156149,5047143433,9261508.199555
2020-11-10,SZ000703,恒逸石化,12.63,81742105,3315236580,3681645407,4649918.149041
2020-11-10,SH600796,钱江生化,5.12,3324700,301402144,301402144,154317.897728
2020-11-10,SH600051,宁波联合,9.59,2547401,310880000,310880000,298133.92
2020-11-10,SZ000705,浙江震元,7.62,2227890,281983639,334123286,254601.943932
2020-11-10,SZ000711,ST京蓝,3.3,9525353,821865026,1023667816,337810.37928
2020-11-10,SH600052,东望时代,3.22,6270300,844194741,844194741,271830.706602
2020-11-10,SZ000707,双环科技,2.34,1284201,464144265,464145765,108610.10901
2020-11-10,SZ000712,锦龙股份,14.05,9102679,795996797,896000000,1258880
2020-11-10,SZ000758,中色股份,4.7,23788249,1969193931,1969378424,925607.85928
2020-11-10,SZ000709,河钢股份,2.15,43156529,10616892601,10618607852,2283000.68818
2020-11-10,SZ000716,黑芝麻,3.32,16727695,678480382,743999550,247007.8506
2020-11-10,SH600797,浙大网新,8.49,8728401,1027527102,1027527102,872370.509598
2020-11-10,SZ000400,许继电气,14.76,18086970,1008270140,1008327309,1488291.108084
2020-11-10,SZ000713,国投丰乐,10.24,10563883,388538758,438582129,449108.100096
2020-11-10,SZ000710,贝瑞基因,49.2,2242067,141716789,354605865,1744660.8558
2020-11-10,SH600060,海信视像,11.86,30552702,1308481222,1308481222,1551858.729292
2020-11-10,SH600798,宁波海运,3.45,67690174,1030850948,1206534201,416254.299345
2020-11-10,SZ000736,*ST中地,7.31,3475166,695433689,695433689,508362.026659
2020-11-10,SZ000737,北方铜业,3.79,2839679,548760000,548760000,207980.04
2020-11-10,SZ000721,西安饮食,4.36,14476300,435952795,499055920,217588.38112
2020-11-10,SZ000766,通化金马,3.73,12184100,706995720,966494707,360502.525711
2020-11-10,SH600054,黄山旅游,8.57,6672376,513300000,729379440,625078.18008
2020-11-10,SH600064,南京高科,10.15,10000427,1235956888,1235956888,1254496.24132
2020-11-10,SZ000717,中南股份,4.44,33262139,2419524410,2419524410,1074268.83804
2020-11-10,SZ000715,中兴商业,5.47,1219367,415059494,415718940,227398.26018
2020-11-10,SH600067,冠城新材,3.83,6528235,1492110725,1492110725,571478.407675
2020-11-10,SH600066,宇通客车,17.59,24373001,2213939223,2213939223,3894319.093257
2020-11-10,SZ000739,普洛药业,20.93,11101471,1146824065,1178523492,2466649.668756
2020-11-10,SZ000720,新能泰山,3.74,3807550,863460000,1289650962,482329.459788
2020-11-10,SH600056,中国医药,15.36,14197920,1068108198,1068485534,1641193.780224
2020-11-10,SZ000723,美锦能源,6.25,49390524,3773971471,4078093052,2548808.1575
2020-11-10,SH600059,古越龙山,10.15,21728342,808524165,808524165,820652.027475
2020-11-10,SZ000759,中百集团,6.15,2529300,680610192,681021500,418828.2225
2020-11-10,SH600055,万东医疗,11.86,5168967,540816199,540816199,641408.012014
2020-11-10,SH600061,国投资本,14.75,29987288,4227129727,4227129727,6235016.347325
2020-11-10,SH600077,*ST宋都,3.58,14699750,1340122326,1340122326,479763.792708
2020-11-10,SZ000727,冠捷科技,2.31,22998255,2930655908,4529566980,1046329.97238
2020-11-10,SH600062,华润双鹤,12.95,5057215,1043237710,1043237710,1350992.83445
2020-11-10,SH600076,康欣新材,3.55,42796155,1034264129,1034264129,367163.765795
2020-11-10,SH600068,葛洲坝,6.92,67185059,4604777412,4604777412,3186505.969104
2020-11-10,SH600071,凤凰光学,9.88,1745290,237472456,281573889,278195.002332
2020-11-10,SH600058,五矿发展,6.66,5774160,1071910711,1071910711,713892.533526
2020-11-10,SZ000779,甘咨询,10.38,974610,175031047,380330518,394783.077684
2020-11-10,SH600063,皖维高新,3.57,10217201,1925894692,1925894692,687544.405044
2020-11-10,SH600072,中船科技,11.88,10493484,736249883,736249883,874664.861004
2020-11-10,SH600070,*ST富润,10.62,6827768,521946118,521946118,554306.777316
2020-11-10,SH600086,退市金钰,1.03,13929100,1056845016,1350000000,139050
2020-11-10,SZ000778,新兴铸管,3.77,31724916,3884910628,3990880176,1504561.826352
2020-11-10,SZ000780,ST平能,3.03,5544953,1014306324,1014306324,307334.816172
2020-11-10,SH600079,ST人福,35.82,9093278,1353704302,1544024713,5530696.521966
2020-11-10,SZ000786,北新建材,38.98,18741717,1689507842,1689507842,6585701.568116
2020-11-10,SZ000767,晋控电力,2.51,7476334,2912297572,3076942219,772312.496969
2020-11-10,SZ000625,长安汽车,16.51,83210555,3900643469,5363396174,8854967.083274
2020-11-10,SZ000735,罗 牛 山,9.71,16129137,1150886809,1151513578,1118119.684238
2020-11-10,SZ000776,广发证券,17.89,298364704,5919291464,7621087664,13634125.830896
2020-11-10,SZ000068,华控赛格,3.08,4507410,1006671464,1006671464,310054.810912
2020-11-10,SH600080,金花股份,6.22,4125193,305295872,373270285,232174.11727
2020-11-10,SH600088,中视传媒,10.74,2992640,397706400,397706400,427136.6736
2020-11-10,SZ000788,北大医药,6.67,2255500,595987425,595987425,397523.612475
2020-11-10,SZ000728,国元证券,8.83,79112349,4291290330,4363777891,3853215.877753
2020-11-10,SH600090,退市济堂,1.68,15813511,1439662945,1439662945,241863.37476
2020-11-10,SZ000731,四川美丰,5.04,3739200,591484352,591484352,298108.113408
2020-11-10,SH600075,新疆天业,6.2,11771243,972522352,1359727738,843031.19756
2020-11-10,SZ000828,东莞控股,9.14,11485560,1039515642,1039516992,950118.530688
2020-11-10,SH600089,特变电工,8.29,41052956,3714312789,3714312789,3079165.302081
2020-11-10,SZ000800,一汽解放,12.55,30046990,764516311,4609666212,5785131.09606
2020-11-10,SH600106,重庆路桥,2.67,6706998,1329025062,1329025062,354849.691554
2020-11-10,SZ000782,恒申新材,3.29,2821100,446316970,528139623,173757.935967
2020-11-10,SH600097,开创国际,9.34,1166557,226273033,240936559,225034.746106
2020-11-10,SH600082,海泰发展,3.26,4853021,634289782,646115826,210633.759276
2020-11-10,SH600085,同仁堂,27.54,6859537,1371470262,1371470262,3777029.101548
2020-11-10,SZ000819,岳阳兴长,7.22,3177050,299150255,299150255,215986.48411
2020-11-10,SZ000752,ST西发,3.06,737400,263758491,263758491,80710.098246
2020-11-10,SZ000838,财信发展,2.92,8940502,845929644,1100462170,321334.95364
2020-11-10,SZ000738,航发控制,18.59,12248573,1145632374,1145642349,2129749.126791
2020-11-10,SZ000753,漳州发展,2.91,3822120,991481071,991481071,288520.991661
2020-11-10,SZ000768,中航西飞,24.8,24353649,2768625846,2768645071,6866239.77608
2020-11-10,SH600093,退市易见,9.63,8554141,1122447500,1122447500,1080916.9425
2020-11-10,SZ000066,中国长城,16.35,39377579,2927811543,2928182053,4787577.656655
2020-11-10,SZ000755,山西高速,3.62,3821050,469264621,469264621,169873.792802
2020-11-10,SH600100,同方股份,6.68,10654801,2963898951,2963898951,1979884.499268
2020-11-10,SH600101,明星电力,5.69,1705650,421432670,421432670,239795.18923
2020-11-10,SH600078,澄星股份,4.28,3433700,662572861,662572861,283581.184508
2020-11-10,SH600081,东风科技,12.1,11180541,313560000,313560000,379407.6
2020-11-10,SH600103,青山纸业,1.94,14663706,2305817807,2305817807,447328.654558
2020-11-10,SZ000796,凯撒旅业,13.73,19811900,802598183,803000258,1102519.354234
2020-11-10,SZ000733,振华科技,42.11,9103052,514805618,514805618,2167846.457398
2020-11-10,SH600099,林海股份,6.99,1703800,219120000,219120000,153164.88
2020-11-10,SH600073,光明肉业,9.31,13697676,937729472,937729472,873026.138432
2020-11-10,SH600091,退市明科,2.27,1412300,437412524,437412524,99292.642948
2020-11-10,SZ000762,西藏矿业,11.56,37643234,520795518,520819240,602067.04144
2020-11-10,SH600095,湘财股份,13.01,20779904,361263565,2681990294,3489269.372494
2020-11-10,SZ000750,国海证券,5.64,121955504,5444520789,5444525514,3070712.389896
2020-11-10,SH600096,云天化,5.36,15471375,1321379138,1425916538,764291.264368
2020-11-10,SZ000777,中核科技,12.36,2568448,383406551,383417593,473904.144948
2020-11-10,SH600084,中信尼雅,2.22,2848500,1123726830,1123726830,249467.35626
2020-11-10,SZ000785,居然智家,8.74,3718727,251093698,6019830101,5261331.508274
2020-11-10,SZ000797,中国武夷,3.34,6812654,1563092367,1571514753,524885.927502
2020-11-10,SZ000729,燕京啤酒,8.12,44845685,2509443521,2818539341,2288653.944892
2020-11-10,SH600098,广州发展,5.77,2065729,2726196558,2726196558,1573015.413966
2020-11-10,SZ000799,酒鬼酒,112.19,14797820,324928980,324928980,3645378.22662
2020-11-10,SZ000868,安凯客车,3.77,14789300,695560053,733329168,276465.096336
2020-11-10,SZ000088,盐 田 港,7.07,35604927,2249161747,2249161747,1590157.355129
2020-11-10,SZ000793,*ST华闻,2.9,16950851,1942659530,1997245457,579201.18253
2020-11-10,SZ000783,长江证券,8.48,67998863,5529588127,5529588127,4689090.731696
2020-11-10,SH600116,三峡水利,8.13,8542537,993005502,1912142904,1554572.180952
2020-11-10,SZ000756,新华制药,10.85,7284441,426847845,621859447,674717.499995
2020-11-10,SH600109,国金证券,17.16,223739746,3024359310,3024359310,5189800.57596
2020-11-10,SZ000795,英洛华,5.62,11502700,1130649656,1133684103,637130.465886
2020-11-10,SZ000816,智慧农业,3.88,304741802,1336277472,1424503318,552707.287384
2020-11-10,SH600108,亚盛集团,3.19,26388958,1946915121,1946915121,621065.923599
2020-11-10,SH600128,苏豪弘业,7.26,5613254,246767500,246767500,179153.205
2020-11-10,SH600118,中国卫星,32.35,8092828,1182489135,1182489135,3825352.351725
2020-11-10,SZ000069,华侨城Ａ,7.02,35371584,7036873141,8201793915,5757659.32833
2020-11-10,SZ000789,万年青,14.93,16931578,797354771,797373678,1190478.901254
2020-11-10,SH600111,北方稀土,11.51,77820012,3633066000,3633066000,4181658.966
2020-11-10,SZ000836,ST富通,3.07,10877379,1208315049,1208455224,370995.753768
2020-11-10,SH600105,永鼎股份,6.46,37432915,1301590297,1301590297,840827.331862
2020-11-10,SH600110,诺德股份,7.7,63946180,1150312097,1150312097,885740.31469
2020-11-10,SZ000823,超声电子,12.5,10750001,536920512,536966000,671207.5
2020-11-10,SZ000791,甘肃能源,3.62,13866578,1359548680,1359576680,492166.75816
2020-11-10,SH600117,西宁特钢,3.15,5745193,1045118252,1045118252,329212.24938
2020-11-10,SZ000818,航锦科技,20.4,12803339,677228500,689890000,1407375.6
2020-11-10,SZ000888,峨眉山Ａ,5.93,9990260,526913102,526913102,312459.469486
2020-11-10,SH600113,浙江东日,6.41,2112174,411431160,411431160,263727.37356
2020-11-10,SH600132,重庆啤酒,107.05,3403592,483971198,483971198,5180911.67459
2020-11-10,SZ000839,国安股份,2.62,18191684,3919826352,3919826352,1026994.504224
2020-11-10,SH600115,中国东航,4.93,138303500,9808485682,16379509203,8075098.037079
2020-11-10,SH600107,ST尔雅,9.69,3826693,360000000,360000000,348840
2020-11-10,SZ000848,承德露露,7.09,8103612,1076275559,1076419000,763181.071
2020-11-10,SH600129,太极集团,14.2,4904897,543891070,556890744,790784.85648
2020-11-10,SZ000063,中兴通讯,36.56,129793299,3475832306,4613434898,16866717.987088
2020-11-10,SH600104,上汽集团,26.75,107555072,11683461365,11683461365,31253259.151375
2020-11-10,SZ000899,赣能股份,4.97,8370600,975674006,975677760,484911.84672
2020-11-10,SH600112,*ST天成,1.41,4270746,509204846,509204846,71797.883286
2020-11-10,SH600120,浙江东方,6.76,26521742,2227940862,2227940862,1506088.022712
2020-11-10,SZ000829,天音控股,8.27,76423418,929328294,1032675249,854022.430923
2020-11-10,SH600138,中青旅,10.76,43301598,723840000,723840000,778851.84
2020-11-10,SZ000889,中嘉博创,5.68,11182890,869849677,936291116,531813.353888
2020-11-10,SZ000898,鞍钢股份,2.86,53818489,7993702743,9405250201,2689901.557486
2020-11-10,SH600121,郑州煤电,2.2,29863418,1218412038,1218412038,268050.64836
2020-11-10,SZ000802,北京文化,6.75,23686449,710971505,715900255,483232.672125
