日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-30,SH603042,华脉科技,16.45,7376219,136000000,136000000,223720
2020-11-30,SZ300660,江苏雷利,19.89,1800540,122697008,259372220,515891.34558
2020-11-30,SZ002877,智能自控,8.04,3266704,204340335,332512954,267340.415016
2020-11-30,SZ300661,圣邦股份,311.06,2656043,155270933,156377203,4864269.276518
2020-11-30,SZ002878,元隆雅图,24.07,3183322,186196827,221528252,533218.502564
2020-11-30,SH600732,爱旭股份,16.77,13563080,446383080,2036329187,3414924.046599
2020-11-30,SH603496,恒为科技,19.26,956222,198867502,200985205,387097.50483
2020-11-30,SZ300662,科锐国际,53.4,721748,180000000,182287000,973412.58
2020-11-30,SZ300663,科蓝软件,24.88,3708004,227007073,313564443,780148.334184
2020-11-30,SH603536,惠发食品,20.3,1104443,168000000,168000000,341040
2020-11-30,SH603767,中马传动,8.25,2656900,298648000,306098000,252530.85
2020-11-30,SZ300665,飞鹿股份,13.08,1545600,87828994,121560000,159000.48
2020-11-30,SH603879,永悦科技,7.74,2125760,279388800,279388800,216246.9312
2020-11-30,SZ300666,江丰电子,51.88,3550208,135494804,223231393,1158124.466884
2020-11-30,SH603980,吉华集团,6.94,2174240,700000000,700000000,485800
2020-11-30,SH603226,菲林格尔,10.16,901567,210350160,210350160,213715.76256
2020-11-30,SZ002880,卫光生物,49.99,889793,161413650,162000000,809838
2020-11-30,SH603326,我乐家居,13.03,2725300,314473180,316638000,412579.314
2020-11-30,SH603316,诚邦股份,9.63,6583795,203280000,203280000,195758.64
2020-11-30,SZ300667,必创科技,29.45,5180185,106911444,190578819,561254.621955
2020-11-30,SZ300668,杰恩设计,17.32,1035250,56872707,105400000,182552.8
2020-11-30,SH603335,迪生力,5.16,12213713,428144600,428144600,220922.6136
2020-11-30,SZ002883,中设股份,14.38,800046,89148882,130257852,187310.791176
2020-11-30,SH603679,华体科技,24.48,2614640,141458100,142893100,349802.3088
2020-11-30,SH603380,易德龙,22.72,1460800,160000000,160000000,363520
2020-11-30,SZ002881,美格智能,22.7,2415840,107491000,184539000,418903.53
2020-11-30,SH601878,浙商证券,16.49,152893017,3614044514,3614044514,5959559.403586
2020-11-30,SZ002885,京泉华,15.7,7706890,101442555,180000000,282600
2020-11-30,SH603043,广州酒家,37.2,2651236,403996184,403996184,1502865.80448
2020-11-30,SZ002886,沃特股份,24.85,743503,84782779,133278547,331197.189295
2020-11-30,SH603286,日盈电子,18.9,1742687,88076000,88076000,166463.64
2020-11-30,SH603938,三孚股份,24.56,1172322,150166600,150166600,368809.1696
2020-11-30,SZ300669,沪宁股份,36.87,3624800,97738293,111051892,409448.325804
2020-11-30,SH603801,志邦家居,38.24,3159662,217810360,223333360,854026.76864
2020-11-30,SH603617,君禾股份,12.17,2109808,198086203,199458203,242740.633051
2020-11-30,SZ300670,大烨智能,10.14,16645909,205112250,315890479,320312.945706
2020-11-30,SH603331,百达精工,10.5,1058800,178156000,178951900,187899.495
2020-11-30,SZ300671,富满微,45.12,11343608,140858181,157655765,711342.81168
2020-11-30,SH603933,睿能科技,12.59,886956,201233200,201233200,253352.5988
2020-11-30,SZ002879,长缆科技,15.78,733740,129626966,193107640,304723.85592
2020-11-30,SH603305,旭升集团,36.57,2572579,414702796,447038482,1634819.728674
2020-11-30,SH603757,大元泵业,20.22,4022386,164248000,167583000,338852.826
2020-11-30,SZ002884,凌霄泵业,24.4,3735358,208856962,252457018,615995.12392
2020-11-30,SZ300673,佩蒂股份,33.15,3269799,108832920,169766700,562776.6105
2020-11-30,SZ300672,国科微,51.68,1437188,172582464,180317642,931881.573856
2020-11-30,SH603595,ST东尼,23.16,911372,161319108,212925243,493134.862788
2020-11-30,SZ300676,华大基因,130.81,3294636,249281007,400100000,5233708.1
2020-11-30,SH603387,基蛋生物,32.48,1907040,259702557,260340871,845587.149008
2020-11-30,SZ002882,金龙羽,9.73,2126400,246525000,432900000,421211.7
2020-11-30,SH603612,索通发展,18.06,24936657,426043599,433580099,783045.658794
2020-11-30,SZ300675,建科院,22.94,10240229,146666700,146666700,336453.4098
2020-11-30,SH603707,健友股份,37.2,3935135,932677147,934156142,3475060.84824
2020-11-30,SH601619,嘉泽新能,3.22,12568042,1933000000,2074100000,667860.2
2020-11-30,SH603676,卫信康,10.31,924300,423000000,423000000,436113
2020-11-30,SZ300677,英科医疗,130.8,8194640,231817387,333470842,4361798.61336
2020-11-30,SZ002888,惠威科技,18.68,762200,62659938,124676400,232895.5152
2020-11-30,SZ300680,隆盛科技,25.15,2337600,87399761,144179563,362611.600945
2020-11-30,SZ300681,英搏尔,42.66,2981113,40837500,75600000,322509.6
2020-11-30,SH603063,禾望电气,16.09,13778606,426402568,432750568,696295.663912
2020-11-30,SZ300678,中科信息,24.92,2721360,180000000,180000000,448560
2020-11-30,SH603730,岱美股份,31.4,3189449,579532404,579532404,1819731.74856
2020-11-30,SZ002889,东方嘉盛,26.65,1210875,90221804,138101429,368040.308285
2020-11-30,SH603233,大参林,88.51,5400142,656340654,656340654,5809271.128554
2020-11-30,SH600710,苏美达,5.6,16889541,1306749434,1306749434,731779.68304
2020-11-30,SZ300679,电连技术,36.8,2625763,204689599,280800000,1033344
2020-11-30,SH603357,设计总院,10.08,2131640,454542698,454542698,458179.039584
2020-11-30,SZ300682,朗新科技,15.09,3621500,693873476,1021275726,1541105.070534
2020-11-30,SZ002887,绿茵生态,12.33,1293005,161576025,312000000,384696
2020-11-30,SH603860,中公高科,26.12,345100,66680000,66680000,174168.16
2020-11-30,SH603825,ST华扬,26.34,4736064,226399672,228615614,602173.527276
2020-11-30,SZ300685,艾德生物,73.84,1740649,217767600,221942250,1638821.574
2020-11-30,SZ002890,弘宇股份,25.21,1584400,47549411,66670000,168075.07
2020-11-30,SZ300687,赛意信息,24.2,2930540,151143361,217097025,525374.8005
2020-11-30,SZ300686,智动力,22.36,4497020,135248445,204424800,457093.8528
2020-11-30,SH603880,南卫股份,12.48,1629069,219700000,219700000,274185.6
2020-11-30,SH603978,深圳新星,19.74,1581700,160000000,160000000,315840
2020-11-30,SH603535,嘉诚国际,46.27,5994459,150400000,150400000,695900.8
2020-11-30,SZ300683,海特生物,47.07,303265,95057790,103355040,486492.17328
2020-11-30,SZ300690,双一科技,56.39,5068210,71418355,110928979,625528.512581
2020-11-30,SZ300689,澄天伟业,50.62,2689200,58224752,68000000,344216
2020-11-30,SH603458,勘设股份,15.5,2524045,188384010,241657815,374569.61325
2020-11-30,SZ300688,创业黑马,23.75,2396780,72780757,95200000,226100
2020-11-30,SH603602,纵横通信,13.81,20954573,203840000,203840000,281503.04
2020-11-30,SZ300691,联合光电,15.02,1231016,183059648,222952128,334874.096256
2020-11-30,SH603721,*ST天择,14.3,2507430,130000000,130000000,185900
2020-11-30,SH601326,秦港股份,2.77,14210152,4757559000,5587412000,1547713.124
2020-11-30,SH603776,永安行,19.25,1455024,187580000,187580000,361091.5
2020-11-30,SZ002892,科力尔,22.59,784359,83165275,142120000,321049.08
2020-11-30,SH603129,春风动力,135.66,2541399,134066200,134378200,1822974.6612
2020-11-30,SH603557,ST起步,10.51,13042784,469979658,471960658,496030.651558
2020-11-30,SH601949,中国出版,5.87,14336310,1822500000,1822500000,1069807.5
2020-11-30,SZ002891,中宠股份,52.1,2309400,178701820,196075132,1021551.43772
2020-11-30,SZ300692,中赋科技,13.9,1937209,152923990,219157240,304628.5636
2020-11-30,SH603976,正川股份,64.84,5013640,151200000,151200000,980380.8
2020-11-30,SZ300693,盛弘股份,26.39,3433300,93791848,136850329,361148.018231
2020-11-30,SZ300696,爱乐达,52.15,1783275,105207997,178770000,932285.55
2020-11-30,SH603079,圣达生物,24.2,837780,171188958,171188958,414277.27836
2020-11-30,SH603181,皇马科技,19.86,2054618,406000000,406000000,806316
2020-11-30,SH603127,昭衍新药,90.96,2073054,226900133,227454729,2068928.214984
2020-11-30,SZ002895,川恒股份,12.06,2310228,400010000,487628000,588079.368
2020-11-30,SZ002896,中大力德,32.2,2321000,80000000,80000000,257600
2020-11-30,SZ300698,万马科技,18.73,3534500,105629223,134000000,250982
2020-11-30,SH603359,东珠生态,18.63,1482160,227720500,318640000,593626.32
2020-11-30,SZ300699,光威复材,71.6,6474618,516124000,518350000,3711386
2020-11-30,SH603500,祥和实业,13.03,1531697,176400000,176400000,229849.2
2020-11-30,SH603183,建研院,9.18,9551503,243612320,298280075,273821.10885
2020-11-30,SH603725,天安新材,7.97,1545966,205352000,205352000,163665.544
2020-11-30,SZ300697,电工合金,17.71,6743016,208000000,208000000,368368
2020-11-30,SH603527,众源新材,9.98,7072014,176799090,243824000,243336.352
2020-11-30,SZ002897,意华股份,28.5,2110220,157008149,170672000,486415.2
2020-11-30,SH603882,金域医学,87,6084801,459487577,459487577,3997541.9199
2020-11-30,SZ300695,兆丰股份,64.99,468500,66677700,66677700,433338.3723
2020-11-30,SH603277,银都股份,14.05,3337300,247182000,410055000,576127.275
2020-11-30,SZ300700,岱勒新材,21.4,2420400,59035488,82406238,176349.34932
2020-11-30,SZ002898,*ST赛隆,12.09,1435299,100985886,176000000,212784
2020-11-30,SH603386,骏亚科技,16.88,1562400,211374844,224492408,378943.184704
2020-11-30,SH603648,畅联股份,9.63,3982100,368666700,368666700,355026.0321
2020-11-30,SZ300701,森霸传感,33.3,1607531,120000000,120000000,399600
2020-11-30,SZ002899,英派斯,14.64,1277244,119998500,120000000,175680
2020-11-30,SH603321,梅轮电梯,8.02,3794747,307000000,307000000,246214
2020-11-30,SZ002893,京能热力,9.27,1769797,124957175,205057320,190088.13564
2020-11-30,SH603813,*ST原尚,17.5,245700,88782000,88782000,155368.5
2020-11-30,SZ300703,创源股份,11.47,6109207,162343205,183887800,210919.3066
2020-11-30,SZ300702,天宇股份,86.35,889239,103003372,182223560,1573500.4406
2020-11-30,SH603106,恒银科技,7.88,5353740,400400000,400400000,315515.2
2020-11-30,SH603055,台华新材,6.6,7014455,774240938,774240938,510999.01908
2020-11-30,SH603533,掌阅科技,39.17,21024784,401000000,401000000,1570717
2020-11-30,SZ002901,大博医疗,69.09,2362961,400587225,402235800,2779047.1422
2020-11-30,SZ002900,哈三联,10.03,663936,187793175,316600050,317549.85015
2020-11-30,SH603963,*ST大药,8.52,977135,219700000,219700000,187184.4
2020-11-30,SH603157,退市拉夏,1.83,2022800,145803027,547671642,100223.910486
2020-11-30,SZ300706,阿石创,32.45,9720829,87978215,141120000,457934.4
2020-11-30,SZ300654,世纪天鸿,10.64,2535250,172956779,182032500,193682.58
2020-11-30,SH603363,傲农生物,13.23,7454055,624759923,674477773,892334.093679
2020-11-30,SH603136,天目湖,29.47,1023437,116016005,116016005,341899.166735
2020-11-30,SH603378,亚士创能,47.87,1526337,194800000,194800000,932507.6
2020-11-30,SH603367,辰欣药业,14.89,2082257,453353000,453353000,675042.617
2020-11-30,SH601086,国芳集团,4.73,3571273,666000000,666000000,315018
2020-11-30,SZ002902,铭普光磁,16.06,920600,133809375,210000000,337260
2020-11-30,SZ300705,九典制药,21.94,3934700,132343208,234680000,514887.92
2020-11-30,SZ300707,威唐工业,19.49,8561100,111075326,157062500,306114.8125
2020-11-30,SH603103,横店影视,17.49,2287057,634200000,634200000,1109215.8
2020-11-30,SH603110,东方材料,20.1,2242320,143733380,143733380,288904.0938
2020-11-30,SZ002903,宇环数控,14.21,2936826,89953125,152035000,216041.735
2020-11-30,SZ002906,华阳集团,26.85,8006728,470119573,473100000,1270273.5
2020-11-30,SH603499,翔港科技,9.42,876652,131091269,202150393,190425.670206
2020-11-30,SZ300708,聚灿光电,34.52,29311769,181080248,260268000,898445.136
2020-11-30,SZ002905,金逸影视,10.4,2470433,376320000,376320000,391372.8
2020-11-30,SH603829,洛凯股份,11.48,12559605,72400000,160000000,183680
2020-11-30,SH603396,金辰股份,30.76,5406018,105779334,105779334,325377.231384
2020-11-30,SZ300709,精研科技,61.09,1398090,88652857,115559860,705955.18474
2020-11-30,SZ300710,万隆光电,36.29,3366642,58627000,68614000,249000.206
2020-11-30,SZ002908,德生科技,13.78,2957823,143133491,200794668,276695.052504
2020-11-30,SH603466,风语筑,23.06,3517239,290158200,291550400,672315.2224
2020-11-30,SZ002907,华森制药,15.74,625700,282978849,401724698,632314.674652
2020-11-30,SH603683,晶华新材,14.06,1510900,126670000,126670000,178098.02
2020-11-30,SH603922,金鸿顺,18.48,2230300,128000000,128000000,236544
2020-11-30,SH601108,财通证券,13.29,108234062,3589000000,3589000000,4769781
2020-11-30,SH603607,京华激光,14.59,3473912,178516800,178516800,260456.0112
2020-11-30,SH603722,阿科力,31.75,1174800,86700000,87937500,279201.5625
2020-11-30,SZ002909,集泰股份,11.37,5153580,223459378,233802773,265833.752901
2020-11-30,SZ300715,凯伦股份,40.88,3123191,169870800,170907500,698669.86
2020-11-30,SH603260,合盛硅业,39.16,11565801,938000000,938000000,3673208
2020-11-30,SZ002910,庄园牧场,10.72,1535500,128061950,190680600,204409.6032
2020-11-30,SZ300712,永福股份,18.59,5123071,182104000,182104000,338531.336
2020-11-30,SH603289,泰瑞机器,8.68,868082,265721200,266800000,231582.4
2020-11-30,SZ300713,英可瑞,31.35,12748512,80469358,143437500,449676.5625
2020-11-30,SZ300711,广哈通信,24.2,26133948,206467132,207642172,502494.05624
2020-11-30,SH603912,佳力图,17.12,1202420,212716700,216951400,371420.7968
2020-11-30,SH603937,丽岛新材,11.34,3164655,208880000,208880000,236869.92
2020-11-30,SH603659,璞泰来,100.73,4334948,433118455,435223455,4384005.862215
2020-11-30,SH603856,东宏股份,13.79,2556250,256414600,256414600,353595.7334
2020-11-30,SH603507,振江股份,21.91,709000,125631400,126836400,277898.5524
2020-11-30,SZ300717,华信新材,20.1,3947160,101478400,102400000,205824
2020-11-30,SZ300720,海川智能,26.08,6277941,62133750,108000000,281664
2020-11-30,SZ300718,长盛轴承,20.79,3043500,81982663,198000000,411642
2020-11-30,SH600903,贵州燃气,11.73,10493684,1138185027,1138185027,1335091.036671
2020-11-30,SZ300719,安达维尔,22.42,23533682,180415881,254245250,570017.8505
2020-11-30,SZ300716,ST泉为,10.65,6294950,160020000,160020000,170421.3
2020-11-30,SH603916,苏博特,25.62,1935631,345098332,350257332,897359.284584
2020-11-30,SH603083,剑桥科技,16.25,16022200,252220566,252220566,409858.41975
2020-11-30,SZ300722,新余国科,74.97,15962460,134680000,145600000,1091563.2
2020-11-30,SZ300725,药石科技,112.18,1550908,116927128,145229501,1629184.542218
2020-11-30,SH603076,乐惠国际,41.34,2344500,74500000,74500000,307983
2020-11-30,SH603278,大业股份,8.57,1255766,289933835,289933835,248473.296595
2020-11-30,SZ300721,怡达股份,34.5,3071000,66049794,80571000,277969.95
2020-11-30,SH603605,珀莱雅,154.36,1538594,200369500,201116925,3104440.8543
2020-11-30,SZ300723,一品红,42.1,924344,145153209,160895100,677368.371
2020-11-30,SZ002864,盘龙药业,26.7,970800,55322363,86670000,231408.9
2020-11-30,SH603970,中农立华,19.82,5836399,95520096,192000096,380544.190272
2020-11-30,SH603619,中曼石油,10.81,14283400,400000100,400000100,432400.1081
2020-11-30,SH600933,爱柯迪,16.41,4610195,854253400,860224500,1411628.4045
2020-11-30,SH603365,水星家纺,13.99,880398,266670000,266670000,373071.33
2020-11-30,SZ300726,宏达电子,46.83,3778334,182648750,400100000,1873668.3
2020-11-30,SZ002912,中新赛克,59.92,1675938,125224960,174471040,1045430.47168
2020-11-30,SH603661,恒林股份,58.96,1209557,28750000,100000000,589600
2020-11-30,SZ002911,佛燃能源,16.41,3470900,555670750,556000000,912396
2020-11-30,SH601019,山东出版,6.33,5392000,2086900000,2086900000,1321007.7
2020-11-30,SH603685,晨丰科技,12.81,1049927,169000000,169000000,216489
2020-11-30,SZ300727,润禾材料,42.56,22331730,112628815,126880000,540001.28
2020-11-30,SH603809,豪能股份,22.02,3361688,209073200,216348200,476398.7364
2020-11-30,SH603711,香飘飘,22.6,4775913,177005210,418171100,945066.686
2020-11-30,SZ002913,奥士康,60.04,1005894,37558837,147868152,887800.384608
2020-11-30,SH603848,好太太,14.18,1569873,71105000,401000000,568618
2020-11-30,SZ300729,乐歌股份,45.5,2379740,38100396,138896080,631977.164
2020-11-30,SH603917,合力科技,11.33,1770700,80257912,156800000,177654.4
2020-11-30,SZ002915,中欣氟材,19.16,2326939,51555000,204020455,390903.19178
2020-11-30,SZ300730,科创信息,16.37,8593448,84369589,159413198,260959.405126
2020-11-30,SZ300731,科创新源,24.88,2765028,83826540,126036667,313579.227496
2020-11-30,SZ002917,金奥博,11.6,6552400,81264000,271344000,314759.04
2020-11-30,SH603890,春秋电子,12.56,6878960,192092810,384776000,483278.656
2020-11-30,SZ300732,设研院,15.3,1707467,144395274,229615180,351311.2254
2020-11-30,SZ002916,深南电路,106.74,4538750,153255032,489324810,5223053.02194
2020-11-30,SH600025,华能水电,4.61,66611614,8928000000,18000000000,8298000
2020-11-30,SZ002919,名臣健康,37.61,1449950,44725995,122135745,459352.536945
2020-11-30,SH603477,巨星农牧,13.08,1805100,113500000,467911629,612028.410732
2020-11-30,SZ000155,川能动力,6.96,45102251,1270000000,1270000000,883920
2020-11-30,SZ002918,蒙娜丽莎,28.08,6611050,139027125,406038750,1140156.81
2020-11-30,SH603283,赛腾股份,42.21,1394357,49028699,176058917,743144.688657
2020-11-30,SZ001965,招商公路,7.15,7665044,554849121,6178227754,4417432.84411
2020-11-30,SZ002920,德赛西威,73.89,5800755,122350000,550000000,4063950
2020-11-30,SZ300684,中石科技,26.87,2043013,103856238,280951707,754917.236709
2020-11-30,SZ002921,联诚精密,21.96,1638898,48275000,81600000,179193.6
2020-11-30,SZ300735,光弘科技,14.66,10762051,359524967,774621120,1135594.56192
2020-11-30,SZ002922,伊戈尔,15.04,1042000,65026854,174408600,262310.5344
2020-11-30,SH603655,朗博科技,62.65,1434422,34000000,106000000,664090
2020-11-30,SH603329,上海雅仕,13.95,1775400,64680000,132000000,184140
2020-11-30,SH603080,新疆火炬,14.17,2166900,87235000,141500000,200505.5
2020-11-30,SH603161,科华控股,19.58,10528900,69400000,133400000,261197.2
2020-11-30,SZ300664,鹏鹞环保,9.19,10161100,481800150,714844800,656942.3712
2020-11-30,SZ002923,润都股份,17.54,788910,61861650,185911500,326088.771
2020-11-30,SZ300736,百邦科技,11.31,1859600,81101974,130273360,147339.17016
2020-11-30,SZ002925,盈趣科技,66.65,6667186,167708488,458429430,3055432.15095
2020-11-30,SZ300733,西菱动力,24.17,19036411,67837508,160000000,386720
2020-11-30,SH603056,德邦股份,13.5,4555684,217658855,960000000,1296000
2020-11-30,SH601828,美凯龙,9.26,3587724,435367017,3905000000,3616030
2020-11-30,SZ300624,万兴科技,56.4,1452288,79868656,129947040,732901.3056
2020-11-30,SZ300738,奥飞数据,41.11,1318055,106934760,212024808,871633.985688
2020-11-30,SH603895,天永智能,18.65,841200,32767140,108080000,201569.2
2020-11-30,SH603356,华菱精工,12.75,1515873,90240000,133340000,170008.5
2020-11-30,SZ300737,科顺股份,20.37,18022034,298605628,608696600,1239914.9742
2020-11-30,SH601838,成都银行,11.38,109332390,1895079018,3612251334,4110742.018092
2020-11-30,SH603506,南都物业,21.3,1662765,33531746.1,134126985,285690.47805
2020-11-30,SZ300739,明阳电路,22.18,3706553,70200000,279312900,619516.0122
2020-11-30,SH603516,淳中科技,33,642995,88276580,133300380,439891.254
2020-11-30,SZ002926,华西证券,12.56,69648272,1778147433,2625000000,3297000
2020-11-30,SZ300644,南京聚隆,39.03,1929500,40219382,64000000,249792
2020-11-30,SH603871,嘉友国际,23.07,1995625,54880000,219520000,506432.64
2020-11-30,SZ300740,水羊股份,15.7,11796338,221735727,411060477,645364.94889
2020-11-30,SH603709,中源家居,24.95,968200,20000000,80000000,199600
2020-11-30,SH603156,养元饮品,26.13,4230459,767334390,1265493600,3306734.7768
2020-11-30,SZ002927,泰永长征,13.52,2999490,93504320,223663700,302393.3224
2020-11-30,SH603712,七一二,38.08,7461036,366436800,772000000,2939776
2020-11-30,SH603680,今创集团,11.63,647476,252953782,790674521,919554.467923
2020-11-30,SH601360,三六零,16.6,44967630,1789231774,6764055167,11228331.57722
2020-11-30,SZ002929,润建股份,26.1,1114844,76601373,220746347,576147.96567
2020-11-30,SH600901,江苏金租,5.81,24210285,1791290012,2986649968,1735243.631408
2020-11-30,SZ300741,华宝股份,55.6,2138739,115877150,615880000,3424292.8
2020-11-30,SH603059,倍加洁,26.15,828487,25000000,100000000,261500
2020-11-30,SZ002928,华夏航空,12.77,7016885,418724299,1013567644,1294325.881388
2020-11-30,SZ300634,彩讯股份,24,4812006,201698750,400010000,960024
2020-11-30,SH600929,雪天盐业,6.23,4532300,337345234,917751148,571758.965204
2020-11-30,SZ002930,宏川智慧,21.01,3953878,179545652,443994496,932832.436096
2020-11-30,SZ300504,天邑股份,21.39,3904035,105408000,267408000,571985.712
2020-11-30,SH603214,爱婴室,29.58,861060,77715175,142808400,422427.2472
2020-11-30,SZ002931,锋龙股份,20.78,4215540,43406336,142208000,295508.224
2020-11-30,SH603897,长城科技,19.6,3981009,55540391,178403691,349671.23436
2020-11-30,SH603301,振德医疗,56.15,3487800,96056177,215748477,1211427.698355
2020-11-30,SH603773,沃格光电,29.82,773800,64327305,94595556,282083.947992
2020-11-30,SH603876,鼎胜新材,13.75,3512551,239255201,433630001,596241.251375
2020-11-30,SH603733,仙鹤股份,24.47,19383008,155972266,705972266,1727514.134902
2020-11-30,SH603348,文灿股份,31.06,7020193,93596124,251496124,781146.961144
2020-11-30,SH603596,伯特利,38.14,2558104,171393500,408561000,1558251.654
2020-11-30,SZ300743,天地数码,18.58,1137900,54474432,98887900,183733.7182
2020-11-30,SZ300742,越博退,35.31,12217890,43110007,78498570,277178.45067
2020-11-30,SH603259,药明康德,103.33,20993550,1413202354,2442020829,25233401.226057
2020-11-30,SH603013,亚普股份,16.72,5642400,60000000,514224500,859783.364
2020-11-30,SZ300454,深信服,201.68,1561470,211372160,409014680,8249008.06624
2020-11-30,SH603045,福达合金,13.87,2712594,94932694,137620000,190878.94
2020-11-30,SZ300745,欣锐科技,28.01,9177034,64218515,114512352,320749.097952
2020-11-30,SZ300746,汉嘉数智,14.2,1651311,72439858,225738328,320548.42576
2020-11-30,SH603486,科沃斯,62.7,6879995,179648728,564566675,3539833.05225
2020-11-30,SH601138,工业富联,13.81,28171847,1871915877,19870238531,27440799.411311
2020-11-30,SH601330,绿色动力,9.61,3866049,255650590,1161200000,1115913.2
2020-11-30,SZ300750,宁德时代,242.8,12666236,1234637880,2329474028,56559629.39984
2020-11-30,SH603666,亿嘉和,80.17,419058,39543938,138638738,1111466.762546
2020-11-30,SH601990,南京证券,13.04,68642468,2060988373,3686361034,4807014.788336
2020-11-30,SH601066,中信建投,43.71,64971678,1315000000,7646385238,33422349.875298
2020-11-30,SH603587,地素时尚,19.89,3317729,114000000,481200000,957106.8
2020-11-30,SZ300747,锐科激光,79.71,3732196,152809019,288000000,2295648
2020-11-30,SH603650,彤程新材,37.3,2849356,131417500,585987500,2185733.375
2020-11-30,SH603693,江苏新能,11.88,1936700,193000000,618000000,734184
2020-11-30,SH603706,东方环宇,17.44,1131300,58339615,160000000,279040
2020-11-30,SH603105,芯能科技,9.1,3618400,308300000,500000000,455000
2020-11-30,SZ002932,明德生物,61.16,1134409,30022197,69005147,422035.479052
2020-11-30,SH603713,密尔克卫,118,1219168,68024094,154736984,1825896.4112
2020-11-30,SH601869,长飞光纤,28.76,1388847,106573510,757905108,2179735.090608
2020-11-30,SH603657,春光科技,19.13,1219740,40075000,134400000,257107.2
2020-11-30,SH601606,长城军工,12.88,26299052,297726841,724228400,932806.1792
2020-11-30,SZ300724,捷佳伟创,108.24,4206284,170001888,321220000,3476885.28
2020-11-30,SZ000629,钒钛股份,2.41,143772809,7464328442,8589746202,2070128.834682
2020-11-30,SH603590,康辰药业,39.93,1436877,83367640,160000000,638880
2020-11-30,SH603192,汇得科技,25.91,566514,26666667,106666667,276373.334197
2020-11-30,SZ002933,新兴装备,35.72,1653241,53174029,117350000,419174.2
2020-11-30,SZ000950,重药控股,5.42,4559205,1728124396,1728184696,936676.105232
2020-11-30,SH601068,中铝国际,3.85,9233690,295906667,2959066667,1139240.666795
2020-11-30,SZ002935,天奥电子,23.57,1262180,105034554,208006500,490271.3205
2020-11-30,SH603297,永新光学,37.45,625114,51081173,110530000,413934.85
2020-11-30,SH603790,雅运股份,13.32,6090377,61582040,191360000,254891.52
2020-11-30,SH603810,丰山集团,26.43,941205,55316533,116233600,307205.4048
2020-11-30,SZ002938,鹏鼎控股,55.65,23732648,480169744,2311430816,12863112.49104
2020-11-30,SZ002936,郑州银行,3.79,85890617,1656608062,7514125090,2847853.40911
2020-11-30,SZ300748,金力永磁,41.97,15869665,258098616,415976216,1745852.178552
2020-11-30,SH603583,捷昌驱动,63.1,2519313,147759640,272820778,1721499.10918
2020-11-30,SZ300749,顶固集创,11.14,1692120,86267700,205169400,228558.7116
2020-11-30,SZ002937,兴瑞科技,14.17,1026522,97561988,294400000,417164.8
2020-11-30,SH601577,长沙银行,9.73,68843555,995332714,3421553754,3329171.802642
2020-11-30,SZ300694,蠡湖股份,12.92,6327740,129955944,215316977,278189.534284
2020-11-30,SZ300760,迈瑞医疗,337.35,4783337,499134264,1215691266,41011344.85851
2020-11-30,SH601162,天风证券,6.06,224722298,3838479938,6665967280,4039576.17168
2020-11-30,SZ002940,昂利康,45.1,1217700,43500600,95946819,432720.15369
2020-11-30,SZ002939,长城证券,13.09,36930243,1664180931,3103405351,4062357.604459
2020-11-30,SZ300674,宇信科技,36.14,9995889,276093440,411989200,1488928.9688
2020-11-30,SZ300751,迈为股份,497.26,609434,28918888,52000000,2585752
2020-11-30,SH603220,中贝通信,16.24,15823613,185645200,337760000,548522.24
2020-11-30,SH601319,中国人保,6.93,201589457,5601567019,44223990583,30647225.474019
2020-11-30,SZ002941,新疆交建,13.19,5364671,172750000,645000000,850755
2020-11-30,SH603187,海容冷链,53.02,1738553,118282782,158480000,840260.96
2020-11-30,SZ002943,宇晶股份,20.29,771800,51874462,100000000,202900
2020-11-30,SZ300752,隆利科技,28.2,1554980,33064560,119693220,337534.8804
2020-11-30,SZ002942,新农股份,33.62,633874,39112500,120000000,403440
2020-11-30,SZ300753,爱朋医疗,27.88,1464810,49152127,105040000,292851.52
2020-11-30,SH603629,利通电子,30.8,4535800,30000000,100000000,308000
2020-11-30,SZ001872,招商港口,16.42,2417394,593811070,1922365124,3156523.533608
2020-11-30,SH603185,弘元绿能,86.71,11050159,58203600,232509000,2016085.539
2020-11-30,SZ300756,金马游乐,24.4,735752,33361658.4,101966200,248797.528
2020-11-30,SH601860,紫金银行,4.21,146147836,1740032164,3660888889,1541234.222269
2020-11-30,SZ300757,罗博特科,39.93,603080,54867800,104000000,415272
2020-11-30,SH601975,招商南油,2.6,74151764,3584690582,4942116343,1284950.24918
2020-11-30,SH603121,华培动力,14.42,10047531,118887120,259200000,373766.4
2020-11-30,SH603739,蔚蓝生物,24.18,977500,74376000,154667000,373984.806
2020-11-30,SZ002948,青岛银行,5.41,125921145,605052226,4509690000,2439742.29
2020-11-30,SH603332,苏州龙杰,37,1496558,29735000,118938000,440070.6
2020-11-30,SZ002945,华林证券,14.71,21107028,754789089,2700000000,3971700
2020-11-30,SH601598,中国外运,4.74,45085308,1351637231,7400803875,3507981.03675
2020-11-30,SH601298,青岛港,6.08,12697692,1869896000,6491100000,3946588.8
2020-11-30,SH603700,宁水集团,28.99,3620161,103323308,203242000,589198.558
2020-11-30,SH601615,明阳智能,17.05,31144112,982432168,1874669336,3196311.21788
2020-11-30,SZ002946,新乳业,17.97,3454899,159316720,853710666,1534118.066802
