日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-19,SZ002821,凯莱英,259.25,3399449,222747519,242516493,6287240.081025
2020-11-19,SZ002820,桂发祥,11.95,2115600,202735721,204800000,244736
2020-11-19,SH603987,康德莱,13.87,5325960,436419000,441609000,612511.683
2020-11-19,SH603727,博迈科,17.14,1128226,234194252,234194252,401408.947928
2020-11-19,SZ300565,科信技术,17.34,11851071,153235192,208000000,360672
2020-11-19,SZ300567,精测电子,49.87,3218346,169302309,246683040,1230208.32048
2020-11-19,SH603900,莱绅通灵,9.71,5224580,340473840,340473840,330600.09864
2020-11-19,SZ002823,凯中精密,12.65,12440331,155420973,287076385,363151.627025
2020-11-19,SH603336,宏辉果蔬,10.34,2508489,329068175,329068175,340256.49295
2020-11-19,SZ300569,天能重工,19.2,35189740,253776765,391866660,752383.9872
2020-11-19,SH603819,神力股份,13.37,2315097,216965787,217730187,291105.260019
2020-11-19,SH603323,苏农银行,4.97,46435061,1362188595,1803068795,896125.191115
2020-11-19,SZ002825,纳尔股份,17.8,1997629,88252294,146941044,261555.05832
2020-11-19,SZ002822,ST中装,7.32,9103187,630314676,721685336,528273.665952
2020-11-19,SH603319,美湖股份,43.94,4610509,104901550,104901550,460937.4107
2020-11-19,SH603660,苏州科达,8.51,2265904,494170618,499367917,424962.097367
2020-11-19,SZ300568,星源材质,23.2,9137807,359061357,448595043,1040740.49976
2020-11-19,SH603559,ST通脉,17.2,1853650,143313207,143313207,246498.71604
2020-11-19,SZ300572,安车检测,49.1,7491693,139111263,193641120,950777.8992
2020-11-19,SH600909,华安证券,8.19,29511977,3621038832,3621038832,2965630.803408
2020-11-19,SZ300570,太辰光,19.29,1532750,192308915,229996800,443663.8272
2020-11-19,SH603033,三维股份,22.33,1300768,248880800,426185404,951672.007132
2020-11-19,SZ300573,兴齐眼药,123.15,1499157,60519650,82365400,1014329.901
2020-11-19,SH603990,麦迪科技,50.8,3405644,145600000,145600000,739648
2020-11-19,SZ002828,贝肯能源,8.98,3796300,150389087,200987600,180486.8648
2020-11-19,SZ002826,易明医药,11.22,1254074,133709361,191769000,215164.818
2020-11-19,SH603036,如通股份,9.4,1422400,204159500,206681000,194280.14
2020-11-19,SZ002827,高争民爆,13.2,4718494,276000000,276000000,364320
2020-11-19,SH603928,兴业股份,13.36,5252918,201600000,201600000,269337.6
2020-11-19,SZ002830,名雕股份,12.02,963755,66602500,133340000,160274.68
2020-11-19,SZ002829,星网宇达,38.4,3194700,85660354,156954420,602704.9728
2020-11-19,SZ300571,平治信息,42.64,756950,96367036,124597715,531284.65676
2020-11-19,SH603708,家家悦,24.3,9770941,608400000,608400000,1478412
2020-11-19,SH603585,苏利股份,17.84,506500,180000000,180000000,321120
2020-11-19,SH603389,*ST亚振,4.07,1662100,262752000,262752000,106940.064
2020-11-19,SZ002831,裕同科技,30.67,2624031,416828842,877098616,2690061.455272
2020-11-19,SH603098,森特股份,9.62,690540,480016581,480016581,461775.950922
2020-11-19,SH603878,武进不锈,8.22,2867116,400758848,400758848,329423.773056
2020-11-19,SZ300581,晨曦航空,39.71,22867921,171760000,171760000,682058.96
2020-11-19,SH603823,百合花,15.71,2943609,98480456,315000000,494865
2020-11-19,SZ300576,容大感光,58.82,4302414,77139823,156000000,917592
2020-11-19,SZ300575,中旗股份,35.91,1694390,81476664,138049500,495735.7545
2020-11-19,SZ300577,开润股份,33.23,940340,104350800,217389926,722386.724098
2020-11-19,SH603416,信捷电气,85.92,1928406,91224840,140560000,1207691.52
2020-11-19,SH603577,汇金通,10.38,1784533,245028000,288268235,299222.42793
2020-11-19,SH603058,永吉股份,8.41,4260545,224845400,419074400,352441.5704
2020-11-19,SZ002832,比音勒芬,17.6,5409573,341306110,524069710,922362.6896
2020-11-19,SZ300579,数字认证,46.1,1340846,174315056,180000000,829800
2020-11-19,SH600996,贵广网络,6.31,3760510,1051700016,1051700016,663622.710096
2020-11-19,SH603298,杭叉集团,20.09,9092658,866395852,866395852,1740589.266668
2020-11-19,SH603218,日月股份,24.21,8140508,822101445,830146965,2009785.802265
2020-11-19,SZ002833,弘亚数控,45.9,1124020,122968040,216442880,993472.8192
2020-11-19,SZ300582,英飞特,23.84,23975929,134697216,197931800,471869.4112
2020-11-19,SZ002835,同为股份,15.79,3366885,117256562,219725865,346947.140835
2020-11-19,SH603886,元祖股份,18.05,2509312,240000000,240000000,433200
2020-11-19,SZ002837,英维克,19.98,2175456,236145665,322236160,643827.84768
2020-11-19,SZ002836,新宏泽,11.4,838000,160000000,160000000,182400
2020-11-19,SZ300585,奥联电子,16.84,4865100,160000000,160000000,269440
2020-11-19,SH603929,亚翔集成,13.54,845400,213360000,213360000,288889.44
2020-11-19,SH603239,浙江仙通,16.42,3040500,270720000,270720000,444522.24
2020-11-19,SH603186,华正新材,32.95,3286037,129350000,142045312,468039.30304
2020-11-19,SH601375,中原证券,5.38,12680982,2673705700,4642884700,2497871.9686
2020-11-19,SZ300586,美联新材,10.39,17114938,288441375,456000000,473784
2020-11-19,SH603444,吉比特,406.85,1016221,71864552,71864552,2923809.29812
2020-11-19,SZ300588,熙菱信息,12.09,4897040,104941725,165604000,200215.236
2020-11-19,SH603035,常熟汽饰,15.72,8889553,335482260,335482260,527378.11272
2020-11-19,SH603032,德新科技,15.43,979400,160008000,160008000,246892.344
2020-11-19,SZ300587,天铁科技,15.36,4142907,260668809,328000813,503809.248768
2020-11-19,SZ002838,道恩股份,25.46,3464094,335821028,407027500,1036292.015
2020-11-19,SH603228,景旺电子,32.27,1618099,838616254,851415894,2747519.089938
2020-11-19,SZ300583,赛托生物,29.03,330000,83201067,107783667,312895.985301
2020-11-19,SH603877,太平鸟,38,2254528,476727790,476727790,1811565.602
2020-11-19,SZ002840,华统股份,11.81,18695184,434408080,446736080,527595.31048
2020-11-19,SZ300591,万里马,8.95,16065768,195233915,319039415,285540.276425
2020-11-19,SH603689,皖天然气,11.48,6263312,336000000,336000000,385728
2020-11-19,SH603266,天龙股份,12.76,4587833,196764022,198964940,253879.26344
2020-11-19,SH603579,荣泰健康,34.26,1036063,140000000,140000000,479640
2020-11-19,SZ300580,贝斯特,27.18,5912692,185695375,200000000,543600
2020-11-19,SZ300590,移为通信,31.29,18957751,171101250,242217000,757896.993
2020-11-19,SZ300584,海辰药业,27.31,2599349,64045251,120000000,327720
2020-11-19,SH603628,清源股份,10.83,22146159,273800000,273800000,296525.4
2020-11-19,SH603639,海利尔,21.76,1516741,236469962,237473404,516742.127104
2020-11-19,SZ002824,和胜股份,18.75,14748361,105456093,183537030,344131.93125
2020-11-19,SZ300589,江龙船艇,33.97,26946322,94730036,202807800,688938.0966
2020-11-19,SZ300593,新雷能,22.58,9141684,123341306,165569400,373855.7052
2020-11-19,SH603690,至纯科技,34.58,4069801,242302025,260047979,899245.911382
2020-11-19,SH603039,泛微网络,105.5,462646,209155017,212292121,2239681.87655
2020-11-19,SH603038,华立股份,10.8,322854,184131867,184142980,198874.4184
2020-11-19,SZ300595,欧普康视,64.16,7774833,431740306,607244920,3896083.40672
2020-11-19,SH603165,荣晟环保,13.57,2168566,250406003,250406003,339800.946071
2020-11-19,SH603668,天马科技,8.54,3398936,338506752,339757252,290152.693208
2020-11-19,SH601858,中国科传,10.09,2509000,790500000,790500000,797614.5
2020-11-19,SH603337,杰克科技,32.24,1711061,444488220,445731420,1437038.09808
2020-11-19,SZ002842,翔鹭钨业,10.67,6698758,234008106,273641646,291975.636282
2020-11-19,SZ300596,利安隆,39.64,2060493,182250937,205010420,812661.30488
2020-11-19,SZ002841,视源股份,111.3,2926436,400323024,668207901,7437153.93813
2020-11-19,SZ002843,泰嘉股份,8.33,2560257,209996625,210000000,174930
2020-11-19,SZ300592,华凯易佰,19.93,5272827,95150475,122381100,243905.5323
2020-11-19,SH603037,凯众股份,17.46,1557520,104901350,104901350,183157.7571
2020-11-19,SH603638,艾迪精密,54.51,1232645,558990080,598809616,3264111.216816
2020-11-19,SZ300598,诚迈科技,123.44,1402217,105532913,105532913,1302698.278072
2020-11-19,SZ300597,吉大通信,12.82,12185985,220760640,240000000,307680
2020-11-19,SZ300599,雄塑科技,14.32,4902971,150092125,304000000,435328
2020-11-19,SH601881,中国银河,12.47,18343496,6446274124,10137258757,12641161.669979
2020-11-19,SH603429,集友股份,37.02,3283458,372566957,380238957,1407644.618814
2020-11-19,SZ002839,张家港行,6.1,31378948,1328767713,1807957641,1102854.16101
2020-11-19,SH603358,华达科技,17.89,489500,313600000,313600000,561030.4
2020-11-19,SZ300600,国瑞科技,23.96,13568722,205768980,297052200,711737.0712
2020-11-19,SZ300578,会畅科技,47.4,12104365,121357877,174119955,825328.5867
2020-11-19,SZ002845,同兴达,29.95,1762100,120128976,234314304,701771.34048
2020-11-19,SH603966,法兰泰克,15.3,5118800,209787760,210979600,322798.788
2020-11-19,SZ300603,立昂技术,14.05,10249033,227615561,421539961,592263.645205
2020-11-19,SH603089,正裕工业,12.37,5736567,221124428,221124428,273530.917436
2020-11-19,SZ300602,飞荣达,22.09,2042821,309456105,506577319,1119029.297671
2020-11-19,SH603360,百傲化学,18.83,2161996,261346400,261346400,492115.2712
2020-11-19,SH603677,奇精机械,12.29,760990,192129313,192129313,236126.925677
2020-11-19,SH603177,德创环保,8.8,1096900,202000000,202000000,177760
2020-11-19,SZ002846,英联股份,15.48,2169382,138548046,198929676,307943.138448
2020-11-19,SZ300601,康泰生物,152.6,2559169,457701381,679753717,10373041.72142
2020-11-19,SZ300606,金太阳,23.06,1891800,53637287,93457000,215511.842
2020-11-19,SZ002847,盐津铺子,121.55,904214,111167923,129500000,1574072.5
2020-11-19,SH603881,数据港,69.93,3394668,210586508,234947998,1642991.350014
2020-11-19,SH603637,镇海股份,8.73,801386,243028269,243702033,212751.874809
2020-11-19,SZ300605,恒锋信息,15.55,3198421,103259572,165300469,257042.229295
2020-11-19,SH603626,科森科技,13.93,9282159,475722606,485114606,675764.646158
2020-11-19,SH603040,新坐标,36.69,1871209,103305779,103305779,379028.903151
2020-11-19,SZ300607,拓斯达,36.36,3530544,166062164,265848006,966623.349816
2020-11-19,SH603208,江山欧派,111.78,1223716,105060879,105060879,1174370.505462
2020-11-19,SZ300608,思特奇,16.84,1147100,121698632,157651712,265485.483008
2020-11-19,SH603330,天洋新材,26.18,3948186,152880000,152880000,400239.84
2020-11-19,SZ300610,晨化股份,19,7783500,110629831,150673000,286278.7
2020-11-19,SH603615,茶花股份,11.09,2533000,241820000,244550000,271205.95
2020-11-19,SZ002848,*ST高斯,11.13,1523600,98714550,167150000,186037.95
2020-11-19,SH603839,安正时尚,11.33,4027800,400102220,400102220,453315.81526
2020-11-19,SZ300609,汇纳科技,29.71,465900,63735153,121913990,362206.46429
2020-11-19,SH601212,白银有色,2.9,53617114,7404774511,7404774511,2147384.60819
2020-11-19,SZ300615,欣天科技,16.29,5020150,87099188,187200000,304948.8
2020-11-19,SZ300612,宣亚国际,25.43,4364483,100012444,162000000,411966
2020-11-19,SH603603,退市博天,6.36,16427200,256265738,417784056,265710.659616
2020-11-19,SZ002849,威星智能,14.27,729300,96729263,132449050,189004.79435
2020-11-19,SZ300613,富瀚微,122.5,1281232,75411990,80000640,980007.84
2020-11-19,SH603817,海峡环保,6.35,2143300,450005294,450005294,285753.36169
2020-11-19,SZ300611,美力科技,13.06,13002600,121732750,178950550,233709.4183
2020-11-19,SH600939,重庆建工,3.91,1603400,1814520790,1814520790,709477.62889
2020-11-19,SH603345,安井食品,172.5,1506555,230066649,236674649,4082637.69525
2020-11-19,SH603238,诺邦股份,34.8,789400,120000000,123620000,430197.6
2020-11-19,SZ300617,安靠智电,42.41,1169195,65061905,129343605,548546.228805
2020-11-19,SZ300619,金银河,32.12,9371510,56576164,74681111,239875.728532
2020-11-19,SZ002850,科达利,72.62,1191803,130012344.75,210000000,1525020
2020-11-19,SZ300618,寒锐钴业,72.2,12355193,187532463,302922432,2187099.95904
2020-11-19,SH603138,海量数据,16.66,1640488,252664524,252664524,420939.096984
2020-11-19,SH603578,三星新材,24.65,1087229,90805232,91735232,226127.34688
2020-11-19,SZ002851,麦格米特,36.01,3278167,384913496,501907534,1807369.029934
2020-11-19,SZ300616,尚品宅配,63.39,1791314,130125262,198675000,1259400.825
2020-11-19,SH603908,牧高笛,28.53,990301,66690000,66690000,190266.57
2020-11-19,SH603991,至正股份,36.6,351567,74534998,74534998,272798.09268
2020-11-19,SH603955,大千生态,17.5,726880,113100000,135720000,237510
2020-11-19,SZ002852,道道全,17.23,4483948,206340321,289000000,497947
2020-11-19,SZ002853,皮阿诺,23.34,1154700,74342808,155341500,362567.061
2020-11-19,SZ300620,光库科技,47.05,1080900,89558800,91628000,431109.74
2020-11-19,SH603630,拉芳家化,17.47,2930932,224447000,226720000,396079.84
2020-11-19,SH603665,康隆达,26.3,2328061,152294151,152294151,400533.61713
2020-11-19,SH603960,克来机电,35.79,1642971,254976425,260944500,933920.3655
2020-11-19,SZ300623,捷捷微电,48.33,27860279,356721133,488380699,2360343.918267
2020-11-19,SH603903,中持股份,11.57,1743016,201898032,202344912,234113.063184
2020-11-19,SH603811,诚意药业,20.66,4401274,166992000,166992000,345005.472
2020-11-19,SZ300622,博士眼镜,17.5,7086184,104275042,170931597,299130.29475
2020-11-19,SZ300621,维业股份,11.65,4521900,197807010,208108000,242445.82
2020-11-19,SH603179,新泉股份,28.91,3201666,316310687,316310687,914454.196117
2020-11-19,SZ300625,三雄极光,18.4,2356500,138395802,280000000,515200
2020-11-19,SH603517,ST绝味,81.6,4014310,608630695,608630695,4966426.4712
2020-11-19,SZ300628,亿联网络,68.02,1600686,478283940,902487540,6138720.24708
2020-11-19,SH603133,退市碳元,13.81,1725500,208978000,210323500,290456.7535
2020-11-19,SZ300626,华瑞股份,11.44,4955900,121105500,180000000,205920
2020-11-19,SZ002856,美芝股份,17.27,2068198,74178720,135312808,233685.219416
2020-11-19,SZ300627,华测导航,24.65,3509400,262810752,341432028,841629.94902
2020-11-19,SH603656,泰禾智能,14.45,766000,148881600,153136600,221282.387
2020-11-19,SZ002855,捷荣技术,12.4,4276100,243254473,250944762,311171.50488
2020-11-19,SZ300631,久吾高科,21.31,2521553,102759632,105526382,224876.720042
2020-11-19,SZ002857,三晖电气,12.85,576920,91293374,128000000,164480
2020-11-19,SH603388,*ST元成,7.22,2452288,285142060,285142060,205872.56732
2020-11-19,SH603768,常青股份,17.92,2235252,204000000,204000000,365568
2020-11-19,SZ002858,力盛体育,17.59,3328100,95472575,126320000,222196.88
2020-11-19,SZ300629,新劲刚,27.78,4121950,71677701,131526341,365380.175298
2020-11-19,SZ002774,快意电梯,7.21,1619900,279861601,339290900,244628.7389
2020-11-19,SH603717,天域生物,7.83,1575820,241796240,241796240,189326.45592
2020-11-19,SH603833,欧派家居,132.02,2127569,596358513,596358513,7873125.088626
2020-11-19,SZ300630,普利退,41.44,1938347,321326853,436989279,1810883.572176
2020-11-19,SH603178,圣龙股份,10.63,3144300,200963000,201139000,213810.757
2020-11-19,SH601228,广州港,3.58,54980056,6193180000,6193180000,2217158.44
2020-11-19,SH603303,得邦照明,12.24,2653224,487715366,487715366,596963.607984
2020-11-19,SH603041,美思德,16.84,1794600,140385560,140899640,237274.99376
2020-11-19,SZ300635,中达安,26.04,4204437,85711210,136322000,354982.488
2020-11-19,SZ300636,同和药业,28.54,1067840,108955494,128619920,367081.25168
2020-11-19,SH601200,上海环境,11.74,5291168,1121858543,1121858543,1317061.929482
2020-11-19,SH603385,惠达卫浴,13.17,9519360,369396444,369396444,486495.116748
2020-11-19,SZ300632,光莆股份,21.34,8349739,130990518,307226243,655620.802562
2020-11-19,SH603586,金麒麟,16.63,667400,200768700,203648700,338667.7881
2020-11-19,SZ300633,开立医疗,23.78,1974455,400010000,403835500,960320.819
2020-11-19,SH603538,美诺华,31,2125560,147814250,149609300,463788.83
2020-11-19,SZ002859,洁美科技,25.82,2005801,402908228,411329479,1062052.714778
2020-11-19,SH603078,江化微,38.55,1017790,141960000,141960000,547255.8
2020-11-19,SH603906,龙蟠科技,26.57,8784383,328358917,329797477,876271.896389
2020-11-19,SZ002862,实丰文化,20.2,1755600,113250000,120000000,242400
2020-11-19,SZ002860,星帅尔,14.28,2831396,134577796,199082156,284289.318768
2020-11-19,SH601366,利群股份,6.52,2337000,860500460,860500460,561046.29992
2020-11-19,SZ300637,扬帆新材,10.27,4967600,232100390,234750130,241088.38351
2020-11-19,SZ300639,凯普生物,38.34,4089141,211591094,235381848,902454.005232
2020-11-19,SZ300638,广和通,57.46,4009855,125123400,241546257,1387924.792722
2020-11-19,SH603797,联泰环保,8.28,1138422,449772187,449772187,372411.370836
2020-11-19,SZ002861,瀛通通讯,23.29,430900,68336213,121804400,283682.4476
2020-11-19,SH603826,坤彩科技,38.37,1308710,468000000,468000000,1795716
2020-11-19,SH603050,科林电气,15.7,6104220,161552350,162210100,254669.857
2020-11-19,SZ300640,德艺文创,9.04,2066300,115005623,220774000,199579.696
2020-11-19,SZ300604,长川科技,24.28,2830350,215522860,313790502,761883.338856
2020-11-19,SZ002863,今飞凯达,8.1,9900134,394680678,394680678,319691.34918
2020-11-19,SZ300641,正丹股份,6.87,15959884,489600000,489600000,336355.2
2020-11-19,SH603225,新凤鸣,12.71,18669972,1179968094,1396102226,1774445.929246
2020-11-19,SH603803,瑞斯康达,11.37,2226887,421055557,421055557,478740.168309
2020-11-19,SH603081,大丰实业,11.72,1286550,401812737,401812737,470924.527764
2020-11-19,SH603232,格尔软件,27.46,1644028,172200560,193101694,530257.251724
2020-11-19,SZ300645,正元智慧,16.44,1428850,126711542,126711542,208313.775048
2020-11-19,SZ300554,三超新材,25.46,8114860,55890821,93600000,238305.6
2020-11-19,SZ300642,透景生命,55.6,545600,74019240,90813375,504922.365
2020-11-19,SH603139,康惠股份,19.24,242300,99880000,99880000,192169.12
2020-11-19,SH603096,新经典,47.54,2416566,135885000,135885000,645997.29
2020-11-19,SZ002865,钧达股份,17.58,2319717,116628863,120437663,211729.411554
2020-11-19,SZ300648,星云股份,29.24,1238715,78881003,135400000,395909.6
2020-11-19,SH603920,世运电路,32.89,8512004,404943500,409495200,1346829.7128
2020-11-19,SZ002866,传艺科技,16.17,1851937,130715020,286255886,462875.767662
2020-11-19,SZ300514,友讯达,16.02,17345400,152912000,200000000,320400
2020-11-19,SZ002867,周大生,28.05,5283320,722991450,730815601,2049937.760805
2020-11-19,SH603787,新日股份,33.96,2263500,204000000,204000000,692784
2020-11-19,SH603320,迪贝电气,12.98,838788,130006895,130006895,168748.94971
2020-11-19,SZ300647,超频三,14.6,19230936,216805042,356910612,521089.49352
2020-11-19,SZ002868,*ST绿康,13.57,417805,155415837,155415837,210899.290809
2020-11-19,SZ300650,太龙股份,25.34,842420,54078200,107351600,272028.9544
2020-11-19,SH603505,金石资源,25.84,5997350,237648000,240000000,620160
2020-11-19,SH603501,豪威集团,205.2,6447556,762933119,863576598,17720591.79096
2020-11-19,SZ300643,万通智控,14.75,5690000,200000000,200000000,295000
2020-11-19,SZ300649,杭州园林,18.28,476000,86631450,128000000,233984
2020-11-19,SH603985,恒润股份,28.94,3075496,203840000,203840000,589912.96
2020-11-19,SH603229,奥翔药业,34.7,2195270,224000000,224000000,777280
2020-11-19,SZ300651,金陵体育,45.7,2027052,68642963,128746780,588372.7846
2020-11-19,SH603728,鸣志电器,16.91,1703801,416000000,416000000,703456
2020-11-19,SH603926,铁流股份,13.46,994743,158574000,160212000,215645.352
2020-11-19,SH603896,寿仙谷,46.85,2700810,142174103,143523384,672407.05404
2020-11-19,SH603113,金能科技,14.15,10033104,675951259,807357303,1142410.583745
2020-11-19,SH603086,先达股份,18.98,2071667,156800000,158490000,300814.02
2020-11-19,SZ002871,伟隆股份,18.2,3110750,56113600,116722000,212434.04
2020-11-19,SH603180,金牌家居,57.66,1031322,95376239,97127570,560037.56862
2020-11-19,SZ002870,香山股份,26.67,2670386,48420000,110670000,295156.89
2020-11-19,SH601952,苏垦农发,11.95,13208323,1378000000,1378000000,1646710
2020-11-19,SZ002869,金溢科技,39.35,2363692,149168870,180636097,710803.041695
2020-11-19,SH603488,展鹏科技,10.98,9378719,291990440,292517400,321184.1052
2020-11-19,SZ300652,雷迪克,26.67,2755442,83145819,93832363,250250.912121
2020-11-19,SZ300653,正海生物,65.64,992877,120000000,120000000,787680
2020-11-19,SH603758,秦安股份,8.27,3951300,438797049,438797049,362885.159523
2020-11-19,SH603269,海鸥股份,13.13,656350,112518866,112518866,147737.271058
2020-11-19,SZ002872,ST天圣,5.61,1275650,215038268,318000000,178398
2020-11-19,SZ300656,民德电子,35.46,4785922,73614201,108900000,386159.4
2020-11-19,SZ002873,新天药业,18.33,781160,113183431,117144803,214726.423899
2020-11-19,SH603197,保隆科技,32.56,3893710,163941057,165133017,537673.103352
2020-11-19,SH603383,顶点软件,38.58,802236,168250516,168250516,649110.490728
2020-11-19,SZ300657,弘信电子,19.9,25722092,323251133,341737156,680056.94044
2020-11-19,SZ300655,晶瑞电材,37.65,3460754,145375680,188735250,710588.21625
2020-11-19,SH603855,华荣股份,17.65,1937800,331070000,337170000,595105.05
2020-11-19,SZ002876,三利谱,49.07,1571628,77584602,124800000,612393.6
2020-11-19,SH603580,*ST艾艾,13.94,1494164,130673200,130673200,182158.4408
2020-11-19,SZ300659,中孚信息,45.75,1843303,129317534,226602181,1036704.978075
2020-11-19,SH603196,日播时尚,6.51,2845400,240000000,240000000,156240
2020-11-19,SZ002875,安奈儿,10.27,1384435,79327674,170375626,174975.767902
2020-11-19,SH603200,上海洗霸,27.63,1010357,100237231,100767578,278420.818014
2020-11-19,SZ300658,延江股份,29.33,3102200,89035500,151770000,445141.41
2020-11-19,SH603042,华脉科技,16.1,1602110,136000000,136000000,218960
2020-11-19,SZ300660,江苏雷利,20.5,1604149,122697008,259372220,531713.051
2020-11-19,SZ002877,智能自控,7.81,1565470,204340335,332512954,259692.617074
2020-11-19,SZ300661,圣邦股份,296.64,1790127,154976665,156082935,4630044.18384
2020-11-19,SZ002878,元隆雅图,25.95,4960606,186196827,221528252,574865.81394
2020-11-19,SH600732,爱旭股份,15.13,10195721,446383080,2036329187,3080966.059931
2020-11-19,SH603496,恒为科技,20.3,736676,198867502,200985205,407999.96615
2020-11-19,SZ300662,科锐国际,51,2075360,180000000,182287000,929663.7
2020-11-19,SZ300663,科蓝软件,25.63,4277440,227007073,313564443,803665.667409
2020-11-19,SH603536,惠发食品,20.55,2094750,168000000,168000000,345240
2020-11-19,SH603767,中马传动,8.8,6449280,298648000,306098000,269366.24
2020-11-19,SZ300665,飞鹿股份,13.8,2355900,87828994,121560000,167752.8
2020-11-19,SH603879,永悦科技,8.15,2676972,279388800,279388800,227701.872
2020-11-19,SZ300666,江丰电子,52.59,3888651,135494804,223231393,1173973.895787
2020-11-19,SH603980,吉华集团,7.08,2334540,700000000,700000000,495600
2020-11-19,SH603226,菲林格尔,10.44,1351189,210350160,210350160,219605.56704
2020-11-19,SZ002880,卫光生物,49.13,372000,161413650,162000000,795906
2020-11-19,SH603326,我乐家居,12.96,1353080,314473180,316638000,410362.848
2020-11-19,SH603316,诚邦股份,9.2,7440700,203280000,203280000,187017.6
2020-11-19,SZ300667,必创科技,29.02,5765550,106911444,190578819,553059.732738
2020-11-19,SZ300668,杰恩设计,18.77,1341300,56872707,105400000,197835.8
2020-11-19,SH603335,迪生力,5.17,12932403,428144600,428144600,221350.7582
2020-11-19,SZ002883,中设股份,14.97,595930,89148882,130257852,194996.004444
2020-11-19,SH603679,华体科技,22.25,673920,141458100,142893100,317937.1475
2020-11-19,SH603380,易德龙,25.06,2037300,160000000,160000000,400960
2020-11-19,SZ002881,美格智能,23.49,5981350,107491000,184539000,433482.111
2020-11-19,SH601878,浙商证券,16.09,68381347,3614044514,3614044514,5814997.623026
2020-11-19,SZ002885,京泉华,17.65,4163925,101442555,180000000,317700
2020-11-19,SH603043,广州酒家,38.58,1933218,403996184,403996184,1558617.277872
2020-11-19,SZ002886,沃特股份,25.55,939616,84782779,133278547,340526.687585
2020-11-19,SH603286,日盈电子,18.1,728000,88076000,88076000,159417.56
2020-11-19,SH603938,三孚股份,25.52,1795065,150166600,150166600,383225.1632
2020-11-19,SZ300669,沪宁股份,37.16,1239800,97618069,111051892,412668.830672
2020-11-19,SH603801,志邦家居,40.4,2489132,217810360,223333360,902266.7744
2020-11-19,SH603617,君禾股份,12.17,4044543,198086203,199458203,242740.633051
2020-11-19,SZ300670,大烨智能,12.11,33692669,205112250,315890479,382543.370069
2020-11-19,SH603331,百达精工,10.7,1046818,178156000,178951900,191478.533
2020-11-19,SZ300671,富满微,52.21,13656478,140858181,157655765,823120.749065
2020-11-19,SH603933,睿能科技,12.59,859432,201233200,201233200,253352.5988
2020-11-19,SZ002879,长缆科技,16.07,872754,129626966,193107640,310323.97748
2020-11-19,SH603305,旭升集团,37.13,2067463,414702796,447038482,1659853.883666
2020-11-19,SH603757,大元泵业,23.21,1583888,164248000,167483000,388728.043
2020-11-19,SZ002884,凌霄泵业,28.65,4345207,208856962,252457018,723289.35657
2020-11-19,SZ300673,佩蒂股份,36.23,2410474,108832920,169766700,615064.7541
2020-11-19,SZ300672,国科微,52.94,2379036,172582464,180317642,954601.596748
2020-11-19,SH603595,ST东尼,24.92,2002609,161319108,212925243,530609.705556
2020-11-19,SZ300676,华大基因,128,3593592,249281007,400100000,5121280
2020-11-19,SH603387,基蛋生物,36.01,1378673,259702557,260340871,937487.476471
2020-11-19,SZ002882,金龙羽,9.93,4762000,246525000,432900000,429869.7
2020-11-19,SH603612,索通发展,16.28,32100643,426043599,433580099,705868.401172
2020-11-19,SZ300675,建科院,21.22,4865125,146666700,146666700,311226.7374
2020-11-19,SH603707,健友股份,39.05,1323322,932677147,934156142,3647879.73451
2020-11-19,SH601619,嘉泽新能,3.12,7980012,1933000000,2074100000,647119.2
2020-11-19,SH603676,卫信康,10.26,1372400,423000000,423000000,433998
2020-11-19,SZ300677,英科医疗,115.16,10962303,231817387,333470842,3840250.216472
2020-11-19,SZ002888,惠威科技,20.18,723159,62659938,124676400,251596.9752
2020-11-19,SZ300680,隆盛科技,26.79,2298940,87399761,144179563,386257.049277
2020-11-19,SZ300681,英搏尔,38.36,4352868,40837500,75600000,290001.6
2020-11-19,SH603063,禾望电气,14.35,41809240,426402568,432750568,620997.06508
2020-11-19,SZ300678,中科信息,25.64,4721485,180000000,180000000,461520
2020-11-19,SH603730,岱美股份,28.37,2400890,579532404,579532404,1644133.430148
2020-11-19,SZ002889,东方嘉盛,28.13,2456100,90221804,138101429,388479.319777
2020-11-19,SH603233,大参林,88.8,2255319,656340654,656340654,5828305.00752
2020-11-19,SH600710,苏美达,5.62,25529539,1306749434,1306749434,734393.181908
2020-11-19,SZ300679,电连技术,39.37,1732522,204689599,280800000,1105509.6
2020-11-19,SH603357,设计总院,10.23,1930674,454542698,454542698,464997.180054
2020-11-19,SZ300682,朗新科技,15.21,3293629,693873476,1021275726,1553360.379246
2020-11-19,SZ002887,绿茵生态,12.57,1374708,161576025,312000000,392184
2020-11-19,SH603860,中公高科,26.14,193700,66680000,66680000,174301.52
2020-11-19,SH603825,ST华扬,27.21,7888743,226399672,228615614,622063.085694
2020-11-19,SZ300685,艾德生物,79.42,982754,217767600,221942250,1762665.3495
2020-11-19,SZ002890,弘宇股份,28.22,910200,47549411,66670000,188142.74
2020-11-19,SZ300687,赛意信息,25.95,2463600,151143361,217097025,563366.779875
2020-11-19,SZ300686,智动力,23,3469613,135248445,204424800,470177.04
2020-11-19,SH603880,南卫股份,12.49,1004337,219700000,219700000,274405.3
2020-11-19,SH603978,深圳新星,19.46,1691868,160000000,160000000,311360
