日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-09,SH600758,辽宁能源,2.87,8290200,1320743394,1322017394,379418.992078
2020-11-09,SH600763,通策医疗,235.98,2267980,320640000,320640000,7566462.72
2020-11-09,SH600769,祥龙电业,5.9,2378550,374977200,374977200,221236.548
2020-11-09,SH600764,中国海防,34.3,3418938,328765729,710629386,2437458.79398
2020-11-09,SH600771,广誉远,14.78,7174994,491999697,491999697,727175.552166
2020-11-09,SH600765,中航重机,15.26,23870647,778003200,939680840,1433952.96184
2020-11-09,SZ000616,*ST海投,2.66,22674266,1430234425,1430234425,380442.35705
2020-11-09,SH600774,汉商集团,11.75,1251167,226757731,226948002,266663.90235
2020-11-09,SH600773,西藏城投,6.05,8229553,746104694,819660744,495894.75012
2020-11-09,SH600768,宁波富邦,9.85,1641400,133747200,133747200,131740.992
2020-11-09,SZ000627,*ST天茂,5.16,11311076,4462504165,4940629165,2549364.64914
2020-11-09,SZ000633,合金投资,4.06,9611819,385104123,385106373,156353.187438
2020-11-09,SZ000637,茂化实华,4.2,2923205,366494967,519875356,218347.64952
2020-11-09,SH600767,退市运盛,3.22,2910300,340910182,341010182,109805.278604
2020-11-09,SZ000651,格力电器,67.55,93232831,5970130003,6015730878,40636262.08089
2020-11-09,SH600775,南京熊猫,7.48,5264528,671838529,913838529,683551.219692
2020-11-09,SZ000628,高新发展,8.15,2490012,187980340,311480000,253856.2
2020-11-09,SZ000630,铜陵有色,2.35,165041209,10526351975,10526533308,2473735.32738
2020-11-09,SZ000635,英 力 特,8.1,5128880,303087602,303087602,245500.95762
2020-11-09,SH600770,综艺股份,5.98,19125763,1300000000,1300000000,777400
2020-11-09,SZ000632,三木集团,4.38,7592604,465481606,465519570,203897.57166
2020-11-09,SH600777,*ST新潮,1.59,61399813,6232078317,6800495825,1081278.836175
2020-11-09,SZ000639,西王食品,5.52,7774889,1075322635,1079428095,595844.30844
2020-11-09,SH600776,东方通信,13.95,32950430,956000064,1256000064,1752120.08928
2020-11-09,SZ000626,远大控股,8.6,7553502,463946400,542874902,466872.41572
2020-11-09,SZ000652,泰达股份,5.16,32044327,1474125684,1475573852,761396.107632
2020-11-09,SZ000655,金岭矿业,6.41,17307782,595340230,595340230,381613.08743
2020-11-09,SZ000656,*ST金科,8,47302471,5286626206,5339715816,4271772.6528
2020-11-09,SZ000636,风华高科,31.84,53581001,895233111,895233111,2850422.225424
2020-11-09,SH600778,友好集团,4.44,2965202,311214882,311491352,138302.160288
2020-11-09,SZ000659,珠海中富,2.29,4862621,1285702520,1285702520,294425.87708
2020-11-09,SH600780,通宝能源,3.29,2256455,1146502523,1146502523,377199.330067
2020-11-09,SZ000667,ST美置,3.63,19394141,2447314632,2466988633,895516.873779
2020-11-09,SZ000663,永安林业,4.07,1153145,291338251,336683929,137030.359103
2020-11-09,SH600779,水井坊,72.92,5965203,488303498,488545698,3562475.229816
2020-11-09,SZ000669,ST金鸿,2.14,6518769,680408797,680408797,145607.482558
2020-11-09,SZ000666,经纬纺机,8.77,4575229,293485665,704130000,617522.01
2020-11-09,SZ000668,*ST荣控,17.12,3914806,146688393,146841890,251393.31568
2020-11-09,SZ000665,湖北广电,5.07,7279343,981828818,981883523,497814.946161
2020-11-09,SZ000662,天夏退,1.21,26996080,1092980729,1093097734,132264.825814
2020-11-09,SZ000671,ST阳光城,7.23,23466749,4037183233,4120361855,2979021.621165
2020-11-09,SH600781,退市辅仁,3.87,4509932,374263222,627157512,242709.957144
2020-11-09,SZ000661,长春高新,354.26,6880434,340021540,404720290,14337620.99354
2020-11-09,SZ000676,智度股份,6.62,50426543,1021384882,1325700535,877613.75417
2020-11-09,SH600783,鲁信创投,16.98,8027120,744359294,744359294,1263922.081212
2020-11-09,SH600784,鲁银投资,5.05,3593504,568177846,568177846,286929.81223
2020-11-09,SH600782,新钢股份,4.43,67183574,3188722696,3188722696,1412604.154328
2020-11-09,SZ000677,恒天海龙,2.87,5535850,863977948,863977948,247961.671076
2020-11-09,SZ000058,深 赛 格,7.45,10524663,538282117,1235656249,920563.905505
2020-11-09,SH600785,新华百货,13.64,900308,225631280,225631280,307761.06592
2020-11-09,SZ000061,农 产 品,6.98,14850316,1695421233,1696964131,1184480.963438
2020-11-09,SZ000682,东方电子,5,9741038,978022745,1340727007,670363.5035
2020-11-09,SH600787,中储股份,4.69,11043050,2199801033,2199801033,1031706.684477
2020-11-09,SZ000680,山推股份,3.55,6744474,1056931007,1240787611,440479.601905
2020-11-09,SH600792,云煤能源,3.05,7132962,989923600,989923600,301926.698
2020-11-09,SZ000060,中金岭南,4.36,79790584,3568471150,3569685327,1556382.802572
2020-11-09,SZ000685,中山公用,9.05,35443266,1253229908,1475111351,1334975.772655
2020-11-09,SZ000673,当代退,1.42,6448501,789510358,791550442,112400.162764
2020-11-09,SZ000679,大连友谊,3.28,826357,356334163,356400000,116899.2
2020-11-09,SZ000690,宝新能源,7.49,25111876,2084122831,2175887862,1629740.008638
2020-11-09,SH600791,京能置业,4.01,8868923,452313696,452880000,181604.88
2020-11-09,SZ000062,深圳华强,14.41,7769255,1044639729,1045909322,1507155.333002
2020-11-09,SZ000059,华锦股份,5.21,10378081,1599409531,1599442537,833309.561777
2020-11-09,SZ000683,博源化工,2.2,61183993,3554467624,3924206991,863325.53802
2020-11-09,SH600793,宜宾纸业,9.88,1649360,176904002,176904002,174781.153976
2020-11-09,SZ000698,ST沈化,5.36,42163501,785690924,819514395,439259.71572
2020-11-09,SZ000687,华讯退,1.57,14176961,752864376,766199362,120293.299834
2020-11-09,SZ000701,厦门信达,5.97,4699851,406486156,418713056,249971.694432
2020-11-09,SH600789,鲁抗医药,9.23,18303341,852121628,880229735,812452.045405
2020-11-09,SZ000686,东北证券,9.88,41082856,2340452915,2340452915,2312367.48002
2020-11-09,SZ000692,惠天热电,3.04,4241004,532785880,532832976,161981.224704
2020-11-09,SH600790,轻纺城,3.18,17830605,1465790928,1465790928,466121.515104
2020-11-09,SZ000700,模塑科技,6.37,17125381,807078899,917049573,584160.578001
2020-11-09,SZ000691,*ST亚太,4.97,3746461,290486300,323270000,160665.19
2020-11-09,SZ001696,宗申动力,8.36,26963838,879115799,1145026920,957242.50512
2020-11-09,SH600794,保税科技,3.39,20892302,1212152157,1212152157,410919.581223
2020-11-09,SH600795,国电电力,2.07,44329243,19650397845,19650397845,4067632.353915
2020-11-09,SZ000702,正虹科技,5.35,4573741,266634576,266634576,142649.49816
2020-11-09,SZ000697,ST炼石,9.68,5579853,576888733,671616059,650124.345112
2020-11-09,SZ000708,中信特钢,18.23,10839125,1259156149,5047143433,9200942.478359
2020-11-09,SZ000703,恒逸石化,12.47,46108006,3315236580,3681645407,4591011.822529
2020-11-09,SH600796,钱江生化,5.16,3089328,301402144,301402144,155523.506304
2020-11-09,SH600051,宁波联合,9.64,3760721,310880000,310880000,299688.32
2020-11-09,SZ000705,浙江震元,7.63,3039508,281983639,334123286,254936.067218
2020-11-09,SZ000711,ST京蓝,3.3,15021982,821865026,1023667816,337810.37928
2020-11-09,SH600052,东望时代,3.28,9293691,844194741,844194741,276895.875048
2020-11-09,SZ000707,双环科技,2.35,1871900,464144265,464145765,109074.254775
2020-11-09,SZ000712,锦龙股份,14.4,13098232,795996797,896000000,1290240
2020-11-09,SZ000758,中色股份,4.71,31893954,1969193931,1969378424,927577.237704
2020-11-09,SZ000709,河钢股份,2.16,51496369,10616892601,10618607852,2293619.296032
2020-11-09,SZ000716,黑芝麻,3.4,14520383,678480382,743999550,252959.847
2020-11-09,SH600797,浙大网新,8.56,12518088,1027527102,1027527102,879563.199312
2020-11-09,SZ000400,许继电气,15.23,19047780,1008270140,1008327309,1535682.491607
2020-11-09,SZ000713,国投丰乐,10.18,8668260,388538758,438582129,446476.607322
2020-11-09,SZ000710,贝瑞基因,49.7,3175903,141716789,354605865,1762391.14905
2020-11-09,SH600060,海信视像,12.3,47786396,1308481222,1308481222,1609431.90306
2020-11-09,SH600798,宁波海运,3.55,86241081,1030850948,1206534201,428319.641355
2020-11-09,SZ000736,*ST中地,7.3,6632906,695433689,695433689,507666.59297
2020-11-09,SZ000737,北方铜业,3.83,2884602,548760000,548760000,210175.08
2020-11-09,SZ000721,西安饮食,4.29,8372502,435952795,499055920,214094.98968
2020-11-09,SZ000766,通化金马,3.8,19161923,706995720,966494707,367267.98866
2020-11-09,SH600054,黄山旅游,8.45,2736697,513300000,729379440,616325.6268
2020-11-09,SH600064,南京高科,10.25,14708958,1235956888,1235956888,1266855.8102
2020-11-09,SZ000717,中南股份,4.51,44190597,2419524410,2419524410,1091205.50891
2020-11-09,SZ000715,中兴商业,5.5,1836585,415059494,415718940,228645.417
2020-11-09,SH600067,冠城新材,3.86,9853258,1492110725,1492110725,575954.73985
2020-11-09,SH600066,宇通客车,18.2,24863276,2213939223,2213939223,4029369.38586
2020-11-09,SZ000739,普洛药业,21.17,13458877,1146824065,1178523492,2494934.232564
2020-11-09,SZ000720,新能泰山,3.84,3076972,863460000,1289650962,495225.969408
2020-11-09,SH600056,中国医药,15.58,21628643,1068108198,1068485534,1664700.461972
2020-11-09,SZ000723,美锦能源,6.38,70297557,3773971471,4078093052,2601823.367176
2020-11-09,SH600059,古越龙山,9.89,19664971,808524165,808524165,799630.399185
2020-11-09,SZ000759,中百集团,6.21,4127453,680610192,681021500,422914.3515
2020-11-09,SH600055,万东医疗,12.1,6970421,540816199,540816199,654387.60079
2020-11-09,SH600061,国投资本,14.93,44699167,4227129727,4227129727,6311104.682411
2020-11-09,SH600077,*ST宋都,3.48,17827000,1340122326,1340122326,466362.569448
2020-11-09,SZ000727,冠捷科技,2.36,26398008,2930655908,4529566980,1068977.80728
2020-11-09,SH600062,华润双鹤,12.94,6602798,1043237710,1043237710,1349949.59674
2020-11-09,SH600076,康欣新材,3.64,73461780,1034264129,1034264129,376472.142956
2020-11-09,SH600068,葛洲坝,7.05,65359989,4604777412,4604777412,3246368.07546
2020-11-09,SH600071,凤凰光学,10.03,3161065,237472456,281573889,282418.610667
2020-11-09,SH600058,五矿发展,6.68,11173719,1071910711,1071910711,716036.354948
2020-11-09,SZ000779,甘咨询,10.54,1262410,175031047,380330518,400868.365972
2020-11-09,SH600063,皖维高新,3.58,13875140,1925894692,1925894692,689470.299736
2020-11-09,SH600072,中船科技,12.12,8549983,736249883,736249883,892334.858196
2020-11-09,SH600070,*ST富润,10.94,11856081,521946118,521946118,571009.053092
2020-11-09,SH600086,退市金钰,1,11139553,1056845016,1350000000,135000
2020-11-09,SZ000778,新兴铸管,3.78,39532024,3884910628,3990880176,1508552.706528
2020-11-09,SZ000780,ST平能,3.04,12824777,1014306324,1014306324,308349.122496
2020-11-09,SH600079,ST人福,35.42,10600258,1353704302,1353704302,4794820.637684
2020-11-09,SZ000786,北新建材,37.15,16973148,1689507842,1689507842,6276521.63303
2020-11-09,SZ000767,晋控电力,2.53,9102367,2912297572,3076942219,778466.381407
2020-11-09,SZ000625,长安汽车,17.44,82260426,3900643469,5363396174,9353762.927456
2020-11-09,SZ000735,罗 牛 山,9.81,22278280,1150886809,1151513578,1129634.820018
2020-11-09,SZ000776,广发证券,17.67,185893187,5919291464,7621087664,13466461.902288
2020-11-09,SZ000068,华控赛格,3.1,6757301,1006671464,1006671464,312068.15384
2020-11-09,SH600080,金花股份,6.23,2602475,305295872,373270285,232547.387555
2020-11-09,SH600088,中视传媒,10.95,3465494,397706400,397706400,435488.508
2020-11-09,SZ000788,北大医药,6.7,3110540,595987425,595987425,399311.57475
2020-11-09,SZ000728,国元证券,9.08,116000009,4291290330,4363777891,3962310.325028
2020-11-09,SH600090,退市济堂,1.67,12831311,1439662945,1439662945,240423.711815
2020-11-09,SZ000731,四川美丰,5.05,5025950,591484352,591484352,298699.59776
2020-11-09,SH600075,新疆天业,6.35,14044100,972522352,1359727738,863427.11363
2020-11-09,SZ000828,东莞控股,9.18,11319774,1039515642,1039516992,954276.598656
2020-11-09,SH600089,特变电工,8.49,48887570,3714312789,3714312789,3153451.557861
2020-11-09,SZ000800,一汽解放,13,39460959,764516311,4609666212,5992566.0756
2020-11-09,SH600106,重庆路桥,2.68,7306476,1329025062,1329025062,356178.716616
2020-11-09,SZ000782,恒申新材,3.3,4159749,446316970,528139623,174286.07559
2020-11-09,SH600097,开创国际,9.34,1448501,226273033,240936559,225034.746106
2020-11-09,SH600082,海泰发展,3.24,3626856,634289782,646115826,209341.527624
2020-11-09,SH600085,同仁堂,27.95,11606555,1371470262,1371470262,3833259.38229
2020-11-09,SZ000819,岳阳兴长,7.12,2127355,299150255,299150255,212994.98156
2020-11-09,SZ000752,ST西发,3.07,933000,263758491,263758491,80973.856737
2020-11-09,SZ000838,财信发展,2.87,4342994,845929644,1100462170,315832.64279
2020-11-09,SZ000738,航发控制,18.89,18588902,1145632374,1145642349,2164118.397261
2020-11-09,SZ000753,漳州发展,2.93,4288130,991481071,991481071,290503.953803
2020-11-09,SZ000768,中航西飞,25,30603087,2768625846,2768645071,6921612.6775
2020-11-09,SH600093,退市易见,9.86,9314729,1122447500,1122447500,1106733.235
2020-11-09,SZ000066,中国长城,16.67,67308132,2927811543,2928182053,4881279.482351
2020-11-09,SZ000755,山西高速,3.69,3574296,469264621,469264621,173158.645149
2020-11-09,SH600100,同方股份,6.78,13837846,2963898951,2963898951,2009523.488778
2020-11-09,SH600101,明星电力,5.71,2547270,421432670,421432670,240638.05457
2020-11-09,SH600078,澄星股份,4.3,4726290,662572861,662572861,284906.33023
2020-11-09,SH600081,东风科技,12.7,9849773,313560000,313560000,398221.2
2020-11-09,SH600103,青山纸业,1.96,18006501,2305817807,2305817807,451940.290172
2020-11-09,SZ000796,凯撒旅业,13.18,9522072,802598183,803000258,1058354.340044
2020-11-09,SZ000733,振华科技,44.3,14730977,514805618,514805618,2280588.88774
2020-11-09,SH600099,林海股份,7.03,2922913,219120000,219120000,154041.36
2020-11-09,SH600073,光明肉业,9.53,14159887,937729472,937729472,893656.186816
2020-11-09,SH600091,退市明科,2.26,2310900,437412524,437412524,98855.230424
2020-11-09,SZ000762,西藏矿业,11.42,41035294,520795518,520819240,594775.57208
2020-11-09,SH600095,湘财股份,13.46,36494961,361263565,2681990294,3609958.935724
2020-11-09,SZ000750,国海证券,5.77,225489129,5444520789,5444525514,3141491.221578
2020-11-09,SH600096,云天化,5.32,18631792,1321379138,1425916538,758587.598216
2020-11-09,SZ000777,中核科技,12.56,3766181,383406551,383417593,481572.496808
2020-11-09,SH600084,中信尼雅,2.25,5532788,1123726830,1123726830,252838.53675
2020-11-09,SZ000785,居然智家,8.91,4599649,251093698,6019830101,5363668.619991
2020-11-09,SZ000797,中国武夷,3.31,5547097,1563092367,1571514753,520171.383243
2020-11-09,SZ000729,燕京啤酒,8.15,40238838,2509443521,2818539341,2297109.562915
2020-11-09,SH600098,广州发展,5.76,2536951,2726196558,2726196558,1570289.217408
2020-11-09,SZ000799,酒鬼酒,112.25,12838953,324928980,324928980,3647327.8005
2020-11-09,SZ000868,安凯客车,3.93,14116488,695560053,733329168,288198.363024
2020-11-09,SZ000088,盐 田 港,7.2,50882127,2249161747,2249161747,1619396.45784
2020-11-09,SZ000793,*ST华闻,2.92,16185008,1942659530,1997245457,583195.673444
2020-11-09,SZ000783,长江证券,8.47,70656080,5529588127,5529588127,4683561.143569
2020-11-09,SH600116,三峡水利,8.19,9552827,993005502,1912142904,1566045.038376
2020-11-09,SZ000756,新华制药,10.68,6042521,426847845,621859447,664145.889396
2020-11-09,SH600109,国金证券,18.47,323618717,3024359310,3024359310,5585991.64557
2020-11-09,SZ000795,英洛华,5.7,16403128,1130649656,1133684103,646199.93871
2020-11-09,SZ000816,智慧农业,3.7,183601287,1336277472,1424503318,527066.22766
2020-11-09,SH600108,亚盛集团,3.18,48152446,1946915121,1946915121,619119.008478
2020-11-09,SH600128,苏豪弘业,7.28,7515489,246767500,246767500,179646.74
2020-11-09,SH600118,中国卫星,32.89,13215733,1182489135,1182489135,3889206.765015
2020-11-09,SZ000069,华侨城Ａ,7.04,35580520,7036873141,8201793915,5774062.91616
2020-11-09,SZ000789,万年青,15.12,22549093,797354771,797373678,1205629.001136
2020-11-09,SH600111,北方稀土,11.47,90282920,3633066000,3633066000,4167126.702
2020-11-09,SZ000836,ST富通,3.13,11961428,1208315049,1208455224,378246.485112
2020-11-09,SH600105,永鼎股份,6.41,31750596,1301590297,1301590297,834319.380377
2020-11-09,SH600110,诺德股份,7.92,69295803,1150312097,1150312097,911047.180824
2020-11-09,SZ000823,超声电子,12.76,16633015,536920512,536966000,685168.616
2020-11-09,SZ000791,甘肃能源,3.67,16356022,1359548680,1359576680,498964.64156
2020-11-09,SH600117,西宁特钢,3.15,8711618,1045118252,1045118252,329212.24938
2020-11-09,SZ000818,航锦科技,20.89,19632876,677228500,689890000,1441180.21
2020-11-09,SZ000888,峨眉山Ａ,5.84,3171900,526913102,526913102,307717.251568
2020-11-09,SH600113,浙江东日,6.48,3341738,411431160,411431160,266607.39168
2020-11-09,SH600132,重庆啤酒,105.58,3165088,483971198,483971198,5109767.908484
2020-11-09,SZ000839,国安股份,2.65,25979293,3919826352,3919826352,1038753.98328
2020-11-09,SH600115,中国东航,4.78,62939638,9808485682,16379509203,7829405.399034
2020-11-09,SH600107,ST尔雅,9.83,3696000,360000000,360000000,353880
2020-11-09,SZ000848,承德露露,7.11,16889369,1076275559,1076419000,765333.909
2020-11-09,SH600129,太极集团,13.88,3592864,543891070,556890744,772964.352672
2020-11-09,SZ000063,中兴通讯,38.07,217356615,3475832306,4613434898,17563346.656686
2020-11-09,SH600104,上汽集团,28.4,117535030,11683461365,11683461365,33181030.2766
2020-11-09,SZ000899,赣能股份,4.95,6893730,975674006,975677760,482960.4912
2020-11-09,SH600112,*ST天成,1.4,3828400,509204846,509204846,71288.67844
2020-11-09,SH600120,浙江东方,6.91,52671972,2227940862,2227940862,1539507.135642
2020-11-09,SZ000829,天音控股,8.37,62598802,929328294,1032675249,864349.183413
2020-11-09,SH600138,中青旅,10.46,15629550,723840000,723840000,757136.64
2020-11-09,SZ000889,中嘉博创,5.75,8346390,869849677,936291116,538367.3917
2020-11-09,SZ000898,鞍钢股份,2.9,78320709,7993702743,9405250201,2727522.55829
2020-11-09,SH600121,郑州煤电,2.14,23039201,1218412038,1218412038,260740.176132
2020-11-09,SZ000802,北京文化,6.59,14080428,710971505,715900255,471778.268045
