日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-11-12,SH600758,辽宁能源,2.83,7083800,1320743394,1322017394,374130.922502
2020-11-12,SH600763,通策医疗,242,2441252,320640000,320640000,7759488
2020-11-12,SH600769,祥龙电业,5.63,925100,374977200,374977200,211112.1636
2020-11-12,SH600764,中国海防,32.98,2268958,328765729,710629386,2343655.715028
2020-11-12,SH600771,广誉远,14.78,4871061,491999697,491999697,727175.552166
2020-11-12,SH600765,中航重机,14.53,9496556,778003200,939680840,1365356.26052
2020-11-12,SZ000616,*ST海投,2.61,10464666,1430234425,1430234425,373291.184925
2020-11-12,SH600774,汉商集团,11.51,462500,226757731,226948002,261217.150302
2020-11-12,SH600773,西藏城投,6.09,6078631,746104694,819660744,499173.393096
2020-11-12,SH600768,宁波富邦,9.87,1348701,133747200,133747200,132008.4864
2020-11-12,SZ000627,*ST天茂,5.03,8387301,4462504165,4940629165,2485136.469995
2020-11-12,SZ000633,合金投资,4.42,17088443,385104123,385106373,170217.016866
2020-11-12,SZ000637,茂化实华,4.34,7284989,366494967,519875356,225625.904504
2020-11-12,SH600767,退市运盛,3.25,1509456,340910182,341010182,110828.30915
2020-11-12,SZ000651,格力电器,66.37,51561805,5970130003,6015730878,39926405.837286
2020-11-12,SH600775,南京熊猫,7.21,2182750,671838529,913838529,658877.579409
2020-11-12,SZ000628,高新发展,8.16,1316811,187980340,311480000,254167.68
2020-11-12,SZ000630,铜陵有色,2.4,104309825,10526351975,10526533308,2526367.99392
2020-11-12,SZ000635,英 力 特,8.39,7579657,303087602,303087602,254290.498078
2020-11-12,SH600770,综艺股份,5.77,7958435,1300000000,1300000000,750100
2020-11-12,SZ000632,三木集团,4.28,4171201,465481606,465519570,199242.37596
2020-11-12,SH600777,*ST新潮,1.63,55037054,6232078317,6800495825,1108480.819475
2020-11-12,SZ000639,西王食品,5.71,13508831,1075322635,1079428095,616353.442245
2020-11-12,SH600776,东方通信,13.16,9001045,956000064,1256000064,1652896.084224
2020-11-12,SZ000626,远大控股,8.85,5139202,463946400,542874902,480444.28827
2020-11-12,SZ000652,泰达股份,4.93,11396164,1474125684,1475573852,727457.909036
2020-11-12,SZ000655,金岭矿业,6.75,18547321,595340230,595340230,401854.65525
2020-11-12,SZ000656,*ST金科,7.89,48807378,5286626206,5339715816,4213035.778824
2020-11-12,SZ000636,风华高科,30.62,25950246,895233111,895233111,2741203.785882
2020-11-12,SH600778,友好集团,4.41,2332260,311214882,311491352,137367.686232
2020-11-12,SZ000659,珠海中富,2.43,17788338,1285702520,1285702520,312425.71236
2020-11-12,SH600780,通宝能源,3.32,2167600,1146502523,1146502523,380638.837636
2020-11-12,SZ000667,ST美置,3.62,11017398,2447314632,2466988633,893049.885146
2020-11-12,SZ000663,永安林业,4.06,816801,291338251,336683929,136693.675174
2020-11-12,SH600779,水井坊,81.99,12935423,488303498,488545698,4005586.177902
2020-11-12,SZ000669,ST金鸿,2.38,16594688,680408797,680408797,161937.293686
2020-11-12,SZ000666,经纬纺机,8.56,4615482,293485665,704130000,602735.28
2020-11-12,SZ000668,*ST荣控,15.73,938904,146688393,146841890,230982.29297
2020-11-12,SZ000665,湖北广电,4.96,4517528,981828818,981883523,487014.227408
2020-11-12,SZ000662,天夏退,1.18,14344927,1092980729,1093097734,128985.532612
2020-11-12,SZ000671,ST阳光城,7.39,17697945,4037183233,4120361855,3044947.410845
2020-11-12,SH600781,退市辅仁,3.89,4383633,374263222,627157512,243964.272168
2020-11-12,SZ000661,长春高新,350.11,3881550,340021540,404720290,14169662.07319
2020-11-12,SZ000676,智度股份,6.55,27860201,1021384882,1325700535,868333.850425
2020-11-12,SH600783,鲁信创投,16.29,4634341,744359294,744359294,1212561.289926
2020-11-12,SH600784,鲁银投资,5.09,3042526,568177846,568177846,289202.523614
2020-11-12,SH600782,新钢股份,4.55,37581224,3188722696,3188722696,1450868.82668
2020-11-12,SZ000677,恒天海龙,2.89,5776751,863977948,863977948,249689.626972
2020-11-12,SZ000058,深 赛 格,7.27,5209601,538282117,1235656249,898322.093023
2020-11-12,SH600785,新华百货,13.9,726318,225631280,225631280,313627.4792
2020-11-12,SZ000061,农 产 品,6.83,4584300,1695421233,1696964131,1159026.501473
2020-11-12,SZ000682,东方电子,4.87,3206903,978022745,1340727007,652934.052409
2020-11-12,SH600787,中储股份,4.67,7534853,2199801033,2199801033,1027307.082411
2020-11-12,SZ000680,山推股份,3.57,7226425,1056931007,1240787611,442961.177127
2020-11-12,SH600792,云煤能源,3.04,9856302,989923600,989923600,300936.7744
2020-11-12,SZ000060,中金岭南,4.44,41765311,3568471150,3569685327,1584940.285188
2020-11-12,SZ000685,中山公用,8.89,11713599,1253229908,1475111351,1311373.991039
2020-11-12,SZ000673,当代退,1.4,3873202,789510358,791550442,110817.06188
2020-11-12,SZ000679,大连友谊,3.39,1797259,356334163,356400000,120819.6
2020-11-12,SZ000690,宝新能源,7.19,16502025,2084122831,2175887862,1564463.372778
2020-11-12,SH600791,京能置业,4.55,13383921,452313696,452880000,206060.4
2020-11-12,SZ000062,深圳华强,13.51,3961790,1044639729,1045909322,1413023.494022
2020-11-12,SZ000059,华锦股份,5.61,31741152,1599409531,1599442537,897287.263257
2020-11-12,SZ000683,博源化工,2.26,57879780,3554467624,3924206991,886870.779966
2020-11-12,SH600793,宜宾纸业,9.5,702520,176904002,176904002,168058.8019
2020-11-12,SZ000698,ST沈化,4.97,20476831,785690924,819514395,407298.654315
2020-11-12,SZ000687,华讯退,1.52,5740402,752864376,766199362,116462.303024
2020-11-12,SZ000701,厦门信达,5.74,2347051,406486156,418713056,240341.294144
2020-11-12,SH600789,鲁抗医药,9.08,6468298,852121628,880229735,799248.59938
2020-11-12,SZ000686,东北证券,9.52,13045014,2340452915,2340452915,2228111.17508
2020-11-12,SZ000692,惠天热电,3.03,3824052,532785880,532832976,161448.391728
2020-11-12,SH600790,轻纺城,3.2,13683670,1465790928,1465790928,469053.09696
2020-11-12,SZ000700,模塑科技,6.07,8033394,807078899,917049573,556649.090811
2020-11-12,SZ000691,*ST亚太,4.87,2307052,290486300,323270000,157432.49
2020-11-12,SZ001696,宗申动力,8.04,9500187,879115799,1145026920,920601.64368
2020-11-12,SH600794,保税科技,3.3,9029700,1212152157,1212152157,400010.21181
2020-11-12,SH600795,国电电力,2.07,31840429,19650397845,19650397845,4067632.353915
2020-11-12,SZ000702,正虹科技,5.3,3272339,266634576,266634576,141316.32528
2020-11-12,SZ000697,ST炼石,9.37,2907833,576888733,671616059,629304.247283
2020-11-12,SZ000708,中信特钢,19.36,9771460,1259156149,5047143433,9771269.686288
2020-11-12,SZ000703,恒逸石化,13.4,90660561,3315236580,3681645407,4933404.84538
2020-11-12,SH600796,钱江生化,5.14,1479490,301402144,301402144,154920.702016
2020-11-12,SH600051,宁波联合,9.59,1543201,310880000,310880000,298133.92
2020-11-12,SZ000705,浙江震元,7.52,2113073,281983639,334123286,251260.711072
2020-11-12,SZ000711,ST京蓝,3.33,8627982,821865026,1023667816,340881.382728
2020-11-12,SH600052,东望时代,3.22,3114468,844194741,844194741,271830.706602
2020-11-12,SZ000707,双环科技,2.35,2017340,464144265,464145765,109074.254775
2020-11-12,SZ000712,锦龙股份,13.78,3673156,795996797,896000000,1234688
2020-11-12,SZ000758,中色股份,4.76,19759495,1969193931,1969378424,937424.129824
2020-11-12,SZ000709,河钢股份,2.17,28583779,10616892601,10618607852,2304237.903884
2020-11-12,SZ000716,黑芝麻,3.31,6541802,678480382,743999550,246263.85105
2020-11-12,SH600797,浙大网新,8.32,5675400,1027527102,1027527102,854902.548864
2020-11-12,SZ000400,许继电气,14.43,6539281,1008270140,1008327309,1455016.306887
2020-11-12,SZ000713,国投丰乐,10.25,26839595,388538758,438582129,449546.682225
2020-11-12,SZ000710,贝瑞基因,46.3,3181401,141716789,354605865,1641825.15495
2020-11-12,SH600060,海信视像,11.55,29985690,1308481222,1308481222,1511295.81141
2020-11-12,SH600798,宁波海运,3.24,20220815,1030850948,1206534201,390917.081124
2020-11-12,SZ000736,*ST中地,7.36,4011095,695433689,695433689,511839.195104
2020-11-12,SZ000737,北方铜业,3.78,2167503,548760000,548760000,207431.28
2020-11-12,SZ000721,西安饮食,4.31,5667726,435952795,499055920,215093.10152
2020-11-12,SZ000766,通化金马,3.65,6614701,706995720,966494707,352770.568055
2020-11-12,SH600054,黄山旅游,8.55,1998600,513300000,729379440,623619.4212
2020-11-12,SH600064,南京高科,10.14,6579986,1235956888,1235956888,1253260.284432
2020-11-12,SZ000717,中南股份,4.83,104296362,2419524410,2419524410,1168630.29003
2020-11-12,SZ000715,中兴商业,5.58,1971684,415059494,415718940,231971.16852
2020-11-12,SH600067,冠城新材,3.88,5891800,1492110725,1492110725,578938.9613
2020-11-12,SH600066,宇通客车,17.09,11702479,2213939223,2213939223,3783622.132107
2020-11-12,SZ000739,普洛药业,20.85,9514969,1146824065,1178523492,2457221.48082
2020-11-12,SZ000720,新能泰山,3.78,2540717,863460000,1289650962,487488.063636
2020-11-12,SH600056,中国医药,15.25,6867334,1068108198,1068485534,1629440.43935
2020-11-12,SZ000723,美锦能源,6.32,46839053,3773971471,4078093052,2577354.808864
2020-11-12,SH600059,古越龙山,11.12,52488452,808524165,808524165,899078.87148
2020-11-12,SZ000759,中百集团,6.17,1684838,680610192,681021500,420190.2655
2020-11-12,SH600055,万东医疗,11.58,3829662,540816199,540816199,626265.158442
2020-11-12,SH600061,国投资本,14.56,17704565,4227129727,4227129727,6154700.882512
2020-11-12,SH600077,*ST宋都,3.51,5403299,1340122326,1340122326,470382.936426
2020-11-12,SZ000727,冠捷科技,2.29,15851997,2930655908,4529566980,1037270.83842
2020-11-12,SH600062,华润双鹤,12.84,2762703,1043237710,1043237710,1339517.21964
2020-11-12,SH600076,康欣新材,3.6,24569364,1034264129,1034264129,372335.08644
2020-11-12,SH600068,葛洲坝,6.92,26674984,4604777412,4604777412,3186505.969104
2020-11-12,SH600071,凤凰光学,9.69,1995546,237472456,281573889,272845.098441
2020-11-12,SH600058,五矿发展,6.77,5841679,1071910711,1071910711,725683.551347
2020-11-12,SZ000779,甘咨询,10.51,724701,175031047,380330518,399727.374418
2020-11-12,SH600063,皖维高新,3.67,16562301,1925894692,1925894692,706803.351964
2020-11-12,SH600072,中船科技,11.62,4508755,736249883,736249883,855522.364046
2020-11-12,SH600070,*ST富润,10.15,8742752,521946118,521946118,529775.30977
2020-11-12,SH600086,退市金钰,0.98,10348363,1056845016,1350000000,132300
2020-11-12,SZ000778,新兴铸管,3.82,23472780,3884910628,3990880176,1524516.227232
2020-11-12,SZ000780,ST平能,3.19,5503511,1014306324,1014306324,323563.717356
2020-11-12,SH600079,ST人福,34.83,5586627,1353704302,1544024713,5377838.075379
2020-11-12,SZ000786,北新建材,39.93,12718317,1689507842,1689507842,6746204.813106
2020-11-12,SZ000767,晋控电力,2.56,9904332,2912297572,3076942219,787697.208064
2020-11-12,SZ000625,长安汽车,16.49,53377177,3900643469,5363396174,8844240.290926
2020-11-12,SZ000735,罗 牛 山,9.59,15100849,1150886809,1151513578,1104301.521302
2020-11-12,SZ000776,广发证券,17.02,83094420,5919291464,7621087664,12971091.204128
2020-11-12,SZ000068,华控赛格,3.06,3813281,1006671464,1006671464,308041.467984
2020-11-12,SH600080,金花股份,6.21,2894404,305295872,373270285,231800.846985
2020-11-12,SH600088,中视传媒,10.64,1611185,397706400,397706400,423159.6096
2020-11-12,SZ000788,北大医药,6.64,1977884,595987425,595987425,395735.6502
2020-11-12,SZ000728,国元证券,8.6,36423021,4291290330,4363777891,3752848.98626
2020-11-12,SH600090,退市济堂,1.69,14509400,1439662945,1439662945,243303.037705
2020-11-12,SZ000731,四川美丰,5.13,7195947,591484352,591484352,303431.472576
2020-11-12,SH600075,新疆天业,6.3,8974176,972522352,1359727738,856628.47494
2020-11-12,SZ000828,东莞控股,9.05,6982355,1039515642,1039516992,940762.87776
2020-11-12,SH600089,特变电工,8.28,14604939,3714312789,3714312789,3075450.989292
2020-11-12,SZ000800,一汽解放,12.38,14261403,764516311,4609666212,5706766.770456
2020-11-12,SH600106,重庆路桥,2.69,4500155,1329025062,1329025062,357507.741678
2020-11-12,SZ000782,恒申新材,3.39,5204191,446316970,528139623,179039.332197
2020-11-12,SH600097,开创国际,9.61,3148854,226273033,240936559,231540.033199
2020-11-12,SH600082,海泰发展,3.26,2296801,634289782,646115826,210633.759276
2020-11-12,SH600085,同仁堂,27.81,5987828,1371470262,1371470262,3814058.798622
2020-11-12,SZ000819,岳阳兴长,7.14,1246301,299150255,299150255,213593.28207
2020-11-12,SZ000752,ST西发,3.2,3286145,263758491,263758491,84402.71712
2020-11-12,SZ000838,财信发展,2.87,4286290,845929644,1100462170,315832.64279
2020-11-12,SZ000738,航发控制,18.38,6375098,1145632374,1145642349,2105690.637462
2020-11-12,SZ000753,漳州发展,2.97,5328827,991481071,991481071,294469.878087
2020-11-12,SZ000768,中航西飞,24.48,22052405,2768625846,2768645071,6777643.133808
2020-11-12,SH600093,退市易见,9.33,4535234,1122447500,1122447500,1047243.5175
2020-11-12,SZ000066,中国长城,15.15,56387835,2927811543,2928182053,4436195.810295
2020-11-12,SZ000755,山西高速,3.66,2705291,469264621,469264621,171750.851286
2020-11-12,SH600100,同方股份,6.63,6823582,2963898951,2963898951,1965065.004513
2020-11-12,SH600101,明星电力,5.68,1016000,421432670,421432670,239373.75656
2020-11-12,SH600078,澄星股份,4.51,11257213,662572861,662572861,298820.360311
2020-11-12,SH600081,东风科技,11.84,3708145,313560000,313560000,371255.04
2020-11-12,SH600103,青山纸业,1.98,21631572,2305817807,2305817807,456551.925786
2020-11-12,SZ000796,凯撒旅业,14,17321172,802598183,803000258,1124200.3612
2020-11-12,SZ000733,振华科技,39.9,5188022,514805618,514805618,2054074.41582
2020-11-12,SH600099,林海股份,6.91,1460400,219120000,219120000,151411.92
2020-11-12,SH600073,光明肉业,9.55,15098304,937729472,937729472,895531.64576
2020-11-12,SH600091,退市明科,2.36,2520700,437412524,437412524,103229.355664
2020-11-12,SZ000762,西藏矿业,11.74,26087356,520795518,520819240,611441.78776
2020-11-12,SH600095,湘财股份,12.74,10443447,361263565,2681990294,3416855.634556
2020-11-12,SZ000750,国海证券,5.43,88416627,5444520789,5444525514,2956377.354102
2020-11-12,SH600096,云天化,5.78,34304881,1321379138,1425916538,824179.758964
2020-11-12,SZ000777,中核科技,12.09,2831955,383406551,383417593,463551.869937
2020-11-12,SH600084,中信尼雅,2.31,13266343,1123726830,1123726830,259580.89773
2020-11-12,SZ000785,居然智家,8.75,1567628,251093698,6019830101,5267351.338375
2020-11-12,SZ000797,中国武夷,3.35,4329011,1563092367,1571514753,526457.442255
2020-11-12,SZ000729,燕京啤酒,8.68,73654702,2509443521,2818539341,2446492.147988
2020-11-12,SH600098,广州发展,5.81,4944883,2726196558,2726196558,1583920.200198
2020-11-12,SZ000799,酒鬼酒,112.86,13816264,324928980,324928980,3667148.46828
2020-11-12,SZ000868,安凯客车,3.99,13505870,695560053,733329168,292598.338032
2020-11-12,SZ000088,盐 田 港,6.87,23308775,2249161747,2249161747,1545174.120189
2020-11-12,SZ000793,*ST华闻,2.85,15786530,1961008615,1997245457,569214.955245
2020-11-12,SZ000783,长江证券,8.58,75910112,5529588127,5529588127,4744386.612966
2020-11-12,SH600116,三峡水利,8.17,5213995,993005502,1912142904,1562220.752568
2020-11-12,SZ000756,新华制药,10.57,4546028,426847845,621859447,657305.435479
2020-11-12,SH600109,国金证券,16.36,86917053,3024359310,3024359310,4947851.83116
2020-11-12,SZ000795,英洛华,5.54,9660372,1130649656,1133684103,628060.993062
2020-11-12,SZ000816,智慧农业,4.7,304501489,1336277472,1424503318,669516.55946
2020-11-12,SH600108,亚盛集团,3.17,16624004,1946915121,1946915121,617172.093357
2020-11-12,SH600128,苏豪弘业,7.24,2871354,246767500,246767500,178659.67
2020-11-12,SH600118,中国卫星,31.63,6514218,1182489135,1182489135,3740213.134005
2020-11-12,SZ000069,华侨城Ａ,7.02,27641433,7036873141,8201793915,5757659.32833
2020-11-12,SZ000789,万年青,15.52,25321069,797354771,797373678,1237523.948256
2020-11-12,SH600111,北方稀土,11.42,58502179,3633066000,3633066000,4148961.372
2020-11-12,SZ000836,ST富通,3.07,7520994,1208315049,1208455224,370995.753768
2020-11-12,SH600105,永鼎股份,6.56,41598576,1301590297,1301590297,853843.234832
2020-11-12,SH600110,诺德股份,7.88,47656658,1150312097,1150312097,906445.932436
2020-11-12,SZ000823,超声电子,12.2,5090431,536920512,536966000,655098.52
2020-11-12,SZ000791,甘肃能源,3.68,17903961,1359548680,1359576680,500324.21824
2020-11-12,SH600117,西宁特钢,3.2,5864101,1045118252,1045118252,334437.84064
2020-11-12,SZ000818,航锦科技,20.12,6615453,677228500,689890000,1388058.68
2020-11-12,SZ000888,峨眉山Ａ,5.93,2838700,526913102,526913102,312459.469486
2020-11-12,SH600113,浙江东日,6.46,3762561,411431160,411431160,265784.52936
2020-11-12,SH600132,重庆啤酒,106.53,2820007,483971198,483971198,5155745.172294
2020-11-12,SZ000839,国安股份,2.59,11785908,3919826352,3919826352,1015235.025168
2020-11-12,SH600115,中国东航,4.86,24905975,9808485682,16379509203,7960441.472658
2020-11-12,SH600107,ST尔雅,9.62,1621890,360000000,360000000,346320
2020-11-12,SZ000848,承德露露,7.47,22363064,1076275559,1076419000,804084.993
2020-11-12,SH600129,太极集团,14.01,1788001,543891070,556890744,780203.932344
2020-11-12,SZ000063,中兴通讯,36.1,64939219,3475832306,4613434898,16654499.98178
2020-11-12,SH600104,上汽集团,26.42,67391615,11683461365,11683461365,30867704.92633
2020-11-12,SZ000899,赣能股份,4.96,5412713,975674006,975677760,483936.16896
2020-11-12,SH600112,*ST天成,1.44,3551027,509204846,509204846,73325.497824
2020-11-12,SH600120,浙江东方,6.7,10055702,2227940862,2227940862,1492720.37754
2020-11-12,SZ000829,天音控股,7.96,40492932,929328294,1032675249,822009.498204
2020-11-12,SH600138,中青旅,10.79,10655773,723840000,723840000,781023.36
2020-11-12,SZ000889,中嘉博创,5.5,8854235,869849677,936291116,514960.1138
2020-11-12,SZ000898,鞍钢股份,2.88,41519863,7993702743,9405250201,2708712.057888
2020-11-12,SH600121,郑州煤电,2.2,45207479,1218412038,1218412038,268050.64836
2020-11-12,SZ000802,北京文化,6.57,7551038,710971505,715900255,470346.467535
