日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-13,SZ000651,格力电器,43.58,34180258,5583149620,5631405741,24541666.219278
2024-05-13,SH600775,南京熊猫,9.36,28122398,671838529,913838529,855352.863144
2024-05-13,SZ000628,高新发展,41.75,17634535,192074040,352280000,1470769
2024-05-13,SZ000630,铜陵有色,4.09,195680251,10526464166,12667009987,5180807.084683
2024-05-13,SZ000635,英 力 特,6.9,3694301,303087602,303915506,209701.69914
2024-05-13,SH600770,综艺股份,3,14638303,1300000000,1300000000,390000
2024-05-13,SZ000632,三木集团,3.21,9917100,465481606,465519570,149431.78197
2024-05-13,SH600777,*ST新潮,1.69,249364597,6366152391,6800495825,1149283.794425
2024-05-13,SZ000639,西王食品,3.23,9429400,1079426772,1079428095,348655.274685
2024-05-13,SH600776,东方通信,10.33,10695335,956000064,1256000064,1297448.066112
2024-05-13,SZ000626,远大控股,5.5,3865300,501949535,508940464,279917.2552
2024-05-13,SZ000652,泰达股份,3.55,7820818,1474451359,1475573852,523828.71746
2024-05-13,SZ000655,金岭矿业,6.49,8436700,595340230,595340230,386375.80927
2024-05-13,SZ000656,*ST金科,1.42,198184574,5309566867,5339715816,758239.645872
2024-05-13,SZ000636,风华高科,12.37,8245743,1157010286,1157013211,1431225.342007
2024-05-13,SH600778,友好集团,4.43,2560900,311214882,311491352,137990.668936
2024-05-13,SZ000659,珠海中富,1.74,10371400,1285702520,1285702520,223712.23848
2024-05-13,SH600780,通宝能源,7.26,11984500,1146502523,1146502523,832360.831698
2024-05-13,SZ000663,永安林业,5.6,9424900,306297158,336683929,188543.00024
2024-05-13,SH600779,水井坊,45.46,3106940,488361398,488361398,2220090.915308
2024-05-13,SZ000669,ST金鸿,1.56,9385080,680408797,680408797,106143.772332
2024-05-13,SZ000668,*ST荣控,7.64,3601189,146841890,146841890,112187.20396
2024-05-13,SZ000665,湖北广电,3.68,6445000,1134349842,1134389007,417455.154576
2024-05-13,SZ000661,长春高新,117.05,3231762,401940440,404423090,4733772.26845
2024-05-13,SZ000676,智度股份,6.27,34080544,1274824025,1276506972,800369.871444
2024-05-13,SH600783,鲁信创投,11.9,7263066,744359294,744359294,885787.55986
2024-05-13,SH600784,鲁银投资,5.35,6039000,568177846,675652277,361473.968195
2024-05-13,SH600782,新钢股份,3.8,31539319,3145652149,3145652149,1195347.81662
2024-05-13,SZ000677,恒天海龙,2.74,16852505,863977948,863977948,236729.957752
2024-05-13,SZ000058,深 赛 格,6.21,6306300,984691604,1231200672,764575.617312
2024-05-13,SH600785,新华百货,15.44,4983311,225631280,225631280,348374.69632
2024-05-13,SZ000061,农 产 品,5.91,8463850,1696932506,1696964131,1002905.801421
2024-05-13,SZ000682,东方电子,11.45,42880128,1340594657,1340727007,1535132.423015
2024-05-13,SH600787,中储股份,5.37,19286908,2170079582,2180728668,1171051.294716
2024-05-13,SZ000680,山推股份,9.05,32885832,1307994730,1500855412,1358274.14786
2024-05-13,SH600792,云煤能源,3.79,15216999,989923600,1109923600,420661.0444
2024-05-13,SZ000060,中金岭南,4.83,60873675,3737314556,3737590181,1805256.057423
2024-05-13,SZ000685,中山公用,8.03,40305988,1253962161,1475111351,1184514.414853
2024-05-13,SZ000679,大连友谊,3.18,6298800,356400000,356400000,113335.2
2024-05-13,SZ000690,宝新能源,5.9,81854438,2174471375,2175887862,1283773.83858
2024-05-13,SH600791,京能置业,3.67,18865600,452313696,452880000,166206.96
2024-05-13,SZ000062,深圳华强,9.47,2936960,1044547525,1045909322,990476.127934
2024-05-13,SZ000059,华锦股份,4.85,91949156,1599442537,1599442537,775729.630445
2024-05-13,SZ000683,博源化工,7.66,41796596,3282520023,3730812560,2857802.42096
2024-05-13,SH600793,宜宾纸业,9.71,1361146,176904002,176904002,171773.785942
2024-05-13,SZ000698,ST沈化,3.66,11339288,785710473,819514395,299942.26857
2024-05-13,SZ000701,厦门信达,4.25,22819442,640314898,687178106,292050.69505
2024-05-13,SH600789,鲁抗医药,10.59,322619510,896055624,896055624,948922.905816
2024-05-13,SZ000686,东北证券,6.82,16897944,2340452915,2340452915,1596188.88803
2024-05-13,SZ000692,惠天热电,2.8,2952400,532828876,532832976,149193.23328
2024-05-13,SH600790,轻纺城,3.49,6051967,1465790928,1465790928,511561.033872
2024-05-13,SZ000700,模塑科技,6.13,25534700,918015389,918015389,562743.433457
2024-05-13,SZ000691,*ST亚太,3.82,14368000,323270000,323270000,123489.14
2024-05-13,SZ001696,宗申动力,11.71,108031861,891339725,1145026920,1340826.52332
2024-05-13,SH600794,保税科技,3.71,10643507,1212152157,1212152157,449708.450247
2024-05-13,SH600795,国电电力,5.38,156660476,17835619082,17835619082,9595563.066116
2024-05-13,SZ000702,正虹科技,4.74,12251537,266634576,346624948,164300.225352
2024-05-13,SZ000697,ST炼石,7.04,9527310,581451905,873100876,614663.016704
2024-05-13,SZ000708,中信特钢,15.94,8905947,5047156433,5047156433,8045167.354202
2024-05-13,SZ000703,恒逸石化,7.61,15149402,3647335611,3666302286,2790056.039646
2024-05-13,SH600796,钱江生化,5.25,23830842,301402144,866585766,454957.52715
2024-05-13,SH600051,宁波联合,5.99,2316400,310880000,310880000,186217.12
2024-05-13,SZ000705,浙江震元,8.8,33539107,281888251,334123286,294028.49168
2024-05-13,SZ000711,ST京蓝,1.74,4493565,998465734,2856976223,497113.862802
2024-05-13,SH600052,东望时代,4.31,9000269,844194741,844194741,363847.933371
2024-05-13,SZ000707,双环科技,8.04,14287242,464145765,464145765,373173.19506
2024-05-13,SZ000712,锦龙股份,10.66,14806480,895240775,896000000,955136
2024-05-13,SZ000758,中色股份,5.44,55983928,1969314394,1992841364,1084105.702016
2024-05-13,SZ000709,河钢股份,2.23,56441200,10335412323,10337121092,2305178.003516
2024-05-13,SZ000716,黑芝麻,4.44,17310870,700691736,753489550,334549.3602
2024-05-13,SH600797,浙大网新,5.18,26453937,1027527102,1027527102,532259.038836
2024-05-13,SZ000400,许继电气,29.22,29272142,1008322059,1019009309,2977545.200898
2024-05-13,SZ000713,国投丰乐,6.46,9196260,614014980,614014980,396653.67708
2024-05-13,SZ000710,贝瑞基因,8.94,23726700,300024604,353521465,316048.18971
2024-05-13,SH600060,海信视像,29.03,10995215,1289081222,1305401055,3789579.262665
2024-05-13,SH600798,宁波海运,3.35,47275560,1206534201,1206534201,404188.957335
2024-05-13,SZ000736,*ST中地,10.47,44003703,695433689,695433689,728119.072383
2024-05-13,SZ000737,北方铜业,10.25,93883325,726275997,1772456167,1816767.571175
2024-05-13,SZ000721,西安饮食,8.37,23205358,437501920,573914308,480366.275796
2024-05-13,SZ000766,通化金马,16.97,43706483,965970181,966494707,1640141.517779
2024-05-13,SH600054,黄山旅游,11.99,8871500,513300000,729379440,874525.94856
2024-05-13,SH600064,南京高科,6.38,18630466,1730339644,1730339644,1103956.692872
2024-05-13,SZ000717,中南股份,2.16,21348401,2423523840,2423845590,523550.64744
2024-05-13,SZ000715,中兴商业,5.92,15060450,12969451,415718940,246105.61248
2024-05-13,SH600067,冠城新材,2.08,18633800,1391668739,1391668739,289467.097712
2024-05-13,SH600066,宇通客车,28.74,33934793,2213939223,2213939223,6362861.326902
2024-05-13,SZ000739,普洛药业,15.35,22776987,1178083671,1178523492,1809033.56022
2024-05-13,SZ000720,新能泰山,3.05,9972800,1256531571,1256531571,383242.129155
2024-05-13,SH600056,中国医药,11.34,17220357,1495351478,1495879748,1696327.634232
2024-05-13,SZ000723,美锦能源,6.02,34786728,4296337413,4326235483,2604393.760766
2024-05-13,SH600059,古越龙山,9.03,10247444,911542413,911542413,823122.798939
2024-05-13,SZ000759,中百集团,3.7,9659029,655706025,680621500,251829.955
2024-05-13,SH600055,万东医疗,15,4290600,540816199,703061058,1054591.587
2024-05-13,SH600061,国投资本,6.43,26753748,6425310493,6425310493,4131474.646999
2024-05-13,SZ000727,冠捷科技,2.2,45965832,4529566980,4529566980,996504.7356
2024-05-13,SH600062,华润双鹤,23.83,13838483,1026853045,1039656801,2477502.156783
2024-05-13,SH600076,康欣新材,1.86,7912500,1344543367,1344543367,250085.066262
2024-05-13,SH600071,凤凰光学,17.28,3683700,281573889,281573889,486559.680192
2024-05-13,SH600058,五矿发展,7.99,7157500,1071910711,1071910711,856456.658089
2024-05-13,SZ000779,甘咨询,8.81,3078200,376226764,468673234,412901.119154
2024-05-13,SH600063,皖维高新,4.26,14206080,1925894692,2156908366,918842.963916
2024-05-13,SH600072,中船科技,16.07,18109200,736249883,1506521728,2420980.416896
2024-05-13,SH600070,*ST富润,1.02,6975642,506720732,507420732,51756.914664
2024-05-13,SZ000778,新兴铸管,3.84,37809675,3896212692,3990058776,1532182.569984
2024-05-13,SH600079,ST人福,20.46,12580339,1536290737,1632361067,3339810.743082
2024-05-13,SZ000786,北新建材,34.07,11754122,1632449060,1689507842,5756153.217694
2024-05-13,SZ000767,晋控电力,2.67,41217985,2912246436,3076942219,821543.572473
2024-05-13,SZ000625,长安汽车,14.48,140480897,8214004680,9917289033,14360234.519784
2024-05-13,SZ000735,罗 牛 山,5.06,18394642,1150897517,1151513578,582665.870468
2024-05-13,SZ000776,广发证券,13.19,26545716,5919291464,7621087664,10052214.628816
2024-05-13,SZ000068,华控赛格,3.29,13235400,1006671464,1006671464,331194.911656
2024-05-13,SH600080,金花股份,6.96,2440300,373270285,373270285,259796.11836
2024-05-13,SH600088,中视传媒,19.57,14210696,397706400,397706400,778311.4248
2024-05-13,SZ000788,北大医药,5.9,18346655,595987425,595987425,351632.58075
2024-05-13,SZ000728,国元证券,6.89,40215232,4363777891,4363777891,3006642.966899
2024-05-13,SZ000731,四川美丰,7.2,6618060,573737680,573737680,413091.1296
2024-05-13,SH600075,新疆天业,4.05,9280110,1707361781,1707361781,691481.521305
2024-05-13,SZ000828,东莞控股,10.12,7666800,1039515642,1039516992,1051991.195904
2024-05-13,SH600089,特变电工,14.97,88268636,5052792541,5052792541,7564030.433877
2024-05-13,SZ000800,一汽解放,9.01,11464101,4622515002,4636485668,4177473.586868
2024-05-13,SH600106,重庆路桥,5.83,19806733,1329025062,1329025062,774821.611146
2024-05-13,SZ000782,恒申新材,4.48,4590900,528139623,686581509,307588.516032
2024-05-13,SH600097,开创国际,9.33,4518800,240936559,240936559,224793.809547
2024-05-13,SH600082,海泰发展,2.49,11228900,634335412,646115826,160882.840674
2024-05-13,SH600085,同仁堂,46.38,23278219,1371470262,1371470262,6360879.075156
2024-05-13,SZ000819,岳阳兴长,14.47,2291896,299150255,369697506,534952.291182
2024-05-13,SZ000752,ST西发,6.44,2241701,263758491,263758491,169860.468204
2024-05-13,SZ000838,财信发展,2.86,14316500,1053765855,1100462170,314732.18062
2024-05-13,SZ000738,航发控制,20.77,11676256,1315184001,1315184001,2731637.170077
2024-05-13,SZ000753,漳州发展,3.29,10491683,991481071,991481071,326197.272359
2024-05-13,SZ000768,中航西飞,24.5,32388041,2768638696,2781740071,6815263.17395
2024-05-13,SZ000066,中国长城,9.25,24869100,3146793277,3225799088,2983864.1564
2024-05-13,SZ000755,山西高速,4.69,10116219,610043921,1467310196,688168.481924
2024-05-13,SH600100,同方股份,5.73,25353182,2963898951,3350297713,1919720.589549
2024-05-13,SH600101,明星电力,11.13,113977452,421432670,421432670,469054.56171
2024-05-13,SH600078,澄星股份,7.01,6092501,662572861,662572861,464463.575561
2024-05-13,SH600081,东风科技,9.59,4756470,444627214,578343529,554631.444311
2024-05-13,SH600103,青山纸业,2.14,28000600,2264891807,2305817807,493445.010698
2024-05-13,SZ000796,凯撒旅业,3.13,7924944,969787716,1603788916,501985.930708
2024-05-13,SZ000733,振华科技,47.59,12247592,553774231,554169431,2637292.322129
2024-05-13,SH600099,林海股份,8.03,9189500,219120000,219120000,175953.36
2024-05-13,SH600073,光明肉业,6.41,7650001,937729472,937729472,601084.591552
2024-05-13,SZ000762,西藏矿业,21.57,7985152,520800618,521174140,1124172.61998
2024-05-13,SH600095,湘财股份,7.06,19932911,2859187743,2859187743,2018586.546558
2024-05-13,SZ000750,国海证券,3.35,36732007,5444525514,6386174477,2139368.449795
2024-05-13,SH600096,云天化,21.75,40927338,1834328747,1834328747,3989665.024725
2024-05-13,SZ000777,中核科技,18.52,20043027,383410827,384471593,712041.390236
2024-05-13,SH600084,中信尼雅,5.51,3177500,1123726830,1123726830,619173.48333
2024-05-13,SZ000785,居然智家,2.97,16856900,5965233855,6287288273,1867324.617081
2024-05-13,SZ000797,中国武夷,2.7,49337936,1570164510,1570754217,424103.63859
2024-05-13,SZ000729,燕京啤酒,10.18,20604816,2509560118,2818539341,2869273.049138
2024-05-13,SH600098,广州发展,6.79,37340460,3491029779,3506870708,2381165.210732
2024-05-13,SZ000799,酒鬼酒,53.95,6454919,324928980,324928980,1752991.8471
2024-05-13,SZ000868,安凯客车,4.31,11177900,733328418,939514735,404930.850785
2024-05-13,SZ000088,盐 田 港,5.04,9083056,2249135473,4285724351,2160005.072904
2024-05-13,SZ000793,*ST华闻,1.26,43141111,1961008615,1997245457,251652.927582
2024-05-13,SZ000783,长江证券,5.63,52970064,5530072948,5530072948,3113431.069724
2024-05-13,SH600116,三峡水利,7.7,41774382,1912142904,1912142904,1472350.03608
2024-05-13,SZ000756,新华制药,17.28,30630009,447835910,682407635,1179200.39328
2024-05-13,SH600109,国金证券,8.76,26565244,3199556972,3712559510,3252202.13076
2024-05-13,SZ000795,英洛华,6.21,11551916,1133684103,1133684103,704017.827963
2024-05-13,SZ000816,智慧农业,2.38,24602300,1436891572,1447013318,344389.169684
2024-05-13,SH600108,亚盛集团,2.73,28467221,1946915121,1946915121,531507.828033
2024-05-13,SH600128,苏豪弘业,7.23,5188400,246767500,246767500,178412.9025
2024-05-13,SH600118,中国卫星,24.97,10383560,1182489135,1182489135,2952675.370095
2024-05-13,SZ000069,华侨城Ａ,2.69,47959929,6892420057,8037758053,2162156.916257
2024-05-13,SZ000789,万年青,5.46,6709381,797377744,797402954,435382.012884
2024-05-13,SH600111,北方稀土,20.18,26607135,3615065842,3615065842,7295202.869156
2024-05-13,SZ000836,ST富通,1.24,522900,1208455224,1208455224,149848.447776
2024-05-13,SH600105,永鼎股份,4.45,19183090,1392840113,1404536873,625018.908485
2024-05-13,SH600110,诺德股份,4.29,16472700,1746472532,1746472532,749236.716228
2024-05-13,SZ000823,超声电子,7.88,8473997,536944228,536989716,423147.896208
2024-05-13,SZ000791,甘肃能源,7.14,62900962,1600524785,1600540535,1142785.94199
2024-05-13,SH600117,西宁特钢,2.46,7166322,3255114857,3255114857,800758.254822
2024-05-13,SZ000818,航锦科技,25.82,7387403,677367400,679156000,1753580.792
2024-05-13,SZ000888,峨眉山Ａ,11.52,39356539,526913102,526913102,607003.893504
2024-05-13,SH600113,浙江东日,8.15,10025049,411431160,421531660,343548.3029
2024-05-13,SH600132,重庆啤酒,74.32,4982121,483971198,483971198,3596873.943536
2024-05-13,SZ000839,国安股份,2.32,34453888,3919826352,3919826352,909399.713664
2024-05-13,SH600115,中国东航,3.81,32536819,13480635753,22291296570,8492983.99317
2024-05-13,SH600107,ST尔雅,4.45,4546700,360000000,360000000,160200
2024-05-13,SZ000848,承德露露,9.28,10404135,1039527570,1052554074,976770.180672
2024-05-13,SH600129,太极集团,38.32,12575872,556890744,556890744,2134005.331008
2024-05-13,SZ000063,中兴通讯,28.59,113432714,4027020775,4783251552,13675316.187168
2024-05-13,SH600104,上汽集团,14.6,18190586,11575299445,11575299445,16899937.1897
2024-05-13,SZ000899,赣能股份,12.74,141032837,975677760,975677760,1243013.46624
2024-05-13,SH600112,*ST天成,1.31,10779720,509204846,509204846,66705.834826
2024-05-13,SH600120,浙江东方,3.75,23297296,3415381492,3415381492,1280768.0595
2024-05-13,SZ000829,天音控股,8.01,14680231,1024129669,1025100438,821105.450838
2024-05-13,SH600138,中青旅,10.31,20195558,723840000,723840000,746279.04
2024-05-13,SZ000889,中嘉博创,1.67,21812158,869849676,936291116,156360.616372
2024-05-13,SZ000898,鞍钢股份,2.37,27883528,7957421949,9383851972,2223972.917364
2024-05-13,SH600121,郑州煤电,3.63,22854007,1218412038,1218412038,442283.569794
2024-05-13,SZ000802,北京文化,5.68,4408231,715465255,715900255,406631.34484
2024-05-13,SZ000761,本钢板材,3.14,9434000,3708221073,4108221073,1289981.416922
2024-05-13,SH600119,长江投资,6.35,6998900,365270370,365270370,231946.68495
2024-05-13,SZ001896,豫能控股,4.74,68964192,1320781330,1525781330,723220.35042
2024-05-13,SH600135,乐凯胶片,5.99,6057501,553307099,553307099,331430.952301
2024-05-13,SZ000886,海南高速,5.37,58151006,977836898,988828300,531000.7971
2024-05-13,SH600133,东湖高新,10.62,31774301,1066239875,1066239875,1132346.74725
2024-05-13,SZ000798,中水渔业,6.74,4962700,365828712,365858712,246588.771888
2024-05-13,SH600009,上海机场,36.94,7304876,1926958448,2488481340,9192450.06996
2024-05-13,SZ000429,粤高速Ａ,10.41,10872000,1303329906,2090806126,2176529.177166
2024-05-13,SH600136,ST明诚,1.63,8331122,1943089494,2040825931,332654.626753
2024-05-13,SZ000803,山高环能,4.31,8310511,456341225,476696361,205456.131591
2024-05-13,SZ000876,新 希 望,9.57,42900488,4511189459,4545777038,4350308.625366
2024-05-13,SH600126,杭钢股份,4.94,25615973,3377189083,3377189083,1668331.407002
2024-05-13,SH600158,中体产业,9.1,11394778,959513067,959513067,873156.89097
2024-05-13,SZ000790,华神科技,4.3,29463675,623633364,628142564,270101.30252
2024-05-13,SH600131,国网信通,18.61,23327245,1194314024,1202029044,2236976.050884
2024-05-13,SZ000807,云铝股份,14.84,42230831,3467907951,3467957405,5146448.78902
2024-05-13,SH600137,浪莎股份,13.72,1256500,97217588,97217588,133382.530736
2024-05-13,SZ000089,深圳机场,7.03,19490861,2050742403,2050769509,1441690.964827
2024-05-13,SH600168,武汉控股,6.59,21855571,709569692,709569692,467606.427028
2024-05-13,SZ000858,五 粮 液,151.1,17262826,3881525907,3881608005,58651096.95555
2024-05-13,SH600127,金健米业,6.59,14983670,641783218,641783218,422935.140662
2024-05-13,SZ000801,四川九洲,12.12,45932791,1022806646,1022806646,1239641.654952
2024-05-13,SH600125,铁龙物流,6.5,21634270,1305521874,1305521874,848589.2181
2024-05-13,SH600157,永泰能源,1.35,293059904,22217764145,22217764145,2999398.159575
2024-05-13,SZ000883,湖北能源,6.07,35834620,6479756454,6520949388,3958216.278516
