日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-22,SZ000651,格力电器,41.56,25662309,5583149620,5631405741,23404122.259596
2024-05-22,SH600775,南京熊猫,10.47,117114251,671838529,913838529,956788.939863
2024-05-22,SZ000628,高新发展,51.84,45546467,192074040,352280000,1826219.52
2024-05-22,SZ000630,铜陵有色,4.1,269426900,10526464166,12667009987,5193474.09467
2024-05-22,SZ000635,英 力 特,7.01,2883574,303087602,303915506,213044.769706
2024-05-22,SH600770,综艺股份,3.1,10314543,1300000000,1300000000,403000
2024-05-22,SZ000632,三木集团,3.41,11478600,465481606,465519570,158742.17337
2024-05-22,SH600777,*ST新潮,1.88,149440720,6366152391,6800495825,1278493.2151
2024-05-22,SZ000639,西王食品,3.29,8964336,1079426772,1079428095,355131.843255
2024-05-22,SH600776,东方通信,10.47,7485900,956000064,1256000064,1315032.067008
2024-05-22,SZ000626,远大控股,5.59,2204300,501949535,508940464,284497.719376
2024-05-22,SZ000652,泰达股份,3.49,7259308,1474451359,1475573852,514975.274348
2024-05-22,SZ000655,金岭矿业,6.87,19945878,595340230,595340230,408998.73801
2024-05-22,SZ000656,*ST金科,1.56,168467903,5309566867,5339715816,832995.667296
2024-05-22,SZ000636,风华高科,12.56,7743040,1157010286,1157013211,1453208.593016
2024-05-22,SH600778,友好集团,4.59,2563230,311214882,311491352,142974.530568
2024-05-22,SZ000659,珠海中富,1.76,7044924,1285702520,1285702520,226283.64352
2024-05-22,SH600780,通宝能源,7.08,6886600,1146502523,1146502523,811723.786284
2024-05-22,SZ000663,永安林业,5.76,3464500,306297158,336683929,193929.943104
2024-05-22,SH600779,水井坊,48.52,3615670,488361398,488361398,2369529.503096
2024-05-22,SZ000669,ST金鸿,1.54,5142086,680408797,680408797,104782.954738
2024-05-22,SZ000668,*ST荣控,7.62,4717610,146841890,146841890,111893.52018
2024-05-22,SZ000665,湖北广电,3.95,23697280,1134349842,1134389007,448083.657765
2024-05-22,SZ000661,长春高新,115.41,2398940,401940440,404423090,4667446.88169
2024-05-22,SZ000676,智度股份,6.41,27627443,1274824025,1276506972,818240.969052
2024-05-22,SH600783,鲁信创投,10.83,2610200,744359294,744359294,806141.115402
2024-05-22,SH600784,鲁银投资,5.34,3264101,568177846,675652277,360798.315918
2024-05-22,SH600782,新钢股份,4.03,30663053,3145652149,3145652149,1267697.816047
2024-05-22,SZ000677,恒天海龙,2.87,19976376,863977948,863977948,247961.671076
2024-05-22,SZ000058,深 赛 格,6.49,5717200,984691604,1231200672,799049.236128
2024-05-22,SH600785,新华百货,15.1,4450449,225631280,225631280,340703.2328
2024-05-22,SZ000061,农 产 品,5.87,4920558,1696932506,1696964131,996117.944897
2024-05-22,SZ000682,东方电子,10.84,37035179,1340594657,1340727007,1453348.075588
2024-05-22,SH600787,中储股份,5.35,13772100,2170079582,2180728668,1166689.83738
2024-05-22,SZ000680,山推股份,8.22,16235526,1307994730,1500855412,1233703.148664
2024-05-22,SH600792,云煤能源,3.83,9633100,989923600,1109923600,425100.7388
2024-05-22,SZ000060,中金岭南,4.83,69023500,3737314556,3737590181,1805256.057423
2024-05-22,SZ000685,中山公用,7.86,8031353,1253962161,1475111351,1159437.521886
2024-05-22,SZ000679,大连友谊,3.31,4733000,356400000,356400000,117968.4
2024-05-22,SZ000690,宝新能源,5.32,32296301,2174471375,2175887862,1157572.342584
2024-05-22,SH600791,京能置业,4.02,23982800,452313696,452880000,182057.76
2024-05-22,SZ000062,深圳华强,10.03,11488575,1044547525,1045909322,1049047.049966
2024-05-22,SZ000059,华锦股份,5.04,19874792,1599442537,1599442537,806119.038648
2024-05-22,SZ000683,博源化工,8.09,56800908,3282520023,3730812560,3018227.36104
2024-05-22,SH600793,宜宾纸业,9.98,1462300,176904002,176904002,176550.193996
2024-05-22,SZ000698,ST沈化,3.71,8901601,785710473,819514395,304039.840545
2024-05-22,SZ000701,厦门信达,5,92654586,640314898,687178106,343589.053
2024-05-22,SH600789,鲁抗医药,8.71,149385593,896055624,896055624,780464.448504
2024-05-22,SZ000686,东北证券,6.73,13902240,2340452915,2340452915,1575124.811795
2024-05-22,SZ000692,惠天热电,3.13,11118353,532828876,532832976,166776.721488
2024-05-22,SH600790,轻纺城,3.7,6346340,1465790928,1465790928,542342.64336
2024-05-22,SZ000700,模塑科技,5.94,13341845,918015389,918015389,545301.141066
2024-05-22,SZ000691,*ST亚太,4.2,27572411,323270000,323270000,135773.4
2024-05-22,SZ001696,宗申动力,12.9,130342571,891339725,1145026920,1477084.7268
2024-05-22,SH600794,保税科技,3.61,7545400,1212152157,1212152157,437586.928677
2024-05-22,SH600795,国电电力,5.18,110855700,17835619082,17835619082,9238850.684476
2024-05-22,SZ000702,正虹科技,6.2,70380871,266634576,346624948,214907.46776
2024-05-22,SZ000697,ST炼石,8.8,70262808,581451905,873100876,768328.77088
2024-05-22,SZ000708,中信特钢,15.45,7453002,5047156433,5047156433,7797856.688985
2024-05-22,SZ000703,恒逸石化,7.46,10005300,3647335611,3666302286,2735061.505356
2024-05-22,SH600796,钱江生化,5.06,8150001,301402144,866585766,438492.397596
2024-05-22,SH600051,宁波联合,6.18,2965901,310880000,310880000,192123.84
2024-05-22,SZ000705,浙江震元,8.25,12274144,281888251,334123286,275651.71095
2024-05-22,SZ000711,ST京蓝,1.94,19407340,998465734,2856976223,554253.387262
2024-05-22,SH600052,东望时代,4.24,5397960,844194741,844194741,357938.570184
2024-05-22,SZ000707,双环科技,8.25,12745400,464145765,464145765,382920.256125
2024-05-22,SZ000712,锦龙股份,10.48,10577100,895240775,896000000,939008
2024-05-22,SZ000758,中色股份,5.37,45231670,1969314394,1992841364,1070155.812468
2024-05-22,SZ000709,河钢股份,2.22,66952838,10335412323,10337121092,2294840.882424
2024-05-22,SZ000716,黑芝麻,4.51,9581560,700691736,753489550,339823.78705
2024-05-22,SH600797,浙大网新,5.24,12108277,1027527102,1027527102,538424.201448
2024-05-22,SZ000400,许继电气,27.42,13378004,1008322059,1019009309,2794123.525278
2024-05-22,SZ000713,国投丰乐,6.38,3858840,614014980,614014980,391741.55724
2024-05-22,SZ000710,贝瑞基因,8.91,10899700,300024604,353521465,314987.625315
2024-05-22,SH600060,海信视像,27.59,7879623,1289081222,1305401055,3601601.510745
2024-05-22,SH600798,宁波海运,3.19,9759300,1206534201,1206534201,384884.410119
2024-05-22,SZ000736,*ST中地,11.14,45807749,695433689,695433689,774713.129546
2024-05-22,SZ000737,北方铜业,12.39,129432723,726275997,1772456167,2196073.190913
2024-05-22,SZ000721,西安饮食,8.41,12443358,437501920,573914308,482661.933028
2024-05-22,SZ000766,通化金马,16.25,10149950,965970181,966494707,1570553.898875
2024-05-22,SH600054,黄山旅游,12.4,10321662,513300000,729379440,904430.5056
2024-05-22,SH600064,南京高科,6.85,58204754,1730339644,1730339644,1185282.65614
2024-05-22,SZ000717,中南股份,2.2,18794976,2423523840,2423845590,533246.0298
2024-05-22,SZ000715,中兴商业,6.14,8073900,12969451,415718940,255251.42916
2024-05-22,SH600067,冠城新材,2.32,25688164,1391668739,1391668739,322867.147448
2024-05-22,SH600066,宇通客车,24.37,53084507,2213939223,2213939223,5395369.886451
2024-05-22,SZ000739,普洛药业,15.7,6971023,1178083671,1178523492,1850281.88244
2024-05-22,SZ000720,新能泰山,3.08,5220000,1256531571,1256531571,387011.723868
2024-05-22,SH600056,中国医药,11.12,7164281,1495351478,1495879748,1663418.279776
2024-05-22,SZ000723,美锦能源,5.84,18917905,4296337413,4326235483,2526521.522072
2024-05-22,SH600059,古越龙山,8.98,7475200,911542413,911542413,818565.086874
2024-05-22,SZ000759,中百集团,3.72,6036300,655706025,680621500,253191.198
2024-05-22,SH600055,万东医疗,14.58,3627177,540816199,703061058,1025063.022564
2024-05-22,SH600061,国投资本,6.39,19447173,6425310493,6425310493,4105773.405027
2024-05-22,SZ000727,冠捷科技,2.24,38465116,4529566980,4529566980,1014623.00352
2024-05-22,SH600062,华润双鹤,21.95,9998418,1026853045,1039656801,2282046.678195
2024-05-22,SH600076,康欣新材,1.91,9284587,1344543367,1344543367,256807.783097
2024-05-22,SH600071,凤凰光学,17.64,1791900,281573889,281573889,496696.340196
2024-05-22,SH600058,五矿发展,7.9,2812600,1071910711,1071910711,846809.46169
2024-05-22,SZ000779,甘咨询,8.95,3530302,376226764,468673234,419462.54443
2024-05-22,SH600063,皖维高新,4.32,13092400,1925894692,2156908366,931784.414112
2024-05-22,SH600072,中船科技,15.81,6478896,736249883,1506521728,2381810.851968
2024-05-22,SH600070,*ST富润,1.12,6765584,506720732,507420732,56831.121984
2024-05-22,SZ000778,新兴铸管,3.83,35063348,3896212692,3990058776,1528192.511208
2024-05-22,SH600079,ST人福,19.86,19546392,1536290737,1632361067,3241869.079062
2024-05-22,SZ000786,北新建材,34.51,11133951,1632449060,1689507842,5830491.562742
2024-05-22,SZ000767,晋控电力,2.62,10583008,2912246436,3076942219,806158.861378
2024-05-22,SZ000625,长安汽车,14.67,182417852,8214004680,9917289033,14548663.011411
2024-05-22,SZ000735,罗 牛 山,5.21,13587502,1150897517,1151513578,599938.574138
2024-05-22,SZ000776,广发证券,13.22,16544631,5919291464,7621087664,10075077.891808
2024-05-22,SZ000068,华控赛格,3.33,9159801,1006671464,1006671464,335221.597512
2024-05-22,SH600080,金花股份,6.9,2325900,373270285,373270285,257556.49665
2024-05-22,SH600088,中视传媒,19.04,7231780,397706400,397706400,757232.9856
2024-05-22,SZ000788,北大医药,5.82,6656805,595987425,595987425,346864.68135
2024-05-22,SZ000728,国元证券,6.79,20867304,4363777891,4363777891,2963005.187989
2024-05-22,SZ000731,四川美丰,7.27,5859802,573737680,573737680,417107.29336
2024-05-22,SH600075,新疆天业,4.21,8288540,1707361781,1707361781,718799.309801
2024-05-22,SZ000828,东莞控股,10.35,9624800,1039515642,1039516992,1075900.08672
2024-05-22,SH600089,特变电工,14.94,77816394,5052792541,5052792541,7548872.056254
2024-05-22,SZ000800,一汽解放,8.7,12323693,4622515002,4636485668,4033742.53116
2024-05-22,SH600106,重庆路桥,6.25,19460882,1329025062,1329025062,830640.66375
2024-05-22,SZ000782,恒申新材,4.58,6262800,528139623,686581509,314454.331122
2024-05-22,SH600097,开创国际,9.55,3494500,240936559,240936559,230094.413845
2024-05-22,SH600082,海泰发展,2.69,15582674,634335412,646115826,173805.157194
2024-05-22,SH600085,同仁堂,45.54,11084211,1371470262,1371470262,6245675.573148
2024-05-22,SZ000819,岳阳兴长,17.07,10499525,299150255,369697506,631073.642742
2024-05-22,SZ000752,ST西发,6.25,1552400,263758491,263758491,164849.056875
2024-05-22,SZ000838,财信发展,3.25,51316555,1053765855,1100462170,357650.20525
2024-05-22,SZ000738,航发控制,20.41,7303400,1315184001,1315184001,2684290.546041
2024-05-22,SZ000753,漳州发展,3.46,7812430,991481071,991481071,343052.450566
2024-05-22,SZ000768,中航西飞,24.44,13599868,2768638696,2781740071,6798572.733524
2024-05-22,SZ000066,中国长城,9.73,26708485,3146793277,3225799088,3138702.512624
2024-05-22,SZ000755,山西高速,4.65,4917800,610043921,1467310196,682299.24114
2024-05-22,SH600100,同方股份,5.94,19955948,2963898951,3350297713,1990076.841522
2024-05-22,SH600101,明星电力,12.79,91599690,421432670,421432670,539012.38493
2024-05-22,SH600078,澄星股份,7.75,14486601,662572861,662572861,513493.967275
2024-05-22,SH600081,东风科技,9.66,2949164,444627214,578343529,558679.849014
2024-05-22,SH600103,青山纸业,2.12,20340235,2264891807,2305817807,488833.375084
2024-05-22,SZ000796,凯撒旅业,3.26,6905300,969787716,1603788916,522835.186616
2024-05-22,SZ000733,振华科技,47.19,8394750,553774231,554169431,2615125.544889
2024-05-22,SH600099,林海股份,8.1,2732900,219120000,219120000,177487.2
2024-05-22,SH600073,光明肉业,6.53,7609226,937729472,937729472,612337.345216
2024-05-22,SZ000762,西藏矿业,21.68,9059873,520800618,521174140,1129905.53552
2024-05-22,SH600095,湘财股份,7,10398205,2859187743,2859187743,2001431.4201
2024-05-22,SZ000750,国海证券,3.27,36342565,5796203977,6386174477,2088279.053979
2024-05-22,SH600096,云天化,20.43,28071457,1834328747,1834328747,3747533.630121
2024-05-22,SZ000777,中核科技,17.31,15590166,383410827,384471593,665520.327483
2024-05-22,SH600084,中信尼雅,5.87,1865600,1123726830,1123726830,659627.64921
2024-05-22,SZ000785,居然智家,3.12,27263178,5965233855,6287288273,1961633.941176
2024-05-22,SZ000797,中国武夷,2.95,89568367,1570164510,1570754217,463372.494015
2024-05-22,SZ000729,燕京啤酒,10.07,19521600,2509560118,2818539341,2838269.116387
2024-05-22,SH600098,广州发展,6.62,13338700,3491029779,3506870708,2321548.408696
2024-05-22,SZ000799,酒鬼酒,57.9,7694447,324928980,324928980,1881338.7942
2024-05-22,SZ000868,安凯客车,4.65,47403055,733328418,939514735,436874.351775
2024-05-22,SZ000088,盐 田 港,4.85,11083509,2249135473,4285724351,2078576.310235
2024-05-22,SZ000793,*ST华闻,1.29,21914700,1961008615,1997245457,257644.663953
2024-05-22,SZ000783,长江证券,5.68,101031100,5530072948,5530072948,3141081.434464
2024-05-22,SH600116,三峡水利,7.48,8558030,1912142904,1912142904,1430282.892192
2024-05-22,SZ000756,新华制药,16.28,5517500,447835910,682407635,1110959.62978
2024-05-22,SH600109,国金证券,8.47,17181000,3199556972,3712559510,3144537.90497
2024-05-22,SZ000795,英洛华,6.13,7072900,1133684103,1133684103,694948.355139
2024-05-22,SZ000816,智慧农业,2.33,9692096,1436891572,1447013318,337154.103094
2024-05-22,SH600108,亚盛集团,2.71,12091701,1946915121,1946915121,527613.997791
2024-05-22,SH600128,苏豪弘业,7.43,2620900,246767500,246767500,183348.2525
2024-05-22,SH600118,中国卫星,24.61,7470209,1182489135,1182489135,2910105.761235
2024-05-22,SZ000069,华侨城Ａ,3,145020700,6892420057,8037758053,2411327.4159
2024-05-22,SZ000789,万年青,5.84,8790865,797377744,797402954,465683.325136
2024-05-22,SH600111,北方稀土,19.97,22721949,3615065842,3615065842,7219286.486474
2024-05-22,SZ000836,ST富通,0.86,1137000,1208455224,1208455224,103927.149264
2024-05-22,SH600105,永鼎股份,4.27,14657065,1392840113,1404536873,599737.244771
2024-05-22,SH600110,诺德股份,4.22,18571213,1746472532,1746472532,737011.408504
2024-05-22,SZ000823,超声电子,8.14,5510700,536944228,536989716,437109.628824
2024-05-22,SZ000791,甘肃能源,7.18,50861979,1600524785,1600540535,1149188.10413
2024-05-22,SH600117,西宁特钢,2.44,3188488,3255114857,3255114857,794248.025108
2024-05-22,SZ000818,航锦科技,25.58,3663160,677367400,679156000,1737281.048
2024-05-22,SZ000888,峨眉山Ａ,12.36,58423970,526913102,526913102,651264.594072
2024-05-22,SH600113,浙江东日,7.94,3266948,411431160,421531660,334696.13804
2024-05-22,SH600132,重庆啤酒,72.24,4515500,483971198,483971198,3496207.934352
2024-05-22,SZ000839,国安股份,2.51,25970391,3919826352,3919826352,983876.414352
2024-05-22,SH600115,中国东航,4.05,51972140,13480635753,22291296570,9027975.11085
2024-05-22,SH600107,ST尔雅,4.53,4689620,360000000,360000000,163080
2024-05-22,SZ000848,承德露露,9.27,10264430,1039527570,1052554074,975717.626598
2024-05-22,SH600129,太极集团,37.36,11272482,556890744,556890744,2080543.819584
2024-05-22,SZ000063,中兴通讯,27.48,54309821,4027020775,4783251552,13144375.264896
2024-05-22,SH600104,上汽集团,14.43,13275917,11575299445,11575299445,16703157.099135
2024-05-22,SZ000899,赣能股份,12.04,62701989,975677760,975677760,1174716.02304
2024-05-22,SH600112,*ST天成,1.44,7334639,509204846,509204846,73325.497824
2024-05-22,SH600120,浙江东方,3.69,13222545,3415381492,3415381492,1260275.770548
2024-05-22,SZ000829,天音控股,7.9,11183900,1024129669,1025100438,809829.34602
2024-05-22,SH600138,中青旅,10.66,13084740,723840000,723840000,771613.44
2024-05-22,SZ000889,中嘉博创,2.01,22156621,869849676,936291116,188194.514316
2024-05-22,SZ000898,鞍钢股份,2.39,26429991,7957421949,9383851972,2242740.621308
2024-05-22,SH600121,郑州煤电,3.72,15985208,1218412038,1218412038,453249.278136
2024-05-22,SZ000802,北京文化,5.62,5329300,715465255,715900255,402335.94331
2024-05-22,SZ000761,本钢板材,3.19,8023100,3708221073,4108221073,1310522.522287
2024-05-22,SH600119,长江投资,6.43,7645300,365270370,365270370,234868.84791
2024-05-22,SZ001896,豫能控股,4.52,18582900,1320781330,1525781330,689653.16116
2024-05-22,SH600135,乐凯胶片,5.96,3704000,553307099,553307099,329771.031004
2024-05-22,SZ000886,海南高速,5.79,144652927,977836898,988828300,572531.5857
2024-05-22,SH600133,东湖高新,10.63,13638400,1066239875,1066239875,1133412.987125
2024-05-22,SZ000798,中水渔业,6.82,3530894,365828712,365858712,249515.641584
2024-05-22,SH600009,上海机场,36.44,5365273,1926958448,2488481340,9068026.00296
2024-05-22,SZ000429,粤高速Ａ,10.35,7901798,1303329906,2090806126,2163984.34041
2024-05-22,SH600136,ST明诚,1.71,3455000,1943089494,2040825931,348981.234201
2024-05-22,SZ000803,山高环能,4.33,4719196,456341225,476696361,206409.524313
2024-05-22,SZ000876,新 希 望,10.64,45094900,4511189459,4545777038,4836706.768432
2024-05-22,SH600126,杭钢股份,4.96,15244180,3377189083,3377189083,1675085.785168
2024-05-22,SH600158,中体产业,9.13,12220543,959513067,959513067,876035.430171
2024-05-22,SZ000790,华神科技,4.03,9920351,623633364,628142564,253141.453292
2024-05-22,SH600131,国网信通,17.79,11554206,1194314024,1202029044,2138409.669276
2024-05-22,SZ000807,云铝股份,14.71,51423706,3467907951,3467957405,5101365.342755
2024-05-22,SH600137,浪莎股份,14.01,876600,97217588,97217588,136201.840788
2024-05-22,SZ000089,深圳机场,7.27,13033754,2050742403,2050769509,1490909.433043
2024-05-22,SH600168,武汉控股,6.41,3462083,709569692,709569692,454834.172572
2024-05-22,SZ000858,五 粮 液,155.12,10847769,3881525907,3881608005,60211503.37356
2024-05-22,SH600127,金健米业,6.71,9861000,641783218,641783218,430636.539278
2024-05-22,SZ000801,四川九洲,13.29,75338878,1022806646,1022806646,1359310.032534
2024-05-22,SH600125,铁龙物流,6.44,16671500,1305521874,1305521874,840756.086856
2024-05-22,SH600157,永泰能源,1.32,153115180,22217764145,22217764145,2932744.86714
2024-05-22,SZ000883,湖北能源,5.86,19106557,6479756454,6520949388,3821276.341368
2024-05-22,SZ000813,德展健康,2.67,24175632,2164618490,2164955990,578043.24933
