日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-23,SZ301180,万祥科技,13.98,4712910,57866002,400010000,559213.98
2024-05-23,SH688182,灿勤科技,14.41,4987719,100000000,400000000,576400
2024-05-23,SH603048,浙江黎明,15.09,1747700,37720000,146880000,221641.92
2024-05-23,SH688232,新点软件,21.45,1297833,99112695,330000000,707850
2024-05-23,SZ001267,汇绿生态,6.3,108314896,363290278,779571428,491129.99964
2024-05-23,SH688075,安旭生物,34.43,333986,31770805,127082805,437546.097615
2024-05-23,SH688082,盛美上海,77.5,1046652,75864792,435707409,3376732.41975
2024-05-23,SZ301118,恒光股份,16.84,1959713,54135313,106670000,179632.28
2024-05-23,SZ301185,鸥玛软件,16.03,2738076,91457039,153417600,245928.4128
2024-05-23,SZ301099,雅创电子,39.96,1539148,29000000,80000000,319680
2024-05-23,SH603219,富佳股份,15.72,5890060,155285245,561400000,882520.8
2024-05-23,SZ301119,正强股份,19.08,881200,27300000,104000000,198432
2024-05-23,SZ301155,海力风电,49.79,1871348,88809282,217391478,1082392.168962
2024-05-23,BJ920720,吉冈精密,9.38,7378730,49599709,190231400,178437.0532
2024-05-23,SH600935,华塑股份,2.65,8731700,1854701224,3507401812,929461.48018
2024-05-23,SZ301133,金钟股份,21.7,1173100,31617116,106617116,231359.14172
2024-05-23,SH688190,云路股份,76.63,359359,60816000,120000000,919560
2024-05-23,SH688049,炬芯科技,25.46,1542957,90885400,122000000,310612
2024-05-23,SZ001317,三羊马,26.82,1078464,29292375,80040000,214667.28
2024-05-23,SH688230,芯导科技,32.91,417489,29400000,117600000,387021.6
2024-05-23,SH688112,鼎阳科技,33.27,746816,45948099,159200019,529658.463213
2024-05-23,SZ301198,喜悦智行,8.82,1697280,77841400,169000000,149058
2024-05-23,SZ301108,洁雅股份,26.55,530100,35238328,81209818,215612.06679
2024-05-23,SZ301213,观想科技,32.52,4482993,28756399,79999999,260159.996748
2024-05-23,SZ301167,建研设计,13.29,6570280,65129509,112000000,148848
2024-05-23,SH688151,华强科技,14.36,726384,102153200,344500000,494702
2024-05-23,SZ301199,迈赫股份,25.34,7477109,46715000,133340000,337883.56
2024-05-23,SZ301111,粤万年青,15.95,1853300,70138480,160000000,255200
2024-05-23,SZ301126,达嘉维康,9.81,16357524,108819214,206505700,202582.0917
2024-05-23,SZ301179,泽宇智能,16.26,2466841,83652371,333132371,541673.235246
2024-05-23,SZ301193,家联科技,18.75,1011720,91200000,192000000,360000
2024-05-23,SH688110,东芯股份,20.69,6704556,276536733,442249758,915014.749302
2024-05-23,SZ301168,通灵股份,34.42,6148170,49653000,120000000,413040
2024-05-23,SH688192,迪哲医药,40.08,1720263,123084983,415653120,1665937.70496
2024-05-23,SH688246,嘉和美康,26.29,3599685,101938132,138571693,364304.980897
2024-05-23,SH603216,梦天家居,10.33,2472800,56690000,224010000,231402.33
2024-05-23,SH688235,百济神州,126.27,864293,115055260,1359513224,17166573.479448
2024-05-23,SZ301177,迪阿股份,23.58,1637043,40010000,400010000,943223.58
2024-05-23,SZ301138,华研精机,24.2,1174500,30000000,120000000,290400
2024-05-23,SZ301101,明月镜片,26.29,873700,71468100,201512100,529775.3109
2024-05-23,SH603071,物产环能,14.75,2121100,237684798,557954442,822982.80195
2024-05-23,SZ301100,风光股份,15.8,3299404,50000000,200000000,316000
2024-05-23,SZ301096,百诚医药,63.47,1366500,69121939,108919903,691314.624341
2024-05-23,SH688032,禾迈股份,243.33,629269,41895545,83317500,2027364.7275
2024-05-23,SH688248,南网科技,26.65,2105377,228712100,564700000,1504925.5
2024-05-23,SZ301221,光庭信息,36.37,2001283,43506800,92622300,336867.3051
2024-05-23,SZ301113,雅艺科技,21.75,669400,18484525,70000000,152250
2024-05-23,SZ301211,亨迪药业,17.03,2556200,72000000,288000000,490464
2024-05-23,SH600927,永安期货,12.48,4816627,527518004,1455555556,1816533.333888
2024-05-23,SZ301186,超达装备,32.35,587186,22098489,73256577,236985.026595
2024-05-23,SZ301182,凯旺科技,16.77,1408500,35971700,95821700,160692.9909
2024-05-23,SZ301190,善水科技,17.31,748100,71046900,214636500,371535.7815
2024-05-23,SH603230,内蒙新华,12.98,7544700,89401000,353523000,458872.854
2024-05-23,SZ001296,长江材料,23.3,2884826,37674347,106859233,248982.01289
2024-05-23,SH688167,炬光科技,63.88,1895945,68781687,90363344,577241.041472
2024-05-23,SH688210,统联精密,21.11,1133366,105677892,158532883,334662.916013
2024-05-23,SZ301166,优宁维,29.66,1340200,41268868,86666668,257053.337288
2024-05-23,SH688265,南模生物,26.4,87114,49388513,77963513,205823.67432
2024-05-23,SH688206,概伦电子,13.86,1887183,177059698,433804445,601252.96077
2024-05-23,SZ301189,奥尼电子,22.28,2661146,41176465,114896465,255989.32402
2024-05-23,SZ301127,武汉天源,10.28,7502288,247203826,420232370,431998.87636
2024-05-23,SH688236,春立医疗,19.1,1883332,79294665,383568500,732615.835
2024-05-23,SH688227,品高股份,13.44,582973,63161648,113055275,151946.2896
2024-05-23,SH603176,汇通集团,4.67,3045175,150002216,466668882,217934.367894
2024-05-23,SH600941,中国移动,98.29,7471586,758622867,21414276912,210480927.768048
2024-05-23,SH688262,国芯科技,19.34,3606129,266469158,335999913,649823.831742
2024-05-23,BJ920245,威博液压,11.56,895079,24355026,48750000,56355
2024-05-23,SH688176,亚虹医药,6.16,5592534,374454798,570000000,351120
2024-05-23,SZ301159,三维天地,29.35,1861369,31214763,77350000,227022.25
2024-05-23,SZ301196,唯科科技,29.71,525550,37368750,124800000,370780.8
2024-05-23,SZ001234,泰慕士,18.4,1214100,29066700,106666700,196266.728
2024-05-23,SZ301136,招标股份,11.11,12005602,103889820,275204820,305752.55502
2024-05-23,SH688234,天岳先进,50.3,2912449,266083718,429711044,2161446.55132
2024-05-23,SH688259,创耀科技,45.13,892641,57888800,80000000,361040
2024-05-23,SZ300834,星辉环材,18.94,585032,61406907,193712353,366891.196582
2024-05-23,SH688220,翱捷科技,38.4,2066515,224607369,418300889,1606275.41376
2024-05-23,SZ001227,兰州银行,2.6,74291732,2768349577,5695697168,1480881.26368
2024-05-23,SZ301117,佳缘科技,28.41,1719100,45818544,92263300,262120.0353
2024-05-23,SZ301158,德石股份,13.91,3347751,77116908,150370510,209165.37941
2024-05-23,SH688062,迈威生物,32.91,1867660,204170000,399600000,1315083.6
2024-05-23,BJ920204,沪江材料,10.84,4063274,38370043,72529075,78621.5173
2024-05-23,SZ301116,益客食品,10.99,8468600,116498567,448979593,493428.572707
2024-05-23,SZ301201,诚达药业,20.22,2703920,87193824,154713824,312831.352128
2024-05-23,SH688173,希荻微,10.86,2827342,238646853,409750733,444989.296038
2024-05-23,SH603150,万朗磁塑,27.65,642700,52278380,85490000,236379.85
2024-05-23,SZ001289,龙源电力,17.95,4689195,133336023,8359816164,15005870.01438
2024-05-23,SH603102,百合股份,33.9,500900,35789350,64000000,216960
2024-05-23,SZ301123,奕东电子,24.23,35151409,76416213,233600000,566012.8
2024-05-23,SH688223,晶科能源,7.88,78305383,3108647279,10005199279,7884097.031852
2024-05-23,SZ301122,采纳股份,21.75,2042402,44245658,122245658,265884.30615
2024-05-23,SH688270,臻镭科技,31.15,2920002,144231696,214051600,666770.734
2024-05-23,SZ301217,铜冠铜箔,10.85,13292393,229015544,829015544,899481.86524
2024-05-23,SH688171,纬德信息,16.46,596921,43524699,83773400,137891.0164
2024-05-23,SZ301228,实朴检测,10.82,1923800,54864980,120000000,129840
2024-05-23,SZ301235,华康洁净,19.26,964100,50952000,105600000,203385.6
2024-05-23,SZ301106,骏成科技,35.16,600959,20846667,72586668,255214.724688
2024-05-23,SH688225,亚信安全,15.15,733305,191263952,400010000,606015.15
2024-05-23,SH688261,东微半导,49.03,799362,63896782,94326914,462484.859342
2024-05-23,SZ301206,三元生物,28,1559750,103439325,202325700,566511.96
2024-05-23,SH688283,坤恒顺维,44.79,815184,53645566,84000000,376236
2024-05-23,SZ001313,粤海饲料,8.59,3195800,218092001,700000000,601300
2024-05-23,SH603122,合富中国,6.1,3887300,179114748,398052633,242812.10613
2024-05-23,SH688267,中触媒,21.5,598226,88411159,176200000,378830
2024-05-23,SH603215,比依股份,15.46,1293688,70464150,188658099,291665.421054
2024-05-23,SZ301207,华兰疫苗,19.82,3014367,141013988,600015000,1189229.73
2024-05-23,SZ301181,标榜股份,20.6,1085316,39000000,117000000,241020
2024-05-23,SH603132,金徽股份,13.57,2803700,159600000,978000000,1327146
2024-05-23,SZ301229,纽泰格,22.56,1364260,47110054,112020959,252719.283504
2024-05-23,BJ920346,威贸电子,12.25,5811641,28376103,80682603,98836.188675
2024-05-23,SZ301130,西点药业,25.44,562787,58028134,80803943,205565.230992
2024-05-23,SZ001266,宏英智能,22.02,660540,35271600,103416000,227722.032
2024-05-23,BJ920857,泓禧科技,13.85,4027603,74007152,74007152,102499.90552
2024-05-23,SZ301200,大族数控,33.85,768177,57333198,420000000,1421700
2024-05-23,BJ920179,凯德石英,18.25,737177,59712072,75000000,136875
2024-05-23,SZ301218,华是科技,21.8,2034164,56040468,114040000,248607.2
2024-05-23,SH688281,华秦科技,129.97,360610,34936471,139066671,1807449.522987
2024-05-23,SZ301215,中汽股份,5.11,9884600,767400000,1322400000,675746.4
2024-05-23,SZ301222,浙江恒威,24.06,1140678,29333400,101333400,243808.1604
2024-05-23,SH603070,万控智造,12.47,1210500,85738535,401000000,500047
2024-05-23,SZ301110,青木科技,42.5,857805,35241667,66666667,283333.33475
2024-05-23,BJ920419,路斯股份,8.95,820912,92790549,103346400,92495.028
2024-05-23,SH688163,赛伦生物,13.78,794561,44117000,108220000,149127.16
2024-05-23,SZ301131,聚赛龙,41.44,6947189,23074208,47780000,198000.32
2024-05-23,SH688115,思林杰,21.43,385846,37910413,66670000,142873.81
2024-05-23,SH603261,*ST立航,39.01,8466600,26297276,78319822,305525.625622
2024-05-23,SH688175,高凌信息,23.67,1015729,41806379,92906379,219909.399093
2024-05-23,SZ301236,软通动力,40.61,33545542,680315389,952941177,3869894.119797
2024-05-23,SH688102,斯瑞新材,11,6128228,322281506,560014000,616015.4
2024-05-23,SH688207,格灵深瞳,12.45,2586481,178662786,258973147,322421.568015
2024-05-23,SZ301219,腾远钴业,43.4,5483717,167883676,294717182,1279072.56988
2024-05-23,SZ001308,康冠科技,24.46,2044730,77351133,686572613,1679356.611398
2024-05-23,SH688282,理工导航,24.09,666922,36520000,88000000,211992
2024-05-23,SH688150,莱特光电,21.99,4489739,180098725,402437585,884960.249415
2024-05-23,BJ920689,克莱特,12.18,2489625,35693553,73400000,89401.2
2024-05-23,SH688306,均普智能,4.59,4732789,468182775,1228282800,563781.8052
2024-05-23,SZ301137,哈焊华通,15.06,4026787,101701800,181813400,273810.9804
2024-05-23,SZ301256,华融化学,7.29,3655212,136200000,480000000,349920
2024-05-23,SZ301103,何氏眼科,25.15,1379904,83090131,158026471,397436.574565
2024-05-23,SH688238,和元生物,5.52,5801839,467229178,647433100,357383.0712
2024-05-23,SH688197,首药控股,47.31,181644,55795742,148719343,703591.211733
2024-05-23,SZ301237,和顺科技,23,1824840,37940625,80000000,184000
2024-05-23,SH603209,兴通股份,15.81,2288609,183225000,280000000,442680
2024-05-23,SH603051,鹿山新材,26.22,4390115,49462374,93320669,244686.794118
2024-05-23,SZ301226,祥明智能,16.26,1817080,49079864,108800000,176908.8
2024-05-23,SZ301102,兆讯传媒,13.4,1916305,72500000,290000000,388600
2024-05-23,SZ301263,泰恩康,14.12,2898740,267691928,425497500,600802.47
2024-05-23,SZ301216,万凯新材,11.94,2803066,284696847,515093100,615021.1614
2024-05-23,SZ301258,富士莱,31.2,9485054,33162500,91670000,286010.4
2024-05-23,SH688193,仁度生物,32.33,150951,30757570,40000000,129320
2024-05-23,SH688331,荣昌生物,48.29,1711628,161947712,544332083,2628579.628807
2024-05-23,SH688048,长光华芯,35.68,2010084,100664938,176279943,628966.836624
2024-05-23,SH688295,中复神鹰,26.52,1221342,144650558,900000000,2386800
2024-05-23,SZ301268,铭利达,18.36,2085632,180005581,400010131,734418.600516
2024-05-23,SZ301097,天益医疗,40.89,170521,18347368,58947368,241035.787752
2024-05-23,SH688337,普源精电,30.11,893337,66438816,185123416,557406.605576
2024-05-23,SZ301151,冠龙节能,16.14,7871468,54567429,170374020,274983.66828
2024-05-23,SH688153,唯捷创芯,47.32,1332676,113762101,418316914,1979475.637048
2024-05-23,SZ301135,瑞德智能,19.96,1463219,49457000,102569500,204728.722
2024-05-23,SH688302,海创药业,29.5,665160,72724459,99015598,292096.0141
2024-05-23,SZ301279,金道科技,17.81,1088640,28750000,100000000,178100
2024-05-23,SZ301109,军信股份,16.67,2185100,98650831,410010000,683486.67
2024-05-23,BJ920169,七丰精工,5.86,2089201,50484240,82714690,48470.80834
2024-05-23,SH688125,安达智能,29.53,544987,21828080,80808080,238626.26024
2024-05-23,SZ301120,新特电气,9.7,7417732,157489269,371441055,360297.82335
2024-05-23,SH688209,英集芯,11.89,1741856,294432628,424794660,505080.85074
2024-05-23,SZ301163,宏德股份,23.88,4749719,33254671,81600000,194860.8
2024-05-23,SH688326,经纬恒润,58.98,1105543,79477291,119991600,707710.4568
2024-05-23,SZ301212,联盛化学,25.32,3395902,27000000,108000000,273456
2024-05-23,SZ301248,杰创智能,15.8,19515214,101745375,153705000,242853.9
2024-05-23,SH688279,峰岹科技,114.15,281077,55858233,92363380,1054327.9827
2024-05-23,SH688072,拓荆科技,187.6,2169327,104156492,188188255,3530411.6638
2024-05-23,SH600938,中国海油,28.22,27405014,2841851853,47566763984,134233407.962848
2024-05-23,SZ301148,嘉戎技术,18.2,1660847,38489080,116497080,212024.6856
2024-05-23,SZ301150,中一科技,20.17,3584702,92451802,181122202,365323.481434
2024-05-23,SZ301187,欧圣电气,20.78,4077662,47874222,182607661,379458.719558
2024-05-23,SZ301288,*ST清研,12.83,1276500,47092924,108010000,138576.83
2024-05-23,SH688052,纳芯微,86.29,2329369,93340553,142528433,1229877.848357
2024-05-23,SH688325,赛微微电,30.55,433313,38304117,83330927,254575.981985
2024-05-23,SH688046,药康生物,11.01,5297546,203931034,410000000,451410
2024-05-23,SZ301259,艾布鲁,22.29,944396,74441250,156000000,347724
2024-05-23,SH603191,望变电气,15.81,17771287,186705866,333167407,526737.670467
2024-05-23,SH688320,禾川科技,26.03,1574845,105580706,151013668,393088.577804
2024-05-23,SZ001228,永泰运,27.11,1882700,54864609,103864609,281576.954999
2024-05-23,SH688290,景业智能,33.97,312467,61198633,102189714,347138.458458
2024-05-23,SH688170,德龙激光,26.25,5032800,79615000,103360000,271320
2024-05-23,SZ301162,国能日新,42.51,1435000,60559915,99249682,421910.398182
2024-05-23,SH603206,嘉环科技,13.59,1964900,87199988,305199988,414766.783692
2024-05-23,SH603097,江苏华辰,28.2,7430300,40000000,160000000,451200
2024-05-23,SZ001319,铭科精技,17.5,1275100,60967000,141400000,247450
2024-05-23,BJ920580,科创新材,5.71,4509536,55903561,86000000,49106
2024-05-23,SZ301257,普蕊斯,43.15,886700,36188940,61160000,263905.4
2024-05-23,BJ920970,大禹生物,6.95,1131456,52704400,111360400,77395.478
2024-05-23,SZ301153,中科江南,29.71,1992500,205865793,349920000,1039612.32
2024-05-23,SH603272,联翔股份,10.52,3107700,42502000,103627000,109015.604
2024-05-23,SZ001318,阳光乳业,11.18,2022900,77060000,282660000,316013.88
2024-05-23,SH688213,思特威,45.13,2129465,321212701,400010000,1805245.13
2024-05-23,SZ301107,瑜欣电子,25.32,3455200,20907400,73400000,185848.8
2024-05-23,SZ301183,东田微,41.44,4140844,46088000,80000000,331520
2024-05-23,BJ920533,骏创科技,13.79,1408376,35898763,100151100,138108.3669
2024-05-23,SH688287,*ST观典,7.32,16317892,370515600,370515600,271217.4192
2024-05-23,SH688045,必易微,26.05,973582,36434395,69048939,179872.486095
2024-05-23,SZ301191,菲菱科思,81.46,3583172,26139425,69342000,564859.932
2024-05-23,BJ920267,鑫汇科,11.14,1138094,25156659,49982941,55680.996274
2024-05-23,SH688327,云从科技,11.01,18569131,747734069,1036938787,1141669.604487
2024-05-23,BJ920271,邦德股份,11.53,1396870,51900498,118930000,137126.29
2024-05-23,SZ001270,*ST铖昌,40.29,3020262,101391963,203499561,819899.731269
2024-05-23,SZ301160,翔楼新材,42.57,863200,42012667,79183314,337083.367698
2024-05-23,SH688119,中钢洛耐,3.86,4022660,562500000,1125000000,434250
2024-05-23,SZ301298,东利机械,13.78,1319600,77755808,146800000,202290.4
2024-05-23,SH688251,井松智能,19.46,275852,35434599,59428464,115647.790944
2024-05-23,SZ301125,腾亚精工,13.46,1342924,42227500,101360000,136430.56
2024-05-23,SH688348,昱能科技,72.3,1495227,57860063,112000000,809760
2024-05-23,SH688120,华海清科,174.12,857200,113042903,158933383,2767348.064796
2024-05-23,SZ301266,宇邦新材,40.51,9671056,37500621,104000621,421306.515671
2024-05-23,BJ920223,荣亿精密,3.49,11001703,80163750,157285000,54892.465
2024-05-23,BJ920299,灿能电力,7.1,2410596,29462654,90109276,63977.58596
2024-05-23,BJ920491,奥迪威,14.31,3032041,113538489,141159348,201999.026988
2024-05-23,SZ301286,侨源股份,30.55,434900,39725000,400100000,1222305.5
2024-05-23,SZ301238,瑞泰新材,18,12810200,213333300,733333300,1319999.94
2024-05-23,BJ920564,天润科技,9.02,2908777,33782457,74529018,67225.174236
2024-05-23,SZ301156,美农生物,14.06,4428326,68782036,145191440,204139.16464
2024-05-23,BJ920378,泰德股份,4.05,3658420,97510916,155526000,62988.03
2024-05-23,SH688349,三一重能,27.77,1194389,185939901,1205521015,3347731.858655
2024-05-23,SZ301289,国缆检测,40,865238,25349901,78000000,312000
2024-05-23,SZ001226,拓山重工,33.7,1189100,18666700,74666700,251626.779
2024-05-23,SZ301220,亚香股份,27.3,1448700,47409999,80800000,220584
2024-05-23,SZ301302,华如科技,19.4,5874842,86580000,158205000,306917.7
2024-05-23,SZ001323,慕思股份,33.71,1030838,77932500,400010000,1348433.71
2024-05-23,SZ001316,润贝航科,34.75,3586975,28417425,82213000,285690.175
2024-05-23,SH688047,龙芯中科,97.11,4333035,278414729,401000000,3894111
2024-05-23,BJ920943,优机股份,8.35,1054600,41202108,101521378,84770.35063
2024-05-23,SH688297,中无人机,36.94,5131747,265569463,675000000,2493450
2024-05-23,SZ301112,信邦智能,20.16,758699,36256909,110266600,222297.4656
2024-05-23,SZ001268,联合精密,18.43,842100,41672609,107933334,198921.134562
2024-05-23,SH601089,福元医药,15.12,2693122,205346413,480000000,725760
2024-05-23,SZ001309,德明利,86.03,4775930,87198225,147182100,1266207.6063
2024-05-23,SH688237,超卓航科,23.84,791170,42147817,89603310,213614.29104
2024-05-23,SZ301234,五洲医疗,23.79,984201,18428000,68000000,161772
2024-05-23,BJ920870,恒进感应,8.77,5013175,66002900,134000000,117518
2024-05-23,SZ301239,普瑞眼科,45.89,2091400,70789463,149619048,686601.811272
2024-05-23,SZ301233,盛帮股份,41.29,4859896,18668550,51470000,212519.63
2024-05-23,BJ920821,则成电子,12.82,3385205,36341390,70592806,90499.977292
2024-05-23,SH688400,凌云光,17,2500755,239615637,463500000,787950
2024-05-23,SZ301208,中亦科技,24.09,1353800,43374060,120000060,289080.14454
2024-05-23,SH688322,奥比中光,26.13,3484196,255464760,400001000,1045202.613
2024-05-23,SH688053,ST思科瑞,26.6,619378,42493400,100000000,266000
2024-05-23,SZ301139,元道通信,23.15,4029396,71723517,121580800,281459.552
2024-05-23,SZ301175,中科环保,4.8,16677419,617174100,1471880000,706502.4
2024-05-23,SZ301312,智立方,54.7,1035000,16274748,62827143,343664.47221
2024-05-23,BJ920639,晨光电缆,4.19,4139225,117215883,201600000,84470.4
2024-05-23,SH603235,天新药业,26.41,660900,147065200,437780000,1156176.98
2024-05-23,SH688353,华盛锂电,20.68,789737,61296393,159500000,329846
2024-05-23,BJ920062,科润智控,5.82,4403599,125238355,184086277,107138.213214
2024-05-23,SZ001230,劲旅环境,19,427128,45211362,111393348,211647.3612
2024-05-23,SH603170,宝立食品,14,2404100,158810000,400010000,560014
2024-05-23,SH688332,中科蓝讯,54.74,582432,42816151,120000000,656880
2024-05-23,BJ920725,惠丰钻石,11.87,1124272,42077762,92250000,109500.75
2024-05-23,BJ920871,派特尔,6.12,1225484,38843932,73737616,45127.420992
2024-05-23,SH688231,隆达股份,17.05,878207,122845906,246857143,420891.428815
2024-05-23,SH688375,国博电子,73.52,401121,177215260,400010000,2940873.52
2024-05-23,SH688382,益方生物,8.6,4514246,396823461,576658841,495926.60326
2024-05-23,SZ001336,楚环科技,19.29,807700,28557260,80373500,155040.4815
2024-05-23,SH603211,晋拓股份,15.03,2552304,67952000,271808000,408527.424
2024-05-23,SZ301306,西测测试,27.88,1725955,39280000,84400000,235307.2
2024-05-23,SZ001258,立新能源,6.5,4877100,468712334,933333334,606666.6671
2024-05-23,SH688253,英诺特,40.05,1695966,68413281,136060816,544923.56808
2024-05-23,SZ301269,华大九天,76.19,1396714,263323246,542941768,4136673.330392
2024-05-23,SH603201,常润股份,28.53,640186,45896668,112840668,321934.425804
2024-05-23,SH688130,晶华微,29.88,122165,16186000,66560000,198881.28
2024-05-23,SZ301195,北路智控,33.18,899798,46147740,131521740,436389.13332
2024-05-23,SZ301333,诺思格,45.03,1092880,56731200,96000000,432288
2024-05-23,SH688371,菲沃泰,11.56,1456887,123702777,335472356,387806.043536
2024-05-23,SZ301278,快可电子,39.51,3526579,33728500,83322800,329208.3828
2024-05-23,SH688373,盟科药业,4.5,3786615,347938516,655210084,294844.5378
2024-05-23,SZ001236,弘业期货,9.09,2935200,326435656,1007777778,916070.000202
2024-05-23,SH688380,中微半导,16.91,1400535,122936436,400365000,677017.215
2024-05-23,SZ301308,江波龙,90.15,6050550,112863054,412864254,3721971.24981
2024-05-23,SZ301095,广立微,49.15,1781326,107337868,200000000,983000
2024-05-23,BJ920985,海泰新能,5.95,11228626,134469079,309476200,184138.339
2024-05-23,SZ301121,紫建电子,39.37,3352707,29561830,70803184,278752.135408
2024-05-23,SZ001229,魅视科技,29.25,1015500,29405909,100000000,292500
2024-05-23,SZ301197,工大科雅,13.06,1321286,81888000,120540000,157425.24
2024-05-23,SH688205,德科立,41.71,1157903,56494861,100744021,420203.311591
2024-05-23,SZ301132,满坤科技,21.04,1958327,43475500,147470000,310276.88
2024-05-23,SZ301318,维海德,39.41,2627750,45181727,104118000,410329.038
2024-05-23,SH688273,麦澜德,23.88,727834,35826790,100000000,238800
2024-05-23,SZ301192,泰祥股份,15.37,1301700,47868750,99900000,153546.3
2024-05-23,SH688041,海光信息,71.32,10362383,885181181,2324338091,16577179.265012
2024-05-23,SZ301336,趣睡科技,32.5,709900,25746624,40000000,130000
2024-05-23,SZ001339,智微智能,28.59,11476722,70960875,249744000,714018.096
2024-05-23,SZ301338,凯格精机,31.13,6752852,34300000,106400000,331223.2
2024-05-23,SH688203,海正生材,9.77,1448820,113469826,202678068,198016.472436
2024-05-23,SH688401,路维光电,26.71,2353602,114397221,193333720,516394.36612
2024-05-23,SZ301330,熵基科技,23.66,1494930,66352349,194679508,460611.715928
2024-05-23,SZ301321,翰博高新,14.11,6406301,147409427,186435000,263059.785
2024-05-23,SZ001330,博纳影业,6.37,11883800,1055178085,1374518984,875568.592808
2024-05-23,SH688403,汇成股份,8.41,9544956,569915332,834853281,702111.609321
2024-05-23,SH603255,鼎际得,33.05,302500,60675248,135526667,447915.634435
2024-05-23,SH688292,浩瀚深度,17.52,1637176,86073183,158346667,277423.360584
2024-05-23,SZ001222,源飞宠物,13.38,1023860,78638000,190890000,255410.82
2024-05-23,SZ001231,农心科技,16.28,631600,35486500,100000000,162800
2024-05-23,SZ301300,远翔新材,23.99,709858,30341667,64150000,153895.85
2024-05-23,SZ301171,易点天下,16.08,9495176,308775025,471885905,758792.53524
2024-05-23,BJ920834,三维装备,5.43,1997962,32964004,120000005,65160.002715
2024-05-23,SH688271,联影医疗,127.13,1173741,592230176,824157988,10477520.501444
2024-05-23,SZ000670,盈方微,5.01,21563700,722106712,849287360,425492.96736
2024-05-23,SH688381,帝奥微,18.09,1469875,186354900,252200000,456229.8
2024-05-23,SH688247,宣泰医药,9.17,2167476,140546500,453340000,415712.78
2024-05-23,SZ301209,联合化学,25.29,5444848,24500000,80000000,202320
2024-05-23,SH688370,丛麟科技,17.89,212277,43769916,138320000,247454.48
2024-05-23,SZ301282,金禄电子,19.5,11092962,72139968,151139968,294722.9376
2024-05-23,SH688439,振华风光,66.7,1496384,95856680,200000000,1334000
2024-05-23,SH688416,恒烁股份,41.21,1187564,44482689,82637279,340548.226759
2024-05-23,SZ301152,天力锂能,25.32,3478062,75102307,121982307,308859.201324
2024-05-23,SZ001259,利仁科技,23.38,1482400,21928888,73588888,172050.820144
2024-05-23,SH603237,五芳斋,27.91,923601,88085854,143759980,401234.10418
2024-05-23,SZ301270,汉仪股份,26.57,1620421,74061625,100000000,265700
2024-05-23,SZ301115,联检科技,15.46,1098240,105552954,185248000,286393.408
2024-05-23,SH688351,微电生理,23.79,1086273,123350281,470600000,1119557.4
2024-05-23,BJ920152,昆工科技,10.31,2062163,83687475,108591700,111958.0427
2024-05-23,BJ920395,朗鸿科技,6.92,2965526,38119710,127554000,88267.368
2024-05-23,SZ301283,聚胶股份,33.64,2004610,45456179,80000000,269120
2024-05-23,BJ920790,联迪信息,7.5,3776762,35551998,78967020,59225.265
2024-05-23,SZ301296,新巨丰,8.6,2459700,271679453,420000000,361200
2024-05-23,BJ920270,天铭科技,10.59,709722,22211200,87180000,92323.62
2024-05-23,SH688293,奥浦迈,36.7,317790,77772633,114772460,421214.9282
2024-05-23,SZ001283,豪鹏科技,45.57,1074100,57251060,82184344,374514.055608
2024-05-23,SZ001331,胜通能源,13.58,1656940,42000000,168000000,228144
2024-05-23,SZ301328,维峰电子,40.29,2676954,34133841,109893594,442761.290226
2024-05-23,SZ301231,荣信文化,17.5,3364844,53900000,84400000,147700
2024-05-23,SZ301276,嘉曼服饰,23.94,758799,38741730,108000000,258552
2024-05-23,SH603182,嘉华股份,11.83,4605000,93078672,164550000,194662.65
2024-05-23,SZ301349,信德新材,33.36,576000,42139253,102000000,340272
2024-05-23,SH688114,华大智造,53.34,1322363,212668237,415637624,2217011.086416
2024-05-23,SZ301339,通行宝,19.03,7735673,120043478,407000000,774521
2024-05-23,SH688391,钜泉科技,28.47,579314,61755346,120461142,342952.871274
2024-05-23,SZ301205,联特科技,77.8,2488463,67958280,129744000,1009408.32
2024-05-23,SZ301161,唯万密封,17.02,4827146,53328000,120000000,204240
2024-05-23,SH688455,科捷智能,8.94,961197,129725414,180849167,161679.155298
2024-05-23,SH688184,ST帕瓦,15.59,237530,61139378,161253874,251394.789566
2024-05-23,SZ301327,华宝新能,66.11,700465,34634166,124800000,825052.8
2024-05-23,SZ301309,万得凯,27.75,439652,25000000,100000000,277500
2024-05-23,SZ001238,浙江正特,22.33,526000,31977125,110000000,245630
2024-05-23,SH688035,德邦科技,33.42,4686709,87516668,142240000,475366.08
2024-05-23,SZ001332,锡装股份,26.49,682870,27000000,108000000,286092
2024-05-23,SZ301326,捷邦科技,30.86,4353586,26875368,72192828,222787.067208
2024-05-23,SZ301331,恩威医药,27.47,1057696,33101703,102891887,282644.013589
2024-05-23,SH688448,磁谷科技,20.57,579996,41394735,71261100,146584.0827
2024-05-23,SH688428,诺诚健华,7.78,3812698,260178170,1762582452,1371289.147656
2024-05-23,SZ301369,联动科技,41.29,1172693,24262768,69766268,288064.920572
2024-05-23,SH688132,邦彦技术,18.09,881320,107412366,152225204,275375.394036
2024-05-23,BJ920207,众诚科技,7.72,3714034,35212300,95795000,73953.74
2024-05-23,SZ301227,森鹰窗业,23.62,2705965,33737475,94800000,223917.6
