日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-08,SZ003006,百亚股份,22.6,3714800,428435550,429401300,970446.938
2024-05-08,SZ003003,天元股份,9.44,2719800,116509438,176960360,167050.57984
2024-05-08,SH605116,奥锐特,25.14,2066600,395433000,406195000,1021174.23
2024-05-08,SH688536,思瑞浦,89.4,1253456,132601444,132601444,1185456.90936
2024-05-08,SH688127,蓝特光学,19.11,5783593,401580000,401580000,767419.38
2024-05-08,SZ003002,壶化股份,13.18,6518000,182874500,200000000,263600
2024-05-08,SH688526,科前生物,18.8,2804217,466128056,466168016,876395.87008
2024-05-08,SZ003005,竞业达,25.13,2826232,73816897,148400000,372929.2
2024-05-08,SH688156,路德科技,17.46,2637084,92373760,100714157,175846.918122
2024-05-08,SZ003008,开普检测,22,714310,58756992,80000000,176000
2024-05-08,SZ003007,直真科技,29.16,1978900,73603196,104000000,303264
2024-05-08,SH605050,福然德,10.77,3542200,492829181,492829181,530777.027937
2024-05-08,SZ300893,松原安全,30.17,1709000,112507768,225600000,680635.2
2024-05-08,SZ300895,铜牛信息,28.03,5175254,137421924,140800657,394664.241571
2024-05-08,SZ300892,品渥食品,16.25,1614095,43995200,100000000,162500
2024-05-08,SZ002998,优彩资源,7.08,5494300,244474265,326402893,231093.248244
2024-05-08,SZ003009,中天火箭,42.94,1666000,155392666,155393456,667259.500064
2024-05-08,SH603565,中谷物流,8.93,5269458,2100063103,2100063103,1875356.350979
2024-05-08,SZ003010,若羽臣,16.49,3053424,91645304,122329340,201721.08166
2024-05-08,SH605218,伟时电子,18.52,4350660,212833460,212833460,394167.56792
2024-05-08,SZ300897,山科智能,30.43,679300,42632156,68000000,206924
2024-05-08,SH688595,芯海科技,29.22,1522327,142425592,142425592,416167.579824
2024-05-08,SH688585,上纬新材,6.56,1455653,403270007,403270007,264545.124592
2024-05-08,SZ300896,爱美客,215.92,2531855,208464270,302437650,6530233.7388
2024-05-08,SH605111,新洁能,37.59,6989705,296960313,298168303,1120814.650977
2024-05-08,SH688013,天臣医疗,17.6,432073,81155600,81155600,142833.856
2024-05-08,SH605136,丽人丽妆,7.5,3859800,400458500,400458500,300343.875
2024-05-08,SH605018,长华集团,10.14,6689115,469375553,471470353,478070.937942
2024-05-08,SZ003011,海象新材,15.75,2212430,76520771,102676000,161714.7
2024-05-08,SH688093,世华科技,16.13,1772188,254063043,262631312,423624.306256
2024-05-08,SH605099,共创草坪,24.16,995200,400090000,400090000,966617.44
2024-05-08,SH605338,巴比食品,17.58,918200,248000000,250143500,439752.273
2024-05-08,SZ003001,中岩大地,14.24,1489119,49390819,127330477,181318.599248
2024-05-08,SZ300999,金龙鱼,32.02,6286107,542647097,5421591536,17359936.098272
2024-05-08,SH688330,宏力达,23.58,1006825,140000000,140000000,330120
2024-05-08,SZ300899,*ST凯鑫,22.27,2330846,40936066,63783466,142045.778782
2024-05-08,SH688386,泛亚微透,34.22,489698,70000000,70000000,239540
2024-05-08,SZ300898,熊猫乳品,20.49,2555597,108590626,124000000,254076
2024-05-08,SH605336,帅丰电器,13.59,4863255,183412450,183997450,250052.53455
2024-05-08,SZ003012,东鹏控股,7.81,51094448,1166679075,1173000000,916113
2024-05-08,SH601568,北元集团,4.46,7645480,3972222224,3972222224,1771611.111904
2024-05-08,SH605058,澳弘电子,18.57,1079800,142923950,142923950,265409.77515
2024-05-08,SZ003015,日久光电,10.22,10486000,245809924,281066667,287250.133674
2024-05-08,SZ003013,地铁设计,17.04,22739744,400010000,400010000,681617.04
2024-05-08,SH688788,科思科技,28.84,577285,105747925,105747925,304977.0157
2024-05-08,SH688129,东来技术,14.94,1328803,120478800,120478800,179995.3272
2024-05-08,SH688179,阿拉丁,17.01,5275522,198130913,198130913,337020.683013
2024-05-08,SZ003017,大洋生物,19.57,3895726,67763557,84000000,164388
2024-05-08,SZ003016,欣贺股份,6.77,2200200,427815137,429844698,291004.860546
2024-05-08,SH601187,厦门银行,5.55,13143728,1282478504,2639127888,1464715.97784
2024-05-08,SH688221,前沿生物,6.96,5265288,214639153,374578653,260706.742488
2024-05-08,SZ300900,广联航空,31.01,23027659,155244299,211761174,656671.400574
2024-05-08,SH689009,九号公司,36.32,7918829,515475563,714871031,2596411.584592
2024-05-08,SZ300902,国安达,33.81,3734600,87890326,130910176,442607.305056
2024-05-08,SZ300901,中胤时尚,7.58,2204300,240000000,240000000,181920
2024-05-08,SH605169,洪通燃气,8.81,6669381,132380443,282880000,249217.28
2024-05-08,SH688133,泰坦科技,29.92,1487137,117969399,117969399,352964.441808
2024-05-08,SH601995,中金公司,33.13,10675554,2923542440,4827256868,15992702.003684
2024-05-08,SZ300903,科翔股份,6.92,6810700,329605760,414694422,286968.540024
2024-05-08,SZ300906,日月明,21.01,1535937,71686851,80000000,168080
2024-05-08,SZ300905,宝丽迪,39.43,22371991,117483293,176299756,695149.937908
2024-05-08,SZ003018,金富科技,8.37,1803500,132688150,260000000,217620
2024-05-08,SH688529,豪森智能,15.96,2167304,158816753,167287309,266990.545164
2024-05-08,BJ920839,万通液压,11.66,358634,64381375,119305000,139109.63
2024-05-08,SH605007,五洲特纸,15.62,2413491,400558454,403897454,630887.823148
2024-05-08,SH688057,金达莱,11.62,1084598,276000000,276000000,320712
2024-05-08,SH688135,利扬芯片,16.45,1904798,200121220,200121220,329199.4069
2024-05-08,SH688160,步科股份,50,1168195,84000000,84000000,420000
2024-05-08,SZ300884,狄耐克,9.07,5268129,187855291,252000000,228564
2024-05-08,SZ003019,宸展光电,27.7,5515442,163533818,163533818,452988.67586
2024-05-08,SZ300909,汇创达,22.15,1603316,114240662,172972979,383135.148485
2024-05-08,SZ300907,康平科技,19.13,2778529,95998875,96000000,183648
2024-05-08,SH688219,会通股份,9.22,2736294,459284703,459284703,423460.496166
2024-05-08,BJ920396,常辅股份,11.19,121479,42003819,59774280,66887.41932
2024-05-08,SZ300908,仲景食品,46.76,1071139,84644897,100000000,467600
2024-05-08,SH605068,明新旭腾,16.8,835400,162140056,162540056,273067.29408
2024-05-08,SH688777,中控技术,46.8,12182102,755547669,789915088,3696802.61184
2024-05-08,BJ920047,诺思兰德,16.9,777590,165396029,274873974,464537.01606
2024-05-08,SH605177,东亚药业,28.05,2934700,113600920,113600920,318650.5806
2024-05-08,SZ003004,*ST声迅,23.37,1916912,69576628,81850153,191283.807561
2024-05-08,BJ920030,德众汽车,4.36,7167791,97727051,178839681,77974.100916
2024-05-08,SZ300910,瑞丰新材,49.6,2739450,203937276,291287293,1444784.97328
2024-05-08,SH605266,健之佳,47.66,592100,117040004,128848882,614093.771612
2024-05-08,SZ300916,朗特智能,29.43,13545488,90526641,144644007,425687.312601
2024-05-08,SH688557,兰剑智能,26,766519,73005700,73005700,189814.82
2024-05-08,SH688578,艾力斯,64.62,9710229,450000000,450000000,2907900
2024-05-08,SZ300915,海融科技,32,866900,24826500,90000000,288000
2024-05-08,SH605258,协和电子,21.46,1249000,88000000,88000000,188848
2024-05-08,SZ300911,亿田智能,29.4,2302900,99648810,106748850,313841.619
2024-05-08,SZ003021,兆威机电,64.2,3810440,61088000,171008218,1097872.75956
2024-05-08,SH601686,友发集团,5.63,2930800,1419060808,1429700808,804921.554904
2024-05-08,SH605183,确成股份,17.29,4207200,415883145,417396900,721679.2401
2024-05-08,SZ300912,凯龙高科,11.72,2257600,84945500,115222000,135040.184
2024-05-08,SZ300913,兆龙互连,36.37,8315185,210862848,258169548,938962.646076
2024-05-08,SH688590,新致软件,16.58,6020030,260699714,260699714,432240.125812
2024-05-08,BJ920670,数字人,10.71,1419668,66408421,106182400,113721.3504
2024-05-08,SH605376,博迁新材,24.71,13294354,261600000,261600000,646413.6
2024-05-08,SZ003022,联泓新科,17.45,5018800,1335568000,1335568000,2330566.16
2024-05-08,SH688308,欧科亿,23.6,4637816,158781708,158781708,374724.83088
2024-05-08,SZ003025,思进智能,12.99,6837585,198749026,236627965,307379.726535
2024-05-08,SZ003023,彩虹集团,17.5,2803480,52334881,105341600,184347.8
2024-05-08,SH688571,杭华股份,6.69,2070832,416000000,416000000,278304
2024-05-08,SH688136,科兴制药,19.14,3043317,199198650,199198650,381266.2161
2024-05-08,SZ003020,立方制药,25.48,3589451,114257083,159643136,406770.710528
2024-05-08,SH605299,舒华体育,9.84,8891880,410269000,411669000,405082.296
2024-05-08,SH605151,西上海,16.8,928400,134047111,135319111,227336.10648
2024-05-08,SH688608,恒玄科技,125.78,758393,120034708,120034708,1509796.557224
2024-05-08,SH688510,航亚科技,20.26,3633447,258382608,258382608,523483.163808
2024-05-08,SZ000995,皇台酒业,11.23,2102900,177408000,177408000,199229.184
2024-05-08,SZ003027,同兴科技,15.87,3458200,67494700,131620400,208881.5748
2024-05-08,SZ003026,中晶科技,26.69,1727564,65048245,100633516,268590.854204
2024-05-08,SH688699,明微电子,29.04,588102,110064640,110064640,319627.71456
2024-05-08,SH688668,鼎通科技,52.66,4609319,96369522,99092604,521821.652664
2024-05-08,SZ300917,特发服务,26.38,17052154,169000000,169000000,445822
2024-05-08,SH605500,森林包装,7.26,2292592,106708000,414400000,300854.4
2024-05-08,SH605186,健麾信息,35.68,2347300,136000000,136000000,485248
2024-05-08,SZ300921,南凌科技,18.49,1595197,131691805,131864605,243817.654645
2024-05-08,SZ300918,南山智尚,9.5,3202122,359999919,360001156,342001.0982
2024-05-08,BJ920000,安徽凤凰,9.1,1379173,32811381,91680000,83428.8
2024-05-08,SH688678,福立旺,16.65,1794996,174260040,174260040,290142.9666
2024-05-08,SZ300919,中伟新材,52.12,2495516,649248552,669824103,3491123.224836
2024-05-08,SZ300923,研奥股份,18.4,811300,40326000,78600000,144624
2024-05-08,SH688658,悦康药业,17.55,4865541,204599880,450000000,789750
2024-05-08,SZ003029,吉大正元,26.6,19064658,170877591,195915427,521135.03582
2024-05-08,SH688560,明冠新材,13.08,2453772,201301918,201301918,263302.908744
2024-05-08,SZ300922,天秦装备,14.98,11419418,101035652,156811200,234903.1776
2024-05-08,SZ300920,润阳科技,16.48,2893705,64572170,100000000,164800
2024-05-08,SH688679,通源环境,8.9,778620,131689675,131689675,117203.81075
2024-05-08,BJ920856,浩淼科技,4.86,522374,47615987,87015003,42289.291458
2024-05-08,SH601956,东贝集团,5.22,15019150,615574440,622166300,324770.8086
2024-05-08,BJ920675,秉扬科技,6.42,2467371,78294470,172174000,110535.708
2024-05-08,BJ920510,丰光精密,17.43,2146781,62501343,131581378,229346.341854
2024-05-08,SH605179,一鸣食品,11.78,7428058,401000000,401000000,472378
2024-05-08,SZ003028,振邦智能,41.53,2052400,53515840,111807404,464336.148812
2024-05-08,SH605377,华旺科技,23.31,2108800,331524915,332188890,774332.30259
2024-05-08,SH688698,伟创电气,28.45,2770969,210259274,210259274,598187.63453
2024-05-08,SH688618,三旺通信,45.11,626152,74894712,75126051,338893.616061
2024-05-08,SH688063,派能科技,81.5,1542721,175626333,175626333,1431354.61395
2024-05-08,SZ300925,法本信息,11.72,72812828,320620205,428708945,502446.88354
2024-05-08,SZ300894,火星人,16.01,16320808,294070254,409236579,655187.762979
2024-05-08,SH688686,奥普特,73.36,1035106,61629455,122235455,896719.29788
2024-05-08,SH605155,西大门,14.7,3301397,134400000,136915000,201265.05
2024-05-08,SZ003031,中瓷电子,64.02,1350951,84106055,322180614,2062600.290828
2024-05-08,SZ003030,祖名股份,17.54,779400,80998375,124780000,218864.12
2024-05-08,SH605277,新亚电子,15.89,11026309,259786034,264491984,420277.762576
2024-05-08,SZ300928,华安鑫创,40.88,8302610,50460562,80000000,327040
2024-05-08,SZ300926,博俊科技,21.69,9406276,267973600,404306795,876941.438355
2024-05-08,SH688617,惠泰医疗,534,557299,54347586,66861357,3570396.4638
2024-05-08,SZ300927,江天化学,15.6,6027304,140861824,144360000,225201.6
2024-05-08,BJ920344,三元基因,20.06,1943720,113560796,121810000,244350.86
2024-05-08,SZ003033,征和工业,25.18,819600,80697188,81750000,205846.5
2024-05-08,BJ920509,同惠电子,7.33,146376,81691403,163091446,119546.029918
2024-05-08,BJ920826,盖世食品,7.56,1812156,53154835,117401587,88755.599772
2024-05-08,SZ003032,*ST传智,10.03,8093260,274361384,402447500,403654.8425
2024-05-08,SH688656,浩欧博,25.94,446381,63058328,63058328,163573.302832
2024-05-08,SH688819,天能股份,29.04,2258919,972100000,972100000,2822978.4
2024-05-08,SH688317,之江生物,16.63,2759044,194704350,194704350,323793.33405
2024-05-08,SZ003035,南网能源,4.99,11028200,2257878787,3787878787,1890151.514713
2024-05-08,SH605005,合兴股份,17.25,1317900,401000000,401000000,691725
2024-05-08,SH605228,神通科技,10.9,3775600,421335575,425498575,463793.44675
2024-05-08,SZ300929,华骐环保,8.89,1587780,124039539,132132956,117466.197884
2024-05-08,SZ300935,盈建科,17.41,1451420,44816581,79430680,138288.81388
2024-05-08,SH605398,新炬网络,22.3,1326700,116616489,116616489,260054.77047
2024-05-08,SZ300931,通用电梯,6.18,8719659,196359913,240146000,148410.228
2024-05-08,SZ300930,屹通新材,18.18,979401,100000000,100000000,181800
2024-05-08,SZ300932,三友联众,11.95,1826080,125271318,175881318,210178.17501
2024-05-08,SZ300933,中辰股份,6.31,5129500,234758757,458508757,289319.025667
2024-05-08,SH688680,海优新材,38.71,2170261,84020211,84020211,325242.236781
2024-05-08,SH688669,聚石化学,13.28,930605,61516369,121333334,161130.667552
2024-05-08,BJ920275,驱动力,3.74,1049414,90037719,160277600,59943.8224
2024-05-08,SZ300936,中英科技,33.72,1655542,47460275,75200000,253574.4
2024-05-08,SZ300937,药易购,23.63,1568900,62647872,95666682,226060.369566
2024-05-08,SH688689,银河微电,19.36,1421746,128902980,128902980,249556.16928
2024-05-08,SZ300938,信测标准,35.68,1602349,79614856,113535480,405094.59264
2024-05-08,SZ003036,泰坦股份,9.85,1720500,212202500,216000000,212760
2024-05-08,SZ300939,秋田微,28.25,1357300,120000000,120000000,339000
2024-05-08,SH688350,富淼科技,14,794923,122150099,122150099,171010.1386
2024-05-08,SH605055,迎丰股份,5.06,4727022,440000000,440000000,222640
2024-05-08,SH605368,蓝天燃气,12.5,3891260,248283562,692831638,866039.5475
2024-05-08,SH688628,优利德,46.05,840572,48604896,110838984,510413.52132
2024-05-08,SH688607,康众医疗,13.87,1743526,75439027,88129027,122234.960449
2024-05-08,SZ300940,南极光,16.19,2435460,147447553,222644372,360461.238268
2024-05-08,SZ003037,三和管桩,7.47,5888800,201009678,599074678,447508.784466
2024-05-08,SH601963,重庆银行,7.39,7719792,1296575854,3474564686,2567703.302954
2024-05-08,SH600916,中国黄金,11.27,13940700,1680000000,1680000000,1893360
2024-05-08,BJ920427,华维设计,10.54,270691,49260788,103095000,108662.13
2024-05-08,SH688687,凯因科技,30.8,4547195,170944422,170944422,526508.81976
2024-05-08,SH688059,华锐精密,65.49,1302903,61849391,61849391,405051.661659
2024-05-08,SH605337,李子园,12.71,4508100,394432143,394432143,501323.253753
2024-05-08,SZ300946,恒而达,25.64,1037926,56961000,120006000,307695.384
2024-05-08,BJ920239,长虹能源,16.92,2159550,49714584,130053003,220049.681076
2024-05-08,SH605077,华康股份,22.8,4870242,228457600,234607600,534905.328
2024-05-08,SZ300941,创识科技,17.88,5254430,121355486,204750000,366093
2024-05-08,SZ300942,易瑞生物,8.34,13922400,327232603,400865001,334321.410834
2024-05-08,SH688665,四方光电,48.39,858073,70000000,70000000,338730
2024-05-08,SH605081,*ST太和,11.26,3560370,86578293,113247072,127516.203072
2024-05-08,SZ300947,德必集团,12.17,9531753,95293756,153603596,186935.576332
2024-05-08,SZ003038,鑫铂股份,28.24,2281300,134255385,178430061,503886.492264
2024-05-08,SZ300943,春晖智控,11.95,10709329,123499475,203820000,243564.9
2024-05-08,SZ300945,曼卡龙,11.72,30152074,238189522,261951029,307006.605988
2024-05-08,SH688070,纵横股份,34.55,4012559,87580000,87580000,302588.9
2024-05-08,BJ920735,德源药业,27.16,91759,50256228,78245040,212513.52864
2024-05-08,BJ920599,同力股份,9.29,1876571,225298359,452525000,420395.725
2024-05-08,SH688619,罗普特,8.42,1519013,187645475,187645475,157997.48995
2024-05-08,BJ920832,齐鲁华信,4.24,386920,124853604,138763865,58835.87876
2024-05-08,SH605133,嵘泰股份,21.43,3066000,64045716,186079816,398769.045688
2024-05-08,SH605268,王力安防,8.26,2060442,436000000,439577500,363091.015
2024-05-08,BJ920225,利通科技,10.51,909713,69167226,126918894,133391.757594
2024-05-08,SZ300948,冠中生态,10.24,3309700,130791527,140015964,143376.347136
2024-05-08,SH688183,生益电子,10.33,4571987,308339000,831821175,859271.273775
2024-05-08,SH688677,海泰新光,47.25,1680180,121637381,121637381,574736.625225
2024-05-08,SZ300951,博硕科技,40.99,1621150,107749507,121046707,496170.451993
2024-05-08,SZ300949,奥雅股份,36.2,890400,17004750,60506500,219033.53
2024-05-08,SH605060,联德股份,16.97,1500300,240000000,241256000,409411.432
2024-05-08,SH605298,必得科技,12.53,3127330,140400000,144500000,181058.5
2024-05-08,SH605303,园林股份,8.11,1624403,67984808,161237408,130763.537888
2024-05-08,SH688079,美迪凯,7.91,2366564,401333334,401333334,317454.667194
2024-05-08,SH688696,极米科技,91.46,666336,65904721,70000000,640220
2024-05-08,SZ300950,德固特,18.59,13485781,89730000,150480000,279742.32
2024-05-08,SZ003039,顺控发展,14.28,3810900,617518730,617518730,881816.74644
2024-05-08,SH605208,永茂泰,7.5,4569098,329940000,329940000,247455
2024-05-08,SH688328,深科达,15.97,2227207,84436508,94456295,150846.703115
2024-05-08,SH688676,金盘科技,48.77,4861136,434279444,434279444,2117980.848388
2024-05-08,SH605122,四方新材,11.17,1050020,58674000,172354000,192519.418
2024-05-08,SH688083,中望软件,78.37,975397,88143539,121303799,950657.872763
2024-05-08,SZ300952,恒辉安防,21.12,2487283,54852653,145574507,307453.358784
2024-05-08,SH688667,菱电电控,46.7,815516,51812140,51812140,241962.6938
2024-05-08,SH688316,青云科技,37.75,684902,35930519,47785987,180392.100925
2024-05-08,SH688456,有研粉材,31.82,1431878,103660000,103660000,329846.12
2024-05-08,SH688616,西力科技,11.67,1319768,87990000,150000000,175050
2024-05-08,SZ300953,震裕科技,65.95,836892,61187750,102782850,677852.89575
2024-05-08,SH688092,爱科科技,35.97,900352,55755731,59298731,213297.535407
2024-05-08,SH605389,长龄液压,23.1,1461700,136266760,144087070,332841.1317
2024-05-08,SH605286,同力天启,22.14,1976450,168000000,176000000,389664
2024-05-08,SZ300959,线上线下,26.68,632322,38355996,81180800,216590.3744
2024-05-08,SZ003040,楚天龙,12.87,5440500,456850258,461135972,593481.995964
2024-05-08,SH688609,九联科技,10.14,12669896,460577270,500000000,507000
2024-05-08,SH688633,星球石墨,26.85,494519,102830468,104442568,280428.29508
2024-05-08,SZ300955,嘉亨家化,15.54,957000,58846341,100800000,156643.2
2024-05-08,SH688606,奥泰生物,67.52,283195,39550255,79280855,535304.33296
2024-05-08,SZ300957,贝泰妮,60.47,3519600,423600000,423600000,2561509.2
2024-05-08,SZ300956,英力股份,12.67,3122999,56995867,132000960,167245.21632
2024-05-08,SH688195,腾景科技,28.26,4703501,129350000,129350000,365543.1
2024-05-08,SH603759,海天股份,7.07,1963096,461760000,461760000,326464.32
2024-05-08,SH688329,艾隆科技,19.09,1071543,47801875,77200000,147374.8
2024-05-08,SZ300960,通业科技,18.97,4809280,92695812,102385812,194225.885364
2024-05-08,SZ300958,建工修复,12.79,3361250,91049052,156736579,200466.084541
2024-05-08,SH688661,和林微纳,46.66,1767590,78933249,89874453,419354.197698
2024-05-08,SH688109,品茗科技,30.76,546087,63342614,78842300,242518.9148
2024-05-08,SZ300961,深水海纳,9.04,2088600,158751700,177280000,160261.12
2024-05-08,SH688626,翔宇医疗,40.14,814958,160000000,160000000,642240
2024-05-08,SH688659,元琛科技,7.32,3074409,115496530,160000000,117120
2024-05-08,SH688662,富信科技,26.11,864081,63675722,88240000,230394.64
2024-05-08,SH688630,芯碁微装,65,1354406,103828468,131419086,854224.059
2024-05-08,SZ300965,恒宇信通,27.95,1079500,16428750,60000000,167700
2024-05-08,SZ003041,真爱美家,13.47,1712852,144000000,144000000,193968
2024-05-08,SZ003042,中农联合,15.06,3931050,127365745,142480000,214574.88
2024-05-08,SH688260,昀冢科技,18.41,3760857,110112195,120000000,220920
2024-05-08,SZ003043,华亚智能,38.1,1180900,48705657,80001111,304804.23291
2024-05-08,SH603324,盛剑科技,25.82,2140620,124379800,124703500,321984.437
2024-05-08,SH688191,智洋创新,17.31,1363067,138944547,153512547,265730.218857
2024-05-08,SH688636,智明达,38.38,1993920,75051001,75242497,288780.703486
2024-05-08,SZ300966,共同药业,22.85,16458294,71674734,115278902,263412.29107
2024-05-08,SZ300963,中洲特材,10.28,3739995,205608488,234000000,240552
2024-05-08,SH688468,科美诊断,7.84,3484409,401108000,401108000,314468.672
2024-05-08,SZ300962,中金辐照,15.62,3760023,264001897,264001897,412370.963114
2024-05-08,SH688611,杭州柯林,33.63,1219441,74457861,78260000,263188.38
2024-05-08,SZ300969,恒帅股份,88.31,680868,35607578,80000000,706480
2024-05-08,SH688683,莱尔科技,18.25,569179,155177929,155177929,283199.720425
2024-05-08,SZ300970,华绿生物,16,17756145,117737850,117888600,188621.76
2024-05-08,SH605378,野马电池,22.31,2552106,133340000,133340000,297481.54
2024-05-08,SH688315,诺禾致源,16.12,8980263,416200000,416200000,670914.4
2024-05-08,SZ300967,晓鸣股份,10.95,15703649,124790381,189498938,207501.33711
2024-05-08,SH688663,新风光,26.32,3194609,139950000,139950000,368348.4
2024-05-08,SZ300971,博亚精工,19.02,1947344,63998532,84000000,159768
2024-05-08,SZ300973,立高食品,37.85,3289481,105848035,169340222,640952.74027
2024-05-08,SZ300968,格林精密,8.86,4448671,413380000,413380000,366254.68
2024-05-08,SH601279,英利汽车,5.22,5582200,1494253157,1585785985,827780.28417
2024-05-08,SH605086,龙高股份,24.15,2825700,128000000,128000000,309120
2024-05-08,SZ300972,万辰集团,28.87,1222400,154041632,172393247,497699.304089
2024-05-08,SH688533,上声电子,29.74,4457696,160000040,160000040,475840.11896
2024-05-08,SZ300976,达瑞电子,40.22,594160,38480164,95564600,384360.8212
2024-05-08,SH605117,德业股份,92.68,4229294,430080841,430080841,3985989.234388
2024-05-08,SH688682,霍莱沃,41.72,4899253,72742068,72742068,303479.907696
2024-05-08,SZ300983,尤安设计,23.74,339900,32000000,128000000,303872
2024-05-08,SZ300977,深圳瑞捷,14.54,1427100,38794481,152766542,222122.552068
2024-05-08,SZ300980,祥源新材,19.25,716300,51014570,108141260,208171.9255
2024-05-08,SH605016,百龙创园,28.31,1296500,248528000,248528000,703582.768
2024-05-08,SH688201,信安世纪,17.78,7348853,138098323,215005011,382278.909558
2024-05-08,SH605098,行动教育,52.45,1103185,118078600,118078600,619322.257
2024-05-08,SZ300975,商络电子,12.31,107666949,468556664,687005604,845703.898524
2024-05-08,SH688639,华恒生物,121.99,1748861,154580476,157540180,1921832.65582
2024-05-08,SZ300979,华利集团,69.91,1668084,1166992350,1167000000,8158497
2024-05-08,SZ300978,东箭科技,11.12,3268117,185946712,422702739,470045.445768
2024-05-08,SH605289,罗曼股份,30.65,2408525,50610000,109777500,336468.0375
2024-05-08,SZ300981,中红医疗,12.41,2950242,357431100,390007800,483999.6798
2024-05-08,SZ300982,苏文电能,19.91,11035003,193897146,206965146,412067.605686
2024-05-08,SH605089,味知香,28.55,454944,138000000,138000000,393990
2024-05-08,SH688383,新益昌,66.27,693541,50817567,102133600,676839.3672
2024-05-08,SZ001201,东瑞股份,22.38,3448046,111561366,257784001,576920.594238
2024-05-08,SH688323,瑞华泰,13.18,997703,180000192,180000192,237240.253056
2024-05-08,SZ001202,炬申股份,13.38,1922000,40222000,128800000,172334.4
2024-05-08,SZ300985,致远新能,27.14,3310500,133333400,133333400,361866.8476
2024-05-08,SH688395,正弦电气,16.4,566774,86000000,86000000,141040
2024-05-08,SH605300,佳禾食品,14.01,1151800,400010000,400010000,560414.01
2024-05-08,SH605180,华生科技,17.07,25380076,169000000,169000000,288483
2024-05-08,SZ300986,志特新材,8.14,3239284,246159376,246371227,200546.178778
2024-05-08,SH688113,联测科技,34.4,230584,64026190,64026190,220250.0936
2024-05-08,SH605305,中际联合,43.11,1702038,151800000,151800000,654409.8
2024-05-08,SH605080,浙江自然,18.59,1165691,47073040,141573040,263184.28136
2024-05-08,SH600906,财达证券,6.93,15181200,2124234950,3245000000,2248785
2024-05-08,SZ300989,蕾奥规划,18.52,7841140,73736899,162891000,301674.132
2024-05-08,SZ001203,大中矿业,10.84,6088270,433501349,1508021588,1634695.401392
2024-05-08,SZ300987,川网传媒,13.82,5436927,95368000,173368000,239594.576
2024-05-08,SH605196,华通线缆,10.61,12763200,325894428,511524781,542727.792641
2024-05-08,SH688655,迅捷兴,9.53,1118662,70568700,133390000,127120.67
2024-05-08,SZ300988,津荣天宇,19.1,7294078,57748997,140297357,267967.95187
2024-05-08,SH688097,博众精工,19.92,4565961,92907015,446647765,889722.34788
2024-05-08,SZ300990,同飞股份,33.33,2182700,42120000,168480000,561543.84
2024-05-08,SH688355,明志科技,14.86,2630062,39183356,123956072,184198.722992
2024-05-08,SZ001205,盛航股份,17.97,2403548,117489727,170977333,307246.267401
2024-05-08,SH688685,迈信林,40.3,2484209,56616667,111866667,450822.66801
2024-05-08,SH605488,福莱新材,14,6002889,54548667,190392114,266548.9596
2024-05-08,SH688565,力源科技,5.23,1881719,97468000,154186200,80639.3826
2024-05-08,SH688217,睿昂基因,26.66,458153,37504464,55855896,148911.818736
2024-05-08,SH688575,亚辉龙,25.01,2369122,267884796,568308500,1421339.5585
2024-05-08,SH688314,康拓医疗,23.14,814119,36687784,81239172,187987.444008
2024-05-08,SH605339,南侨食品,17.2,1051200,67790822,426034616,732779.53952
2024-05-08,SZ001206,依依股份,14.71,2403464,89673238,184893808,271978.791568
2024-05-08,SH688660,电气风电,3.52,5086584,533333400,1333333400,469333.3568
2024-05-08,SZ300991,创益通,14.71,4912587,65376000,144000000,211824
2024-05-08,SH688076,ST诺泰,60.04,3643833,146373962,213183800,1279955.5352
2024-05-08,SH688613,奥精医疗,15.07,2036110,105259204,133333334,200933.334338
2024-05-08,SH688359,三孚新科,49.9,595720,49968000,92920000,463670.8
2024-05-08,SZ300993,玉马科技,12.25,5139010,99461700,308131200,377460.72
2024-05-08,SZ300992,泰福泵业,17.6,1358200,43515019,90800119,159808.20944
2024-05-08,SZ300614,百川畅银,11.86,7764800,89004346,160434750,190275.6135
2024-05-08,SH600032,浙江新能,7.72,14829900,532675324,2404675324,1856409.350128
2024-05-08,SH605090,九丰能源,27.49,6212480,268578366,632893012,1739822.889988
2024-05-08,SZ300995,奇德新材,18.32,4783037,29110000,84160000,154181.12
2024-05-08,SH603836,海程邦达,12.8,3591700,85728973,205235237,262701.10336
2024-05-08,BJ920726,朱老六,7.83,174666,55939705,101910000,79795.53
2024-05-08,SH605499,东鹏饮料,224.8,1833576,159270857,400010000,8992224.8
2024-05-08,SH605296,神农集团,41.59,7139533,67573415,525043452,2183655.716868
2024-05-08,SZ301001,凯淳股份,18.36,2101560,34400000,80000000,146880
2024-05-08,SH605189,富春染织,13.14,1231235,49925568,149765568,196791.956352
2024-05-08,SZ301000,肇民科技,18.98,4503595,69120540,172800540,327975.42492
2024-05-08,SH688538,和辉光电,2.15,26405495,5752235725,13856908761,2979235.383615
2024-05-08,SH603511,爱慕股份,14.19,1746900,54437828,408121000,579123.699
2024-05-08,SZ301005,超捷股份,38.49,16881604,44666755,104497025,402209.049225
2024-05-08,SZ301003,江苏博云,25.19,1959758,67556887,99053333,249515.345827
2024-05-08,SZ300998,宁波方正,23.86,3546101,65767374,137169230,327285.78278
