日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-05-28,SZ000651,格力电器,41.56,25602667,5583149620,5631405741,23404122.259596
2024-05-28,SH600775,南京熊猫,9.08,36683405,671838529,913838529,829765.384332
2024-05-28,SZ000628,高新发展,49.6,32157461,192074040,352280000,1747308.8
2024-05-28,SZ000630,铜陵有色,4.04,216890784,10526464166,12792920401,5168339.842004
2024-05-28,SZ000635,英 力 特,6.77,4144300,303087602,303915506,205750.797562
2024-05-28,SH600770,综艺股份,2.88,11925917,1300000000,1300000000,374400
2024-05-28,SZ000632,三木集团,3.21,8655095,465481606,465519570,149431.78197
2024-05-28,SH600777,*ST新潮,1.87,46779102,6366152391,6800495825,1271692.719275
2024-05-28,SZ000639,西王食品,3.18,8260900,1079426772,1079428095,343258.13421
2024-05-28,SH600776,东方通信,10.04,7803663,956000064,1256000064,1261024.064256
2024-05-28,SZ000626,远大控股,5.26,2840800,501949535,508940464,267702.684064
2024-05-28,SZ000652,泰达股份,3.37,5838401,1474451359,1475573852,497268.388124
2024-05-28,SZ000655,金岭矿业,6.45,8962870,595340230,595340230,383994.44835
2024-05-28,SZ000656,*ST金科,1.4,200011880,5309566867,5339715816,747560.21424
2024-05-28,SZ000636,风华高科,12,9428900,1157010286,1157013211,1388415.8532
2024-05-28,SH600778,友好集团,4.33,2123200,311214882,311491352,134875.755416
2024-05-28,SZ000659,珠海中富,1.66,8757702,1285702520,1285702520,213426.61832
2024-05-28,SH600780,通宝能源,7.27,16774730,1146502523,1146502523,833507.334221
2024-05-28,SZ000663,永安林业,5.33,4141701,306297158,336683929,179452.534157
2024-05-28,SH600779,水井坊,45.82,2743540,488361398,488361398,2237671.925636
2024-05-28,SZ000669,ST金鸿,1.55,4420340,680408797,680408797,105463.363535
2024-05-28,SZ000668,*ST荣控,7.08,2121000,146841890,146841890,103964.05812
2024-05-28,SZ000665,湖北广电,3.72,8560687,1134349842,1134389007,421992.710604
2024-05-28,SZ000661,长春高新,110.74,3424748,401940440,404423090,4478581.29866
2024-05-28,SZ000676,智度股份,5.98,21867081,1274824025,1276506972,763351.169256
2024-05-28,SH600783,鲁信创投,10.74,4679501,744359294,744359294,799441.881756
2024-05-28,SH600784,鲁银投资,5.26,4834100,568177846,675652277,355393.097702
2024-05-28,SH600782,新钢股份,3.92,21830472,3145652149,3145652149,1233095.642408
2024-05-28,SZ000677,恒天海龙,2.68,10944125,863977948,863977948,231546.090064
2024-05-28,SZ000058,深 赛 格,6.01,5750900,984691604,1231200672,739951.603872
2024-05-28,SH600785,新华百货,14.82,2995900,225631280,225631280,334385.55696
2024-05-28,SZ000061,农 产 品,5.65,5084188,1696932506,1696964131,958784.734015
2024-05-28,SZ000682,东方电子,11.95,49846393,1340594657,1340727007,1602168.773365
2024-05-28,SH600787,中储股份,5.24,11514512,2170079582,2180728668,1142701.822032
2024-05-28,SZ000680,山推股份,8.29,27652136,1307994730,1500855412,1244209.136548
2024-05-28,SH600792,云煤能源,3.73,9120000,989923600,1109923600,414001.5028
2024-05-28,SZ000060,中金岭南,4.8,97391242,3737314556,3737590181,1794043.28688
2024-05-28,SZ000685,中山公用,7.71,7614102,1253962161,1475111351,1137310.851621
2024-05-28,SZ000679,大连友谊,3.09,3855600,356400000,356400000,110127.6
2024-05-28,SZ000690,宝新能源,5.35,51019026,2174471375,2175887862,1164100.00617
2024-05-28,SH600791,京能置业,3.66,10424500,452313696,452880000,165754.08
2024-05-28,SZ000062,深圳华强,9.49,5464400,1044547525,1045909322,992567.946578
2024-05-28,SZ000059,华锦股份,4.91,12281500,1599442537,1599442537,785326.285667
2024-05-28,SZ000683,博源化工,7.62,38860339,3282520023,3730812560,2842879.17072
2024-05-28,SH600793,宜宾纸业,9.63,852100,176904002,176904002,170358.553926
2024-05-28,SZ000698,ST沈化,3.6,11384500,785710473,819514395,295025.1822
2024-05-28,SZ000701,厦门信达,4.33,46121314,640314898,687178106,297548.119898
2024-05-28,SH600789,鲁抗医药,8.1,85793060,896055624,896055624,725805.05544
2024-05-28,SZ000686,东北证券,6.55,6180540,2340452915,2340452915,1532996.659325
2024-05-28,SZ000692,惠天热电,3.38,0,532828876,532832976,180097.545888
2024-05-28,SH600790,轻纺城,3.53,4276070,1465790928,1465790928,517424.197584
2024-05-28,SZ000700,模塑科技,5.61,11705100,918015389,918015389,515006.633229
2024-05-28,SZ000691,*ST亚太,4.01,8693860,323270000,323270000,129631.27
2024-05-28,SZ001696,宗申动力,12.16,108053183,891339725,1145026920,1392352.73472
2024-05-28,SH600794,保税科技,3.52,7227800,1212152157,1212152157,426677.559264
2024-05-28,SH600795,国电电力,5.45,138963403,17835619082,17835619082,9720412.39969
2024-05-28,SZ000702,正虹科技,6.45,102035369,266634576,346624948,223573.09146
2024-05-28,SZ000697,ST炼石,7.76,20991000,581451905,873100876,677526.279776
2024-05-28,SZ000708,中信特钢,15.29,7385346,5047156433,5047156433,7717102.186057
2024-05-28,SZ000703,恒逸石化,7.3,12219000,3647335611,3666302286,2676400.66878
2024-05-28,SH600796,钱江生化,4.93,6101200,301402144,866585766,427226.782638
2024-05-28,SH600051,宁波联合,6.03,8185154,310880000,310880000,187460.64
2024-05-28,SZ000705,浙江震元,7.7,12511000,281888251,334123286,257274.93022
2024-05-28,SZ000711,ST京蓝,1.95,15136220,998465734,2856976223,557110.363485
2024-05-28,SH600052,东望时代,4.06,6465300,844194741,844194741,342743.064846
2024-05-28,SZ000707,双环科技,7.93,9328160,464145765,464145765,368067.591645
2024-05-28,SZ000712,锦龙股份,9.92,6151100,895240775,896000000,888832
2024-05-28,SZ000758,中色股份,5.33,50018340,1969314394,1992841364,1062184.447012
2024-05-28,SZ000709,河钢股份,2.17,37674588,10335412323,10337121092,2243155.276964
2024-05-28,SZ000716,黑芝麻,4.39,8775700,700691736,753489550,330781.91245
2024-05-28,SH600797,浙大网新,4.99,8077339,1027527102,1027527102,512736.023898
2024-05-28,SZ000400,许继电气,29.88,20501564,1008322059,1019009309,3044799.815292
2024-05-28,SZ000713,国投丰乐,6.19,3764780,614014980,614014980,380075.27262
2024-05-28,SZ000710,贝瑞基因,8.27,6440800,300024604,353521465,292362.251555
2024-05-28,SH600060,海信视像,27.25,5504027,1289081222,1305401055,3557217.874875
2024-05-28,SH600798,宁波海运,3.15,14032812,1206534201,1206534201,380058.273315
2024-05-28,SZ000736,*ST中地,10.13,19682600,695433689,695433689,704474.326957
2024-05-28,SZ000737,北方铜业,12.01,125713098,726275997,1772456167,2128719.856567
2024-05-28,SZ000721,西安饮食,8.11,6245400,437501920,573914308,465444.503788
2024-05-28,SZ000766,通化金马,15.7,14860496,965970181,966494707,1517396.68999
2024-05-28,SH600054,黄山旅游,12.25,6021650,513300000,729379440,893489.814
2024-05-28,SH600064,南京高科,6.49,18935334,1730339644,1730339644,1122990.428956
2024-05-28,SZ000717,中南股份,2.09,10525000,2423523840,2423845590,506583.72831
2024-05-28,SZ000715,中兴商业,5.65,7253300,12969451,415718940,234881.2011
2024-05-28,SH600067,冠城新材,2.12,12761793,1391668739,1391668739,295033.772668
2024-05-28,SH600066,宇通客车,24.81,22581257,2213939223,2213939223,5492783.212263
2024-05-28,SZ000739,普洛药业,14.75,9095932,1178083671,1178523492,1738322.1507
2024-05-28,SZ000720,新能泰山,2.93,7179589,1256531571,1256531571,368163.750303
2024-05-28,SH600056,中国医药,10.82,6034867,1495351478,1495879748,1618541.887336
2024-05-28,SZ000723,美锦能源,5.6,31835700,4296337413,4326235483,2422691.87048
2024-05-28,SH600059,古越龙山,8.63,6297243,911542413,911542413,786661.102419
2024-05-28,SZ000759,中百集团,3.5,5481762,655706025,680621500,238217.525
2024-05-28,SH600055,万东医疗,14,2809863,540816199,703061058,984285.4812
2024-05-28,SH600061,国投资本,6.17,12391981,6425310493,6425310493,3964416.574181
2024-05-28,SZ000727,冠捷科技,2.15,37435576,4529566980,4529566980,973856.9007
2024-05-28,SH600062,华润双鹤,21.4,10900848,1026853045,1039656801,2224865.55414
2024-05-28,SH600076,康欣新材,1.79,9410590,1344543367,1344543367,240673.262693
2024-05-28,SH600071,凤凰光学,16.9,1663300,281573889,281573889,475859.87241
2024-05-28,SH600058,五矿发展,7.7,4459238,1071910711,1071910711,825371.24747
2024-05-28,SZ000779,甘咨询,8.52,2145600,376226764,468673234,399309.595368
2024-05-28,SH600063,皖维高新,4.13,12700900,1925894692,2156908366,890803.155158
2024-05-28,SH600072,中船科技,15.28,6805805,736249883,1506521728,2301965.200384
2024-05-28,SH600070,*ST富润,1.04,5504265,506720732,507420732,52771.756128
2024-05-28,SZ000778,新兴铸管,3.72,29237350,3896212692,3990058776,1484301.864672
2024-05-28,SH600079,ST人福,19.57,9576098,1536290737,1632361067,3194530.608119
2024-05-28,SZ000786,北新建材,33,7014424,1632449060,1689507842,5575375.8786
2024-05-28,SZ000767,晋控电力,2.88,72007609,2912246436,3076942219,886159.359072
2024-05-28,SZ000625,长安汽车,13.62,162340174,8214004680,9917289033,13507347.662946
2024-05-28,SZ000735,罗 牛 山,4.99,14530602,1150897517,1151513578,574605.275422
2024-05-28,SZ000776,广发证券,12.87,15634216,5919291464,7621087664,9808339.823568
2024-05-28,SZ000068,华控赛格,3.18,9009800,1006671464,1006671464,320121.525552
2024-05-28,SH600080,金花股份,6.81,1964200,373270285,373270285,254197.064085
2024-05-28,SH600088,中视传媒,17.67,5912615,397706400,397706400,702747.2088
2024-05-28,SZ000788,北大医药,5.65,4284000,595987425,595987425,336732.895125
2024-05-28,SZ000728,国元证券,6.51,21014127,4363777891,4363777891,2840819.407041
2024-05-28,SZ000731,四川美丰,7.12,4019260,573737680,573737680,408501.22816
2024-05-28,SH600075,新疆天业,4.14,24207259,1707361781,1707361781,706847.777334
2024-05-28,SZ000828,东莞控股,9.98,9192535,1039515642,1039516992,1037437.958016
2024-05-28,SH600089,特变电工,14.89,54256140,5052792541,5052792541,7523608.093549
2024-05-28,SZ000800,一汽解放,8.42,7074916,4622515002,4636485668,3903920.932456
2024-05-28,SH600106,重庆路桥,6.02,11661570,1329025062,1329025062,800073.087324
2024-05-28,SZ000782,恒申新材,4.48,2878200,528139623,686581509,307588.516032
2024-05-28,SH600097,开创国际,9.21,2625100,240936559,240936559,221902.570839
2024-05-28,SH600082,海泰发展,2.42,8153801,634335412,646115826,156360.029892
2024-05-28,SH600085,同仁堂,45.22,8153813,1371470262,1371470262,6201788.524764
2024-05-28,SZ000819,岳阳兴长,17.43,8147994,299150255,369697506,644382.752958
2024-05-28,SZ000752,ST西发,6.86,5442376,263758491,263758491,180938.324826
2024-05-28,SZ000838,财信发展,2.87,19100253,1053765855,1100462170,315832.64279
2024-05-28,SZ000738,航发控制,19.92,6735100,1315184001,1315184001,2619846.529992
2024-05-28,SZ000753,漳州发展,3.29,7957850,991481071,991481071,326197.272359
2024-05-28,SZ000768,中航西飞,24.13,17533046,2768638696,2781740071,6712338.791323
2024-05-28,SZ000066,中国长城,9.08,21283009,3146793277,3225799088,2929025.571904
2024-05-28,SZ000755,山西高速,4.44,3124900,610043921,1467310196,651485.727024
2024-05-28,SH600100,同方股份,5.6,22951394,2963898951,3350297713,1876166.71928
2024-05-28,SH600101,明星电力,15.74,97953904,421432670,421432670,663335.02258
2024-05-28,SH600078,澄星股份,8.15,5971600,662572861,662572861,539996.881715
2024-05-28,SH600081,东风科技,9.28,1879900,444627214,578343529,536702.794912
2024-05-28,SH600103,青山纸业,2.03,13741973,2264891807,2305817807,468081.014821
2024-05-28,SZ000796,凯撒旅业,3.44,10938214,969787716,1603788916,551703.387104
2024-05-28,SZ000733,振华科技,44.72,8901438,553774231,554169431,2478245.695432
2024-05-28,SH600099,林海股份,7.73,1885501,219120000,219120000,169379.76
2024-05-28,SH600073,光明肉业,6.26,12126568,937729472,937729472,587018.649472
2024-05-28,SZ000762,西藏矿业,20.58,7879700,520800618,521174140,1072576.38012
2024-05-28,SH600095,湘财股份,6.77,33332222,2859187743,2859187743,1935670.102011
2024-05-28,SZ000750,国海证券,3.15,29798331,5796203977,6386174477,2011644.960255
2024-05-28,SH600096,云天化,20.51,27765080,1834328747,1834328747,3762208.260097
2024-05-28,SZ000777,中核科技,17.82,31607242,383410827,384471593,685128.378726
2024-05-28,SH600084,中信尼雅,5.61,2053702,1123726830,1123726830,630410.75163
2024-05-28,SZ000785,居然智家,2.9,24351014,5965233855,6287288273,1823313.59917
2024-05-28,SZ000797,中国武夷,2.77,40308225,1570164510,1570754217,435098.918109
2024-05-28,SZ000729,燕京啤酒,9.55,20863369,2509560118,2818539341,2691705.070655
2024-05-28,SH600098,广州发展,6.81,25455400,3491029779,3506870708,2388178.952148
2024-05-28,SZ000799,酒鬼酒,54.52,4577212,324928980,324928980,1771512.79896
2024-05-28,SZ000868,安凯客车,4.28,16187400,733328418,939514735,402112.30658
2024-05-28,SZ000088,盐 田 港,4.79,5402840,2249135473,4285724351,2052861.964129
2024-05-28,SZ000793,*ST华闻,1.09,67954460,1961008615,1997245457,217699.754813
2024-05-28,SZ000783,长江证券,5.52,51855173,5530072948,5530072948,3052600.267296
2024-05-28,SH600116,三峡水利,7.64,22223203,1912142904,1912142904,1460877.178656
2024-05-28,SZ000756,新华制药,15.69,3863800,447835910,682407635,1070697.579315
2024-05-28,SH600109,国金证券,8.18,17502407,3199556972,3712559510,3036873.67918
2024-05-28,SZ000795,英洛华,5.96,8855900,1133684103,1133684103,675675.725388
2024-05-28,SZ000816,智慧农业,2.22,8223500,1436891572,1447013318,321236.956596
2024-05-28,SH600108,亚盛集团,2.63,10423010,1946915121,1946915121,512038.676823
2024-05-28,SH600128,苏豪弘业,7.08,3895101,246767500,246767500,174711.39
2024-05-28,SH600118,中国卫星,24.1,7120807,1182489135,1182489135,2849798.81535
2024-05-28,SZ000069,华侨城Ａ,2.71,54729878,6892420057,8037758053,2178232.432363
2024-05-28,SZ000789,万年青,5.48,5198150,797377744,797402954,436976.818792
2024-05-28,SH600111,北方稀土,19.06,18381373,3615065842,3615065842,6890315.494852
2024-05-28,SZ000836,ST富通,0.7,885700,1208455224,1208455224,84591.86568
2024-05-28,SH600105,永鼎股份,4.1,16978445,1392840113,1404536873,575860.11793
2024-05-28,SH600110,诺德股份,4.06,8000200,1746472532,1746472532,709067.847992
2024-05-28,SZ000823,超声电子,7.78,4747101,536944228,536989716,417777.999048
2024-05-28,SZ000791,甘肃能源,7.44,92889695,1600524785,1600540535,1190802.15804
2024-05-28,SH600117,西宁特钢,2.29,5607264,3255114857,3255114857,745421.302253
2024-05-28,SZ000818,航锦科技,24.52,5961100,677367400,679156000,1665290.512
2024-05-28,SZ000888,峨眉山Ａ,11.81,25595422,526913102,526913102,622284.373462
2024-05-28,SH600113,浙江东日,7.73,2151100,411431160,421531660,325843.97318
2024-05-28,SH600132,重庆啤酒,69.83,3299950,483971198,483971198,3379570.875634
2024-05-28,SZ000839,国安股份,2.41,38635900,3919826352,3919826352,944678.150832
2024-05-28,SH600115,中国东航,3.96,43019451,13480635753,22291296570,8827353.44172
2024-05-28,SH600107,ST尔雅,4.17,3713221,360000000,360000000,150120
2024-05-28,SZ000848,承德露露,9.18,6614400,1039527570,1052554074,966244.639932
2024-05-28,SH600129,太极集团,37.11,7196602,556890744,556890744,2066621.550984
2024-05-28,SZ000063,中兴通讯,26.98,44785850,4027020775,4783251552,12905212.687296
2024-05-28,SH600104,上汽集团,14.09,18863489,11575299445,11575299445,16309596.918005
2024-05-28,SZ000899,赣能股份,11.43,64240016,975677760,975677760,1115199.67968
2024-05-28,SH600112,*ST天成,1.38,4903200,509204846,509204846,70270.268748
2024-05-28,SH600120,浙江东方,3.56,10365532,3415381492,3415381492,1215875.811152
2024-05-28,SZ000829,天音控股,7.4,9516800,1024129669,1025100438,758574.32412
2024-05-28,SH600138,中青旅,10.33,7775469,723840000,723840000,747726.72
2024-05-28,SZ000889,中嘉博创,2.21,24296742,869849676,936291116,206920.336636
2024-05-28,SZ000898,鞍钢股份,2.31,28731507,7957421949,9383851972,2167669.805532
2024-05-28,SH600121,郑州煤电,3.89,72617024,1218412038,1218412038,473962.282782
2024-05-28,SZ000802,北京文化,5.5,3867200,715465255,715900255,393745.14025
2024-05-28,SZ000761,本钢板材,3.02,6880898,3708221073,4108221073,1240682.764046
2024-05-28,SH600119,长江投资,6.07,7370200,365270370,365270370,221719.11459
2024-05-28,SZ001896,豫能控股,4.82,85676051,1320781330,1525781330,735426.60106
2024-05-28,SH600135,乐凯胶片,5.68,3705000,553307099,553307099,314278.432232
2024-05-28,SZ000886,海南高速,4.8,25639250,977836898,988828300,474637.584
2024-05-28,SH600133,东湖高新,10.08,20365776,1066239875,1066239875,1074769.794
2024-05-28,SZ000798,中水渔业,6.43,2968900,365828712,365858712,235247.151816
2024-05-28,SH600009,上海机场,35.18,8105999,1926958448,2488481340,8754477.35412
2024-05-28,SZ000429,粤高速Ａ,10.4,7228395,1303329906,2090806126,2174438.37104
2024-05-28,SH600136,ST明诚,1.57,7314600,1943089494,2040825931,320409.671167
2024-05-28,SZ000803,山高环能,4.09,4743140,456341225,476696361,194968.811649
2024-05-28,SZ000876,新 希 望,10.1,35573502,4511189459,4545777038,4591234.80838
2024-05-28,SH600126,杭钢股份,4.77,16990130,3377189083,3377189083,1610919.192591
2024-05-28,SH600158,中体产业,8.95,12372501,959513067,959513067,858764.194965
2024-05-28,SZ000790,华神科技,3.86,6979225,623633364,628142564,242463.029704
2024-05-28,SH600131,国网信通,18.22,16575877,1194314024,1202029044,2190096.918168
2024-05-28,SZ000807,云铝股份,14.5,47171448,3467907951,3467957405,5028538.23725
2024-05-28,SH600137,浪莎股份,13.33,1169100,97217588,97217588,129591.044804
2024-05-28,SZ000089,深圳机场,7.05,13281315,2050742403,2050769509,1445792.503845
2024-05-28,SH600168,武汉控股,6.39,4801700,709569692,709569692,453415.033188
2024-05-28,SZ000858,五 粮 液,150.03,10387436,3881525907,3881608005,58235764.899015
2024-05-28,SH600127,金健米业,6.4,6747900,641783218,641783218,410741.25952
2024-05-28,SZ000801,四川九洲,11.5,29358000,1022806646,1022806646,1176227.6429
2024-05-28,SH600125,铁龙物流,6.37,9370939,1305521874,1305521874,831617.433738
2024-05-28,SH600157,永泰能源,1.31,211228769,22217764145,22217764145,2910527.102995
2024-05-28,SZ000883,湖北能源,6.03,36563565,6479756454,6520949388,3932132.480964
2024-05-28,SZ000813,德展健康,2.51,11938783,2164618490,2164955990,543403.95349
2024-05-28,SH600150,中国船舶,35.89,30403481,4472428758,4472428758,16051546.812462
