日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-21,SZ002816,*ST和科,27.73,884800,98953075,100000000,277300
2020-04-21,SZ002817,黄山胶囊,21.1,1791075,56272500,86670000,182873.7
2020-04-21,SH603667,五洲新春,7.95,1585920,263120000,292324683,232398.122985
2020-04-21,SH603258,电魂网络,36.46,7265577,240000000,244181000,890283.926
2020-04-21,SH600926,杭州银行,7.64,13322171,4686183095,5130200432,3919473.130048
2020-04-21,SH603888,新华网,24.99,12260918,519029360,519029360,1297054.37064
2020-04-21,SH603716,塞力医疗,16.61,3602920,191220587,205143709,340743.700649
2020-04-21,SZ300559,佳发教育,31.88,2282655,162462675,266353495,849134.94206
2020-04-21,SZ300557,理工光科,25.26,471400,55383465,55668540,140618.73204
2020-04-21,SZ300560,中富通,18.31,9125250,187430760,189324000,346652.244
2020-04-21,SZ300556,丝路视觉,16.62,4032039,85412199,117876600,195910.9092
2020-04-21,SZ300558,贝达药业,89.1,4500624,379375817,401000000,3572910
2020-04-21,SH601882,海天精工,7.35,3711537,522000000,522000000,383670
2020-04-21,SH603203,快克智能,25.31,823000,156533787,157369440,398302.05264
2020-04-21,SH603060,国检集团,21.98,1467376,308000000,308000000,676984
2020-04-21,SZ002818,富森美,11.85,1790730,300721786,756494900,896446.4565
2020-04-21,SH603556,海兴电力,14.6,2245030,488684040,490401470,715986.1462
2020-04-21,SZ002819,东方中科,24.88,4908694,81972937,157538236,391955.131168
2020-04-21,SH603977,国泰集团,10.02,18942250,309512000,393986841,394774.814682
2020-04-21,SZ300563,神宇股份,28.3,1939300,48835456,80000000,226400
2020-04-21,SZ300566,激智科技,22.51,1921600,96878116,155200500,349356.3255
2020-04-21,SZ300562,乐心医疗,17.99,2189000,115068281,189727430,341319.64657
2020-04-21,SH601229,上海银行,8.15,15611322,13261782279,14206528700,11578320.8905
2020-04-21,SH603633,徕木股份,10.89,2144590,203391500,203391500,221493.3435
2020-04-21,SZ300561,*ST汇科,15.88,10542122,134454546,253736848,402934.114624
2020-04-21,SH603858,步长制药,21.34,7354977,1141580610,1141580610,2436133.02174
2020-04-21,SZ002821,凯莱英,188.82,2014954,230235948,231382162,4368957.982884
2020-04-21,SZ002820,桂发祥,10.91,2763441,202735721,204800000,223436.8
2020-04-21,SH603987,康德莱,11.64,10499493,441609000,441609000,514032.876
2020-04-21,SH603727,博迈科,16.12,3949518,234145000,234145000,377441.74
2020-04-21,SZ300565,科信技术,11.29,6044793,116827282,208000000,234832
2020-04-21,SZ300567,精测电子,65.67,8489497,166900606,245558887,1612585.210929
2020-04-21,SH603900,莱绅通灵,7.42,1246620,340473840,340473840,252631.58928
2020-04-21,SZ002823,凯中精密,10,2181868,155420434,289380060,289380.06
2020-04-21,SH603336,宏辉果蔬,16.1,7785618,225361500,225361500,362832.015
2020-04-21,SZ300569,天能重工,13.41,3160387,143787375,225018000,301749.138
2020-04-21,SH603819,神力股份,11.8,848250,167642860,168314860,198611.5348
2020-04-21,SH603323,苏农银行,4.4,11964124,1362185924,1803066124,793349.09456
2020-04-21,SZ002825,纳尔股份,18.08,13206094,68131981,146870159,265541.247472
2020-04-21,SZ002822,ST中装,9.98,14006371,622559979,683316991,681950.357018
2020-04-21,SH603319,美湖股份,18.96,1354539,104901550,104901550,198893.3388
2020-04-21,SH603660,苏州科达,11.2,4939742,494165507,503706810,564151.6272
2020-04-21,SZ300568,星源材质,28.38,5882566,162184885,247412250,702155.9655
2020-04-21,SH603559,ST通脉,23.66,24109777,123685356,143313207,339079.047762
2020-04-21,SZ300572,安车检测,44.43,4377768,122626183,193649184,860383.324512
2020-04-21,SH600909,华安证券,7.23,65119566,3621000000,3621000000,2617983
2020-04-21,SZ300570,太辰光,22.1,3481146,192271415,229996800,508292.928
2020-04-21,SH603033,三维股份,30.59,3180673,122059000,304418146,931215.108614
2020-04-21,SZ300573,兴齐眼药,91.8,747630,59739500,82430000,756707.4
2020-04-21,SH603990,麦迪科技,54.27,1514353,112000000,112454776,610292.069352
2020-04-21,SZ002828,贝肯能源,9.38,5914324,200941700,203202700,190604.1326
2020-04-21,SZ002826,易明医药,10.88,5325550,133709361,193210000,210212.48
2020-04-21,SH603036,如通股份,8.75,886800,146014526,206033000,180278.875
2020-04-21,SZ002827,高争民爆,8.66,1205450,275992744,276000000,239016
2020-04-21,SH603928,兴业股份,12.9,8928900,119761875,201600000,260064
2020-04-21,SZ002830,名雕股份,11.86,886233,66665000,133340000,158141.24
2020-04-21,SZ002829,星网宇达,28.5,7778792,87022827,156954420,447320.097
2020-04-21,SZ300571,平治信息,52.62,2667938,96252196,124597715,655633.17633
2020-04-21,SH603708,家家悦,32.25,3255542,608400000,608400000,1962090
2020-04-21,SH603585,苏利股份,20.95,1242806,180000000,180000000,377100
2020-04-21,SH603389,*ST亚振,3.99,3946577,262752000,262752000,104838.048
2020-04-21,SZ002831,裕同科技,22.55,2195540,429559711,877098616,1977857.37908
2020-04-21,SH603098,森特股份,9.75,4523680,449907000,480012000,468011.7
2020-04-21,SH603878,武进不锈,11.38,3315242,284528160,286256320,325759.69216
2020-04-21,SZ300581,晨曦航空,16.84,2413784,171760000,171760000,289243.84
2020-04-21,SH603823,百合花,34.8,5593895,67934661,225000000,783000
2020-04-21,SZ300576,容大感光,40.75,10909653,59040950,120000000,489000
2020-04-21,SZ300575,中旗股份,30.07,1960200,73818001,132030000,397014.21
2020-04-21,SZ300577,开润股份,27.39,3055013,104074402,217414785,595499.096115
2020-04-21,SH603416,信捷电气,36.48,1394070,91224840,140560000,512762.88
2020-04-21,SH603577,汇金通,13.9,11296156,175020000,205905882,286209.17598
2020-04-21,SH603058,永吉股份,7.11,3601200,224110400,419074400,297961.8984
2020-04-21,SZ002832,比音勒芬,19.78,3553450,200768300,308276300,609770.5214
2020-04-21,SZ300579,数字认证,47.11,8421441,174033458,180000000,847980
2020-04-21,SH600996,贵广网络,7.82,5022771,1051699766,1051699766,822429.217012
2020-04-21,SH603298,杭叉集团,12.32,2626600,618854180,618854180,762428.34976
2020-04-21,SH603218,日月股份,19.79,4372933,524537000,531283700,1051410.4423
2020-04-21,SZ002833,弘亚数控,36.97,664800,76518575,135279500,500128.3115
2020-04-21,SZ300582,英飞特,11.96,1863605,134255905,198000000,236808
2020-04-21,SZ002835,同为股份,10,2265322,117187562,220937059,220937.059
2020-04-21,SH603886,元祖股份,16.52,3111396,240000000,240000000,396480
2020-04-21,SZ002837,英维克,43.4,8476484,152391526,214824107,932336.62438
2020-04-21,SZ002836,新宏泽,12.24,13443566,160000000,160000000,195840
2020-04-21,SZ300585,奥联电子,13.75,1807129,97168000,160000000,220000
2020-04-21,SH603929,亚翔集成,13.87,1697400,213360000,213360000,295930.32
2020-04-21,SH603239,浙江仙通,12.47,4346800,270720000,270720000,337587.84
2020-04-21,SH603186,华正新材,53.3,2393204,129350000,129350000,689435.5
2020-04-21,SH601375,中原证券,4.83,19134596,2673705700,3869070700,1868761.1481
2020-04-21,SZ300586,美联新材,22.48,10737518,153217500,240000000,539520
2020-04-21,SH603444,吉比特,376,1130186,71845547,71864552,2702107.1552
2020-04-21,SZ300588,熙菱信息,9.68,2421880,104966000,163251500,158027.452
2020-04-21,SH603035,常熟汽饰,11.42,4294794,199948322,280000000,319760
2020-04-21,SH603032,德新科技,19.53,6982186,160008000,160008000,312495.624
2020-04-21,SZ300587,天铁科技,17.54,4697694,120119273,181713000,318724.602
2020-04-21,SZ002838,道恩股份,38.72,28839858,344004016,407027500,1576010.48
2020-04-21,SH603228,景旺电子,45.82,3034269,599011610,608734410,2789221.06662
2020-04-21,SZ300583,赛托生物,28.46,572741,81978667,107783667,306752.316282
2020-04-21,SH603877,太平鸟,15.3,971700,471939790,478879150,732685.0995
2020-04-21,SZ002840,华统股份,14.66,2354612,268000050,277400050,406668.4733
2020-04-21,SZ300591,万里马,6.52,17093823,188194500,312000000,203424
2020-04-21,SH603689,皖天然气,10.5,1490710,336000000,336000000,352800
2020-04-21,SH603266,天龙股份,10.15,1698960,176353450,199074840,202060.9626
2020-04-21,SH603579,荣泰健康,31.75,2810010,89975000,140000000,444500
2020-04-21,SZ300580,贝斯特,16.79,989100,101343050,200000000,335800
2020-04-21,SZ300590,移为通信,39.48,3871896,110941200,161490000,637562.52
2020-04-21,SZ300584,海辰药业,24.72,1289200,74203435,120000000,296640
2020-04-21,SH603628,清源股份,7.37,665915,273800000,273800000,201790.6
2020-04-21,SH603639,海利尔,27.06,1612534,91128291,169638860,459042.75516
2020-04-21,SZ002824,和胜股份,19,5540197,106479938,183537030,348720.357
2020-04-21,SZ300589,江龙船艇,10.89,3149756,94730036,202807800,220857.6942
2020-04-21,SZ300593,新雷能,15.91,2144400,117863263,165580800,263439.0528
2020-04-21,SH603690,至纯科技,32.91,4198840,213277620,257816558,848474.292378
2020-04-21,SH603039,泛微网络,81.58,519075,109866737,151640296,1237081.534768
2020-04-21,SH603038,华立股份,13.91,830808,73259018,131571566,183016.048306
2020-04-21,SZ300595,欧普康视,60.93,3086781,287885929,404638680,2465463.47724
2020-04-21,SH603165,荣晟环保,17.02,913120,97170614,177354174,301856.804148
2020-04-21,SH603668,天马科技,11.08,14880828,273041483.25,340636002,377424.690216
2020-04-21,SH601858,中国科传,9.48,3468915,790500000,790500000,749394
2020-04-21,SH603337,杰克科技,16.16,1878581,444488220,445949820,720654.90912
2020-04-21,SZ002842,翔鹭钨业,9.34,2359556,234005430,274603530,256479.69702
2020-04-21,SZ300596,利安隆,29.87,2825032,180000000,205010420,612366.12454
2020-04-21,SZ002841,视源股份,78.85,1513014,365963389,655662059,5169895.335215
2020-04-21,SZ002843,泰嘉股份,8.51,12708586,210000000,210000000,178710
2020-04-21,SZ300592,华凯易佰,10.35,1659800,95150475,122381100,126664.4385
2020-04-21,SH603037,凯众股份,15.69,1138330,85879628,105823700,166037.3853
2020-04-21,SH603638,艾迪精密,40.78,1980327,313232259,412972149,1684100.423622
2020-04-21,SZ300598,诚迈科技,265.61,3665150,80000000,80000000,2124880
2020-04-21,SZ300597,吉大通信,11.16,3077000,140611086,240000000,267840
2020-04-21,SZ300599,雄塑科技,12.93,6525752,136118925,304000000,393072
2020-04-21,SH601881,中国银河,9.52,30890078,6446274124,10137258757,9650670.336664
2020-04-21,SH603429,集友股份,36.13,4098401,247520000,271599255,981288.108315
2020-04-21,SZ002839,张家港行,5.56,40645029,1328938908,1807575413,1005011.929628
2020-04-21,SH603358,华达科技,15.82,2897840,313600000,313600000,496115.2
2020-04-21,SZ300600,国瑞科技,9.55,2919500,205768980,302964120,289330.7346
2020-04-21,SZ300578,会畅科技,44.39,7144018,138807726,174196955,773260.283245
2020-04-21,SZ002845,同兴达,21.23,4616628,119331584,202787968,430518.856064
2020-04-21,SH603966,法兰泰克,10.2,2020000,143549224,210979600,215199.192
2020-04-21,SZ300603,立昂技术,30.18,12507549,123704614,281056658,848228.993844
2020-04-21,SH603089,正裕工业,11.39,1058395,154671500,154671500,176170.8385
2020-04-21,SZ300602,飞荣达,48.26,3376936,179301750,306241650,1477922.2029
2020-04-21,SH603360,百傲化学,28.7,4931406,186676000,186676000,535760.12
2020-04-21,SH603677,奇精机械,10.26,617298,192128401,193649809,198684.704034
2020-04-21,SH603177,德创环保,8.53,1339427,202000000,202000000,172306
2020-04-21,SZ002846,英联股份,27.13,5529080,129856580,194534400,527771.8272
2020-04-21,SZ300601,康泰生物,128.95,2475206,363030271,645220910,8320123.63445
2020-04-21,SZ300606,金太阳,25.25,2268110,40576902,89200000,225230
2020-04-21,SZ002847,盐津铺子,66.52,2572788,124000000,128400000,854116.8
2020-04-21,SH603881,数据港,59.14,16480060,210586508,210586508,1245408.608312
2020-04-21,SH603637,镇海股份,13.69,1006392,145541394,174128001,238381.233369
2020-04-21,SZ300605,恒锋信息,15.19,5071518,94505672,165300469,251091.412411
2020-04-21,SH603626,科森科技,10.51,3786447,463531023,472923023,497042.097173
2020-04-21,SH603040,新坐标,26.64,377112,79023035,79482884,211742.402976
2020-04-21,SZ300607,拓斯达,65.38,3341578,93255957,147934337,967194.695306
2020-04-21,SH603208,江山欧派,102,1170002,43316061,80816100,824324.22
2020-04-21,SZ300608,思特奇,17.83,2551008,121698632,157651712,281093.002496
2020-04-21,SH603330,天洋新材,16.34,5633365,79633076,109200000,178432.8
2020-04-21,SZ300610,晨化股份,12.23,1758680,106742297,150680000,184281.64
2020-04-21,SH603615,茶花股份,8.86,1420900,125844495,244660000,216768.76
2020-04-21,SZ002848,*ST高斯,11.47,3759600,113004900,167150000,191721.05
2020-04-21,SH603839,安正时尚,11.89,4693620,400102220,401642556,477552.999084
2020-04-21,SZ300609,汇纳科技,37.76,880592,55381345,101089168,381712.698368
2020-04-21,SH601212,白银有色,2.84,18044831,7212335491,7404774511,2102955.961124
2020-04-21,SZ300615,欣天科技,17.18,1631843,87099188,189590960,325717.26928
2020-04-21,SZ300612,宣亚国际,15.4,1852872,99599925,162000000,249480
2020-04-21,SH603603,退市博天,6.3,3935692,234830015,417784056,263203.95528
2020-04-21,SZ002849,威星智能,12.72,498400,98081763,132515050,168559.1436
2020-04-21,SZ300613,富瀚微,160.4,669882,41895550,44444800,712894.592
2020-04-21,SH603817,海峡环保,5.85,1721900,450004515,450004515,263252.641275
2020-04-21,SZ300611,美力科技,8.21,1518841,109565725,178950550,146918.40155
2020-04-21,SH600939,重庆建工,4,6383200,1814500000,1814500000,725800
2020-04-21,SH603345,安井食品,96.51,4124486,230066649,236376649,2281271.039499
2020-04-21,SH603238,诺邦股份,33,1802150,117187500,120000000,396000
2020-04-21,SZ300617,安靠智电,26.07,2036635,66892905,129343605,337198.778235
2020-04-21,SZ300619,金银河,20.98,735400,58396019,74680000,156678.64
2020-04-21,SZ002850,科达利,52.38,3707803,130012344.75,210000000,1099980
2020-04-21,SZ300618,寒锐钴业,47.25,8139139,187529381,269446181,1273133.205225
2020-04-21,SH603138,海量数据,20.83,11058258,110362700,210609840,438700.29672
2020-04-21,SH603578,三星新材,19.15,381800,88643065,89573065,171532.419475
2020-04-21,SZ002851,麦格米特,21.1,2914925,330366134,469457706,990555.75966
2020-04-21,SZ300616,尚品宅配,68.82,438300,128889021,198678600,1367306.1252
2020-04-21,SH603908,牧高笛,22.58,306800,66690000,66690000,150586.02
2020-04-21,SH603991,至正股份,25.11,2942326,74534998,74534998,187157.379978
2020-04-21,SH603955,大千生态,17.52,1200851,113100000,113100000,198151.2
2020-04-21,SZ002852,道道全,14.3,6244098,206351570,289000000,413270
2020-04-21,SZ002853,皮阿诺,16.88,1154800,95224313,155341500,262216.452
2020-04-21,SZ300620,光库科技,34.97,729942,88962100,90337000,315908.489
2020-04-21,SH603630,拉芳家化,12.79,2789705,174592126,226720000,289974.88
2020-04-21,SH603665,康隆达,24.13,1226500,100000000,100000000,241300
2020-04-21,SH603960,克来机电,30.39,2639651,105704506,175760000,534134.64
2020-04-21,SZ300623,捷捷微电,36.3,13859111,220060377,305249337,1108055.09331
2020-04-21,SH603903,中持股份,14.13,5132723,144102630,144532080,204223.82904
2020-04-21,SH603811,诚意药业,25.78,1664240,90961500,119280000,307503.84
2020-04-21,SZ300622,博士眼镜,17.56,1168593,74084615,122093998,214397.060488
2020-04-21,SZ300621,维业股份,11.31,3530951,197840760,208243000,235522.833
2020-04-21,SH603179,新泉股份,22.19,985351,226206748,226206748,501952.773812
2020-04-21,SZ300625,三雄极光,15.58,1096400,138395802,280000000,436240
2020-04-21,SH603517,ST绝味,49.79,3251896,608630695,608630695,3030372.230405
2020-04-21,SZ300628,亿联网络,80.48,10021519,318353925,599392000,4823906.816
2020-04-21,SH603133,退市碳元,17.37,3037900,145635660,211085000,366654.645
2020-04-21,SZ300626,华瑞股份,9.08,6612109,121105500,180000000,163440
2020-04-21,SZ002856,美芝股份,18.99,9129151,74178720,121608000,230933.592
2020-04-21,SZ300627,华测导航,25.72,4879190,200426487,243880020,627259.41144
2020-04-21,SH603656,泰禾智能,13.08,735020,84718746,148881600,194737.1328
2020-04-21,SZ002855,捷荣技术,11.11,1955009,239998931,251477900,279391.9469
2020-04-21,SZ300631,久吾高科,17.44,871248,80357250,105554000,184086.176
2020-04-21,SZ002857,三晖电气,11.66,520275,92075981,128000000,149248
2020-04-21,SH603388,*ST元成,7.24,1451400,285142060,288627500,208966.31
2020-04-21,SH603768,常青股份,9.55,455914,204000000,204000000,194820
2020-04-21,SZ002858,力盛体育,12.63,2368558,95473625,126320000,159542.16
2020-04-21,SZ300629,新劲刚,22.98,2326154,65507023.25,121255773,278645.766354
2020-04-21,SZ002774,快意电梯,7.3,16038124,279861600,341347200,249183.456
2020-04-21,SH603717,天域生物,7.92,2867410,152008640,241796240,191502.62208
2020-04-21,SH603833,欧派家居,107.72,1051939,420171404,420171404,4526086.363888
2020-04-21,SZ300630,普利退,71.45,4659412,200518020,274764645,1963193.388525
2020-04-21,SH603178,圣龙股份,7.97,2099017,194207450,201841800,160867.9146
2020-04-21,SH601228,广州港,3.17,4681700,6193180000,6193180000,1963238.06
2020-04-21,SH603303,得邦照明,8.82,1949380,484011236,487715366,430164.952812
2020-04-21,SH603041,美思德,18.43,1673100,100000000,100642600,185484.3118
2020-04-21,SZ300635,中达安,22.64,3667076,85714210,136322000,308633.008
2020-04-21,SZ300636,同和药业,27.61,4836540,108955494,129521600,357609.1376
2020-04-21,SH601200,上海环境,12.5,19349892,913424439,913424439,1141780.54875
2020-04-21,SH603385,惠达卫浴,10.11,3614013,290144306,369396444,373459.804884
2020-04-21,SZ300632,光莆股份,14.69,2205753,129722514,237877896,349442.629224
2020-04-21,SH603586,金麒麟,16.46,949294,186827603,203738700,335353.9002
2020-04-21,SZ300633,开立医疗,29.48,3159392,247422200,405760000,1196180.48
2020-04-21,SH603538,美诺华,35.8,12163416,146019200,149682000,535861.56
2020-04-21,SZ002859,洁美科技,39.46,3260757,252452217.5,258470000,1019922.62
2020-04-21,SH603078,江化微,35.97,1705308,86743907,109200000,392792.4
2020-04-21,SH603906,龙蟠科技,9.74,6621471,299520000,302595840,294728.34816
2020-04-21,SZ002862,实丰文化,27.9,2217900,75500000,80000000,223200
2020-04-21,SZ002860,星帅尔,26.4,4255797,84878334,117168020,309323.5728
2020-04-21,SH601366,利群股份,6.28,30097700,860500460,860500460,540394.28888
2020-04-21,SZ300637,扬帆新材,9.73,1785910,231684385,234760200,228421.6746
2020-04-21,SZ300639,凯普生物,34.77,9835161,211182314,212454284,738703.545468
2020-04-21,SZ300638,广和通,72.41,2337849,60501750,134198665,971732.533265
2020-04-21,SH603797,联泰环保,10.07,1857560,319651515,319651515,321889.075605
2020-04-21,SZ002861,瀛通通讯,25.29,1321500,69217838,122698400,310304.2536
2020-04-21,SH603826,坤彩科技,25.01,2730088,468000000,468000000,1170468
2020-04-21,SH603050,科林电气,13.38,7240323,122443042,162224500,217056.381
2020-04-21,SZ300640,德艺文创,7.87,7817804,108952875,220774000,173749.138
2020-04-21,SZ300604,长川科技,23.78,4727970,128717908,314274791,747345.452998
2020-04-21,SZ002863,今飞凯达,4.86,2359325,376574141,376574141,183015.032526
2020-04-21,SZ300641,正丹股份,4.52,1389447,489600000,489600000,221299.2
2020-04-21,SH603225,新凤鸣,10.59,3645311,800968866,1399569914,1482144.538926
2020-04-21,SH603803,瑞斯康达,13.26,6644619,218602104,421055557,558319.668582
2020-04-21,SH603081,大丰实业,11.48,3270790,269666431,401805519,461272.735812
2020-04-21,SH603232,格尔软件,40.94,3771481,98903000,121268000,496471.192
2020-04-21,SZ300645,正元智慧,14.88,4721810,126666667,126666667,188480.000496
2020-04-21,SZ300554,三超新材,13.56,1054980,50309864,93600000,126921.6
2020-04-21,SZ300642,透景生命,45.81,4989665,73894170,90817470,416034.83007
2020-04-21,SH603139,康惠股份,18,2085462,94892500,99880000,179784
2020-04-21,SH603096,新经典,51.44,220994,54184250,135308000,696024.352
2020-04-21,SZ002865,钧达股份,13.67,1617000,38103237,120901037,165271.717579
2020-04-21,SZ300648,星云股份,14.58,1635000,60041338,135400000,197413.2
2020-04-21,SH603920,世运电路,21.6,7935625,131122418,409671200,884889.792
2020-04-21,SZ002866,传艺科技,15.46,14097170,82753770,249400850,385573.7141
2020-04-21,SZ300514,友讯达,11.31,3192699,90320000,200000000,226200
2020-04-21,SZ002867,周大生,17.83,2921297,247405797,730905188,1303203.950204
2020-04-21,SH603787,新日股份,11.52,1997000,70890000,204000000,235008
2020-04-21,SH603320,迪贝电气,16.53,3698415,32500000,100000000,165300
2020-04-21,SZ300647,超频三,11.96,4185948,85846026,237940408,284576.727968
2020-04-21,SZ002868,*ST绿康,16.93,898887,38460000,120000000,203160
2020-04-21,SZ300650,太龙股份,14.23,542830,45773500,107351600,152761.3268
2020-04-21,SH603505,金石资源,22.58,2894781,110667300,240000000,541920
2020-04-21,SH603501,豪威集团,171.77,5054754,156378970,863576598,14833655.223846
2020-04-21,SZ300643,万通智控,14.93,8055000,83734941,200000000,298600
2020-04-21,SZ300649,杭州园林,18.01,934758,32000000,128000000,230528
2020-04-21,SH603985,恒润股份,17.8,4307208,93184000,145600000,259168
2020-04-21,SH603229,奥翔药业,30.95,1581297,53980000,160000000,495200
2020-04-21,SZ300651,金陵体育,26.6,796240,44757326,128746780,342466.4348
2020-04-21,SH603728,鸣志电器,11.85,2741056,175760000,416000000,492960
2020-04-21,SH603926,铁流股份,11.23,5371034,85954079,160364100,180088.8843
2020-04-21,SH603896,寿仙谷,27.98,1158902,62039984,143523384,401578.428432
2020-04-21,SH603113,金能科技,9.4,4042299,331865255,675939455,635383.0877
2020-04-21,SH603086,先达股份,20.19,842070,72513743,112000000,226128
2020-04-21,SZ002871,伟隆股份,17.08,816720,29220000,116722000,199361.176
2020-04-21,SH603180,金牌家居,62.26,776716,18416471,67215881,418486.075106
2020-04-21,SZ002870,香山股份,19.71,1999070,40120000,110670000,218130.57
2020-04-21,SH601952,苏垦农发,10.11,43477835,409303574,1378000000,1393158
2020-04-21,SZ002869,金溢科技,69.07,2876452,45350305,120518161,832418.938027
2020-04-21,SH603488,展鹏科技,9.4,12042103,96771270,208941000,196404.54
2020-04-21,SZ300652,雷迪克,19.31,205500,29522217,88000000,169928
2020-04-21,SZ300653,正海生物,78.05,1028135,43280000,80000000,624400
2020-04-21,SH603758,秦安股份,5.83,1015812,150798880,438797049,255818.679567
2020-04-21,SH603269,海鸥股份,13.57,628100,59095000,91470000,124124.79
2020-04-21,SZ002872,ST天圣,5.63,2570616,215038268,318000000,179034
2020-04-21,SZ300656,民德电子,21.75,989630,51136225,99000000,215325
2020-04-21,SZ002873,新天药业,19.3,5367532,61539664,117096000,225995.28
2020-04-21,SH603197,保隆科技,25.79,2701604,98401678,166077947,428315.025313
2020-04-21,SH603383,顶点软件,61.64,1359256,58707180,120185240,740821.81936
2020-04-21,SZ300657,弘信电子,27.89,2138045,117759257,207113428,577639.350692
2020-04-21,SZ300655,晶瑞电材,32.5,7074584,109609406,177922981,578249.68825
2020-04-21,SH603855,华荣股份,8.91,982100,201540000,337190000,300436.29
2020-04-21,SZ002876,三利谱,45.75,2976839,70535602,104000000,475800
2020-04-21,SH603580,*ST艾艾,12.08,870452,42228200,130673200,157853.2256
2020-04-21,SZ300659,中孚信息,82.69,1524166,65507729,132766280,1097844.36932
2020-04-21,SH603196,日播时尚,8.8,7415500,65400000,240000000,211200
2020-04-21,SZ002875,安奈儿,17.3,5514663,35533154,131497223,227490.19579
2020-04-21,SH603200,上海洗霸,68.63,3049844,34829730,101302785,695241.013455
2020-04-21,SZ300658,延江股份,42.62,10538771,42000000,151675000,646438.85
2020-04-21,SH603042,华脉科技,18.72,8089738,101028572,136000000,254592
2020-04-21,SZ300660,江苏雷利,16.36,3331196,65367491,259372220,424332.95192
2020-04-21,SZ002877,智能自控,7.53,2804496,168106343,332505962,250376.989386
2020-04-21,SZ300661,圣邦股份,286.23,1015594,55957558,103618645,2965876.475835
2020-04-21,SZ002878,元隆雅图,33.24,3767100,40020384,130310737,433152.889788
2020-04-21,SH600732,爱旭股份,7.18,11138615,446383080,1829888230,1313859.74914
2020-04-21,SH603496,恒为科技,22.3,7194492,109228590,202395699,451342.40877
2020-04-21,SZ300662,科锐国际,34.25,717881,90607725,182287000,624332.975
2020-04-21,SZ300663,科蓝软件,23.96,8949894,184702338,300425156,719818.673776
2020-04-21,SH603536,惠发食品,14.74,15665880,60254067,168000000,247632
2020-04-21,SH603767,中马传动,8,11633498,94738000,306098000,244878.4
2020-04-21,SZ300665,飞鹿股份,10.04,1510760,73123553,121600000,122086.4
2020-04-21,SH603879,永悦科技,18.3,7518177,112212000,200412000,366753.96
2020-04-21,SZ300666,江丰电子,50.51,5501928,93851746,218760000,1104956.76
2020-04-21,SH603980,吉华集团,7.2,3931140,343886323,700000000,504000
2020-04-21,SH603226,菲林格尔,17.55,2215215,38637498,151331050,265585.99275
2020-04-21,SZ002880,卫光生物,72.47,1506200,34830000,108000000,782676
2020-04-21,SH603326,我乐家居,20.19,3638282,64366400,226230000,456758.37
2020-04-21,SH603316,诚邦股份,12.07,7826169,99021098,203280000,245358.96
2020-04-21,SZ300667,必创科技,25.55,882500,53774232,121605923,310703.133265
2020-04-21,SZ300668,杰恩设计,15.76,2626656,44611428,106352500,167611.54
2020-04-21,SH603335,迪生力,4.18,6646202,203374600,428144600,178964.4428
2020-04-21,SZ002883,中设股份,22.05,11710483,45322292,86906012,191627.75646
2020-04-21,SH603679,华体科技,46.69,1903077,40480659,102066500,476548.4885
2020-04-21,SH603380,易德龙,17.36,3221120,47894800,160000000,277760
2020-04-21,SZ002881,美格智能,21.55,1252200,45339000,181339000,390785.545
2020-04-21,SH601878,浙商证券,9.84,36340435,1208521875,3333347034,3280013.481456
2020-04-21,SZ002885,京泉华,16.25,4358772,67692015,180000000,292500
2020-04-21,SH603043,广州酒家,28.41,2993963,124005084,403996184,1147753.158744
2020-04-21,SZ002886,沃特股份,30.73,7037953,49609013,118837250,365186.86925
2020-04-21,SH603286,日盈电子,15.56,2159157,39994750,88076000,137046.256
2020-04-21,SH603938,三孚股份,23.33,1770678,50786600,150166600,350338.6778
2020-04-21,SZ300669,沪宁股份,41.97,1282782,25850000,85424533,358526.765001
2020-04-21,SH603801,志邦家居,23.8,4538084,109809728,223333360,531533.3968
2020-04-21,SH603617,君禾股份,16.06,2894862,43363180,142504600,228862.3876
2020-04-21,SZ300670,大烨智能,7.06,2977670,140400000,315890479,223018.678174
2020-04-21,SH603331,百达精工,16.78,976589,31813300,128432300,215509.3994
2020-04-21,SZ300671,富满微,27.46,5808023,73133857,141890000,389629.94
2020-04-21,SH603933,睿能科技,14.1,8813102,50313200,201233200,283738.812
2020-04-21,SZ002879,长缆科技,17.13,5568824,111715648,193107640,330793.38732
2020-04-21,SH603305,旭升集团,38.7,9573283,77366292,414702796,1604899.82052
2020-04-21,SH603757,大元泵业,14.42,1229204,49000000,164248000,236845.616
2020-04-21,SZ002884,凌霄泵业,14.71,875357,164519153,252457018,371364.273478
2020-04-21,SZ300673,佩蒂股份,25.75,1164506,46705620,146607000,377513.025
2020-04-21,SZ300672,国科微,45.04,2677912,109543825,180423140,812625.82256
2020-04-21,SH603595,ST东尼,29,5215944,70875952,214110651,620920.8879
2020-04-21,SZ300676,华大基因,110.6,19980939,244501679,400100000,4425106
2020-04-21,SH603387,基蛋生物,38.71,14042872,129913857,260380071,1007931.254841
2020-04-21,SZ002882,金龙羽,11.12,7901637,86250000,432900000,481384.8
2020-04-21,SH603612,索通发展,10.39,2099700,178862130,336986860,350129.34754
2020-04-21,SZ300675,建科院,14.58,9587332,80666700,146666700,213840.0486
2020-04-21,SH603707,健友股份,54.7,1773637,370832475,718474289,3930054.36083
