日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-28,SZ000619,海螺新材,4.63,1641209,360000000,360000000,166680
2020-04-28,SH600766,退市园城,6.99,9859400,223932072,224226822,156734.548578
2020-04-28,SZ000623,吉林敖东,15.41,9483178,1142051739,1163035454,1792237.634614
2020-04-28,SH600758,辽宁能源,3.49,42901188,1320743394,1322017394,461384.070506
2020-04-28,SH600763,通策医疗,124.7,3531051,320640000,320640000,3998380.8
2020-04-28,SH600769,祥龙电业,5.4,4851620,374977200,374977200,202487.688
2020-04-28,SH600764,中国海防,27.2,2330567,328765729,710629386,1932911.92992
2020-04-28,SH600771,广誉远,11.99,6185024,491999697,491999697,589907.636703
2020-04-28,SH600765,中航重机,8.59,7758829,778003200,933603840,801965.69856
2020-04-28,SZ000616,*ST海投,2.14,8502809,1430234425,1430234425,306070.16695
2020-04-28,SH600774,汉商集团,10.53,1101091,226757731,226948002,238976.246106
2020-04-28,SH600773,西藏城投,5.39,5418245,746104694,819660744,441797.141016
2020-04-28,SH600768,宁波富邦,9.21,2108166,133747200,133747200,123181.1712
2020-04-28,SZ000627,*ST天茂,5.4,23291370,4303129165,4940629165,2667939.7491
2020-04-28,SZ000633,合金投资,3.48,8302585,385104123,385106373,134017.017804
2020-04-28,SZ000637,茂化实华,4.22,7500622,366494967,519875356,219387.400232
2020-04-28,SH600767,退市运盛,3.81,2546909,340910182,341010182,129924.879342
2020-04-28,SZ000651,格力电器,54.99,40855500,5969919153,6015730878,33080504.098122
2020-04-28,SH600775,南京熊猫,7.81,11002238,671838529,913838529,713707.891149
2020-04-28,SZ000628,高新发展,8.44,4648017,187980340,311480000,262889.12
2020-04-28,SZ000630,铜陵有色,1.91,45185967,10526435376,10526533308,2010567.861828
2020-04-28,SZ000635,英 力 特,6.68,2910641,303087602,303087602,202462.518136
2020-04-28,SH600770,综艺股份,4.76,17279334,1300000000,1300000000,618800
2020-04-28,SZ000632,三木集团,3.89,3223948,465485356,465519570,181087.11273
2020-04-28,SH600777,*ST新潮,1.74,106140357,4051236570,6800495825,1183286.27355
2020-04-28,SZ000639,西王食品,5.45,24538840,1076348725,1079428095,588288.311775
2020-04-28,SH600776,东方通信,16.62,10837479,956000064,1256000064,2087472.106368
2020-04-28,SZ000626,远大控股,6.14,3958491,463946400,542874902,333325.189828
2020-04-28,SZ000652,泰达股份,7.47,111774318,1474113184,1475573852,1102253.667444
2020-04-28,SZ000655,金岭矿业,4.87,9169995,595340230,595340230,289930.69201
2020-04-28,SZ000656,*ST金科,7.88,28708692,5247924924,5339715816,4207696.063008
2020-04-28,SZ000636,风华高科,19.25,64634900,895233111,895233111,1723323.738675
2020-04-28,SH600778,友好集团,4.52,4270688,311214882,311491352,140794.091104
2020-04-28,SZ000659,珠海中富,2.04,6689039,1285702520,1285702520,262283.31408
2020-04-28,SH600780,通宝能源,3.15,6351300,1146502523,1146502523,361148.294745
2020-04-28,SZ000667,ST美置,2.82,38286600,2447314632,2466988633,695690.794506
2020-04-28,SZ000663,永安林业,3.91,9101226,255037222,336683929,131643.416239
2020-04-28,SH600779,水井坊,47.4,11305526,488303498,488545698,2315706.60852
2020-04-28,SZ000669,ST金鸿,1.83,16617980,666445749,680408797,124514.809851
2020-04-28,SZ000666,经纬纺机,9.09,5283697,293518766,704130000,640054.17
2020-04-28,SZ000668,*ST荣控,11.69,2159901,146688393,146841890,171658.16941
2020-04-28,SZ000665,湖北广电,4.95,12672342,981799956,981867261,486024.294195
2020-04-28,SZ000662,天夏退,3.18,9781700,1092980729,1093097734,347605.079412
2020-04-28,SZ000671,ST阳光城,6.85,29144470,4003811368,4081996565,2796167.647025
2020-04-28,SH600781,退市辅仁,4.74,8607900,374263222,627157512,297272.660688
2020-04-28,SZ000661,长春高新,601.69,1908339,169992020,202360145,12175807.564505
2020-04-28,SZ000676,智度股份,7.28,19314409,658576138,1326000097,965328.070616
2020-04-28,SH600783,鲁信创投,14.64,45848078,744359294,744359294,1089742.006416
2020-04-28,SH600784,鲁银投资,4.07,2562340,568177846,568177846,231248.383322
2020-04-28,SH600782,新钢股份,3.94,30934300,3188722696,3188722696,1256356.742224
2020-04-28,SZ000677,恒天海龙,3.19,11789725,863977948,863977948,275608.965412
2020-04-28,SZ000058,深 赛 格,7.01,74369428,538013278,1235656249,866195.030549
2020-04-28,SH600785,新华百货,14.03,491507,225631280,225631280,316560.68584
2020-04-28,SZ000061,农 产 品,8.89,149740311,1695416233,1696964131,1508601.112459
2020-04-28,SZ000682,东方电子,5.06,22588634,978022745,1340727007,678407.865542
2020-04-28,SH600787,中储股份,4.35,12265814,2199801033,2199801033,956913.449355
2020-04-28,SZ000680,山推股份,3.58,49262258,1056929932,1240787611,444201.964738
2020-04-28,SH600792,云煤能源,2.81,3976000,989923600,989923600,278168.5316
2020-04-28,SZ000060,中金岭南,3.41,23905035,3568397881,3569685327,1217262.696507
2020-04-28,SZ000685,中山公用,7.77,5835380,1253229908,1475111351,1146161.519727
2020-04-28,SZ000673,当代退,2.37,0,789510358,791550442,187597.454754
2020-04-28,SZ000679,大连友谊,2.72,3870017,356350622,356400000,96940.8
2020-04-28,SZ000690,宝新能源,5.17,9422881,2084122681,2175887862,1124934.024654
2020-04-28,SH600791,京能置业,3.28,3227521,452313696,452880000,148544.64
2020-04-28,SZ000062,深圳华强,12.21,7610119,1044640056,1045909322,1277055.282162
2020-04-28,SZ000059,华锦股份,4.8,16473406,1599439081,1599442537,767732.41776
2020-04-28,SZ000683,博源化工,1.76,39077099,3555417624,3924206991,690660.430416
2020-04-28,SH600793,宜宾纸业,14.15,2557664,105300000,126360000,178799.4
2020-04-28,SZ000698,ST沈化,3.17,16445971,785688299,819514395,259786.063215
2020-04-28,SZ000687,华讯退,3.23,30749913,752778276,766199362,247482.393926
2020-04-28,SZ000701,厦门信达,3.96,5239745,406613056,406613056,161018.770176
2020-04-28,SH600789,鲁抗医药,8.84,39583483,852121628,880229735,778123.08574
2020-04-28,SZ000686,东北证券,7.82,21762748,2340452915,2340452915,1830234.17953
2020-04-28,SZ000692,惠天热电,2.55,2104452,532785880,532832976,135872.40888
2020-04-28,SH600790,轻纺城,3.06,10593511,1465790928,1465790928,448532.023968
2020-04-28,SZ000700,模塑科技,8.09,40110394,807068496,917039170,741884.68853
2020-04-28,SZ000691,*ST亚太,4.28,4117200,290486300,323270000,138359.56
2020-04-28,SZ001696,宗申动力,5.91,30353667,891188750,1145026920,676710.90972
2020-04-28,SH600794,保税科技,3.18,16991546,1212152157,1212152157,385464.385926
2020-04-28,SH600795,国电电力,1.98,72255005,19650397845,19650397845,3890778.77331
2020-04-28,SZ000702,正虹科技,5.29,15934022,266634576,266634576,141049.690704
2020-04-28,SZ000697,ST炼石,8.31,6799729,565706433,671616059,558112.945029
2020-04-28,SZ000708,中信特钢,28.86,4265875,449408480,2968907902,8568268.205172
2020-04-28,SZ000703,恒逸石化,11.64,11619677,2544553985,2841725474,3307768.451736
2020-04-28,SH600796,钱江生化,5.72,16365436,301402144,301402144,172402.026368
2020-04-28,SH600051,宁波联合,6.78,5608009,310880000,310880000,210776.64
2020-04-28,SZ000705,浙江震元,6.79,5591353,281983639,334123286,226869.711194
2020-04-28,SZ000711,ST京蓝,3.51,7772458,768044609,1023667816,359307.403416
2020-04-28,SH600052,东望时代,4.11,8618100,871789092,871789092,358305.316812
2020-04-28,SZ000707,双环科技,2.77,6624008,464144265,464145765,128568.376905
2020-04-28,SZ000712,锦龙股份,11.99,8176594,795996797,896000000,1074304
2020-04-28,SZ000758,中色股份,3.79,15729023,1969193481,1969378424,746394.422696
2020-04-28,SZ000709,河钢股份,2.02,45537141,10616892601,10618607852,2144958.786104
2020-04-28,SZ000716,黑芝麻,3.73,32579842,664981157,746395905,278405.672565
2020-04-28,SH600797,浙大网新,8.55,27559956,1023798659,1046635611,894873.447405
2020-04-28,SZ000400,许继电气,13.95,35673544,1008270140,1008327309,1406616.596055
2020-04-28,SZ000713,国投丰乐,11.61,80086349,388538758,438582129,509193.851769
2020-04-28,SZ000710,贝瑞基因,46.75,3919879,141508250,354605865,1657782.418875
2020-04-28,SH600060,海信视像,10.51,22577497,1308481222,1308481222,1375213.764322
2020-04-28,SH600798,宁波海运,3.03,7857831,1030850948,1206534201,365579.862903
2020-04-28,SZ000736,*ST中地,7.18,4139481,534948992,534948992,384093.376256
2020-04-28,SZ000737,北方铜业,2.65,6857594,548760000,548760000,145421.4
2020-04-28,SZ000721,西安饮食,4.21,23916104,435802995,499055920,210102.54232
2020-04-28,SZ000766,通化金马,5.62,12340622,707024245,966494707,543170.025334
2020-04-28,SH600069,退市银鸽,1.39,43401895,1623833844,1623833844,225712.904316
2020-04-28,SH600054,黄山旅游,8.18,9783100,513300000,729379440,596632.38192
2020-04-28,SH600064,南京高科,8.61,28234280,1235956888,1235956888,1064158.880568
2020-04-28,SZ000717,中南股份,3.59,21896795,2419524410,2419524410,868609.26319
2020-04-28,SZ000715,中兴商业,5.4,1698524,415057259,415718940,224488.2276
2020-04-28,SH600067,冠城新材,3.39,3156261,1492110725,1492110725,505825.535775
2020-04-28,SH600066,宇通客车,13.02,24685822,2213939223,2213939223,2882548.868346
2020-04-28,SZ000739,普洛药业,18.01,12751603,1146824065,1178523492,2122520.809092
2020-04-28,SZ000720,新能泰山,5.37,5325800,863459250,1289650962,692542.566594
2020-04-28,SH600056,中国医药,14.48,14644413,1068108198,1068485534,1547167.053232
2020-04-28,SZ000723,美锦能源,6.5,85374388,3773971471,4099263052,2664520.9838
2020-04-28,SH600059,古越龙山,7.88,8100901,808524165,808524165,637117.04202
2020-04-28,SZ000759,中百集团,6.33,1305300,680610192,681021500,431086.6095
2020-04-28,SH600055,万东医疗,16.81,18047789,540816199,540816199,909112.030519
2020-04-28,SH600061,国投资本,11.73,13467035,4173831926,4227129727,4958423.169771
2020-04-28,SH600077,*ST宋都,2.96,12462737,1340122326,1340122326,396676.208496
2020-04-28,SZ000727,冠捷科技,1.33,59520096,2930655908,4529566980,602432.40834
2020-04-28,SH600062,华润双鹤,12.5,9727004,1043237710,1043237710,1304047.1375
2020-04-28,SH600076,康欣新材,3.59,5662927,1034264129,1034264129,371300.822311
2020-04-28,SH600068,葛洲坝,6.37,51199839,4604777412,4604777412,2933243.211444
2020-04-28,SH600071,凤凰光学,8.66,1465420,237472456,281573889,243842.987874
2020-04-28,SH600058,五矿发展,6.5,3651271,1071910711,1071910711,696741.96215
2020-04-28,SZ000779,甘咨询,10.8,8205026,186441020,380330518,410756.95944
2020-04-28,SH600063,皖维高新,3.26,33262609,1925894692,1925894692,627841.669592
2020-04-28,SH600072,中船科技,10.76,16556165,736249883,736249883,792204.874108
2020-04-28,SH600070,*ST富润,9.33,22818821,479096966,521946118,486975.728094
2020-04-28,SH600086,退市金钰,1.57,23697900,1056845016,1350000000,211950
2020-04-28,SZ000778,新兴铸管,3.37,18748252,3884898952,3990880176,1344926.619312
2020-04-28,SZ000780,ST平能,2.1,4723074,1014306324,1014306324,213004.32804
2020-04-28,SH600079,ST人福,22.43,42648314,1286049062,1353704302,3036358.749386
2020-04-28,SZ000786,北新建材,24.84,25116944,1689507842,1689507842,4196737.479528
2020-04-28,SZ000767,晋控电力,2.22,13246600,2912297372,3076942219,683081.172618
2020-04-28,SZ000625,长安汽车,9.18,41949230,3900643469,4802648511,4408831.333098
2020-04-28,SZ000735,罗 牛 山,9.38,58429177,1150886809,1151513578,1080119.736164
2020-04-28,SZ000776,广发证券,13.45,23116145,5919291464,7621087664,10250362.90808
2020-04-28,SZ000068,华控赛格,3.91,65642515,1006671464,1006671464,393608.542424
2020-04-28,SH600080,金花股份,5.72,9381239,305295872,373270285,213510.60302
2020-04-28,SH600088,中视传媒,11.51,7334275,397706400,397706400,457760.0664
2020-04-28,SZ000788,北大医药,6.46,12508664,595987425,595987425,385007.87655
2020-04-28,SZ000728,国元证券,7.91,18289770,2946129600,3365447047,2662068.614177
2020-04-28,SH600090,退市济堂,3.47,40365401,1439662945,1439662945,499563.041915
2020-04-28,SZ000731,四川美丰,5.18,58773223,591484352,591484352,306388.894336
2020-04-28,SH600075,新疆天业,4.41,4933780,972522352,972522352,428882.357232
2020-04-28,SZ000828,东莞控股,7.1,4592296,1039515642,1039516992,738057.06432
2020-04-28,SH600089,特变电工,7.42,123908788,3714312789,3714312789,2756020.089438
2020-04-28,SZ000800,一汽解放,9.77,11740008,764516311,4609666212,4503643.889124
2020-04-28,SH600106,重庆路桥,2.75,6723997,1208204602,1208204602,332256.26555
2020-04-28,SZ000782,恒申新材,3.33,5127300,446316970,528139623,175870.494459
2020-04-28,SH600097,开创国际,9.23,2392102,226273033,240936559,222384.443957
2020-04-28,SH600082,海泰发展,3.44,10002800,634289782,646115826,222263.844144
2020-04-28,SH600085,同仁堂,25.06,6939232,1371470262,1371470262,3436904.476572
2020-04-28,SZ000819,岳阳兴长,7.53,3911405,284886434,284905005,214533.468765
2020-04-28,SZ000752,ST西发,3.63,1358600,263758491,263758491,95744.332233
2020-04-28,SZ000838,财信发展,2.61,4111912,846109019,1100462170,287220.62637
2020-04-28,SZ000738,航发控制,12.14,12644905,1145634399,1145642349,1390809.811686
2020-04-28,SZ000753,漳州发展,2.55,3939632,991481071,991481071,252827.673105
2020-04-28,SZ000768,中航西飞,16.78,22763246,2768627446,2768645071,4645786.429138
2020-04-28,SH600093,退市易见,12.4,33040951,1122447500,1122447500,1391834.9
2020-04-28,SZ000066,中国长城,11.47,54677647,2490702309,2928182053,3358624.814791
2020-04-28,SZ000755,山西高速,3.54,9831200,469264621,469264621,166119.675834
2020-04-28,SH600100,同方股份,7.2,35413853,2963898951,2963898951,2134007.24472
2020-04-28,SH600101,明星电力,5.88,3447285,421432670,421432670,247802.40996
2020-04-28,SZ000760,斯太退,1.72,4687600,654444268,771844628,132757.276016
2020-04-28,SH600078,澄星股份,4.89,47119772,662572861,662572861,323998.129029
2020-04-28,SH600081,东风科技,9.94,2923358,313560000,313560000,311678.64
2020-04-28,SH600103,青山纸业,1.91,19764223,2305817807,2305817807,440411.201137
2020-04-28,SZ000796,凯撒旅业,9.01,36938630,802525358,803000258,723503.232458
2020-04-28,SZ000733,振华科技,18.2,13506603,514805618,514805618,936946.22476
2020-04-28,SH600099,林海股份,5.87,4270675,219120000,219120000,128623.44
2020-04-28,SH600073,光明肉业,8.93,34769092,937729472,937729472,837392.418496
2020-04-28,SH600091,退市明科,3.53,4218000,437412524,437412524,154406.620972
2020-04-28,SZ000762,西藏矿业,6.71,4930161,520795518,520819240,349469.71004
2020-04-28,SH600095,湘财股份,9.37,18434030,361263565,361263565,338503.960405
2020-04-28,SZ000750,国海证券,4.18,54054253,5444522139,5444525514,2275811.664852
2020-04-28,SH600096,云天化,4.94,15206225,1321379138,1430775938,706803.313372
2020-04-28,SZ000777,中核科技,10.98,3106744,383406551,383417593,420992.517114
2020-04-28,SH600084,中信尼雅,2.36,11626661,1123726830,1123726830,265199.53188
2020-04-28,SZ000785,居然智家,7.99,3350600,251093698,6019830101,4809844.250699
2020-04-28,SZ000797,中国武夷,3.4,10281719,1562772605,1571514753,534315.01602
2020-04-28,SZ000729,燕京啤酒,5.94,11930993,2509405154,2818539341,1674212.368554
2020-04-28,SH600098,广州发展,5.83,4267217,2726196558,2726196558,1589372.593314
2020-04-28,SZ000799,酒鬼酒,32.76,14395598,324928980,324928980,1064467.33848
2020-04-28,SZ000868,安凯客车,3.61,9614110,695560053,733329168,264731.829648
2020-04-28,SZ000088,盐 田 港,4.37,4392587,1942200000,1942200000,848741.4
2020-04-28,SZ000793,*ST华闻,2.98,50893773,1942659530,1997245457,595179.146186
2020-04-28,SZ000783,长江证券,6.23,20875664,5529467211,5529568581,3444921.225963
2020-04-28,SH600116,三峡水利,8.04,8613215,993005502,993005502,798376.423608
2020-04-28,SZ000756,新华制药,10.09,12017185,399495076,621859447,627456.182023
2020-04-28,SH600109,国金证券,9.18,45585423,3024359310,3024359310,2776361.84658
2020-04-28,SZ000795,英洛华,4.8,17345924,1131082293,1133684103,544168.36944
2020-04-28,SZ000816,智慧农业,1.27,19360500,1336277472,1418803318,180188.021386
2020-04-28,SH600108,亚盛集团,3.56,105450105,1946915121,1946915121,693101.783076
2020-04-28,SH600128,苏豪弘业,6.5,6381470,246767500,246767500,160398.875
2020-04-28,SZ000792,盐湖股份,9.04,17774233,5428937712,5432876672,4911320.511488
2020-04-28,SH600118,中国卫星,30.65,29067251,1182489135,1182489135,3624329.198775
2020-04-28,SZ000069,华侨城Ａ,6.34,40268762,7036209909,8202506415,5200389.06711
2020-04-28,SZ000789,万年青,14.25,65350433,797354771,797373678,1136257.49115
2020-04-28,SH600111,北方稀土,8.63,24254438,3633066000,3633066000,3135335.958
2020-04-28,SZ000836,ST富通,3.4,44230654,1208408049,1208455224,410874.77616
2020-04-28,SH600105,永鼎股份,4.09,18292786,1238373907,1245508957,509413.163413
2020-04-28,SH600110,诺德股份,4.49,42991569,1150312097,1150312097,516490.131553
2020-04-28,SZ000823,超声电子,11.14,17915332,536920512,536966000,598180.124
2020-04-28,SZ000791,甘肃能源,3.09,10674659,1359550430,1359576680,420109.19412
2020-04-28,SH600117,西宁特钢,3,5124890,1045118252,1045118252,313535.4756
2020-04-28,SZ000818,航锦科技,20.66,18866372,676472452,689890000,1425312.74
2020-04-28,SZ000888,峨眉山Ａ,5.94,6978913,526913102,526913102,312986.382588
2020-04-28,SH600113,浙江东日,6.25,13143396,411431160,411431160,257144.475
2020-04-28,SH600132,重庆啤酒,54.08,4721400,483971198,483971198,2617316.238784
2020-04-28,SZ000839,国安股份,3.17,34493029,3919007202,3919826352,1242584.953584
2020-04-28,SH600115,中国东航,4.11,24312184,9808485682,16379509203,6731978.282433
2020-04-28,SH600107,ST尔雅,11.87,19324700,360000000,360000000,427320
2020-04-28,SZ000848,承德露露,6.9,25217819,978355383,978562728,675208.28232
2020-04-28,SH600129,太极集团,12.61,7815804,543891070,556890744,702239.228184
2020-04-28,SZ000063,中兴通讯,39.16,82366072,3472033970,4609128994,18049349.140504
2020-04-28,SH600104,上汽集团,17.86,17100708,11683461365,11683461365,20866661.99789
2020-04-28,SZ000899,赣能股份,4.13,1951315,975672755,975677760,402954.91488
2020-04-28,SH600112,*ST天成,1.44,6939500,509204846,509204846,73325.497824
2020-04-28,SH600120,浙江东方,9.8,25340015,1210526446,1591386330,1559558.6034
