日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-29,SZ000619,海螺新材,4.64,1665201,360000000,360000000,167040
2020-04-29,SH600766,退市园城,6.96,5150771,223932072,224226822,156061.868112
2020-04-29,SZ000623,吉林敖东,15.2,10170341,1142051739,1163035454,1767813.89008
2020-04-29,SH600758,辽宁能源,3.38,17494800,1320743394,1322017394,446841.879172
2020-04-29,SH600763,通策医疗,124.33,2919489,320640000,320640000,3986517.12
2020-04-29,SH600769,祥龙电业,5.64,7124425,374977200,374977200,211487.1408
2020-04-29,SH600764,中国海防,26.74,4637170,328765729,710629386,1900222.978164
2020-04-29,SH600771,广誉远,11.83,4146000,491999697,491999697,582035.641551
2020-04-29,SH600765,中航重机,8.59,6295962,778003200,933603840,801965.69856
2020-04-29,SZ000616,*ST海投,2.18,7308282,1430234425,1430234425,311791.10465
2020-04-29,SH600774,汉商集团,10.65,1254101,226757731,226948002,241699.62213
2020-04-29,SH600773,西藏城投,5.39,3381847,746104694,819660744,441797.141016
2020-04-29,SH600768,宁波富邦,9.1,1286902,133747200,133747200,121709.952
2020-04-29,SZ000627,*ST天茂,5.4,12134718,4303129165,4940629165,2667939.7491
2020-04-29,SZ000633,合金投资,3.43,5765601,385104123,385106373,132091.485939
2020-04-29,SZ000637,茂化实华,4.19,3833800,366494967,519875356,217827.774164
2020-04-29,SH600767,退市运盛,3.83,695900,340910182,341010182,130606.899706
2020-04-29,SZ000651,格力电器,55.22,32044017,5969919153,6015730878,33218865.908316
2020-04-29,SH600775,南京熊猫,7.73,4681900,671838529,913838529,706397.182917
2020-04-29,SZ000628,高新发展,8.12,3704100,187980340,311480000,252921.76
2020-04-29,SZ000630,铜陵有色,1.92,20096167,10526435376,10526533308,2021094.395136
2020-04-29,SZ000635,英 力 特,6.72,1469030,303087602,303087602,203674.868544
2020-04-29,SH600770,综艺股份,4.72,10245290,1300000000,1300000000,613600
2020-04-29,SZ000632,三木集团,3.9,1679701,465485356,465519570,181552.6323
2020-04-29,SH600777,*ST新潮,1.81,127823400,4051236570,6800495825,1230889.744325
2020-04-29,SZ000639,西王食品,5.28,16072628,1076348725,1079428095,569938.03416
2020-04-29,SH600776,东方通信,16.31,7413230,956000064,1256000064,2048536.104384
2020-04-29,SZ000626,远大控股,6.16,1883804,463946400,542874902,334410.939632
2020-04-29,SZ000652,泰达股份,7.18,79566419,1474113184,1475573852,1059462.025736
2020-04-29,SZ000655,金岭矿业,4.86,3552272,595340230,595340230,289335.35178
2020-04-29,SZ000656,*ST金科,7.93,29176536,5247924924,5339715816,4234394.642088
2020-04-29,SZ000636,风华高科,19.05,48416078,895233111,895233111,1705419.076455
2020-04-29,SH600778,友好集团,4.58,2915739,311214882,311491352,142663.039216
2020-04-29,SZ000659,珠海中富,2.01,5195266,1285702520,1285702520,258426.20652
2020-04-29,SH600780,通宝能源,3.18,3263882,1146502523,1146502523,364587.802314
2020-04-29,SZ000667,ST美置,2.79,32940915,2447314632,2466988633,688289.828607
2020-04-29,SZ000663,永安林业,3.91,4062101,255037222,336683929,131643.416239
2020-04-29,SH600779,水井坊,45.78,6551609,488303498,488545698,2236562.205444
2020-04-29,SZ000669,ST金鸿,1.8,12572800,666445749,680408797,122473.58346
2020-04-29,SZ000666,经纬纺机,8.93,2959791,293518766,704130000,628788.09
2020-04-29,SZ000668,*ST荣控,11.38,1088200,146688393,146841890,167106.07082
2020-04-29,SZ000665,湖北广电,4.95,6771294,981799956,981867261,486024.294195
2020-04-29,SZ000662,天夏退,2.86,8562000,1092980729,1093097734,312625.951924
2020-04-29,SZ000671,ST阳光城,6.97,20596614,4003811368,4081996565,2845151.605805
2020-04-29,SH600781,退市辅仁,4.85,5862859,374263222,627157512,304171.39332
2020-04-29,SZ000661,长春高新,593.63,1280636,169992020,202360145,12012705.287635
2020-04-29,SZ000676,智度股份,7.25,9906322,658576138,1326000097,961350.070325
2020-04-29,SH600783,鲁信创投,13.59,24801240,744359294,744359294,1011584.280546
2020-04-29,SH600784,鲁银投资,4.1,1332773,568177846,568177846,232952.91686
2020-04-29,SH600782,新钢股份,3.97,17201909,3188722696,3188722696,1265922.910312
2020-04-29,SZ000677,恒天海龙,3.13,8140275,863977948,863977948,270425.097724
2020-04-29,SZ000058,深 赛 格,6.31,44086813,538013278,1235656249,779699.093119
2020-04-29,SH600785,新华百货,14.12,248005,225631280,225631280,318591.36736
2020-04-29,SZ000061,农 产 品,8,100241833,1695420483,1696964131,1357571.3048
2020-04-29,SZ000682,东方电子,5.13,16370304,978022745,1340727007,687792.954591
2020-04-29,SH600787,中储股份,4.37,13609191,2199801033,2199801033,961313.051421
2020-04-29,SZ000680,山推股份,3.59,31973070,1056929932,1240787611,445442.752349
2020-04-29,SH600792,云煤能源,2.82,2689700,989923600,989923600,279158.4552
2020-04-29,SZ000060,中金岭南,3.43,12580525,3568397881,3569685327,1224402.067161
2020-04-29,SZ000685,中山公用,7.84,4689830,1253229908,1475111351,1156487.299184
2020-04-29,SZ000673,当代退,2.25,1042500,789510358,791550442,178098.84945
2020-04-29,SZ000679,大连友谊,2.72,0,356350622,356400000,96940.8
2020-04-29,SZ000690,宝新能源,5.17,2951075,2084122681,2175887862,1124934.024654
2020-04-29,SH600791,京能置业,3.3,2018024,452313696,452880000,149450.4
2020-04-29,SZ000062,深圳华强,12.19,5262997,1044640056,1045909322,1274963.463518
2020-04-29,SZ000059,华锦股份,4.74,9926960,1599439081,1599442537,758135.762538
2020-04-29,SZ000683,博源化工,1.77,14910079,3555417624,3924206991,694584.637407
2020-04-29,SH600793,宜宾纸业,14.2,1644517,105300000,126360000,179431.2
2020-04-29,SZ000698,ST沈化,3.11,5752482,785688299,819514395,254868.976845
2020-04-29,SZ000687,华讯退,3.03,21972971,752778276,766199362,232158.406686
2020-04-29,SZ000701,厦门信达,3.98,3458529,406613056,406613056,161831.996288
2020-04-29,SH600789,鲁抗医药,8.7,25524013,852121628,880229735,765799.86945
2020-04-29,SZ000686,东北证券,7.91,16105485,2340452915,2340452915,1851298.255765
2020-04-29,SZ000692,惠天热电,2.54,1231300,532785880,532832976,135339.575904
2020-04-29,SH600790,轻纺城,3.11,7026931,1465790928,1465790928,455860.978608
2020-04-29,SZ000700,模塑科技,7.77,37362951,807068496,917039170,712539.43509
2020-04-29,SZ000691,*ST亚太,4.36,6464007,290486300,323270000,140945.72
2020-04-29,SZ001696,宗申动力,5.91,19469108,891188750,1145026920,676710.90972
2020-04-29,SH600794,保税科技,3.19,7120220,1212152157,1212152157,386676.538083
2020-04-29,SH600795,国电电力,1.98,37515655,19650397845,19650397845,3890778.77331
2020-04-29,SZ000702,正虹科技,5.13,10503811,266634576,266634576,136783.537488
2020-04-29,SZ000697,ST炼石,8.41,3224354,565713733,671616059,564829.105619
2020-04-29,SZ000708,中信特钢,28.54,4298101,449408480,2968907902,8473263.152308
2020-04-29,SZ000703,恒逸石化,11.86,9249849,2544553985,2841725474,3370286.412164
2020-04-29,SH600796,钱江生化,5.56,10917250,301402144,301402144,167579.592064
2020-04-29,SH600051,宁波联合,7.46,18167357,310880000,310880000,231916.48
2020-04-29,SZ000705,浙江震元,6.84,2371800,281983639,334123286,228540.327624
2020-04-29,SZ000711,ST京蓝,3.46,3923120,768044609,1023667816,354189.064336
2020-04-29,SH600052,东望时代,4.24,15082739,871789092,871789092,369638.575008
2020-04-29,SZ000707,双环科技,2.65,6792355,464144265,464145765,122998.627725
2020-04-29,SZ000712,锦龙股份,11.91,5027982,795996797,896000000,1067136
2020-04-29,SZ000758,中色股份,3.85,8787370,1969193481,1969378424,758210.69324
2020-04-29,SZ000709,河钢股份,2.03,16362836,10616892601,10618607852,2155577.393956
2020-04-29,SZ000716,黑芝麻,3.61,20556500,664981157,746395905,269448.921705
2020-04-29,SH600797,浙大网新,8.4,16732912,1023798659,1046635611,879173.91324
2020-04-29,SZ000400,许继电气,13.77,16019067,1008270140,1008327309,1388466.704493
2020-04-29,SZ000713,国投丰乐,10.94,49485794,388538758,438582129,479808.849126
2020-04-29,SZ000710,贝瑞基因,46.3,3368161,141508250,354605865,1641825.15495
2020-04-29,SH600060,海信视像,10.59,21604951,1308481222,1308481222,1385681.614098
2020-04-29,SH600798,宁波海运,3.04,4026700,1030850948,1206534201,366786.397104
2020-04-29,SZ000736,*ST中地,7.29,3823503,534948992,534948992,389977.815168
2020-04-29,SZ000737,北方铜业,2.64,4158562,548760000,548760000,144872.64
2020-04-29,SZ000721,西安饮食,4.36,22038058,435802995,499055920,217588.38112
2020-04-29,SZ000766,通化金马,5.47,10032900,707024245,966494707,528672.604729
2020-04-29,SH600069,退市银鸽,1.39,0,1623833844,1623833844,225712.904316
2020-04-29,SH600054,黄山旅游,8.28,4545030,513300000,729379440,603926.17632
2020-04-29,SH600064,南京高科,8.6,11039087,1235956888,1235956888,1062922.92368
2020-04-29,SZ000717,中南股份,3.66,12482611,2419524410,2419524410,885545.93406
2020-04-29,SZ000715,中兴商业,5.29,1647210,415057259,415718940,219915.31926
2020-04-29,SH600067,冠城新材,3.4,2588832,1492110725,1492110725,507317.6465
2020-04-29,SH600066,宇通客车,12.85,9682886,2213939223,2213939223,2844911.901555
2020-04-29,SZ000739,普洛药业,17.4,15971994,1146824065,1178523492,2050630.87608
2020-04-29,SZ000720,新能泰山,5.32,4120101,863459250,1289650962,686094.311784
2020-04-29,SH600056,中国医药,14.16,13621455,1068108198,1068485534,1512975.516144
2020-04-29,SZ000723,美锦能源,6.56,43188127,3773971471,4099263052,2689116.562112
2020-04-29,SH600059,古越龙山,7.71,4378234,808524165,808524165,623372.131215
2020-04-29,SZ000759,中百集团,6.5,4497059,680590992,681021500,442663.975
2020-04-29,SH600055,万东医疗,15.13,31440305,540816199,540816199,818254.909087
2020-04-29,SH600061,国投资本,11.7,7325369,4173831926,4227129727,4945741.78059
2020-04-29,SH600077,*ST宋都,2.95,15311647,1340122326,1340122326,395336.08617
2020-04-29,SZ000727,冠捷科技,1.3,34725016,2930655908,4529566980,588843.7074
2020-04-29,SH600062,华润双鹤,12.6,4441799,1043237710,1043237710,1314479.5146
2020-04-29,SH600076,康欣新材,3.59,5516060,1034264129,1034264129,371300.822311
2020-04-29,SH600068,葛洲坝,6.38,31948221,4604777412,4604777412,2937847.988856
2020-04-29,SH600071,凤凰光学,8.63,1039491,237472456,281573889,242998.266207
2020-04-29,SH600058,五矿发展,6.4,2602750,1071910711,1071910711,686022.85504
2020-04-29,SZ000779,甘咨询,10.62,5857600,186441020,380330518,403911.010116
2020-04-29,SH600063,皖维高新,3.27,17491415,1925894692,1925894692,629767.564284
2020-04-29,SH600072,中船科技,10.72,6718523,736249883,736249883,789259.874576
2020-04-29,SH600070,*ST富润,8.9,17589300,479096966,521946118,464532.04502
2020-04-29,SH600086,退市金钰,1.51,48874386,1056845016,1350000000,203850
2020-04-29,SZ000778,新兴铸管,3.41,14071941,3884898952,3990880176,1360890.140016
2020-04-29,SZ000780,ST平能,2.08,3233932,1014306324,1014306324,210975.715392
2020-04-29,SH600079,ST人福,20.77,44823159,1286049062,1353704302,2811643.835254
2020-04-29,SZ000786,北新建材,25.5,11818622,1689507842,1689507842,4308244.9971
2020-04-29,SZ000767,晋控电力,2.24,11601914,2912297372,3076942219,689235.057056
2020-04-29,SZ000625,长安汽车,9.09,24947165,3900643469,4802648511,4365607.496499
2020-04-29,SZ000735,罗 牛 山,9.52,36798224,1150886809,1151513578,1096240.926256
2020-04-29,SZ000776,广发证券,13.48,15965888,5919291464,7621087664,10273226.171072
2020-04-29,SZ000068,华控赛格,3.53,107287417,1006671464,1006671464,355355.026792
2020-04-29,SH600080,金花股份,5.61,6514094,305295872,373270285,209404.629885
2020-04-29,SH600088,中视传媒,11.59,3659701,397706400,397706400,460941.7176
2020-04-29,SZ000788,北大医药,6.2,9683616,595987425,595987425,369512.2035
2020-04-29,SZ000728,国元证券,8.01,15369925,2946129600,3365447047,2695723.084647
2020-04-29,SH600090,退市济堂,3.12,59033188,1439662945,1439662945,449174.83884
2020-04-29,SZ000731,四川美丰,5.03,33617207,591484352,591484352,297516.629056
2020-04-29,SH600075,新疆天业,4.37,3741720,972522352,972522352,424992.267824
2020-04-29,SZ000828,东莞控股,7.19,5063234,1039515642,1039516992,747412.717248
2020-04-29,SH600089,特变电工,7.38,50990880,3714312789,3714312789,2741162.838282
2020-04-29,SZ000800,一汽解放,10.05,11418651,764516311,4609666212,4632714.54306
2020-04-29,SH600106,重庆路桥,2.79,5335911,1208204602,1208204602,337089.083958
2020-04-29,SZ000782,恒申新材,3.24,4573800,446316970,528139623,171117.237852
2020-04-29,SH600097,开创国际,9.11,1367101,226273033,240936559,219493.205249
2020-04-29,SH600082,海泰发展,3.3,6718700,634289782,646115826,213218.22258
2020-04-29,SH600085,同仁堂,25.61,10093800,1371470262,1371470262,3512335.340982
2020-04-29,SZ000819,岳阳兴长,7.57,2723773,284886434,284905005,215673.088785
2020-04-29,SZ000752,ST西发,3.81,2135773,263758491,263758491,100491.985071
2020-04-29,SZ000838,财信发展,2.61,1992800,846109019,1100462170,287220.62637
2020-04-29,SZ000738,航发控制,12.7,16803889,1145634399,1145642349,1454965.78323
2020-04-29,SZ000753,漳州发展,2.58,3043885,991481071,991481071,255802.116318
2020-04-29,SZ000768,中航西飞,17.02,17486464,2768627446,2768645071,4712233.910842
2020-04-29,SH600093,退市易见,12.25,16369862,1122447500,1122447500,1374998.1875
2020-04-29,SZ000066,中国长城,11.38,27150882,2490702309,2928182053,3332271.176314
2020-04-29,SZ000755,山西高速,3.62,7380100,469264621,469264621,169873.792802
2020-04-29,SH600100,同方股份,7.18,19268375,2963898951,2963898951,2128079.446818
2020-04-29,SH600101,明星电力,5.91,2203611,421432670,421432670,249066.70797
2020-04-29,SZ000760,斯太退,1.67,30193684,654444268,771844628,128898.052876
2020-04-29,SH600078,澄星股份,4.53,30477008,662572861,662572861,300145.506033
2020-04-29,SH600081,东风科技,9.94,1369201,313560000,313560000,311678.64
2020-04-29,SH600103,青山纸业,1.9,7466875,2305817807,2305817807,438105.38333
2020-04-29,SZ000796,凯撒旅业,9.52,39076012,802438833,803000258,764456.245616
2020-04-29,SZ000733,振华科技,19.49,19792426,514805618,514805618,1003356.149482
2020-04-29,SH600099,林海股份,5.8,2578733,219120000,219120000,127089.6
2020-04-29,SH600073,光明肉业,8.66,26877869,937729472,937729472,812073.722752
2020-04-29,SH600091,退市明科,3.48,2565100,437412524,437412524,152219.558352
2020-04-29,SZ000762,西藏矿业,6.7,2671413,520795518,520819240,348948.8908
2020-04-29,SH600095,湘财股份,9.07,12386100,361263565,361263565,327666.053455
2020-04-29,SZ000750,国海证券,4.19,29745737,5444522139,5444525514,2281256.190366
2020-04-29,SH600096,云天化,4.73,17742053,1321379138,1430775938,676757.018674
2020-04-29,SZ000777,中核科技,10.95,1676076,383406551,383417593,419842.264335
2020-04-29,SH600084,中信尼雅,2.31,8303809,1123726830,1123726830,259580.89773
2020-04-29,SZ000785,居然智家,8.04,2460868,251093698,6019830101,4839943.401204
2020-04-29,SZ000797,中国武夷,3.45,6718526,1562772605,1571514753,542172.589785
2020-04-29,SZ000729,燕京啤酒,5.93,7195206,2509405154,2818539341,1671393.829213
2020-04-29,SH600098,广州发展,5.83,1923150,2726196558,2726196558,1589372.593314
2020-04-29,SZ000799,酒鬼酒,31.79,9138059,324928980,324928980,1032949.22742
2020-04-29,SZ000868,安凯客车,3.57,5634500,695560053,733329168,261798.512976
2020-04-29,SZ000088,盐 田 港,4.39,2102604,1942200000,1942200000,852625.8
2020-04-29,SZ000793,*ST华闻,2.96,23419446,1942659530,1997245457,591184.655272
2020-04-29,SZ000783,长江证券,6.22,15559034,5529467211,5529568581,3439391.657382
2020-04-29,SH600116,三峡水利,8.1,4474523,993005502,993005502,804334.45662
2020-04-29,SZ000756,新华制药,9.9,7369542,399495076,621859447,615640.85253
2020-04-29,SH600109,国金证券,9.47,79026369,3024359310,3024359310,2864068.26657
2020-04-29,SZ000795,英洛华,4.82,9925700,1131082293,1133684103,546435.737646
2020-04-29,SZ000816,智慧农业,1.23,11583800,1336277472,1418803318,174512.808114
2020-04-29,SH600108,亚盛集团,3.38,73361534,1946915121,1946915121,658057.310898
2020-04-29,SH600128,苏豪弘业,6.34,4472370,246767500,246767500,156450.595
2020-04-29,SZ000792,盐湖股份,8.84,33269377,5428937712,5432876672,4802662.978048
2020-04-29,SH600118,中国卫星,31.76,20590470,1182489135,1182489135,3755585.49276
2020-04-29,SZ000069,华侨城Ａ,6.43,37852466,7036209909,8202506415,5274211.624845
2020-04-29,SZ000789,万年青,14.68,42058820,797354771,797373678,1170544.559304
2020-04-29,SH600111,北方稀土,8.64,12936223,3633066000,3633066000,3138969.024
2020-04-29,SZ000836,ST富通,3.28,22340940,1208315049,1208455224,396373.313472
2020-04-29,SH600105,永鼎股份,4.09,9052485,1238373907,1245508957,509413.163413
2020-04-29,SH600110,诺德股份,4.42,21656376,1150312097,1150312097,508437.946874
2020-04-29,SZ000823,超声电子,11.3,10783528,536920512,536966000,606771.58
2020-04-29,SZ000791,甘肃能源,3.11,4804526,1359550430,1359576680,422828.34748
2020-04-29,SH600117,西宁特钢,3,3732200,1045118252,1045118252,313535.4756
2020-04-29,SZ000818,航锦科技,21.3,18010028,676472452,689890000,1469465.7
2020-04-29,SZ000888,峨眉山Ａ,6.04,5585080,526913102,526913102,318255.513608
2020-04-29,SH600113,浙江东日,6.15,5014850,411431160,411431160,253030.1634
2020-04-29,SH600132,重庆啤酒,53.45,2104787,483971198,483971198,2586826.05331
2020-04-29,SZ000839,国安股份,3.17,19108477,3919007202,3919826352,1242584.953584
2020-04-29,SH600115,中国东航,4.16,23890241,9808485682,16379509203,6813875.828448
2020-04-29,SH600107,ST尔雅,10.68,7437400,360000000,360000000,384480
2020-04-29,SZ000848,承德露露,6.03,14606369,1076190921,1076419000,649080.657
2020-04-29,SH600129,太极集团,12.3,3643298,543891070,556890744,684975.61512
2020-04-29,SZ000063,中兴通讯,38.74,50623547,3472033970,4609128994,17855765.722756
2020-04-29,SH600104,上汽集团,18.09,15775632,11683461365,11683461365,21135381.609285
2020-04-29,SZ000899,赣能股份,4.18,1040064,975672755,975677760,407833.30368
2020-04-29,SH600112,*ST天成,1.37,13199500,509204846,509204846,69761.063902
2020-04-29,SH600120,浙江东方,9.45,16305108,1210526446,1591386330,1503860.08185
2020-04-29,SZ000829,天音控股,5.31,5975913,929597944,1032675249,548350.557219
