日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-23,SZ300546,雄帝科技,24.16,1198300,83581547,136611500,330053.384
2020-04-23,SH603738,泰晶科技,24.01,8866313,168944405,168944405,405635.516405
2020-04-23,SZ300545,联得装备,27.88,1811900,71684512,144087472,401715.871936
2020-04-23,SZ300547,川环科技,8.17,2071720,159191004,216906174,177212.344158
2020-04-23,SZ300549,优德精密,11.43,633600,89385825,133340000,152407.62
2020-04-23,SH601128,常熟银行,6.71,41831424,2575087223,2740855925,1839114.325675
2020-04-23,SH603887,城地香江,32.12,3509847,141439200,268310822,861814.360264
2020-04-23,SH603421,鼎信通讯,15,4400320,464312465,469107265,703660.8975
2020-04-23,SZ002813,路畅科技,21.27,769600,120000000,120000000,255240
2020-04-23,SZ300548,长芯博创,87.7,803476,64497500,83370000,731154.9
2020-04-23,SZ002815,崇达技术,16.86,7317647,417496858,884026738,1490469.080268
2020-04-23,SH603777,来伊份,15.18,36078981,336559908,339067764,514704.865752
2020-04-23,SH603313,梦百合,19.71,4772909,338748347,341190847,672487.159437
2020-04-23,SH603816,顾家家居,40.6,4307521,584842056,601628476,2442611.61256
2020-04-23,SH603160,汇顶科技,262.88,4235032,448847579,456054438,11988759.066144
2020-04-23,SZ300550,和仁科技,28.65,847340,112850500,117190500,335750.7825
2020-04-23,SZ300555,ST路通,10.26,7321450,156759922,200000000,205200
2020-04-23,SZ300551,古鳌科技,30.64,4992350,77644575,112640000,345128.96
2020-04-23,SH603859,能科科技,33.26,3414312,126452000,139152295,462820.53317
2020-04-23,SZ300552,万集科技,73.59,1845049,55689890,109937600,809030.7984
2020-04-23,SZ300553,集智股份,35.59,563588,28216325,48000000,170832
2020-04-23,SZ002816,*ST和科,26.45,1820600,98953075,100000000,264500
2020-04-23,SZ002817,黄山胶囊,21.35,1490100,56272500,86670000,185040.45
2020-04-23,SH603667,五洲新春,7.94,1126410,263120000,292324683,232105.798302
2020-04-23,SH603258,电魂网络,35.51,7505624,240000000,244181000,867086.731
2020-04-23,SH600926,杭州银行,7.6,7815180,4686183095,5130200432,3898952.32832
2020-04-23,SH603888,新华网,26.05,21824079,519029360,519029360,1352071.4828
2020-04-23,SH603716,塞力医疗,17.6,10982432,191220587,205143709,361052.92784
2020-04-23,SZ300559,佳发教育,31.67,1660826,162462675,266353495,843541.518665
2020-04-23,SZ300557,理工光科,25.38,416700,55383465,55668540,141286.75452
2020-04-23,SZ300560,中富通,17.85,5804020,187430760,189324000,337943.34
2020-04-23,SZ300556,丝路视觉,16.02,3455737,85412199,117876600,188838.3132
2020-04-23,SZ300558,贝达药业,89.91,8828678,379375817,401000000,3605391
2020-04-23,SH601882,海天精工,8.05,9716537,522000000,522000000,420210
2020-04-23,SH603203,快克智能,25.54,912763,156533787,157369440,401921.54976
2020-04-23,SH603060,国检集团,21.55,3762905,308000000,308000000,663740
2020-04-23,SZ002818,富森美,11.83,1565135,300721786,756494900,894933.4667
2020-04-23,SH603556,海兴电力,14.61,1808240,488684040,490401470,716476.54767
2020-04-23,SZ002819,东方中科,23.4,1866060,81972937,157538236,368639.47224
2020-04-23,SH603977,国泰集团,10.04,9482821,309512000,393986841,395562.788364
2020-04-23,SZ300563,神宇股份,27.55,1662500,48835456,80000000,220400
2020-04-23,SZ300566,激智科技,22.36,1633215,96878116,155200500,347028.318
2020-04-23,SZ300562,乐心医疗,17.78,2593500,115068281,189727430,337335.37054
2020-04-23,SH601229,上海银行,8.11,13319572,13261782279,14206528700,11521494.7757
2020-04-23,SH603633,徕木股份,10.81,1660659,203391500,203391500,219866.2115
2020-04-23,SZ300561,*ST汇科,15.6,7036394,134454546,253736848,395829.48288
2020-04-23,SH603858,步长制药,21.12,9097736,1141580610,1141580610,2411018.24832
2020-04-23,SZ002821,凯莱英,186.5,2252688,230235948,231382162,4315277.3213
2020-04-23,SZ002820,桂发祥,11.2,5615241,202735721,204800000,229376
2020-04-23,SH603987,康德莱,11.46,8708221,441609000,441609000,506083.914
2020-04-23,SH603727,博迈科,16.18,4278167,234145000,234145000,378846.61
2020-04-23,SZ300565,科信技术,10.83,5907789,116827282,208000000,225264
2020-04-23,SZ300567,精测电子,63.45,6892465,166900606,245558887,1558071.138015
2020-04-23,SH603900,莱绅通灵,7.33,1463940,340473840,340473840,249567.32472
2020-04-23,SZ002823,凯中精密,9.81,2338940,155420434,289380060,283881.83886
2020-04-23,SH603336,宏辉果蔬,17.1,19793842,225361500,225361500,385368.165
2020-04-23,SZ300569,天能重工,13.96,7463852,143787375,225018000,314125.128
2020-04-23,SH603819,神力股份,11.77,1623726,167642860,168314860,198106.59022
2020-04-23,SH603323,苏农银行,4.38,10508115,1362185924,1803066124,789742.962312
2020-04-23,SZ002825,纳尔股份,18.81,2731381,68131981,146870159,276262.769079
2020-04-23,SZ002822,ST中装,10,12380075,622559979,683316991,683316.991
2020-04-23,SH603319,美湖股份,18.95,737920,104901550,104901550,198788.43725
2020-04-23,SH603660,苏州科达,10.16,24863951,494165507,503706810,511766.11896
2020-04-23,SZ300568,星源材质,28.18,2845969,162184885,247412250,697207.7205
2020-04-23,SH603559,ST通脉,22.35,17653241,123685356,143313207,320305.017645
2020-04-23,SZ300572,安车检测,44.55,2236484,152501040,193649184,862707.11472
2020-04-23,SH600909,华安证券,7.12,27440191,3621000000,3621000000,2578152
2020-04-23,SZ300570,太辰光,21.76,2999340,192271415,229996800,500473.0368
2020-04-23,SH603033,三维股份,30.34,2350612,122059000,304418146,923604.654964
2020-04-23,SZ300573,兴齐眼药,94.6,868450,59739500,82430000,779787.8
2020-04-23,SH603990,麦迪科技,53.35,762242,112000000,112454776,599946.22996
2020-04-23,SZ002828,贝肯能源,9.58,11061343,200941700,203202700,194668.1866
2020-04-23,SZ002826,易明医药,10.92,6205761,133709361,193210000,210985.32
2020-04-23,SH603036,如通股份,8.94,1086146,146014526,206033000,184193.502
2020-04-23,SZ002827,高争民爆,8.54,1116650,275992744,276000000,235704
2020-04-23,SH603928,兴业股份,13.09,5779636,119761875,201600000,263894.4
2020-04-23,SZ002830,名雕股份,12.02,1181800,66665000,133340000,160274.68
2020-04-23,SZ002829,星网宇达,27.32,2853700,87022827,156954420,428799.47544
2020-04-23,SZ300571,平治信息,56.04,7259354,96252196,124597715,698245.59486
2020-04-23,SH603708,家家悦,33.7,4261288,608400000,608400000,2050308
2020-04-23,SH603585,苏利股份,18.83,2267792,180000000,180000000,338940
2020-04-23,SH603389,*ST亚振,3.95,2940418,262752000,262752000,103787.04
2020-04-23,SZ002831,裕同科技,22.4,2514067,429559711,877098616,1964700.89984
2020-04-23,SH603098,森特股份,10.16,6458680,449907000,480012000,487692.192
2020-04-23,SH603878,武进不锈,11.23,2429660,284528160,286256320,321465.84736
2020-04-23,SZ300581,晨曦航空,16.72,2034380,171760000,171760000,287182.72
2020-04-23,SH603823,百合花,30.94,2332600,67934661,225000000,696150
2020-04-23,SZ300576,容大感光,41,11826122,59040950,120000000,492000
2020-04-23,SZ300575,中旗股份,32.67,4961180,73818001,132030000,431342.01
2020-04-23,SZ300577,开润股份,27.08,1231455,104074402,217414785,588759.23778
2020-04-23,SH603416,信捷电气,39,2442212,91224840,140560000,548184
2020-04-23,SH603577,汇金通,13.18,9228190,175020000,205905882,271383.952476
2020-04-23,SH603058,永吉股份,7.04,3208800,224110400,419074400,295028.3776
2020-04-23,SZ002832,比音勒芬,19.9,2597889,200768300,308276300,613469.837
2020-04-23,SZ300579,数字认证,48.04,11494642,174033458,180000000,864720
2020-04-23,SH600996,贵广网络,7.75,4044451,1051699766,1051699766,815067.31865
2020-04-23,SH603298,杭叉集团,12.66,5337674,618854180,618854180,783469.39188
2020-04-23,SH603218,日月股份,19.85,4574116,524537000,531283700,1054598.1445
2020-04-23,SZ002833,弘亚数控,37.34,560900,76518575,135279500,505133.653
2020-04-23,SZ300582,英飞特,12.11,2062700,134255905,198000000,239778
2020-04-23,SZ002835,同为股份,10.3,6007406,117187562,220937059,227565.17077
2020-04-23,SH603886,元祖股份,16.96,5856853,240000000,240000000,407040
2020-04-23,SZ002837,英维克,41.51,3750284,152391526,214824107,891734.868157
2020-04-23,SZ002836,新宏泽,11.22,6349149,160000000,160000000,179520
2020-04-23,SZ300585,奥联电子,13.56,1578000,97168000,160000000,216960
2020-04-23,SH603929,亚翔集成,13.84,1370788,213360000,213360000,295290.24
2020-04-23,SH603239,浙江仙通,13.04,9529004,270720000,270720000,353018.88
2020-04-23,SH603186,华正新材,53.05,1505958,129350000,129350000,686201.75
2020-04-23,SH601375,中原证券,4.78,15103098,2673705700,3869070700,1849415.7946
2020-04-23,SZ300586,美联新材,21.9,11813980,153217500,240000000,525600
2020-04-23,SH603444,吉比特,373.15,1164033,71845547,71864552,2681625.75788
2020-04-23,SZ300588,熙菱信息,9.52,2073860,104966000,163251500,155415.428
2020-04-23,SH603035,常熟汽饰,11.3,4556200,199948322,280000000,316400
2020-04-23,SH603032,德新科技,18.73,4748728,160008000,160008000,299694.984
2020-04-23,SZ300587,天铁科技,18.69,10299474,120119273,181713000,339621.597
2020-04-23,SZ002838,道恩股份,38.85,20305704,344004016,407027500,1581301.8375
2020-04-23,SH603228,景旺电子,49.18,13312887,599011610,608734410,2993755.82838
2020-04-23,SZ300583,赛托生物,28.59,644500,81978667,107783667,308153.503953
2020-04-23,SH603877,太平鸟,15.69,1055500,471939790,478879150,751361.38635
2020-04-23,SZ002840,华统股份,15.7,5494600,268000050,277400050,435518.0785
2020-04-23,SZ300591,万里马,6.28,11467784,188194500,312000000,195936
2020-04-23,SH603689,皖天然气,10.5,1564500,336000000,336000000,352800
2020-04-23,SH603266,天龙股份,10.89,13510633,176353450,199074840,216792.50076
2020-04-23,SH603579,荣泰健康,31.67,2598439,89975000,140000000,443380
2020-04-23,SZ300580,贝斯特,16.62,883800,101343050,200000000,332400
2020-04-23,SZ300590,移为通信,38.88,3528247,110941200,161490000,627873.12
2020-04-23,SZ300584,海辰药业,24.66,647200,74203435,120000000,295920
2020-04-23,SH603628,清源股份,7.36,664900,273800000,273800000,201516.8
2020-04-23,SH603639,海利尔,27.7,2497789,91128291,169638860,469899.6422
2020-04-23,SZ002824,和胜股份,19.51,6719543,106479938,183537030,358080.74553
2020-04-23,SZ300589,江龙船艇,11.17,7356701,94730036,202807800,226536.3126
2020-04-23,SZ300593,新雷能,15.69,2599330,117863263,165580800,259796.2752
2020-04-23,SH603690,至纯科技,32.45,3598828,213277620,257816558,836614.73071
2020-04-23,SH603039,泛微网络,81.4,548938,109866737,151640296,1234352.00944
2020-04-23,SH603038,华立股份,13.88,728716,73259018,131571566,182621.333608
2020-04-23,SZ300595,欧普康视,62.18,2474000,287885929,404638680,2516043.31224
2020-04-23,SH603165,荣晟环保,16.87,747551,97170614,177354174,299196.491538
2020-04-23,SH603668,天马科技,11.36,11187459,273041483.25,340636002,386962.498272
2020-04-23,SH601858,中国科传,9.99,9330191,790500000,790500000,789709.5
2020-04-23,SH603337,杰克科技,16.74,3642879,444488220,445949820,746519.99868
2020-04-23,SZ002842,翔鹭钨业,9.49,2108328,234005430,274603530,260598.74997
2020-04-23,SZ300596,利安隆,29.37,1693314,180000000,205010420,602115.60354
2020-04-23,SZ002841,视源股份,79.9,998676,365963389,655662059,5238739.85141
2020-04-23,SZ002843,泰嘉股份,8.35,9765100,210000000,210000000,175350
2020-04-23,SZ300592,华凯易佰,10.72,1990700,95150475,122381100,131192.5392
2020-04-23,SH603037,凯众股份,15.93,2306580,85879628,105823700,168577.1541
2020-04-23,SH603638,艾迪精密,41.1,1448511,313232259,412972149,1697315.53239
2020-04-23,SZ300598,诚迈科技,249.49,2078447,80000000,80000000,1995920
2020-04-23,SZ300597,吉大通信,11.25,3457900,140611086,240000000,270000
2020-04-23,SZ300599,雄塑科技,12.65,8386330,136118925,304000000,384560
2020-04-23,SH601881,中国银河,9.48,18941617,6446274124,10137258757,9610121.301636
2020-04-23,SH603429,集友股份,35.05,2778512,247520000,271599255,951955.388775
2020-04-23,SZ002839,张家港行,5.42,18792150,1328938908,1807575413,979705.873846
2020-04-23,SH603358,华达科技,16.05,2838683,313600000,313600000,503328
2020-04-23,SZ300600,国瑞科技,9.84,5506252,205768980,302964120,298116.69408
2020-04-23,SZ300578,会畅科技,42.88,6030700,138807726,174196955,746956.54304
2020-04-23,SZ002845,同兴达,20.21,4203500,119331584,202787968,409834.483328
2020-04-23,SH603966,法兰泰克,10.46,3767900,143549224,210979600,220684.6616
2020-04-23,SZ300603,立昂技术,28.41,6193126,123704614,281056658,798481.965378
2020-04-23,SH603089,正裕工业,12.46,6250808,154671500,154671500,192720.689
2020-04-23,SZ300602,飞荣达,47.52,2231913,179301750,306241650,1455260.3208
2020-04-23,SH603360,百傲化学,29.12,3085541,186676000,186676000,543600.512
2020-04-23,SH603677,奇精机械,10.2,623514,192128401,193649809,197522.80518
2020-04-23,SH603177,德创环保,8.63,2228819,202000000,202000000,174326
2020-04-23,SZ002846,英联股份,25.85,8734482,129856580,194534400,502871.424
2020-04-23,SZ300601,康泰生物,135,3773373,363030271,645220910,8710482.285
2020-04-23,SZ300606,金太阳,25.07,2430100,40576902,89200000,223624.4
2020-04-23,SZ002847,盐津铺子,74.81,3993385,124000000,128400000,960560.4
2020-04-23,SH603881,数据港,58.33,9324042,210586508,210586508,1228351.101164
2020-04-23,SH603637,镇海股份,14.09,1974842,145541394,174128001,245346.353409
2020-04-23,SZ300605,恒锋信息,14.82,4043942,94505672,165300469,244975.295058
2020-04-23,SH603626,科森科技,10.7,3023654,463531023,472923023,506027.63461
2020-04-23,SH603040,新坐标,27.88,3256837,79023035,79482884,221598.280592
2020-04-23,SZ300607,拓斯达,61.77,5015714,93255957,147934337,913790.399649
2020-04-23,SH603208,江山欧派,103.93,1003300,43316061,80816100,839921.7273
2020-04-23,SZ300608,思特奇,17.19,3209188,121698632,157651712,271003.292928
2020-04-23,SH603330,天洋新材,16.54,4448362,79633076,109200000,180616.8
2020-04-23,SZ300610,晨化股份,12.27,1989991,106742297,150680000,184884.36
2020-04-23,SH603615,茶花股份,8.93,1403600,125844495,244660000,218481.38
2020-04-23,SZ002848,*ST高斯,12.31,13507631,113004900,167150000,205761.65
2020-04-23,SH603839,安正时尚,12.05,2468450,400102220,401642556,483979.27998
2020-04-23,SZ300609,汇纳科技,36.48,1083896,55381345,101089168,368773.284864
2020-04-23,SH601212,白银有色,2.87,48013042,7212335491,7404774511,2125170.284657
2020-04-23,SZ300615,欣天科技,16.95,1565168,87099188,189590960,321356.6772
2020-04-23,SZ300612,宣亚国际,14.83,9304414,99599925,162000000,240246
2020-04-23,SH603603,退市博天,6.23,2660940,234830015,417784056,260279.466888
2020-04-23,SZ002849,威星智能,12.84,627818,98081763,132515050,170149.3242
2020-04-23,SZ300613,富瀚微,161.88,535949,41895550,44444800,719472.4224
2020-04-23,SH603817,海峡环保,5.95,2300000,450004515,450004515,267752.686425
2020-04-23,SZ300611,美力科技,8.23,694500,109565725,178950550,147276.30265
2020-04-23,SH600939,重庆建工,4.05,7218109,1814500000,1814500000,734872.5
2020-04-23,SH603345,安井食品,98.55,1630536,230066649,236376649,2329491.875895
2020-04-23,SH603238,诺邦股份,34.31,2485800,117187500,120000000,411720
2020-04-23,SZ300617,安靠智电,25.76,2019270,66892905,129343605,333189.12648
2020-04-23,SZ300619,金银河,20.87,628200,58396019,74680000,155857.16
2020-04-23,SZ002850,科达利,51.92,3990811,130012344.75,210000000,1090320
2020-04-23,SZ300618,寒锐钴业,47.22,6356523,187529381,269446181,1272324.866682
2020-04-23,SH603138,海量数据,19.88,5110023,110362700,210609840,418692.36192
2020-04-23,SH603578,三星新材,20.66,3218438,88643065,89573065,185057.95229
2020-04-23,SZ002851,麦格米特,20.53,4831069,330366134,469457706,963796.670418
2020-04-23,SZ300616,尚品宅配,65.86,624400,128889021,198678600,1308497.2596
2020-04-23,SH603908,牧高笛,22.57,313600,66690000,66690000,150519.33
2020-04-23,SH603991,至正股份,25.82,1967100,74534998,74534998,192449.364836
2020-04-23,SH603955,大千生态,17.77,1631254,113100000,113100000,200978.7
2020-04-23,SZ002852,道道全,14.93,9249671,206351570,289000000,431477
2020-04-23,SZ002853,皮阿诺,16.86,971200,95224313,155341500,261905.769
2020-04-23,SZ300620,光库科技,34.7,600700,88962100,90337000,313469.39
2020-04-23,SH603630,拉芳家化,13.25,6464800,174592126,226720000,300404
2020-04-23,SH603665,康隆达,24.16,1594800,100000000,100000000,241600
2020-04-23,SH603960,克来机电,30.78,3179907,105704506,175760000,540989.28
2020-04-23,SZ300623,捷捷微电,36.22,8484487,220060377,305249337,1105613.098614
2020-04-23,SH603903,中持股份,14.1,4096431,144102630,144532080,203790.2328
2020-04-23,SH603811,诚意药业,26.15,2895215,90961500,119280000,311917.2
2020-04-23,SZ300622,博士眼镜,17.45,1090616,74084615,122093998,213054.02651
2020-04-23,SZ300621,维业股份,11.11,2107391,197840760,208243000,231357.973
2020-04-23,SH603179,新泉股份,24.44,3813080,226206748,226206748,552849.292112
2020-04-23,SZ300625,三雄极光,15.48,1045682,138395802,280000000,433440
2020-04-23,SH603517,ST绝味,51.7,4927911,608630695,608630695,3146620.69315
2020-04-23,SZ300628,亿联网络,84.89,6267330,318353925,599392000,5088238.688
2020-04-23,SH603133,退市碳元,17.09,2562900,145635660,211085000,360744.265
2020-04-23,SZ300626,华瑞股份,9.01,3767600,121105500,180000000,162180
2020-04-23,SZ002856,美芝股份,17.81,4862999,74178720,121608000,216583.848
2020-04-23,SZ300627,华测导航,25.68,3767961,200426487,243880020,626283.89136
2020-04-23,SH603656,泰禾智能,13.28,717668,84718746,148881600,197714.7648
2020-04-23,SZ002855,捷荣技术,10.94,2112200,239998931,251477900,275116.8226
2020-04-23,SZ300631,久吾高科,17.52,832470,80357250,105554000,184930.608
2020-04-23,SZ002857,三晖电气,11.8,664424,92075981,128000000,151040
2020-04-23,SH603388,*ST元成,7.19,1095765,285142060,288627500,207523.1725
2020-04-23,SH603768,常青股份,9.8,1013114,204000000,204000000,199920
2020-04-23,SZ002858,力盛体育,12.78,1116107,95473625,126320000,161436.96
2020-04-23,SZ300629,新劲刚,22.83,1847508,65507023.25,121255773,276826.929759
2020-04-23,SZ002774,快意电梯,6.82,6363363,279861600,341347200,232798.7904
2020-04-23,SH603717,天域生物,7.95,2218760,152008640,241796240,192228.0108
2020-04-23,SH603833,欧派家居,108.28,945510,420171404,420171404,4549615.962512
2020-04-23,SZ300630,普利退,75.93,2927396,200518020,274764645,2086287.949485
2020-04-23,SH603178,圣龙股份,8.04,1681305,194207450,201841800,162280.8072
2020-04-23,SH601228,广州港,3.17,7620960,6193180000,6193180000,1963238.06
2020-04-23,SH603303,得邦照明,8.82,1360849,484011236,487715366,430164.952812
2020-04-23,SH603041,美思德,18.12,1238500,100000000,100642600,182364.3912
2020-04-23,SZ300635,中达安,22.93,2826240,85714210,136322000,312586.346
2020-04-23,SZ300636,同和药业,27.92,5454531,108955494,129521600,361624.3072
2020-04-23,SH601200,上海环境,12.9,17549925,913424439,913424439,1178317.52631
2020-04-23,SH603385,惠达卫浴,10.11,2659716,290144306,369396444,373459.804884
2020-04-23,SZ300632,光莆股份,14.29,2832600,129722514,237877896,339927.513384
2020-04-23,SH603586,金麒麟,16.42,490900,186827603,203738700,334538.9454
2020-04-23,SZ300633,开立医疗,29.62,5070694,247422200,405760000,1201861.12
2020-04-23,SH603538,美诺华,35.94,8014955,146019200,149682000,537957.108
2020-04-23,SZ002859,洁美科技,38.69,3099934,252452217.5,258470000,1000020.43
2020-04-23,SH603078,江化微,35.52,2134410,86743907,109200000,387878.4
2020-04-23,SH603906,龙蟠科技,9.32,4833494,299520000,302595840,282019.32288
2020-04-23,SZ002862,实丰文化,27.37,1456900,75500000,80000000,218960
2020-04-23,SZ002860,星帅尔,25.52,3433850,84878334,117168020,299012.78704
2020-04-23,SH601366,利群股份,6.21,14205458,860500460,860500460,534370.78566
2020-04-23,SZ300637,扬帆新材,9.48,2821180,231684385,234760200,222552.6696
2020-04-23,SZ300639,凯普生物,35.4,11729384,211182314,212454284,752088.16536
2020-04-23,SZ300638,广和通,70.61,2046861,60501750,134198665,947576.773565
2020-04-23,SH603797,联泰环保,11.21,16166518,319651515,319651515,358329.348315
2020-04-23,SZ002861,瀛通通讯,24.89,1274200,69217838,122698400,305396.3176
2020-04-23,SH603826,坤彩科技,25.45,1825376,468000000,468000000,1191060
2020-04-23,SH603050,科林电气,13.44,6974136,122443042,162224500,218029.728
2020-04-23,SZ300640,德艺文创,8.77,6929684,108952875,220774000,193618.798
2020-04-23,SZ300604,长川科技,23.97,3819587,128717908,314274791,753316.674027
2020-04-23,SZ002863,今飞凯达,4.89,3271432,376574141,376574141,184144.754949
2020-04-23,SZ300641,正丹股份,4.54,917590,489600000,489600000,222278.4
2020-04-23,SH603225,新凤鸣,10.65,2276299,800968866,1399569914,1490541.95841
2020-04-23,SH603803,瑞斯康达,13.1,5229133,218602104,421055557,551582.77967
2020-04-23,SH603081,大丰实业,12.09,7426427,269666431,401805519,485782.872471
2020-04-23,SH603232,格尔软件,41.68,4414243,98903000,121268000,505445.024
2020-04-23,SZ300645,正元智慧,15.01,2029100,126666667,126666667,190126.667167
2020-04-23,SZ300554,三超新材,13.77,850401,50309864,93600000,128887.2
2020-04-23,SZ300642,透景生命,46.55,4969829,73894170,90817470,422755.32285
2020-04-23,SH603139,康惠股份,17.63,5111196,94892500,99880000,176088.44
2020-04-23,SH603096,新经典,51.15,564752,54308000,135308000,692100.42
2020-04-23,SZ002865,钧达股份,13.74,1403800,38103237,120901037,166118.024838
2020-04-23,SZ300648,星云股份,14.42,1635999,60041338,135400000,195246.8
2020-04-23,SH603920,世运电路,20.76,7417106,131122418,409671200,850477.4112
2020-04-23,SZ002866,传艺科技,14.68,10179510,82753770,249400850,366120.4478
2020-04-23,SZ300514,友讯达,11.14,2970200,90320000,200000000,222800
2020-04-23,SZ002867,周大生,17.64,2962149,247405797,730905188,1289316.751632
2020-04-23,SH603787,新日股份,11.46,1593600,70890000,204000000,233784
2020-04-23,SH603320,迪贝电气,16.01,3202725,32500000,100000000,160100
2020-04-23,SZ300647,超频三,11.78,3840667,85846026,237940408,280293.800624
2020-04-23,SZ002868,*ST绿康,16.88,1334412,38460000,120000000,202560
2020-04-23,SZ300650,太龙股份,14.23,705010,45773500,107351600,152761.3268
2020-04-23,SH603505,金石资源,22.32,3073167,110667300,240000000,535680
2020-04-23,SH603501,豪威集团,168.35,4345594,156378970,863576598,14538312.02733
2020-04-23,SZ300643,万通智控,14.51,6213700,83734941,200000000,290200
2020-04-23,SZ300649,杭州园林,17.9,775600,32000000,128000000,229120
2020-04-23,SH603985,恒润股份,18.2,3574916,93184000,145600000,264992
2020-04-23,SH603229,奥翔药业,31.33,2382146,53980000,160000000,501280
2020-04-23,SZ300651,金陵体育,26.62,961790,44757326,128746780,342723.92836
2020-04-23,SH603728,鸣志电器,11.83,2687880,175760000,416000000,492128
2020-04-23,SH603926,铁流股份,11,2131002,85954079,160364100,176400.51
2020-04-23,SH603896,寿仙谷,28.22,1037605,62039984,143523384,405022.989648
2020-04-23,SH603113,金能科技,9.34,3204552,331865255,675939455,631327.45097
2020-04-23,SH603086,先达股份,20.3,1138500,72513743,112000000,227360
2020-04-23,SZ002871,伟隆股份,17.36,1212070,29220000,116722000,202629.392
2020-04-23,SH603180,金牌家居,63.46,808312,17677871,67728231,429803.353926
2020-04-23,SZ002870,香山股份,20.94,2459282,40120000,110670000,231742.98
2020-04-23,SH601952,苏垦农发,11.05,98987352,409303574,1378000000,1522690
2020-04-23,SZ002869,金溢科技,67.83,2007700,45350305,120518161,817474.686063
2020-04-23,SH603488,展鹏科技,9.23,6609300,96771270,208941000,192852.543
2020-04-23,SZ300652,雷迪克,19.49,798098,29522217,88000000,171512
2020-04-23,SZ300653,正海生物,79.44,1367424,43280000,80000000,635520
2020-04-23,SH603758,秦安股份,5.89,887763,150798880,438797049,258451.461861
2020-04-23,SH603269,海鸥股份,13.81,742000,59095000,91470000,126320.07
2020-04-23,SZ002872,ST天圣,5.68,3061850,215038268,318000000,180624
2020-04-23,SZ300656,民德电子,21.38,881210,51136225,99000000,211662
2020-04-23,SZ002873,新天药业,18.75,5260350,61539664,117096000,219555
2020-04-23,SH603197,保隆科技,24.75,2783107,98401678,166077947,411042.918825
2020-04-23,SH603383,顶点软件,59.98,923829,58707180,120185240,720871.06952
2020-04-23,SZ300657,弘信电子,27.44,1460539,117759257,207113428,568319.246432
2020-04-23,SZ300655,晶瑞电材,31.62,8061379,109609406,177922981,562592.465922
2020-04-23,SH603855,华荣股份,9.05,1747000,201540000,337190000,305156.95
2020-04-23,SZ002876,三利谱,45.25,1937557,70535602,104000000,470600
2020-04-23,SH603580,*ST艾艾,12,775760,42228200,130673200,156807.84
2020-04-23,SZ300659,中孚信息,83.15,1660347,65507729,132766280,1103951.6182
2020-04-23,SH603196,日播时尚,8.41,11113516,65400000,240000000,201840
2020-04-23,SZ002875,安奈儿,18.75,4096580,35533154,131497223,246557.293125
2020-04-23,SH603200,上海洗霸,77.69,2980198,34829730,101302785,787021.336665
2020-04-23,SZ300658,延江股份,41.49,12106949,42000000,151675000,629299.575
2020-04-23,SH603042,华脉科技,18.1,7591027,101028572,136000000,246160
2020-04-23,SZ300660,江苏雷利,16.69,3123964,65367491,259372220,432892.23518
2020-04-23,SZ002877,智能自控,7.81,9968795,168106343,332505962,259687.156322
2020-04-23,SZ300661,圣邦股份,275.9,1385846,55957558,103618645,2858838.41555
2020-04-23,SZ002878,元隆雅图,32.9,3305160,40020384,130310737,428722.32473
2020-04-23,SH600732,爱旭股份,7.08,10533327,446383080,1829888230,1295560.86684
2020-04-23,SH603496,恒为科技,21.21,3462978,109228590,202395699,429281.277579
2020-04-23,SZ300662,科锐国际,35.24,783581,90607725,182287000,642379.388
2020-04-23,SZ300663,科蓝软件,25.63,18667810,184702338,300425156,769989.674828
2020-04-23,SH603536,惠发食品,14.75,16811959,60254067,168000000,247800
2020-04-23,SH603767,中马传动,7.73,6771033,94738000,306098000,236613.754
2020-04-23,SZ300665,飞鹿股份,10.04,1687292,73123553,121600000,122086.4
2020-04-23,SH603879,永悦科技,19.1,12896723,112212000,200412000,382786.92
2020-04-23,SZ300666,江丰电子,49.36,5342130,93851746,218760000,1079799.36
2020-04-23,SH603980,吉华集团,7.28,3623790,343886323,700000000,509600
2020-04-23,SH603226,菲林格尔,16.64,4631358,38637498,151331050,251814.8672
2020-04-23,SZ002880,卫光生物,72.5,1012280,34830000,108000000,783000
2020-04-23,SH603326,我乐家居,17.26,7109421,64366400,226230000,390472.98
2020-04-23,SH603316,诚邦股份,12.48,5475200,99021098,203280000,253693.44
2020-04-23,SZ300667,必创科技,25.46,1204600,53774232,121605923,309608.679958
2020-04-23,SZ300668,杰恩设计,15.57,839761,44611428,106352500,165590.8425
2020-04-23,SH603335,迪生力,4.13,4549087,203374600,428144600,176823.7198
2020-04-23,SZ002883,中设股份,20.64,4086925,45322292,86906012,179374.008768
2020-04-23,SH603679,华体科技,44.68,1546799,40480659,102066500,456033.122
2020-04-23,SH603380,易德龙,17.78,2370400,47894800,160000000,284480
2020-04-23,SZ002881,美格智能,20.97,1431140,45339000,181339000,380267.883
2020-04-23,SH601878,浙商证券,9.71,18804447,1208521875,3333347034,3236679.970014
2020-04-23,SZ002885,京泉华,15.66,3831225,67692015,180000000,281880
2020-04-23,SH603043,广州酒家,30.5,7300940,124005084,403996184,1232188.3612
2020-04-23,SZ002886,沃特股份,29.93,5205235,49609013,118837250,355679.88925
2020-04-23,SH603286,日盈电子,15.31,730900,39994750,88076000,134844.356
