日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-16,SZ000619,海螺新材,4.93,1635033,360000000,360000000,177480
2020-04-16,SH600766,退市园城,7.55,9017596,223932072,224226822,169291.25061
2020-04-16,SZ000623,吉林敖东,16.11,11592187,1142051739,1163035454,1873650.116394
2020-04-16,SH600758,辽宁能源,3.47,6120397,1320743394,1322017394,458740.035718
2020-04-16,SH600763,通策医疗,114.55,2254853,320640000,320640000,3672931.2
2020-04-16,SH600769,祥龙电业,5.83,4996072,374977200,374977200,218611.7076
2020-04-16,SH600764,中国海防,27.89,1741673,328765729,710629386,1981945.357554
2020-04-16,SH600771,广誉远,13.16,5838094,491999697,491999697,647471.601252
2020-04-16,SH600765,中航重机,8.91,7020163,778003200,933603840,831841.02144
2020-04-16,SZ000616,*ST海投,2.25,5540136,1430234425,1430234425,321802.745625
2020-04-16,SH600774,汉商集团,12.19,2658475,226757731,226948002,276649.614438
2020-04-16,SH600773,西藏城投,5.44,6172935,746104694,819660744,445895.444736
2020-04-16,SH600768,宁波富邦,9.89,1490500,133747200,133747200,132275.9808
2020-04-16,SZ000627,*ST天茂,5.65,13972208,4303129165,4940629165,2791455.478225
2020-04-16,SZ000633,合金投资,4.28,30546868,385104123,385106373,164825.527644
2020-04-16,SZ000637,茂化实华,4.51,8059300,366494967,519875356,234463.785556
2020-04-16,SH600767,退市运盛,4.25,3724772,340910182,341010182,144929.32735
2020-04-16,SZ000651,格力电器,54.98,49171857,5969919153,6015730878,33074488.367244
2020-04-16,SH600775,南京熊猫,8.46,8674513,671838529,913838529,773107.395534
2020-04-16,SZ000628,高新发展,8.33,1558700,187980340,311480000,259462.84
2020-04-16,SZ000630,铜陵有色,2,25747440,10526435376,10526533308,2105306.6616
2020-04-16,SZ000635,英 力 特,7.22,1784436,303087602,303087602,218829.248644
2020-04-16,SH600770,综艺股份,4.61,5870185,1300000000,1300000000,599300
2020-04-16,SZ000632,三木集团,4.35,2564185,465485356,465519570,202501.01295
2020-04-16,SH600777,*ST新潮,1.76,33323790,4051236570,6800495825,1196887.2652
2020-04-16,SZ000639,西王食品,5.79,21333533,1076348725,1079428095,624988.867005
2020-04-16,SH600776,东方通信,17.39,9539084,956000064,1256000064,2184184.111296
2020-04-16,SZ000626,远大控股,6.65,5191968,463946400,542874902,361011.80983
2020-04-16,SZ000652,泰达股份,9.28,135210473,1474113184,1475573852,1369332.534656
2020-04-16,SZ000655,金岭矿业,5.16,15074800,595340230,595340230,307195.55868
2020-04-16,SZ000656,*ST金科,8.12,28056015,5247924924,5339715816,4335849.242592
2020-04-16,SZ000636,风华高科,18.9,51856835,895233111,895233111,1691990.57979
2020-04-16,SH600778,友好集团,4.85,4726168,311214882,311491352,151073.30572
2020-04-16,SZ000659,珠海中富,2.15,4584167,1285702520,1285702520,276426.0418
2020-04-16,SH600780,通宝能源,3.39,8900263,1146502523,1146502523,388664.355297
2020-04-16,SZ000667,ST美置,2.79,28410761,2447314632,2466988633,688289.828607
2020-04-16,SZ000663,永安林业,4.38,18618752,255037222,336683929,147467.560902
2020-04-16,SH600779,水井坊,43.61,4051554,488303498,488545698,2130547.788978
2020-04-16,SZ000669,ST金鸿,2.23,6047620,666445749,680408797,151731.161731
2020-04-16,SZ000666,经纬纺机,9.38,4339459,293518766,704130000,660473.94
2020-04-16,SZ000668,*ST荣控,11.95,1076626,146688393,146841890,175476.05855
2020-04-16,SZ000665,湖北广电,5.58,8602277,981799956,981867261,547881.931638
2020-04-16,SZ000662,天夏退,4.18,66922932,1092980729,1093097734,456914.852812
2020-04-16,SZ000671,ST阳光城,7.07,10625624,3971888118,4050073315,2863401.833705
2020-04-16,SH600781,退市辅仁,5.3,8641800,374263222,627157512,332393.48136
2020-04-16,SZ000661,长春高新,562.95,1179957,169992020,202360145,11391864.362775
2020-04-16,SZ000676,智度股份,8.6,58278664,658705034,1326000097,1140360.08342
2020-04-16,SH600783,鲁信创投,13.59,5632129,744359294,744359294,1011584.280546
2020-04-16,SH600784,鲁银投资,4.29,1363900,568177846,568177846,243748.295934
2020-04-16,SH600782,新钢股份,4.07,22122297,3188722696,3188722696,1297810.137272
2020-04-16,SZ000677,恒天海龙,3.3,7698680,863977948,863977948,285112.72284
2020-04-16,SZ000058,深 赛 格,6.75,29189750,538039603,1235656249,834067.968075
2020-04-16,SH600785,新华百货,14.68,413024,225631280,225631280,331226.71904
2020-04-16,SZ000061,农 产 品,6.34,10130311,1695416233,1696964131,1075875.259054
2020-04-16,SZ000682,东方电子,4.95,16280211,978022745,1340727007,663659.868465
2020-04-16,SH600787,中储股份,4.37,9922413,2199801033,2199801033,961313.051421
2020-04-16,SZ000680,山推股份,3.6,50739692,1056929932,1240787611,446683.53996
2020-04-16,SH600792,云煤能源,3.02,1800000,989923600,989923600,298956.9272
2020-04-16,SZ000060,中金岭南,3.64,14122381,3568397881,3569685327,1299365.459028
2020-04-16,SZ000685,中山公用,7.69,3213544,1253229908,1475111351,1134360.628919
2020-04-16,SZ000673,当代退,2.84,19992402,789510358,791550442,224800.325528
2020-04-16,SZ000679,大连友谊,3.06,3673300,356350622,356400000,109058.4
2020-04-16,SZ000690,宝新能源,5.13,6891707,2084122681,2175887862,1116230.473206
2020-04-16,SH600791,京能置业,3.62,8869421,452313696,452880000,163942.56
2020-04-16,SZ000062,深圳华强,11.93,2127222,1044640056,1045909322,1247769.821146
2020-04-16,SZ000059,华锦股份,5.17,13688937,1599439081,1599442537,826911.791629
2020-04-16,SZ000683,博源化工,1.97,18187680,3555417624,3924206991,773068.777227
2020-04-16,SH600793,宜宾纸业,13.59,1054833,105300000,126360000,171723.24
2020-04-16,SZ000698,ST沈化,3.76,12083473,785688299,819514395,308137.41252
2020-04-16,SZ000687,华讯退,4.18,29236139,752778276,766199362,320271.333316
2020-04-16,SZ000701,厦门信达,4.28,4725406,406613056,406613056,174030.387968
2020-04-16,SH600789,鲁抗医药,10.52,79674011,852121628,880229735,926001.68122
2020-04-16,SZ000686,东北证券,8.33,21892634,2340452915,2340452915,1949597.278195
2020-04-16,SZ000692,惠天热电,2.72,3233648,532785880,532832976,144930.569472
2020-04-16,SH600790,轻纺城,3.1,3240000,1465790928,1465790928,454395.18768
2020-04-16,SZ000700,模塑科技,8.79,50456611,807068496,917039170,806077.43043
2020-04-16,SZ000691,*ST亚太,4.38,13955127,290486300,323270000,141592.26
2020-04-16,SZ001696,宗申动力,5.51,7714698,891188750,1145026920,630909.83292
2020-04-16,SH600794,保税科技,3.25,5788500,1212152157,1212152157,393949.451025
2020-04-16,SH600795,国电电力,2.07,139291608,19650397845,19650397845,4067632.353915
2020-04-16,SZ000702,正虹科技,5.56,16953992,266634576,266634576,148248.824256
2020-04-16,SZ000697,ST炼石,9.11,2821567,565706433,671616059,611842.229749
2020-04-16,SZ000708,中信特钢,26.79,2186776,449408480,2968907902,7953704.269458
2020-04-16,SZ000703,恒逸石化,11.82,8938403,2544553985,2841725474,3358919.510268
2020-04-16,SH600796,钱江生化,6.15,12294445,301402144,301402144,185362.31856
2020-04-16,SH600051,宁波联合,6.84,14114323,310880000,310880000,212641.92
2020-04-16,SZ000705,浙江震元,7.68,12515825,281983639,334123286,256606.683648
2020-04-16,SZ000711,ST京蓝,3.95,8117410,768044609,1023667816,404348.78732
2020-04-16,SH600052,东望时代,4.08,5563200,871789092,871789092,355689.949536
2020-04-16,SZ000707,双环科技,3.02,2193411,464144265,464145765,140172.02103
2020-04-16,SZ000712,锦龙股份,12.65,7984549,795996797,896000000,1133440
2020-04-16,SZ000758,中色股份,4.35,8009335,1969189481,1969378424,856679.61444
2020-04-16,SZ000709,河钢股份,2.13,16081159,10616892601,10618607852,2261763.472476
2020-04-16,SZ000716,黑芝麻,3.72,18385596,664981157,746395905,277659.27666
2020-04-16,SH600797,浙大网新,9.29,34088736,1023798659,1046635611,972324.482619
2020-04-16,SZ000400,许继电气,15.81,64561000,1008270140,1008327309,1594165.475529
2020-04-16,SZ000713,国投丰乐,10.16,65082499,388538758,438582129,445599.443064
2020-04-16,SZ000710,贝瑞基因,45.4,11649395,141508250,354605865,1609910.6271
2020-04-16,SH600060,海信视像,9.54,11280568,1308481222,1308481222,1248291.085788
2020-04-16,SH600798,宁波海运,3.14,4720060,1030850948,1206534201,378851.739114
2020-04-16,SZ000736,*ST中地,7.56,5641880,534948992,534948992,404421.437952
2020-04-16,SZ000737,北方铜业,2.75,4750100,548760000,548760000,150909
2020-04-16,SZ000721,西安饮食,4.62,36489601,435802995,499055920,230563.83504
2020-04-16,SZ000766,通化金马,6.52,68203050,707024245,966494707,630154.548964
2020-04-16,SH600069,退市银鸽,1.8,25619132,1623833844,1623833844,292290.09192
2020-04-16,SH600054,黄山旅游,8.56,5035420,513300000,729379440,624348.80064
2020-04-16,SH600064,南京高科,8.41,6177903,1235956888,1235956888,1039439.742808
2020-04-16,SZ000717,中南股份,3.78,20379561,2419524410,2419524410,914580.22698
2020-04-16,SZ000715,中兴商业,5.52,957284,415057259,415718940,229476.85488
2020-04-16,SH600067,冠城新材,3.53,4896617,1492110725,1492110725,526715.085925
2020-04-16,SH600066,宇通客车,12.84,6944926,2213939223,2213939223,2842697.962332
2020-04-16,SZ000739,普洛药业,17.78,21596004,1146824065,1178523492,2095414.768776
2020-04-16,SZ000720,新能泰山,5.56,10280500,863460000,1289650962,717045.934872
2020-04-16,SH600056,中国医药,16.48,71409673,1068108198,1068485534,1760864.160032
2020-04-16,SZ000723,美锦能源,7,45028838,3775958971,4099263052,2869484.1364
2020-04-16,SH600059,古越龙山,7.27,1850664,808524165,808524165,587797.067955
2020-04-16,SZ000759,中百集团,6.55,3111718,680610192,681021500,446069.0825
2020-04-16,SH600055,万东医疗,16.12,34908742,540816199,540816199,871795.712788
2020-04-16,SH600061,国投资本,12.2,13827762,4173831926,4227129727,5157098.26694
2020-04-16,SH600077,*ST宋都,2.95,8831206,1340122326,1340122326,395336.08617
2020-04-16,SZ000727,冠捷科技,1.57,5986500,2930655908,4529566980,711142.01586
2020-04-16,SH600062,华润双鹤,13.28,10892139,1043237710,1043237710,1385419.67888
2020-04-16,SH600076,康欣新材,3.74,6440601,1034264129,1034264129,386814.784246
2020-04-16,SH600068,葛洲坝,6.56,49925245,4604777412,4604777412,3020733.982272
2020-04-16,SH600071,凤凰光学,9.17,1950154,237472456,281573889,258203.256213
2020-04-16,SH600058,五矿发展,6.67,1628236,1071910711,1071910711,714964.444237
2020-04-16,SZ000779,甘咨询,10.8,3617989,186441020,380330518,410756.95944
2020-04-16,SH600063,皖维高新,3.63,26361297,1925894692,1925894692,699099.773196
2020-04-16,SH600072,中船科技,11.4,11832360,736249883,736249883,839324.86662
2020-04-16,SH600070,*ST富润,10.1,10916141,479096966,521946118,527165.57918
2020-04-16,SH600086,退市金钰,2.03,19274900,1056845016,1350000000,274050
2020-04-16,SZ000778,新兴铸管,3.49,11820939,3884898952,3990880176,1392817.181424
2020-04-16,SZ000780,ST平能,2.34,1940590,1014306324,1014306324,237347.679816
2020-04-16,SH600079,ST人福,20.34,49380887,1286049062,1353704302,2753434.550268
2020-04-16,SZ000786,北新建材,25.36,11239340,1689507842,1689507842,4284591.887312
2020-04-16,SZ000767,晋控电力,2.56,67234240,2912294234,3076942219,787697.208064
2020-04-16,SZ000625,长安汽车,9.86,21793114,3900643469,4802648511,4735411.431846
2020-04-16,SZ000735,罗 牛 山,10.16,55749806,1150886809,1151513578,1169937.795248
2020-04-16,SZ000776,广发证券,13.89,26246966,5919291464,7621087664,10585690.765296
2020-04-16,SZ000068,华控赛格,3.18,10562462,1006671464,1006671464,320121.525552
2020-04-16,SH600080,金花股份,6.48,19571281,305295872,373270285,241879.14468
2020-04-16,SH600088,中视传媒,13.31,3433528,397706400,397706400,529347.2184
2020-04-16,SZ000788,北大医药,6.83,17004620,595987425,595987425,407059.411275
2020-04-16,SZ000728,国元证券,8.27,14872155,2946129600,3365447047,2783224.707869
2020-04-16,SH600090,退市济堂,4.14,12390527,1439662945,1439662945,596020.45923
2020-04-16,SZ000731,四川美丰,4.64,2821851,591484352,591484352,274448.739328
2020-04-16,SH600075,新疆天业,4.77,5358300,972522352,972522352,463893.161904
2020-04-16,SZ000828,东莞控股,6.91,1918200,1039515642,1039516992,718306.241472
2020-04-16,SH600089,特变电工,8.11,206923141,3714312789,3714312789,3012307.671879
2020-04-16,SZ000800,一汽解放,10.38,15705171,764516311,4609666212,4784833.528056
2020-04-16,SH600106,重庆路桥,2.82,3781877,1208204602,1208204602,340713.697764
2020-04-16,SZ000782,恒申新材,3.56,3473345,446316970,528139623,188017.705788
2020-04-16,SH600097,开创国际,10.29,3369551,226273033,240936559,247923.719211
2020-04-16,SH600082,海泰发展,3.42,3117800,634289782,646115826,220971.612492
2020-04-16,SH600085,同仁堂,25.46,7189589,1371470262,1371470262,3491763.287052
2020-04-16,SZ000819,岳阳兴长,8.53,7134002,284886434,284905005,243023.969265
2020-04-16,SZ000752,ST西发,3.86,1474402,263758491,263758491,101810.777526
2020-04-16,SZ000838,财信发展,2.76,2644035,846109019,1100462170,303727.55892
2020-04-16,SZ000738,航发控制,12.41,12362891,1145634399,1145642349,1421742.155109
2020-04-16,SZ000753,漳州发展,2.7,2022238,991481071,991481071,267699.88917
2020-04-16,SZ000768,中航西飞,16.98,27107668,2768627446,2768645071,4701159.330558
2020-04-16,SH600093,退市易见,13.07,37883663,1122447500,1122447500,1467038.8825
2020-04-16,SZ000066,中国长城,11.39,90474062,2490702309,2928182053,3335199.358367
2020-04-16,SZ000755,山西高速,3.86,5604389,469264621,469264621,181136.143706
2020-04-16,SH600100,同方股份,8.04,15043980,2963898951,2963898951,2382974.756604
2020-04-16,SH600101,明星电力,5.99,3076472,421432670,421432670,252438.16933
2020-04-16,SZ000760,斯太退,1.62,2887980,654444268,771844628,125038.829736
2020-04-16,SH600078,澄星股份,5.23,32136347,662572861,662572861,346525.606303
2020-04-16,SH600081,东风科技,10.71,2455677,313560000,313560000,335822.76
2020-04-16,SH600103,青山纸业,2.03,9495389,2305817807,2305817807,468081.014821
2020-04-16,SZ000796,凯撒旅业,7.32,8396000,802525358,803000258,587796.188856
2020-04-16,SZ000733,振华科技,20.54,12399886,514805618,514805618,1057410.739372
2020-04-16,SH600099,林海股份,6.05,1388784,219120000,219120000,132567.6
2020-04-16,SH600073,光明肉业,8.49,25499721,937729472,937729472,796132.321728
2020-04-16,SH600091,退市明科,3.6,2092000,437412524,437412524,157468.50864
2020-04-16,SZ000762,西藏矿业,7.01,4441651,520795518,520819240,365094.28724
2020-04-16,SH600095,湘财股份,9.51,19771600,361263565,361263565,343561.650315
2020-04-16,SZ000750,国海证券,4.44,46839504,5444522139,5444525514,2417369.328216
2020-04-16,SH600096,云天化,5.21,8953988,1321379138,1430775938,745434.263698
2020-04-16,SZ000777,中核科技,11.34,1611303,383406551,383417593,434795.550462
2020-04-16,SH600084,中信尼雅,2.53,3750730,1123726830,1123726830,284302.88799
2020-04-16,SZ000785,居然智家,8.27,3263693,251093698,6019830101,4978399.493527
2020-04-16,SZ000797,中国武夷,3.46,4900820,1562453872,1571514753,543744.104538
2020-04-16,SZ000729,燕京啤酒,5.81,7733211,2509443521,2818539341,1637571.357121
2020-04-16,SH600098,广州发展,5.76,1941900,2726196558,2726196558,1570289.217408
2020-04-16,SZ000799,酒鬼酒,29.3,4794601,324928980,324928980,952041.9114
2020-04-16,SZ000868,安凯客车,4.06,7121700,695560053,733329168,297731.642208
2020-04-16,SZ000088,盐 田 港,4.51,3345973,1942200000,1942200000,875932.2
2020-04-16,SZ000793,*ST华闻,3.1,24136671,1942659530,1997245457,619146.09167
2020-04-16,SZ000783,长江证券,6.46,29268208,5529467211,5529568581,3572101.303326
2020-04-16,SH600116,三峡水利,8.7,24415260,993005502,993005502,863914.78674
2020-04-16,SZ000756,新华制药,11.78,14479420,399495076,621859447,732550.428566
2020-04-16,SH600109,国金证券,9.63,51545113,3024359310,3024359310,2912458.01553
2020-04-16,SZ000795,英洛华,5,13663723,1131082293,1133684103,566842.0515
2020-04-16,SZ000816,智慧农业,1.25,22848502,1336277472,1418803318,177350.41475
2020-04-16,SH600108,亚盛集团,3.43,54929723,1946915121,1946915121,667791.886503
2020-04-16,SH600128,苏豪弘业,6.58,3020651,246767500,246767500,162373.015
2020-04-16,SZ000792,盐湖股份,9.6,8584611,5396686066,5432876672,5215561.60512
2020-04-16,SH600118,中国卫星,33.68,23661152,1182489135,1182489135,3982623.40668
2020-04-16,SZ000069,华侨城Ａ,6.32,19144012,7036209909,8202506415,5183984.05428
2020-04-16,SZ000789,万年青,12.57,19339235,797354771,797373678,1002298.713246
2020-04-16,SH600111,北方稀土,9.04,22835648,3633066000,3633066000,3284291.664
2020-04-16,SZ000836,ST富通,3.81,39354872,1208408049,1208455224,460421.440344
2020-04-16,SH600105,永鼎股份,4.48,13880903,1238373907,1245508957,557988.012736
2020-04-16,SH600110,诺德股份,5.21,23764384,1150312097,1150312097,599312.602537
2020-04-16,SZ000823,超声电子,12.19,10764300,536920512,536966000,654561.554
2020-04-16,SZ000791,甘肃能源,3.37,27629077,1359550430,1359576680,458177.34116
2020-04-16,SH600117,西宁特钢,3.11,2827600,1045118252,1045118252,325031.776372
2020-04-16,SZ000818,航锦科技,22.05,16970005,676472452,689890000,1521207.45
2020-04-16,SZ000888,峨眉山Ａ,6.11,8201658,526913102,526913102,321943.905322
2020-04-16,SH600113,浙江东日,6.27,2826059,411431160,411431160,257967.33732
2020-04-16,SH600132,重庆啤酒,52.22,2950523,483971198,483971198,2527297.595956
2020-04-16,SZ000839,国安股份,3.41,33213086,3919007202,3919826352,1336660.786032
2020-04-16,SH600115,中国东航,4.22,20035110,9808485682,16379509203,6912152.883666
2020-04-16,SH600107,ST尔雅,12.54,27317730,360000000,360000000,451440
2020-04-16,SZ000848,承德露露,6.93,8871550,978355383,978562728,678143.970504
2020-04-16,SH600129,太极集团,13.05,8188180,543891070,556890744,726742.42092
2020-04-16,SZ000063,中兴通讯,39.2,59210410,3472033970,4609128994,18067785.65648
2020-04-16,SH600104,上汽集团,18.97,23402497,11683461365,11683461365,22163526.209405
2020-04-16,SZ000899,赣能股份,4.4,5219259,975674006,975677760,429298.2144
2020-04-16,SH600112,*ST天成,1.61,3039602,509204846,509204846,81981.980206
2020-04-16,SH600120,浙江东方,9.61,33661620,1210526446,1591386330,1529322.26313
2020-04-16,SZ000829,天音控股,5.56,13778706,929597944,1032675249,574167.438444
