日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-01,SH600766,退市园城,7.83,19683062,223932072,224226822,175569.601626
2020-04-01,SZ000623,吉林敖东,15.57,8346703,1142040509,1163032942,1810842.290694
2020-04-01,SH600758,辽宁能源,3.34,5122648,1320743394,1322017394,441553.809596
2020-04-01,SH600763,通策医疗,107.05,3492109,320640000,320640000,3432451.2
2020-04-01,SH600769,祥龙电业,4.93,3963301,374977200,374977200,184863.7596
2020-04-01,SH600764,中国海防,26.83,1572026,328765729,710629386,1906618.642638
2020-04-01,SH600771,广誉远,12.89,5103998,491999697,491999697,634187.609433
2020-04-01,SH600765,中航重机,8.71,8918339,778003200,933603840,813168.94464
2020-04-01,SZ000616,*ST海投,2.27,6512292,1430234425,1430234425,324663.214475
2020-04-01,SH600774,汉商集团,11.16,2302541,226757731,226948002,253273.970232
2020-04-01,SH600773,西藏城投,5.3,6280760,746104694,819660744,434420.19432
2020-04-01,SH600768,宁波富邦,9.83,2511871,133747200,133747200,131473.4976
2020-04-01,SZ000627,*ST天茂,5.71,36258926,4303129165,4940629165,2821099.253215
2020-04-01,SZ000633,合金投资,3.53,4891001,385104123,385106373,135942.549669
2020-04-01,SZ000637,茂化实华,4.16,3822750,366494967,519875356,216268.148096
2020-04-01,SH600767,退市运盛,3.62,994495,340910182,341010182,123445.685884
2020-04-01,SZ000651,格力电器,51.99,35684224,5969919153,6015730878,31275784.834722
2020-04-01,SH600775,南京熊猫,8.53,10736566,671838529,913838529,779504.265237
2020-04-01,SZ000628,高新发展,8.55,2181166,187980340,311480000,266315.4
2020-04-01,SZ000630,铜陵有色,1.99,28485052,10526435376,10526533308,2094780.128292
2020-04-01,SZ000635,英 力 特,7.35,2744044,303087602,303087602,222769.38747
2020-04-01,SH600770,综艺股份,4.51,6336050,1300000000,1300000000,586300
2020-04-01,SZ000632,三木集团,4.29,2429510,465485356,465519570,199707.89553
2020-04-01,SH600777,*ST新潮,1.74,51265493,4051236570,6800495825,1183286.27355
2020-04-01,SZ000639,西王食品,5.63,60716287,1076348725,1079428095,607718.017485
2020-04-01,SH600776,东方通信,17,7061754,956000064,1256000064,2135200.1088
2020-04-01,SZ000626,远大控股,6.9,1775300,463946400,542874902,374583.68238
2020-04-01,SZ000652,泰达股份,8.74,140491572,1474125684,1475573852,1289651.546648
2020-04-01,SZ000655,金岭矿业,4.77,6036340,595340230,595340230,283977.28971
2020-04-01,SZ000656,*ST金科,7.97,31795085,5247924924,5339715816,4255753.505352
2020-04-01,SZ000636,风华高科,16.95,77774818,895233111,895233111,1517420.123145
2020-04-01,SH600778,友好集团,5.2,14827414,311214882,311491352,161975.50304
2020-04-01,SZ000659,珠海中富,2.14,5812633,1285702520,1285702520,275140.33928
2020-04-01,SH600780,通宝能源,3.19,1919061,1146502523,1146502523,365734.304837
2020-04-01,SZ000667,ST美置,2.77,27718900,2447314632,2466988633,683355.851341
2020-04-01,SZ000663,永安林业,3.84,10915744,255037222,336683929,129286.628736
2020-04-01,SH600779,水井坊,43.32,3441982,488303498,488545698,2116379.963736
2020-04-01,SZ000669,ST金鸿,2.3,9895913,666445749,680408797,156494.02331
2020-04-01,SZ000666,经纬纺机,9.37,3197801,293518766,704130000,659769.81
2020-04-01,SZ000668,*ST荣控,10.86,1488772,146688393,146841890,159470.29254
2020-04-01,SZ000665,湖北广电,5.4,8479890,963499292,963577097,520331.63238
2020-04-01,SZ000662,天夏退,3.67,37431242,1092980729,1093097734,401166.868378
2020-04-01,SZ000671,ST阳光城,6.93,15756532,3971888118,4050073315,2806700.807295
2020-04-01,SH600781,退市辅仁,4.96,3357100,374263222,627157512,311070.125952
2020-04-01,SZ000661,长春高新,530.1,2191520,169992020,202360145,10727111.28645
2020-04-01,SZ000676,智度股份,7.23,8290237,658705034,1326000097,958698.070131
2020-04-01,SH600783,鲁信创投,12.38,4215979,744359294,744359294,921516.805972
2020-04-01,SH600784,鲁银投资,4.29,1951941,568177846,568177846,243748.295934
2020-04-01,SH600782,新钢股份,4.05,20466829,3188722696,3188722696,1291432.69188
2020-04-01,SZ000677,恒天海龙,3.14,6986446,863977948,863977948,271289.075672
2020-04-01,SZ000058,深 赛 格,6.12,3717313,538039603,1235656249,756221.624388
2020-04-01,SH600785,新华百货,14.35,761870,225631280,225631280,323780.8868
2020-04-01,SZ000061,农 产 品,6.82,47875119,1695416233,1696964131,1157329.537342
2020-04-01,SZ000682,东方电子,4.84,18073013,978022745,1340727007,648911.871388
2020-04-01,SH600787,中储股份,4.47,11292536,2199801033,2199801033,983311.061751
2020-04-01,SZ000680,山推股份,3.15,9741749,1056929932,1240787611,390848.097465
2020-04-01,SH600792,云煤能源,3.02,4393200,989923600,989923600,298956.9272
2020-04-01,SZ000060,中金岭南,3.58,17413968,3568397881,3569685327,1277947.347066
2020-04-01,SZ000685,中山公用,7.53,3267920,1253229908,1475111351,1110758.847303
2020-04-01,SZ000673,当代退,2.69,33650574,789510358,791550442,212927.068898
2020-04-01,SZ000679,大连友谊,3.06,4114149,356350622,356400000,109058.4
2020-04-01,SZ000690,宝新能源,5.28,6797005,2084122681,2175887862,1148868.791136
2020-04-01,SH600791,京能置业,3.66,10952035,452313696,452880000,165754.08
2020-04-01,SZ000062,深圳华强,11.94,2809622,1044640056,1045909322,1248815.730468
2020-04-01,SZ000059,华锦股份,5.62,9445456,1599439081,1599442537,898886.705794
2020-04-01,SZ000683,博源化工,1.97,12129046,3555417624,3924206991,773068.777227
2020-04-01,SH600793,宜宾纸业,13.26,903000,105300000,126360000,167553.36
2020-04-01,SZ000698,ST沈化,3.54,4690684,785684657,819514395,290108.09583
2020-04-01,SZ000687,华讯退,3.53,20374833,752778276,766199362,270468.374786
2020-04-01,SZ000701,厦门信达,4.2,5276991,406613056,406613056,170777.48352
2020-04-01,SH600789,鲁抗医药,9.54,42422734,852121628,880229735,839739.16719
2020-04-01,SZ000686,东北证券,8.22,17244649,2340452915,2340452915,1923852.29613
2020-04-01,SZ000692,惠天热电,2.68,1913701,532785880,532832976,142799.237568
2020-04-01,SH600790,轻纺城,3.1,4554480,1465790928,1465790928,454395.18768
2020-04-01,SZ000700,模塑科技,8.61,69916491,801002514,910973188,784347.914868
2020-04-01,SZ000691,*ST亚太,3.64,2106357,290486300,323270000,117670.28
2020-04-01,SZ001696,宗申动力,5.57,13527066,891188750,1145026920,637779.99444
2020-04-01,SH600794,保税科技,3.21,11848900,1212152157,1212152157,389100.842397
2020-04-01,SH600795,国电电力,2.02,45111852,19650397845,19650397845,3969380.36469
2020-04-01,SZ000702,正虹科技,5.46,19105385,266634576,266634576,145582.478496
2020-04-01,SZ000697,ST炼石,8.94,2746601,565706433,671616059,600424.756746
2020-04-01,SZ000708,中信特钢,24.83,3013700,449408480,2968907902,7371798.320666
2020-04-01,SZ000703,恒逸石化,11.87,16075878,2544553985,2841725474,3373128.137638
2020-04-01,SH600796,钱江生化,5.49,2984301,301402144,301402144,165469.777056
2020-04-01,SH600051,宁波联合,6.23,9664541,310880000,310880000,193678.24
2020-04-01,SZ000705,浙江震元,6.96,3834050,281983639,334123286,232549.807056
2020-04-01,SZ000711,ST京蓝,3.81,13060680,768044609,1023667816,390017.437896
2020-04-01,SH600052,东望时代,4.09,7648701,871789092,871789092,356561.738628
2020-04-01,SZ000707,双环科技,2.86,1561320,464144265,464145765,132745.68879
2020-04-01,SZ000712,锦龙股份,12.48,8405874,795996797,896000000,1118208
2020-04-01,SZ000758,中色股份,4.44,15769613,1969189481,1969378424,874404.020256
2020-04-01,SZ000709,河钢股份,2.12,21617519,10616892601,10618607852,2251144.864624
2020-04-01,SZ000716,黑芝麻,4.11,53514759,664981157,746395905,306768.716955
2020-04-01,SH600797,浙大网新,9.05,41174785,1023798659,1046635611,947205.227955
2020-04-01,SZ000400,许继电气,13.28,28143177,1008180305,1008327309,1339058.666352
2020-04-01,SZ000713,国投丰乐,9.63,63008965,388538758,438582129,422354.590227
2020-04-01,SZ000710,贝瑞基因,36.63,3565769,230742749,354605865,1298921.283495
2020-04-01,SH600060,海信视像,9.33,10815146,1308481222,1308481222,1220812.980126
2020-04-01,SH600798,宁波海运,3.24,29135004,1030850948,1206534201,390917.081124
2020-04-01,SZ000736,*ST中地,7.82,10381528,534948992,534948992,418330.111744
2020-04-01,SZ000737,北方铜业,2.64,2130801,548760000,548760000,144872.64
2020-04-01,SZ000721,西安饮食,4.03,29878309,435840445,499055920,201119.53576
2020-04-01,SZ000766,通化金马,5.51,5524300,707024245,966494707,532538.583557
2020-04-01,SH600069,退市银鸽,2.04,13839362,1623833844,1623833844,331262.104176
2020-04-01,SH600054,黄山旅游,8.2,3507776,513300000,729379440,598091.1408
2020-04-01,SH600064,南京高科,8.19,5221205,1235956888,1235956888,1012248.691272
2020-04-01,SZ000717,中南股份,3.77,28044427,2419524410,2419524410,912160.70257
2020-04-01,SZ000715,中兴商业,5.88,4153257,415057259,415718940,244442.73672
2020-04-01,SH600067,冠城新材,3.58,5114960,1492110725,1492110725,534175.63955
2020-04-01,SH600066,宇通客车,13.45,13012106,2213939223,2213939223,2977748.254935
2020-04-01,SZ000739,普洛药业,18.7,20471405,1146824065,1178523492,2203838.93004
2020-04-01,SZ000720,新能泰山,5.2,3706993,863460000,1289650962,670618.50024
2020-04-01,SH600056,中国医药,14.74,24348461,1068108198,1068485534,1574947.677116
2020-04-01,SZ000723,美锦能源,6.6,29608722,3775958971,4099263052,2705513.61432
2020-04-01,SH600059,古越龙山,7.29,3298101,808524165,808524165,589414.116285
2020-04-01,SZ000759,中百集团,6.64,4304250,680610192,681021500,452198.276
2020-04-01,SH600055,万东医疗,13.17,14564909,540816199,540816199,712254.934083
2020-04-01,SH600061,国投资本,12.18,11219611,4173831926,4227129727,5148644.007486
2020-04-01,SH600077,*ST宋都,2.8,3620265,1340122326,1340122326,375234.25128
2020-04-01,SZ000727,冠捷科技,1.62,36586894,2930655908,4529566980,733789.85076
2020-04-01,SH600062,华润双鹤,12.38,6050090,1043237710,1043237710,1291528.28498
2020-04-01,SH600076,康欣新材,3.8,6003539,1034264129,1034264129,393020.36902
2020-04-01,SH600068,葛洲坝,6.52,130407080,4604777412,4604777412,3002314.872624
2020-04-01,SH600071,凤凰光学,8.55,1355369,237472456,281573889,240745.675095
2020-04-01,SH600058,五矿发展,6.75,3429300,1071910711,1071910711,723539.729925
2020-04-01,SZ000779,甘咨询,10.1,3973967,186441020,380330518,384133.82318
2020-04-01,SH600063,皖维高新,3.67,16075342,1925894692,1925894692,706803.351964
2020-04-01,SH600072,中船科技,11.07,10803140,736249883,736249883,815028.620481
2020-04-01,SH600070,*ST富润,9.25,9704456,479096966,521946118,482800.15915
2020-04-01,SH600086,退市金钰,2.18,66115452,1056845016,1350000000,294300
2020-04-01,SZ000778,新兴铸管,3.43,14331914,3884898952,3990880176,1368871.900368
2020-04-01,SZ000780,ST平能,2.36,2140864,1014306324,1014306324,239376.292464
2020-04-01,SH600079,ST人福,13.6,0,1286049062,1353704302,1841037.85072
2020-04-01,SZ000786,北新建材,23.7,9440704,1689507842,1689507842,4004133.58554
2020-04-01,SZ000767,晋控电力,2.1,2924300,2912294234,3076942219,646157.86599
2020-04-01,SZ000625,长安汽车,10.15,41853334,3900643469,4802648511,4874688.238665
2020-04-01,SZ000735,罗 牛 山,10.37,122612271,1150886809,1151513578,1194119.580386
2020-04-01,SZ000776,广发证券,13.63,19751692,5919291464,7621087664,10387542.486032
2020-04-01,SZ000068,华控赛格,3.07,7561962,1006671464,1006671464,309048.139448
2020-04-01,SH600080,金花股份,5.93,8963946,305295872,373270285,221349.279005
2020-04-01,SH600088,中视传媒,13.06,4029617,397706400,397706400,519404.5584
2020-04-01,SZ000788,北大医药,6.05,3552469,595987425,595987425,360572.392125
2020-04-01,SZ000728,国元证券,8.17,20535164,2946129600,3365447047,2749570.237399
2020-04-01,SH600090,退市济堂,3.94,6985150,1439662945,1439662945,567227.20033
2020-04-01,SZ000731,四川美丰,4.66,9105568,591484352,591484352,275631.708032
2020-04-01,SH600075,新疆天业,4.83,8967908,972522352,972522352,469728.296016
2020-04-01,SZ000828,东莞控股,6.9,2127685,1039515642,1039516992,717266.72448
2020-04-01,SH600089,特变电工,7.23,64294713,3714312789,3714312789,2685448.146447
2020-04-01,SZ000800,一汽解放,8.68,7527384,1411754078,1627500000,1412670
2020-04-01,SH600106,重庆路桥,2.73,4158254,1208204602,1208204602,329839.856346
2020-04-01,SZ000782,恒申新材,3.43,3036425,446316970,528139623,181151.890689
2020-04-01,SH600097,开创国际,9.69,4478224,226273033,240936559,233467.525671
2020-04-01,SH600082,海泰发展,3.33,4545422,634289782,646115826,215156.570058
2020-04-01,SH600085,同仁堂,24.85,5460119,1371470262,1371470262,3408103.60107
2020-04-01,SZ000819,岳阳兴长,7.88,3674643,284886434,284905005,224505.14394
2020-04-01,SZ000752,ST西发,4.08,618100,263758491,263758491,107613.464328
2020-04-01,SZ000838,财信发展,2.75,3235600,846109019,1100462170,302627.09675
2020-04-01,SZ000738,航发控制,11.73,11394911,1145634399,1145642349,1343838.475377
2020-04-01,SZ000753,漳州发展,2.69,6695372,991481071,991481071,266708.408099
2020-04-01,SZ000768,中航西飞,15.56,23216203,2768627446,2768645071,4308011.730476
2020-04-01,SH600093,退市易见,12.01,9302044,1122447500,1122447500,1348059.4475
2020-04-01,SZ000066,中国长城,11.84,33781517,2490702309,2928182053,3466967.550752
2020-04-01,SZ000755,山西高速,3.69,2636061,469264621,469264621,173158.645149
2020-04-01,SH600100,同方股份,7.99,11957297,2963898951,2963898951,2368155.261849
2020-04-01,SH600101,明星电力,5.83,1350996,421432670,421432670,245695.24661
2020-04-01,SZ000760,斯太退,1.39,9827019,654444268,771844628,107286.403292
2020-04-01,SH600078,澄星股份,5.03,54392942,662572861,662572861,333274.149083
2020-04-01,SH600081,东风科技,10.59,4111405,313560000,313560000,332060.04
2020-04-01,SH600103,青山纸业,1.99,11794916,2305817807,2305817807,458857.743593
2020-04-01,SZ000796,凯撒旅业,6.4,5014215,802525358,803000258,513920.16512
2020-04-01,SZ000733,振华科技,19.16,15830797,514805618,514805618,986367.564088
2020-04-01,SH600099,林海股份,6,1561101,219120000,219120000,131472
2020-04-01,SH600073,光明肉业,8.86,49760988,937729472,937729472,830828.312192
2020-04-01,SH600091,退市明科,3.38,1154901,437412524,437412524,147845.433112
2020-04-01,SZ000762,西藏矿业,6.85,8760673,520795518,520819240,356761.1794
2020-04-01,SH600095,湘财股份,9.25,41394602,361263565,361263565,334168.797625
2020-04-01,SZ000750,国海证券,4.37,45811230,5444522139,5444525514,2379257.649618
2020-04-01,SH600096,云天化,5.37,22670040,1321379138,1432434738,769217.454306
2020-04-01,SZ000777,中核科技,11.18,3406253,383406551,383417593,428660.868974
2020-04-01,SH600084,中信尼雅,2.31,3992800,1123726830,1123726830,259580.89773
2020-04-01,SZ000785,居然智家,8.21,8296900,251093698,6019830101,4942280.512921
2020-04-01,SZ000797,中国武夷,3.35,5971844,1562453872,1571514753,526457.442255
2020-04-01,SZ000729,燕京啤酒,5.92,11698136,2509443521,2818539341,1668575.289872
2020-04-01,SH600098,广州发展,5.8,1877359,2726196558,2726196558,1581194.00364
2020-04-01,SZ000799,酒鬼酒,28,7175821,324928980,324928980,909801.144
2020-04-01,SZ000868,安凯客车,4.02,20310100,695560053,733329168,294798.325536
2020-04-01,SZ000088,盐 田 港,4.42,2824988,1942200000,1942200000,858452.4
2020-04-01,SZ000793,*ST华闻,3.14,34820439,1942659530,1997245457,627135.073498
2020-04-01,SZ000783,长江证券,6.32,30075282,5529462808,5529563428,3494684.086496
2020-04-01,SH600116,三峡水利,8.22,10760819,993005502,993005502,816250.522644
2020-04-01,SZ000756,新华制药,11.01,30298150,399495076,621859447,684667.251147
2020-04-01,SH600109,国金证券,9.04,40030898,3024359310,3024359310,2734020.81624
2020-04-01,SZ000795,英洛华,5.06,24901991,1131082293,1133684103,573644.156118
2020-04-01,SZ000816,智慧农业,1.18,13374938,1336277472,1418803318,167418.791524
2020-04-01,SH600108,亚盛集团,3.62,193439813,1946915121,1946915121,704783.273802
2020-04-01,SH600128,苏豪弘业,6.34,4661530,246767500,246767500,156450.595
2020-04-01,SZ000792,盐湖股份,9.17,27083375,5396686066,5432876672,4981947.908224
2020-04-01,SH600118,中国卫星,29.61,20951297,1182489135,1182489135,3501350.328735
2020-04-01,SZ000069,华侨城Ａ,6.38,33904631,7036209909,8202506415,5233199.09277
2020-04-01,SZ000789,万年青,11.81,28090738,797354771,797373678,941698.313718
2020-04-01,SH600111,北方稀土,9.02,50687334,3633066000,3633066000,3277025.532
2020-04-01,SZ000836,ST富通,3.68,37192605,1208408049,1208455224,444711.522432
2020-04-01,SH600105,永鼎股份,4.49,23047992,1238312350,1245447400,559205.8826
2020-04-01,SH600110,诺德股份,4.38,35788120,1150312097,1150312097,503836.698486
2020-04-01,SZ000823,超声电子,11.33,14992201,536920512,536966000,608382.478
2020-04-01,SZ000791,甘肃能源,3.26,16842242,1359550430,1359576680,443221.99768
2020-04-01,SH600117,西宁特钢,3.07,4296400,1045118252,1045118252,320851.303364
2020-04-01,SZ000818,航锦科技,21.81,40367414,676472452,689890000,1504650.09
2020-04-01,SZ000888,峨眉山Ａ,6.05,6907200,526913102,526913102,318782.42671
2020-04-01,SH600113,浙江东日,6.05,4078060,411431160,411431160,248915.8518
2020-04-01,SH600132,重庆啤酒,45.76,4469425,483971198,483971198,2214652.202048
2020-04-01,SZ000839,国安股份,3.12,13426440,3919007202,3919826352,1222985.821824
2020-04-01,SH600115,中国东航,4.13,25586866,9808485682,16379509203,6764737.300839
2020-04-01,SH600107,ST尔雅,7.57,26553788,360000000,360000000,272520
2020-04-01,SZ000848,承德露露,6.97,17376783,978355383,978562728,682058.221416
2020-04-01,SH600129,太极集团,11.12,1927086,543891070,556890744,619262.507328
2020-04-01,SZ000063,中兴通讯,41.48,121434131,3472033970,4609128994,19118667.067112
2020-04-01,SH600104,上汽集团,19.72,35385050,11683461365,11683461365,23039785.81178
2020-04-01,SZ000899,赣能股份,4.26,1290308,975674006,975677760,415638.72576
2020-04-01,SH600112,*ST天成,1.58,7606220,509204846,509204846,80454.365668
2020-04-01,SH600120,浙江东方,8.39,7759552,1210526446,1591386330,1335173.13087
2020-04-01,SZ000829,天音控股,5.2,4247518,929597944,1032675249,536991.12948
