日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-04-15,SH600766,退市园城,7.5,10747886,223932072,224226822,168170.1165
2020-04-15,SZ000623,吉林敖东,15.9,8648323,1142051739,1163035454,1849226.37186
2020-04-15,SH600758,辽宁能源,3.51,12274957,1320743394,1322017394,464028.105294
2020-04-15,SH600763,通策医疗,112.72,2692109,320640000,320640000,3614254.08
2020-04-15,SH600769,祥龙电业,5.3,5669163,374977200,374977200,198737.916
2020-04-15,SH600764,中国海防,27.74,2035163,328765729,710629386,1971285.916764
2020-04-15,SH600771,广誉远,13.45,8849359,491999697,491999697,661739.592465
2020-04-15,SH600765,中航重机,8.84,6805426,778003200,933603840,825305.79456
2020-04-15,SZ000616,*ST海投,2.25,4192150,1430234425,1430234425,321802.745625
2020-04-15,SH600774,汉商集团,11.95,4868203,226757731,226948002,271202.86239
2020-04-15,SH600773,西藏城投,5.44,5145802,746104694,819660744,445895.444736
2020-04-15,SH600768,宁波富邦,9.89,1945700,133747200,133747200,132275.9808
2020-04-15,SZ000627,*ST天茂,5.66,24621031,4303129165,4940629165,2796396.10739
2020-04-15,SZ000633,合金投资,4.36,49989548,385104123,385106373,167906.378628
2020-04-15,SZ000637,茂化实华,4.52,19779650,366494967,519875356,234983.660912
2020-04-15,SH600767,退市运盛,4.22,4498043,340910182,341010182,143906.296804
2020-04-15,SZ000651,格力电器,54.41,97474198,5969919153,6015730878,32731591.707198
2020-04-15,SH600775,南京熊猫,8.47,8424516,671838529,913838529,774021.234063
2020-04-15,SZ000628,高新发展,8.33,2277094,187980340,311480000,259462.84
2020-04-15,SZ000630,铜陵有色,2,31139870,10526435376,10526533308,2105306.6616
2020-04-15,SZ000635,英 力 特,7.21,2493838,303087602,303087602,218526.161042
2020-04-15,SH600770,综艺股份,4.58,6134924,1300000000,1300000000,595400
2020-04-15,SZ000632,三木集团,4.38,1899000,465485356,465519570,203897.57166
2020-04-15,SH600777,*ST新潮,1.76,42594879,4051236570,6800495825,1196887.2652
2020-04-15,SZ000639,西王食品,5.73,32747423,1076348725,1079428095,618512.298435
2020-04-15,SH600776,东方通信,17.22,7316788,956000064,1256000064,2162832.110208
2020-04-15,SZ000626,远大控股,6.8,2710402,463946400,542874902,369154.93336
2020-04-15,SZ000652,泰达股份,9.81,125837160,1474113184,1475573852,1447537.948812
2020-04-15,SZ000655,金岭矿业,5.33,13846000,595340230,595340230,317316.34259
2020-04-15,SZ000656,*ST金科,8.21,43284375,5247924924,5339715816,4383906.684936
2020-04-15,SZ000636,风华高科,18.53,72315984,895233111,895233111,1658866.954683
2020-04-15,SH600778,友好集团,4.91,6078506,311214882,311491352,152942.253832
2020-04-15,SZ000659,珠海中富,2.17,4505155,1285702520,1285702520,278997.44684
2020-04-15,SH600780,通宝能源,3.28,3243124,1146502523,1146502523,376052.827544
2020-04-15,SZ000667,ST美置,2.83,28052166,2447314632,2466988633,698157.783139
2020-04-15,SZ000663,永安林业,4.67,25178652,255037222,336683929,157231.394843
2020-04-15,SH600779,水井坊,44.5,2219805,488303498,488545698,2174028.3561
2020-04-15,SZ000669,ST金鸿,2.27,7580560,666445749,680408797,154452.796919
2020-04-15,SZ000666,经纬纺机,9.35,3679688,293518766,704130000,658361.55
2020-04-15,SZ000668,*ST荣控,11.94,1100400,146688393,146841890,175329.21666
2020-04-15,SZ000665,湖北广电,5.56,8922929,981799956,981867261,545918.197116
2020-04-15,SZ000662,天夏退,4.09,71036656,1092980729,1093097734,447076.973206
2020-04-15,SZ000671,ST阳光城,7.12,9516135,3971888118,4050073315,2883652.20028
2020-04-15,SH600781,退市辅仁,5.49,7598600,374263222,627157512,344309.474088
2020-04-15,SZ000661,长春高新,559.73,1582798,169992020,202360145,11326704.396085
2020-04-15,SZ000676,智度股份,8.04,30557840,658705034,1326000097,1066104.077988
2020-04-15,SH600783,鲁信创投,13.5,5758754,744359294,744359294,1004885.0469
2020-04-15,SH600784,鲁银投资,4.28,1370102,568177846,568177846,243180.118088
2020-04-15,SH600782,新钢股份,4.09,15673400,3188722696,3188722696,1304187.582664
2020-04-15,SZ000677,恒天海龙,3.3,12173662,863977948,863977948,285112.72284
2020-04-15,SZ000058,深 赛 格,6.95,33797465,538039603,1235656249,858781.093055
2020-04-15,SH600785,新华百货,14.71,709208,225631280,225631280,331903.61288
2020-04-15,SZ000061,农 产 品,6.35,18915840,1695416233,1696964131,1077572.223185
2020-04-15,SZ000682,东方电子,4.89,13343208,978022745,1340727007,655615.506423
2020-04-15,SH600787,中储股份,4.41,11705200,2199801033,2199801033,970112.255553
2020-04-15,SZ000680,山推股份,3.53,58442825,1056929932,1240787611,437998.026683
2020-04-15,SH600792,云煤能源,3.02,2453346,989923600,989923600,298956.9272
2020-04-15,SZ000060,中金岭南,3.65,22376670,3568397881,3569685327,1302935.144355
2020-04-15,SZ000685,中山公用,7.67,3145185,1253229908,1475111351,1131410.406217
2020-04-15,SZ000673,当代退,2.82,22414302,789510358,791550442,223217.224644
2020-04-15,SZ000679,大连友谊,3.12,5321250,356350622,356400000,111196.8
2020-04-15,SZ000690,宝新能源,5.08,5280640,2084122681,2175887862,1105351.033896
2020-04-15,SH600791,京能置业,3.58,2309900,452313696,452880000,162131.04
2020-04-15,SZ000062,深圳华强,11.93,2216157,1044640056,1045909322,1247769.821146
2020-04-15,SZ000059,华锦股份,5.24,24951699,1599439081,1599442537,838107.889388
2020-04-15,SZ000683,博源化工,1.97,40838308,3555417624,3924206991,773068.777227
2020-04-15,SH600793,宜宾纸业,13.51,1911080,105300000,126360000,170712.36
2020-04-15,SZ000698,ST沈化,3.81,22117754,785688299,819514395,312234.984495
2020-04-15,SZ000687,华讯退,4.28,54653468,752778276,766199362,327933.326936
2020-04-15,SZ000701,厦门信达,4.27,4320544,406613056,406613056,173623.774912
2020-04-15,SH600789,鲁抗医药,10.8,119534711,852121628,880229735,950648.1138
2020-04-15,SZ000686,东北证券,8.3,21236860,2340452915,2340452915,1942575.91945
2020-04-15,SZ000692,惠天热电,2.69,3780299,532785880,532832976,143332.070544
2020-04-15,SH600790,轻纺城,3.11,3327323,1465790928,1465790928,455860.978608
2020-04-15,SZ000700,模塑科技,9,79621129,807068496,917039170,825335.253
2020-04-15,SZ000691,*ST亚太,4.68,16705321,290486300,323270000,151290.36
2020-04-15,SZ001696,宗申动力,5.57,13465272,891188750,1145026920,637779.99444
2020-04-15,SH600794,保税科技,3.25,7654638,1212152157,1212152157,393949.451025
2020-04-15,SH600795,国电电力,2.03,42097361,19650397845,19650397845,3989030.762535
2020-04-15,SZ000702,正虹科技,5.67,23570581,266634576,266634576,151181.804592
2020-04-15,SZ000697,ST炼石,9.1,5722523,565706433,671616059,611170.61369
2020-04-15,SZ000708,中信特钢,26.75,2658009,449408480,2968907902,7941828.63785
2020-04-15,SZ000703,恒逸石化,11.75,9660383,2544553985,2841725474,3339027.43195
2020-04-15,SH600796,钱江生化,5.93,6768348,301402144,301402144,178731.471392
2020-04-15,SH600051,宁波联合,6.61,9416043,310880000,310880000,205491.68
2020-04-15,SZ000705,浙江震元,7.63,18890488,281983639,334123286,254936.067218
2020-04-15,SZ000711,ST京蓝,3.88,6767487,768044609,1023667816,397183.112608
2020-04-15,SH600052,东望时代,4.08,5629699,871789092,871789092,355689.949536
2020-04-15,SZ000707,双环科技,3.02,2560268,464144265,464145765,140172.02103
2020-04-15,SZ000712,锦龙股份,12.59,8423031,795996797,896000000,1128064
2020-04-15,SZ000758,中色股份,4.37,8196817,1969189481,1969378424,860618.371288
2020-04-15,SZ000709,河钢股份,2.13,20506525,10616892601,10618607852,2261763.472476
2020-04-15,SZ000716,黑芝麻,3.78,38051515,664981157,746395905,282137.65209
2020-04-15,SH600797,浙大网新,9.14,22758259,1023798659,1046635611,956624.948454
2020-04-15,SZ000400,许继电气,14.95,47829289,1008270140,1008327309,1507449.326955
2020-04-15,SZ000713,国投丰乐,10.11,72539674,388538758,438582129,443406.532419
2020-04-15,SZ000710,贝瑞基因,43.05,10598982,141508250,354605865,1526578.248825
2020-04-15,SH600060,海信视像,9.36,12825948,1308481222,1308481222,1224738.423792
2020-04-15,SH600798,宁波海运,3.15,7188196,1030850948,1206534201,380058.273315
2020-04-15,SZ000736,*ST中地,7.65,8797300,534948992,534948992,409235.97888
2020-04-15,SZ000737,北方铜业,2.74,4720800,548760000,548760000,150360.24
2020-04-15,SZ000721,西安饮食,4.77,52282903,435802995,499055920,238049.67384
2020-04-15,SZ000766,通化金马,6.33,21954795,707024245,966494707,611791.149531
2020-04-15,SH600069,退市银鸽,1.84,17481025,1623833844,1623833844,298785.427296
2020-04-15,SH600054,黄山旅游,8.67,5839614,513300000,729379440,632371.97448
2020-04-15,SH600064,南京高科,8.39,6778840,1235956888,1235956888,1036967.829032
2020-04-15,SZ000717,中南股份,3.82,18003367,2419524410,2419524410,924258.32462
2020-04-15,SZ000715,中兴商业,5.61,1203277,415057259,415718940,233218.32534
2020-04-15,SH600067,冠城新材,3.53,2889700,1492110725,1492110725,526715.085925
2020-04-15,SH600066,宇通客车,12.86,8332509,2213939223,2213939223,2847125.840778
2020-04-15,SZ000739,普洛药业,18.28,23381733,1146824065,1178523492,2154340.943376
2020-04-15,SZ000720,新能泰山,5.57,12872317,863460000,1289650962,718335.585834
2020-04-15,SH600056,中国医药,15.67,32840143,1068108198,1068485534,1674316.831778
2020-04-15,SZ000723,美锦能源,7.12,89225535,3775958971,4099263052,2918675.293024
2020-04-15,SH600059,古越龙山,7.31,1484000,808524165,808524165,591031.164615
2020-04-15,SZ000759,中百集团,6.65,5438919,680610192,681021500,452879.2975
2020-04-15,SH600055,万东医疗,15.01,14855089,540816199,540816199,811765.114699
2020-04-15,SH600061,国投资本,12.18,13437337,4173831926,4227129727,5148644.007486
2020-04-15,SH600077,*ST宋都,2.9,5466900,1340122326,1340122326,388635.47454
2020-04-15,SZ000727,冠捷科技,1.65,0,2930655908,4529566980,747378.5517
2020-04-15,SH600062,华润双鹤,13.29,13425628,1043237710,1043237710,1386462.91659
2020-04-15,SH600076,康欣新材,3.76,6428600,1034264129,1034264129,388883.312504
2020-04-15,SH600068,葛洲坝,6.53,59086384,4604777412,4604777412,3006919.650036
2020-04-15,SH600071,凤凰光学,9.19,3760120,237472456,281573889,258766.403991
2020-04-15,SH600058,五矿发展,6.66,2846153,1071910711,1071910711,713892.533526
2020-04-15,SZ000779,甘咨询,10.78,4801996,186441020,380330518,409996.298404
2020-04-15,SH600063,皖维高新,3.69,26635962,1925894692,1925894692,710655.141348
2020-04-15,SH600072,中船科技,11.56,14405133,736249883,736249883,851104.864748
2020-04-15,SH600070,*ST富润,9.96,9311327,479096966,521946118,519858.333528
2020-04-15,SH600086,退市金钰,2.02,29610927,1056845016,1350000000,272700
2020-04-15,SZ000778,新兴铸管,3.47,19253209,3884898952,3990880176,1384835.421072
2020-04-15,SZ000780,ST平能,2.34,3886359,1014306324,1014306324,237347.679816
2020-04-15,SH600079,ST人福,21.16,47212351,1286049062,1353704302,2864438.303032
2020-04-15,SZ000786,北新建材,26.2,20809579,1689507842,1689507842,4426510.54604
2020-04-15,SZ000767,晋控电力,2.33,47352919,2912294234,3076942219,716927.537027
2020-04-15,SZ000625,长安汽车,9.99,25882729,3900643469,4802648511,4797845.862489
2020-04-15,SZ000735,罗 牛 山,10.39,61491067,1150886809,1151513578,1196422.607542
2020-04-15,SZ000776,广发证券,13.82,23988578,5919291464,7621087664,10532343.151648
2020-04-15,SZ000068,华控赛格,3.26,15941764,1006671464,1006671464,328174.897264
2020-04-15,SH600080,金花股份,6.55,24960889,305295872,373270285,244492.036675
2020-04-15,SH600088,中视传媒,13.26,5119316,397706400,397706400,527358.6864
2020-04-15,SZ000788,北大医药,7.03,27973994,595987425,595987425,418979.159775
2020-04-15,SZ000728,国元证券,8.26,16777688,2946129600,3365447047,2779859.260822
2020-04-15,SH600090,退市济堂,4.18,20472516,1439662945,1439662945,601779.11101
2020-04-15,SZ000731,四川美丰,4.65,6524552,591484352,591484352,275040.22368
2020-04-15,SH600075,新疆天业,4.8,6578660,972522352,972522352,466810.72896
2020-04-15,SZ000828,东莞控股,6.96,1873400,1039515642,1039516992,723503.826432
2020-04-15,SH600089,特变电工,7.53,99414928,3714312789,3714312789,2796877.530117
2020-04-15,SZ000800,一汽解放,10.41,24320941,764516311,4609666212,4798662.526692
2020-04-15,SH600106,重庆路桥,2.81,4805933,1208204602,1208204602,339505.493162
2020-04-15,SZ000782,恒申新材,3.61,5591937,446316970,528139623,190658.403903
2020-04-15,SH600097,开创国际,10.23,4530806,226273033,240936559,246478.099857
2020-04-15,SH600082,海泰发展,3.41,3762400,634289782,646115826,220325.496666
2020-04-15,SH600085,同仁堂,25.43,9081475,1371470262,1371470262,3487648.876266
2020-04-15,SZ000819,岳阳兴长,8.64,11803778,284886434,284905005,246157.92432
2020-04-15,SZ000752,ST西发,3.95,730401,263758491,263758491,104184.603945
2020-04-15,SZ000838,财信发展,2.77,3362174,846109019,1100462170,304828.02109
2020-04-15,SZ000738,航发控制,12.27,12022432,1145634399,1145642349,1405703.162223
2020-04-15,SZ000753,漳州发展,2.7,3304852,991481071,991481071,267699.88917
2020-04-15,SZ000768,中航西飞,16.42,13890088,2768627446,2768645071,4546115.206582
2020-04-15,SH600093,退市易见,12.36,14483095,1122447500,1122447500,1387345.11
2020-04-15,SZ000066,中国长城,11.84,91245081,2490702309,2928182053,3466967.550752
2020-04-15,SZ000755,山西高速,3.88,6525500,469264621,469264621,182074.672948
2020-04-15,SH600100,同方股份,8.03,19734911,2963898951,2963898951,2380010.857653
2020-04-15,SH600101,明星电力,5.95,1445010,421432670,421432670,250752.43865
2020-04-15,SZ000760,斯太退,1.54,22715917,654444268,771844628,118864.072712
2020-04-15,SH600078,澄星股份,5.32,41300180,662572861,662572861,352488.762052
2020-04-15,SH600081,东风科技,10.65,2772701,313560000,313560000,333941.4
2020-04-15,SH600103,青山纸业,2.03,11746046,2305817807,2305817807,468081.014821
2020-04-15,SZ000796,凯撒旅业,7.42,5871501,802525358,803000258,595826.191436
2020-04-15,SZ000733,振华科技,20,12990586,514805618,514805618,1029611.236
2020-04-15,SH600099,林海股份,6.08,2299300,219120000,219120000,133224.96
2020-04-15,SH600073,光明肉业,8.54,28495362,937729472,937729472,800820.969088
2020-04-15,SH600091,退市明科,3.53,2138000,437412524,437412524,154406.620972
2020-04-15,SZ000762,西藏矿业,7.06,6667719,520795518,520819240,367698.38344
2020-04-15,SH600095,湘财股份,9.4,22941120,361263565,361263565,339587.7511
2020-04-15,SZ000750,国海证券,4.43,50256296,5444522139,5444525514,2411924.802702
2020-04-15,SH600096,云天化,5.22,9650693,1321379138,1430775938,746865.039636
2020-04-15,SZ000777,中核科技,11.45,3830308,383406551,383417593,439013.143985
2020-04-15,SH600084,中信尼雅,2.48,3667600,1123726830,1123726830,278684.25384
2020-04-15,SZ000785,居然智家,8.27,4608428,251093698,6019830101,4978399.493527
2020-04-15,SZ000797,中国武夷,3.48,6065806,1562453872,1571514753,546887.134044
2020-04-15,SZ000729,燕京啤酒,5.85,5698690,2509443521,2818539341,1648845.514485
2020-04-15,SH600098,广州发展,5.74,2669901,2726196558,2726196558,1564836.824292
2020-04-15,SZ000799,酒鬼酒,29.5,8040862,324928980,324928980,958540.491
2020-04-15,SZ000868,安凯客车,4.01,9685400,695560053,733329168,294064.996368
2020-04-15,SZ000088,盐 田 港,4.55,5060584,1942200000,1942200000,883701
2020-04-15,SZ000793,*ST华闻,3.09,46553413,1942659530,1997245457,617148.846213
2020-04-15,SZ000783,长江证券,6.43,30940910,5529467211,5529568581,3555512.597583
2020-04-15,SH600116,三峡水利,8.71,0,993005502,993005502,864907.792242
2020-04-15,SZ000756,新华制药,12.07,15457264,399495076,621859447,750584.352529
2020-04-15,SH600109,国金证券,9.57,63041098,3024359310,3024359310,2894311.85967
2020-04-15,SZ000795,英洛华,5.06,13001602,1131082293,1133684103,573644.156118
2020-04-15,SZ000816,智慧农业,1.19,8380590,1336277472,1418803318,168837.594842
2020-04-15,SH600108,亚盛集团,3.45,71727701,1946915121,1946915121,671685.716745
2020-04-15,SH600128,苏豪弘业,6.45,1728000,246767500,246767500,159165.0375
2020-04-15,SZ000792,盐湖股份,9.57,21036990,5396686066,5432876672,5199262.975104
2020-04-15,SH600118,中国卫星,34.03,25451152,1182489135,1182489135,4024010.526405
2020-04-15,SZ000069,华侨城Ａ,6.34,18573415,7036209909,8202506415,5200389.06711
2020-04-15,SZ000789,万年青,12.56,26858807,797354771,797373678,1001501.339568
2020-04-15,SH600111,北方稀土,9.13,25877962,3633066000,3633066000,3316989.258
2020-04-15,SZ000836,ST富通,3.68,50125300,1208408049,1208455224,444711.522432
2020-04-15,SH600105,永鼎股份,4.43,11806630,1238373907,1245508957,551760.467951
2020-04-15,SH600110,诺德股份,5.21,44110848,1150312097,1150312097,599312.602537
2020-04-15,SZ000823,超声电子,12.2,16663968,536920512,536966000,655098.52
2020-04-15,SZ000791,甘肃能源,3.28,12407720,1359550430,1359576680,445941.15104
2020-04-15,SH600117,西宁特钢,3.1,3145801,1045118252,1045118252,323986.65812
2020-04-15,SZ000818,航锦科技,22.01,22765483,676472452,689890000,1518447.89
2020-04-15,SZ000888,峨眉山Ａ,6.21,10638031,526913102,526913102,327213.036342
2020-04-15,SH600113,浙江东日,6.21,3775871,411431160,411431160,255498.75036
2020-04-15,SH600132,重庆啤酒,51.83,3035098,483971198,483971198,2508422.719234
2020-04-15,SZ000839,国安股份,3.43,54994589,3919007202,3919826352,1344500.438736
2020-04-15,SH600115,中国东航,4.25,42668852,9808485682,16379509203,6961291.411275
2020-04-15,SH600107,ST尔雅,11.4,29771516,360000000,360000000,410400
2020-04-15,SZ000848,承德露露,7.06,7229191,978355383,978562728,690865.285968
2020-04-15,SH600129,太极集团,13.13,10234440,543891070,556890744,731197.546872
2020-04-15,SZ000063,中兴通讯,39.49,88796157,3472033970,4609128994,18201450.397306
2020-04-15,SH600104,上汽集团,18.59,22063014,11683461365,11683461365,21719554.677535
2020-04-15,SZ000899,赣能股份,4.4,6004100,975674006,975677760,429298.2144
2020-04-15,SH600112,*ST天成,1.59,4938243,509204846,509204846,80963.570514
2020-04-15,SH600120,浙江东方,8.74,6920654,1210526446,1591386330,1390871.65242
2020-04-15,SZ000829,天音控股,5.57,19315730,929597944,1032675249,575200.113693
