日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-28,SH600774,汉商集团,11.75,959600,294842131,295032402,346663.07235
2022-07-28,SH600773,西藏城投,19.23,9053843,819660744,819660744,1576207.610712
2022-07-28,SH600768,宁波富邦,9.77,1778800,133747200,133747200,130671.0144
2022-07-28,SZ000627,*ST天茂,3.36,23274842,4552465765,4940629165,1660051.39944
2022-07-28,SZ000633,合金投资,8.81,11209500,385101273,385106373,339278.714613
2022-07-28,SZ000637,茂化实华,4.73,14057421,368001771,519875356,245901.043388
2022-07-28,SH600767,退市运盛,4.05,3359973,340910182,341010182,138109.12371
2022-07-28,SZ000651,格力电器,33.31,31283171,5587489552,5631405741,18758212.523271
2022-07-28,SH600775,南京熊猫,9.28,11813193,671838529,913838529,848042.154912
2022-07-28,SZ000628,高新发展,18.05,10918696,192074040,352280000,635865.4
2022-07-28,SZ000630,铜陵有色,3.05,180210738,10526392670,10526533308,3210592.65894
2022-07-28,SZ000635,英 力 特,9.1,2738129,303087602,304610502,277195.55682
2022-07-28,SH600770,综艺股份,8.18,9855044,1300000000,1300000000,1063400
2022-07-28,SZ000632,三木集团,4.53,28985501,465481606,465519570,210880.36521
2022-07-28,SH600777,*ST新潮,2.61,146374325,6232078317,6800495825,1774929.410325
2022-07-28,SZ000639,西王食品,4.18,7986410,1079426772,1079428095,451200.94371
2022-07-28,SH600776,东方通信,10.65,9599758,956000064,1256000064,1337640.06816
2022-07-28,SZ000626,远大控股,11.34,6248200,498477745,508940464,577138.486176
2022-07-28,SZ000652,泰达股份,4.24,17473353,1474454109,1475573852,625643.313248
2022-07-28,SZ000655,金岭矿业,8.04,17501541,595340230,595340230,478653.54492
2022-07-28,SZ000656,*ST金科,2.67,151137527,5311310492,5339715816,1425704.122872
2022-07-28,SZ000636,风华高科,17.77,30552952,895233111,1157013211,2056012.475947
2022-07-28,SH600778,友好集团,6.95,6945089,311214882,311491352,216486.48964
2022-07-28,SZ000659,珠海中富,3.84,29246051,1285702520,1285702520,493709.76768
2022-07-28,SH600780,通宝能源,6.09,29845600,1146502523,1146502523,698220.036507
2022-07-28,SZ000667,ST美置,1.6,94915723,2439311281,2466988633,394718.18128
2022-07-28,SZ000663,永安林业,9.97,17011796,306298033,336683929,335673.877213
2022-07-28,SH600779,水井坊,74.17,7634073,488361398,488365048,3622203.561016
2022-07-28,SZ000669,ST金鸿,1.94,55981101,680408797,680408797,131999.306618
2022-07-28,SZ000666,经纬纺机,9.15,7700101,293494593,704130000,644278.95
2022-07-28,SZ000668,*ST荣控,13.87,5079279,146688393,146841890,203669.70143
2022-07-28,SZ000665,湖北广电,7.37,28962907,1133975187,1134023802,835775.542074
2022-07-28,SZ000671,ST阳光城,2.54,715169708,4052047253,4140382950,1051657.2693
2022-07-28,SH600781,退市辅仁,2.99,17877626,374263222,627157512,187520.096088
2022-07-28,SZ000661,长春高新,199.91,6218936,380703351,404720290,8090763.31739
2022-07-28,SZ000676,智度股份,5.85,24801011,1262074702,1276506972,746756.57862
2022-07-28,SH600783,鲁信创投,13.52,6928596,744359294,744359294,1006373.765488
2022-07-28,SH600784,鲁银投资,8.27,20309719,568177846,675652277,558764.433079
2022-07-28,SH600782,新钢股份,4.52,30280675,3188722696,3188722696,1441302.658592
2022-07-28,SZ000677,恒天海龙,3.17,10909100,863977948,863977948,273881.009516
2022-07-28,SZ000058,深 赛 格,6.02,8053800,984683779,1231200672,741182.804544
2022-07-28,SH600785,新华百货,12.3,722700,225631280,225631280,277526.4744
2022-07-28,SZ000061,农 产 品,5.98,6216883,1696936756,1696964131,1014784.550338
2022-07-28,SZ000682,东方电子,7.95,16920117,1340595407,1340727007,1065877.970565
2022-07-28,SH600787,中储股份,5.67,44200819,2170079582,2190316345,1241909.367615
2022-07-28,SZ000680,山推股份,5.52,51247571,1056968303,1501253212,828691.773024
2022-07-28,SH600792,云煤能源,3.96,8708200,989923600,989923600,392009.7456
2022-07-28,SZ000060,中金岭南,4.47,26300096,3737283352,3737542102,1670681.319594
2022-07-28,SZ000685,中山公用,7.52,7153356,1253229908,1475111351,1109283.735952
2022-07-28,SZ000679,大连友谊,4.47,3744100,356400000,356400000,159310.8
2022-07-28,SZ000690,宝新能源,4.99,26812600,2174471300,2175887862,1085768.043138
2022-07-28,SH600791,京能置业,4.42,9009700,452313696,452880000,200172.96
2022-07-28,SZ000062,深圳华强,12.36,4525821,1044552962,1045909322,1292743.921992
2022-07-28,SZ000059,华锦股份,5.94,13405803,1599442537,1599442537,950068.866978
2022-07-28,SZ000683,博源化工,9.19,60414891,3276829798,3621758560,3328396.11664
2022-07-28,SH600793,宜宾纸业,12.87,3251307,176904002,176904002,227675.450574
2022-07-28,SZ000698,ST沈化,4.3,2888430,785690549,819514395,352391.18985
2022-07-28,SZ000701,厦门信达,6.2,5511300,406588056,538858376,334092.19312
2022-07-28,SH600789,鲁抗医药,6.47,6674239,882205998,882205998,570787.280706
2022-07-28,SZ000686,东北证券,6.96,9271599,2340452915,2340452915,1628955.22884
2022-07-28,SZ000692,惠天热电,4.06,11218600,532827351,532832976,216330.188256
2022-07-28,SH600790,轻纺城,3.52,8624783,1465790928,1465790928,515958.406656
2022-07-28,SZ000700,模塑科技,5.7,19069300,917103000,917103000,522748.71
2022-07-28,SZ000691,*ST亚太,4.35,3758700,323270000,323270000,140622.45
2022-07-28,SZ001696,宗申动力,7.05,38893279,879208499,1145026920,807243.9786
2022-07-28,SH600794,保税科技,3.73,21150830,1212152157,1212152157,452132.754561
2022-07-28,SH600795,国电电力,3.82,182506721,17835619082,17835619082,6813206.489324
2022-07-28,SZ000702,正虹科技,5.71,7401000,266634576,266634576,152248.342896
2022-07-28,SZ000697,ST炼石,8.13,6274300,576888733,671616059,546023.855967
2022-07-28,SZ000708,中信特钢,20.18,4852281,1259156149,5047143433,10185135.447794
2022-07-28,SZ000703,恒逸石化,9.56,11944190,3647109129,3666280554,3504964.209624
2022-07-28,SH600796,钱江生化,5.9,3533300,301402144,866585766,511285.60194
2022-07-28,SH600051,宁波联合,7.13,4556453,310880000,310880000,221657.44
2022-07-28,SZ000705,浙江震元,7.98,4644721,282018326,334123286,266630.382228
2022-07-28,SZ000711,ST京蓝,2.73,13471940,820400095,1023667816,279461.313768
2022-07-28,SH600052,东望时代,5.14,4528958,844194741,844194741,433916.096874
2022-07-28,SZ000707,双环科技,12.61,13588998,464145765,464145765,585287.809665
2022-07-28,SZ000712,锦龙股份,15.12,6255463,895240775,896000000,1354752
2022-07-28,SZ000758,中色股份,4.88,23809486,1969329094,1969378424,961056.670912
2022-07-28,SZ000709,河钢股份,2.8,210836913,10616892601,10618607852,2973210.19856
2022-07-28,SZ000716,黑芝麻,3.46,19010600,695926611,743999550,257423.8443
2022-07-28,SH600797,浙大网新,6.91,40610228,1027527102,1027527102,710021.227482
2022-07-28,SZ000400,许继电气,20.74,31337498,1008256408,1008327309,2091270.838866
2022-07-28,SZ000713,国投丰乐,8.83,10994002,614014980,614014980,542175.22734
2022-07-28,SZ000710,贝瑞基因,13.45,4046518,297708290,354605865,476944.888425
2022-07-28,SH600060,海信视像,12.96,8695516,1289081222,1308261222,1695506.543712
2022-07-28,SH600798,宁波海运,4.02,12326050,1206534201,1206534201,485026.748802
2022-07-28,SZ000736,*ST中地,15.01,66365781,695433689,695433689,1043845.967189
2022-07-28,SZ000737,北方铜业,6.36,5742021,548760000,1772456167,1127282.122212
2022-07-28,SZ000721,西安饮食,4.55,13492979,435952795,573914308,261131.01014
2022-07-28,SZ000766,通化金马,5.16,8227616,786995720,966494707,498711.268812
2022-07-28,SH600054,黄山旅游,10.6,8030925,513300000,729379440,773142.2064
2022-07-28,SH600064,南京高科,6.67,9662805,1730339644,1730339644,1154136.542548
2022-07-28,SZ000717,中南股份,3.42,8855886,2419524410,2419524410,827477.34822
2022-07-28,SZ000715,中兴商业,5.63,15211618,415059494,415718940,234049.76322
2022-07-28,SH600067,冠城新材,3.71,26957231,1391668739,1391668739,516309.102169
2022-07-28,SH600066,宇通客车,7.85,14801506,2213939223,2213939223,1737942.290055
2022-07-28,SZ000739,普洛药业,20.24,28234300,1178083671,1178523492,2385331.547808
2022-07-28,SZ000720,新能泰山,5.64,6721189,1289650962,1289650962,727363.142568
2022-07-28,SH600056,中国医药,14.91,42451543,1495351478,1495879748,2230356.704268
2022-07-28,SZ000723,美锦能源,11.45,67987512,3970229000,4270271048,4889460.34996
2022-07-28,SH600059,古越龙山,10.09,15364716,911542413,911542413,919746.294717
2022-07-28,SZ000759,中百集团,5.11,2071746,680697589,681021500,348001.9865
2022-07-28,SH600055,万东医疗,22.66,5774724,540816199,703061058,1593136.357428
2022-07-28,SH600061,国投资本,6.15,13051865,6425304219,6425304219,3951562.094685
2022-07-28,SH600077,*ST宋都,3.52,33160026,1340122326,1340122326,471723.058752
2022-07-28,SZ000727,冠捷科技,2.25,36678835,3419222152,4529566980,1019152.5705
2022-07-28,SH600062,华润双鹤,21.65,42169926,1025631410,1043237710,2258609.64215
2022-07-28,SH600076,康欣新材,3.18,8035898,1034264129,1344543367,427564.790706
2022-07-28,SH600071,凤凰光学,25.7,27050562,281573889,281573889,723644.89473
2022-07-28,SH600058,五矿发展,10.01,11732198,1071910711,1071910711,1072982.621711
2022-07-28,SZ000779,甘咨询,10.44,3201200,372401513,380192370,396920.83428
2022-07-28,SH600063,皖维高新,7.45,43385886,1925894692,1925894692,1434791.54554
2022-07-28,SH600072,中船科技,13.14,21202911,736249883,736249883,967432.346262
2022-07-28,SH600070,*ST富润,5.38,3534297,506720732,516075964,277648.868632
2022-07-28,SZ000778,新兴铸管,4.47,34966525,3896189854,3990058776,1783556.272872
2022-07-28,SH600079,ST人福,18.07,28195050,1386490465,1633071908,2950960.937756
2022-07-28,SZ000786,北新建材,29.69,6917821,1689507842,1689507842,5016148.782898
2022-07-28,SZ000767,晋控电力,3.89,28683062,2912242405,3076942219,1196930.523191
2022-07-28,SZ000625,长安汽车,17.8,333534226,7604420120,9921799422,17660802.97116
2022-07-28,SZ000735,罗 牛 山,6.65,9101741,1150886809,1151513578,765756.52937
2022-07-28,SZ000776,广发证券,16.2,52629480,5919291464,7621087664,12346162.01568
2022-07-28,SZ000068,华控赛格,3.91,12264204,1006671464,1006671464,393608.542424
2022-07-28,SH600080,金花股份,8.06,2405900,373270285,373270285,300855.84971
2022-07-28,SH600088,中视传媒,8.94,1734100,397706400,397706400,355549.5216
2022-07-28,SZ000788,北大医药,7.75,9487501,595987425,595987425,461890.254375
2022-07-28,SZ000728,国元证券,6.37,26635748,4291289205,4363777891,2779726.516567
2022-07-28,SZ000731,四川美丰,9.48,17801721,585723752,585723752,555266.116896
2022-07-28,SH600075,新疆天业,6.23,11321861,1268779012,1707354260,1063681.70398
2022-07-28,SZ000828,东莞控股,10.21,4786666,1039515642,1039516992,1061346.848832
2022-07-28,SH600089,特变电工,24.91,96590277,3790793289,3790793289,9442866.082899
2022-07-28,SZ000800,一汽解放,8.71,11723780,1411754078,4654114613,4053733.827923
2022-07-28,SH600106,重庆路桥,4.46,30514821,1329025062,1329025062,592745.177652
2022-07-28,SZ000782,恒申新材,5.49,34004607,528139623,528139623,289948.653027
2022-07-28,SH600097,开创国际,9.54,1909600,240936559,240936559,229853.477286
2022-07-28,SH600082,海泰发展,3.41,12050600,634335412,646115826,220325.496666
2022-07-28,SH600085,同仁堂,48.9,6571535,1371470262,1371470262,6706489.58118
2022-07-28,SZ000819,岳阳兴长,21.37,28554677,299150255,306325255,654617.069935
2022-07-28,SZ000752,ST西发,4.66,3171700,263758491,263758491,122911.456806
2022-07-28,SZ000838,财信发展,6.67,16790179,1053065855,1100462170,734008.26739
2022-07-28,SZ000738,航发控制,28.28,8271976,1243063393,1315184001,3719340.354828
2022-07-28,SZ000753,漳州发展,4.53,51879902,991481071,991481071,449140.925163
2022-07-28,SZ000768,中航西飞,32.42,26668748,2768640196,2768645071,8975947.320182
2022-07-28,SZ000066,中国长城,9.9,24610950,2939986686,3225799087,3193541.09613
2022-07-28,SZ000755,山西高速,8.47,137588365,610043921,1467310196,1242811.736012
2022-07-28,SH600100,同方股份,4.5,16388300,2963898951,3350297713,1507633.97085
2022-07-28,SH600101,明星电力,10.84,33436679,421432670,421432670,456833.01428
2022-07-28,SH600078,澄星股份,14.55,16277064,662572861,662572861,964043.512755
2022-07-28,SH600081,东风科技,12.6,9275452,313560000,470418905,592727.8203
2022-07-28,SH600103,青山纸业,2.59,28694970,2305817807,2305817807,597206.812013
2022-07-28,SZ000796,凯撒旅业,5.54,19340398,802594758,803000258,444862.142932
2022-07-28,SZ000733,振华科技,122.27,5407978,517645618,518133618,6335219.747286
2022-07-28,SH600099,林海股份,8.85,2938200,219120000,219120000,193921.2
2022-07-28,SH600073,光明肉业,7.5,10499536,937729472,937729472,703297.104
2022-07-28,SZ000762,西藏矿业,53.83,21524280,520795518,520819240,2803569.96892
2022-07-28,SH600095,湘财股份,7.11,10064424,1129610651,2854958418,2029875.435198
2022-07-28,SZ000750,国海证券,3.5,21166861,5444525514,5444525514,1905583.9299
2022-07-28,SH600096,云天化,26.72,53659408,1714558117,1835893241,4905506.739952
2022-07-28,SZ000777,中核科技,11.15,4644500,383406551,385494593,429826.471195
2022-07-28,SH600084,中信尼雅,6.43,9780622,1123726830,1123726830,722556.35169
2022-07-28,SZ000785,居然智家,4.13,5390337,2750957069,6529036899,2696492.239287
2022-07-28,SZ000797,中国武夷,3.08,35081985,1569872133,1570754217,483792.298836
2022-07-28,SZ000729,燕京啤酒,8.48,14310497,2509560118,2818539341,2390121.361168
2022-07-28,SH600098,广州发展,5.81,18926764,3206795539,3544055525,2059096.260025
2022-07-28,SZ000799,酒鬼酒,155.83,3118762,324928980,324928980,5063368.29534
2022-07-28,SZ000868,安凯客车,5.9,37333535,733329168,733329168,432664.20912
2022-07-28,SZ000088,盐 田 港,5.05,5133345,2249161747,2249161747,1135826.682235
2022-07-28,SZ000793,*ST华闻,2.44,15879000,1961008390,1997245457,487327.891508
2022-07-28,SZ000783,长江证券,5.47,16332399,5529957479,5529957479,3024886.741013
2022-07-28,SH600116,三峡水利,11.18,27934580,1576148643,1912142904,2137775.766672
2022-07-28,SZ000756,新华制药,21.46,31851994,436332720,669627235,1437020.04631
2022-07-28,SH600109,国金证券,8.55,20605357,3024359310,3724359310,3184327.21005
2022-07-28,SZ000795,英洛华,8.61,130240799,1131407283,1133684103,976102.012683
2022-07-28,SZ000816,智慧农业,4.47,25816498,1346769972,1436053318,641915.833146
2022-07-28,SH600108,亚盛集团,3.44,22443265,1946915121,1946915121,669738.801624
2022-07-28,SH600128,苏豪弘业,8.86,4977300,246767500,246767500,218636.005
2022-07-28,SH600118,中国卫星,22.09,20914029,1182489135,1182489135,2612118.499215
2022-07-28,SZ000069,华侨城Ａ,5.73,41962724,7055554620,8201793915,4699627.913295
2022-07-28,SZ000789,万年青,10.35,3624199,797383593,797402500,825311.5875
2022-07-28,SH600111,北方稀土,32.04,68029389,3633066000,3633066000,11640343.464
2022-07-28,SZ000836,ST富通,3.08,57978723,1208315049,1208455224,372204.208992
2022-07-28,SH600105,永鼎股份,3.88,19815725,1380916806,1403492246,544554.991448
2022-07-28,SH600110,诺德股份,11.17,83526962,1403803027,1743803027,1947827.981159
2022-07-28,SZ000823,超声电子,10.66,19071875,536943311,536988799,572430.059734
2022-07-28,SZ000791,甘肃能源,5.92,19397166,1359546930,1359576680,804869.39456
2022-07-28,SH600117,西宁特钢,3.71,3935311,1045118252,1045118252,387738.871492
2022-07-28,SZ000818,航锦科技,32.5,6336827,676806900,679156000,2207257
2022-07-28,SZ000888,峨眉山Ａ,7.69,7834300,526913102,526913102,405196.175438
2022-07-28,SH600113,浙江东日,7.18,5029030,411431160,411431160,295407.57288
2022-07-28,SH600132,重庆啤酒,126.08,2650733,483971198,483971198,6101908.864384
2022-07-28,SZ000839,国安股份,2.54,42840450,3919826352,3919826352,995635.893408
2022-07-28,SH600115,中国东航,4.95,34148134,9808485682,18874440078,9342847.83861
2022-07-28,SH600107,ST尔雅,6.33,9309074,360000000,360000000,227880
2022-07-28,SZ000848,承德露露,8.47,10373980,1076392496,1076419000,911726.893
2022-07-28,SH600129,太极集团,26.9,8582088,556890744,556890744,1498036.10136
2022-07-28,SZ000063,中兴通讯,24.84,26230475,3893340913,4734730011,11761069.347324
2022-07-28,SH600104,上汽集团,16.08,22658915,11683461365,11683461365,18787005.87492
2022-07-28,SZ000899,赣能股份,12.38,112238370,975674945,975677760,1207889.06688
2022-07-28,SH600112,*ST天成,3.55,10270301,509204846,509204846,180767.72033
2022-07-28,SH600120,浙江东方,4.02,20230171,2896323121,2896323121,1164321.894642
2022-07-28,SZ000829,天音控股,10.88,22541472,1023765049,1025100438,1115309.276544
2022-07-28,SH600138,中青旅,11.24,14824426,723840000,723840000,813596.16
2022-07-28,SZ000889,中嘉博创,2.02,27188900,869849677,936291116,189130.805432
2022-07-28,SZ000898,鞍钢股份,3.02,21050710,7941252719,9403020451,2839712.176202
2022-07-28,SH600121,郑州煤电,5.5,39340660,1218412038,1218412038,670126.6209
2022-07-28,SZ000802,北京文化,4.27,3167800,710739855,715900255,305689.408885
2022-07-28,SZ000761,本钢板材,3.47,5815501,3708209106,4108209106,1425548.559782
2022-07-28,SH600119,长江投资,6.45,1610100,307400000,365270370,235599.38865
2022-07-28,SZ001896,豫能控股,6.26,25199991,1150587847,1525781330,955139.11258
2022-07-28,SH600135,乐凯胶片,8.03,6777404,427764817,553307099,444305.600497
2022-07-28,SZ000886,海南高速,4.35,8602400,973958198,988828300,430140.3105
2022-07-28,SH600133,东湖高新,6.25,23212560,795615074,795615074,497259.42125
2022-07-28,SZ000798,中水渔业,10.51,7980668,319417500,365858712,384517.506312
2022-07-28,SH600009,上海机场,53.42,13697014,1093476397,1926958448,10293812.029216
2022-07-28,SZ000429,粤高速Ａ,7.36,1793375,1303324056,2090806126,1538833.308736
2022-07-28,SH600139,*ST西源,3.64,31028314,661890508,661890508,240928.144912
2022-07-28,SH600136,ST明诚,2.24,30793004,486882186,584618623,130954.571552
2022-07-28,SZ000803,山高环能,15.97,7322345,283370202,351994105,562134.585685
2022-07-28,SZ000876,新 希 望,15.66,52368702,4500712917,4505094215,7054977.54069
2022-07-28,SH600126,杭钢股份,4.87,11678716,3377189083,3377189083,1644691.083421
2022-07-28,SH600158,中体产业,8.19,10121816,722080395,959513067,785841.201873
