日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-27,SH600774,汉商集团,11.8,1100645,294842131,295032402,348138.23436
2022-07-27,SH600773,西藏城投,19.38,13939653,819660744,819660744,1588502.521872
2022-07-27,SH600768,宁波富邦,9.78,2554178,133747200,133747200,130804.7616
2022-07-27,SZ000627,*ST天茂,3.36,16375121,4552465765,4940629165,1660051.39944
2022-07-27,SZ000633,合金投资,8.95,13119220,385101273,385106373,344670.203835
2022-07-27,SZ000637,茂化实华,4.66,5468100,368001771,519875356,242261.915896
2022-07-27,SH600767,退市运盛,4.04,3378201,340910182,341010182,137768.113528
2022-07-27,SZ000651,格力电器,33.41,43798455,5587489552,5631405741,18814526.580681
2022-07-27,SH600775,南京熊猫,9.06,4866793,671838529,913838529,827937.707274
2022-07-27,SZ000628,高新发展,17.64,5035480,192074040,352280000,621421.92
2022-07-27,SZ000630,铜陵有色,3.05,65561026,10526392670,10526533308,3210592.65894
2022-07-27,SZ000635,英 力 特,9.05,2209100,303087602,304610502,275672.50431
2022-07-27,SH600770,综艺股份,8.15,9564108,1300000000,1300000000,1059500
2022-07-27,SZ000632,三木集团,4.6,40282593,465481606,465519570,214139.0022
2022-07-27,SH600777,*ST新潮,2.58,107441694,6232078317,6800495825,1754527.92285
2022-07-27,SZ000639,西王食品,4.17,5909502,1079426772,1079428095,450121.515615
2022-07-27,SH600776,东方通信,10.73,11721783,956000064,1256000064,1347688.068672
2022-07-27,SZ000626,远大控股,11.16,2745702,498477745,508940464,567977.557824
2022-07-27,SZ000652,泰达股份,4.19,20515898,1474454109,1475573852,618265.443988
2022-07-27,SZ000655,金岭矿业,7.66,8171677,595340230,595340230,456030.61618
2022-07-27,SZ000656,*ST金科,2.62,154923572,5311310492,5339715816,1399005.543792
2022-07-27,SZ000636,风华高科,17.11,8946581,895233111,1157013211,1979649.604021
2022-07-27,SH600778,友好集团,6.69,2170970,311214882,311491352,208387.714488
2022-07-27,SZ000659,珠海中富,3.91,34460870,1285702520,1285702520,502709.68532
2022-07-27,SH600780,通宝能源,6.06,40450401,1146502523,1146502523,694780.528938
2022-07-27,SZ000667,ST美置,1.59,86675262,2439311281,2466988633,392251.192647
2022-07-27,SZ000663,永安林业,9.69,19852519,306298033,336683929,326246.727201
2022-07-27,SH600779,水井坊,75.52,7762734,488361398,488365048,3688132.842496
2022-07-27,SZ000669,ST金鸿,2,72990864,680408797,680408797,136081.7594
2022-07-27,SZ000666,经纬纺机,9.12,10462900,293494593,704130000,642166.56
2022-07-27,SZ000668,*ST荣控,14.25,8175866,146688393,146841890,209249.69325
2022-07-27,SZ000665,湖北广电,7.4,25554861,1133975187,1134023802,839177.61348
2022-07-27,SZ000671,ST阳光城,2.41,803090167,4052047253,4140382950,997832.29095
2022-07-27,SH600781,退市辅仁,2.85,25360778,374263222,627157512,178739.89092
2022-07-27,SZ000661,长春高新,204.47,3147709,380703351,404720290,8275315.76963
2022-07-27,SZ000676,智度股份,5.78,17699050,1262074702,1276506972,737821.029816
2022-07-27,SH600783,鲁信创投,13.37,4663952,744359294,744359294,995208.376078
2022-07-27,SH600784,鲁银投资,7.96,10959897,568177846,675652277,537819.212492
2022-07-27,SH600782,新钢股份,4.48,26922496,3188722696,3188722696,1428547.767808
2022-07-27,SZ000677,恒天海龙,3.13,6164052,863977948,863977948,270425.097724
2022-07-27,SZ000058,深 赛 格,6.06,10859098,984683779,1231200672,746107.607232
2022-07-27,SH600785,新华百货,12.31,786606,225631280,225631280,277752.10568
2022-07-27,SZ000061,农 产 品,5.97,5290701,1696936756,1696964131,1013087.586207
2022-07-27,SZ000682,东方电子,7.95,15212395,1340595407,1340727007,1065877.970565
2022-07-27,SH600787,中储股份,5.53,10484071,2170079582,2190316345,1211244.938785
2022-07-27,SZ000680,山推股份,5.46,44943714,1056968303,1501253212,819684.253752
2022-07-27,SH600792,云煤能源,3.9,2916300,989923600,989923600,386070.204
2022-07-27,SZ000060,中金岭南,4.41,16279834,3737283352,3737542102,1648256.066982
2022-07-27,SZ000685,中山公用,7.49,4432571,1253229908,1475111351,1104858.401899
2022-07-27,SZ000679,大连友谊,4.48,2828025,356400000,356400000,159667.2
2022-07-27,SZ000690,宝新能源,5.09,18310192,2174471300,2175887862,1107526.921758
2022-07-27,SH600791,京能置业,4.4,13108801,452313696,452880000,199267.2
2022-07-27,SZ000062,深圳华强,12.29,2783469,1044552962,1045909322,1285422.556738
2022-07-27,SZ000059,华锦股份,5.86,8153336,1599442537,1599442537,937273.326682
2022-07-27,SZ000683,博源化工,9.07,31185710,3276829798,3621758560,3284935.01392
2022-07-27,SH600793,宜宾纸业,12.77,2066527,176904002,176904002,225906.410554
2022-07-27,SZ000698,ST沈化,4.27,2824799,785690549,819514395,349932.646665
2022-07-27,SZ000701,厦门信达,6.15,5223799,406588056,538858376,331397.90124
2022-07-27,SH600789,鲁抗医药,6.47,7205890,882205998,882205998,570787.280706
2022-07-27,SZ000686,东北证券,6.92,9421844,2340452915,2340452915,1619593.41718
2022-07-27,SZ000692,惠天热电,4.11,12595400,532827351,532832976,218994.353136
2022-07-27,SH600790,轻纺城,3.55,6889480,1465790928,1465790928,520355.77944
2022-07-27,SZ000700,模塑科技,5.69,22933953,917103000,917103000,521831.607
2022-07-27,SZ000691,*ST亚太,4.39,6002701,323270000,323270000,141915.53
2022-07-27,SZ001696,宗申动力,7.03,36545704,879208499,1145026920,804953.92476
2022-07-27,SH600794,保税科技,3.81,25483946,1212152157,1212152157,461829.971817
2022-07-27,SH600795,国电电力,3.9,196581779,17835619082,17835619082,6955891.44198
2022-07-27,SZ000702,正虹科技,5.72,7467200,266634576,266634576,152514.977472
2022-07-27,SZ000697,ST炼石,7.99,5160900,576888733,671616059,536621.231141
2022-07-27,SZ000708,中信特钢,19.8,5687366,1259156149,5047143433,9993343.99734
2022-07-27,SZ000703,恒逸石化,9.48,10122725,3647109129,3666280554,3475633.965192
2022-07-27,SH600796,钱江生化,5.93,3701044,301402144,866585766,513885.359238
2022-07-27,SH600051,宁波联合,7.17,3983530,310880000,310880000,222900.96
2022-07-27,SZ000705,浙江震元,7.99,3021328,282018326,334123286,266964.505514
2022-07-27,SZ000711,ST京蓝,2.73,15668000,820400095,1023667816,279461.313768
2022-07-27,SH600052,东望时代,5.03,5202309,844194741,844194741,424629.954723
2022-07-27,SZ000707,双环科技,12.8,15862406,464145765,464145765,594106.5792
2022-07-27,SZ000712,锦龙股份,15.15,4225247,895240775,896000000,1357440
2022-07-27,SZ000758,中色股份,4.84,15140042,1969329094,1969378424,953179.157216
2022-07-27,SZ000709,河钢股份,2.84,187323238,10616892601,10618607852,3015684.629968
2022-07-27,SZ000716,黑芝麻,3.44,15035020,695926611,743999550,255935.8452
2022-07-27,SH600797,浙大网新,6.77,37007908,1027527102,1027527102,695635.848054
2022-07-27,SZ000400,许继电气,20.95,32268157,1008256408,1008327309,2112445.712355
2022-07-27,SZ000713,国投丰乐,8.86,12367721,614014980,614014980,544017.27228
2022-07-27,SZ000710,贝瑞基因,13.41,2971528,297708290,354605865,475526.464965
2022-07-27,SH600060,海信视像,12.98,7899566,1289081222,1308261222,1698123.066156
2022-07-27,SH600798,宁波海运,4.04,9996643,1206534201,1206534201,487439.817204
2022-07-27,SZ000736,*ST中地,14.75,78264646,695433689,695433689,1025764.691275
2022-07-27,SZ000737,北方铜业,6.33,5464700,548760000,1772456167,1121964.753711
2022-07-27,SZ000721,西安饮食,4.51,15525293,435952795,573914308,258835.352908
2022-07-27,SZ000766,通化金马,5.24,4675657,786995720,966494707,506443.226468
2022-07-27,SH600054,黄山旅游,10.85,4869709,513300000,729379440,791376.6924
2022-07-27,SH600064,南京高科,6.63,9262312,1730339644,1730339644,1147215.183972
2022-07-27,SZ000717,中南股份,3.4,5758610,2419524410,2419524410,822638.2994
2022-07-27,SZ000715,中兴商业,5.67,17235929,415059494,415718940,235712.63898
2022-07-27,SH600067,冠城新材,3.7,29609001,1391668739,1391668739,514917.43343
2022-07-27,SH600066,宇通客车,7.84,17886618,2213939223,2213939223,1735728.350832
2022-07-27,SZ000739,普洛药业,19.03,11308561,1178398671,1178523492,2242730.205276
2022-07-27,SZ000720,新能泰山,5.63,6211098,1289650962,1289650962,726073.491606
2022-07-27,SH600056,中国医药,15.06,57586241,1495351478,1495879748,2252794.900488
2022-07-27,SZ000723,美锦能源,11.22,33176992,3970229000,4270271048,4791244.115856
2022-07-27,SH600059,古越龙山,9.99,8350392,911542413,911542413,910630.870587
2022-07-27,SZ000759,中百集团,5.12,2020745,680697589,681021500,348683.008
2022-07-27,SH600055,万东医疗,23.01,5082688,540816199,703061058,1617743.494458
2022-07-27,SH600061,国投资本,6.13,7483545,6425304219,6425304219,3938711.486247
2022-07-27,SH600077,*ST宋都,3.53,31362892,1340122326,1340122326,473063.181078
2022-07-27,SZ000727,冠捷科技,2.2,15479455,3419222152,4529566980,996504.7356
2022-07-27,SH600062,华润双鹤,22.16,72891850,1025631410,1043237710,2311814.76536
2022-07-27,SH600076,康欣新材,3.24,8097840,1034264129,1344543367,435632.050908
2022-07-27,SH600071,凤凰光学,23.91,21649992,281573889,281573889,673243.168599
2022-07-27,SH600058,五矿发展,10.11,11834812,1071910711,1071910711,1083701.728821
2022-07-27,SZ000779,甘咨询,10.32,2841800,372401513,380192370,392358.52584
2022-07-27,SH600063,皖维高新,7.32,25996242,1925894692,1925894692,1409754.914544
2022-07-27,SH600072,中船科技,12.89,19055907,736249883,736249883,949026.099187
2022-07-27,SH600070,*ST富润,5.42,4201620,506720732,516075964,279713.172488
2022-07-27,SZ000778,新兴铸管,4.45,32940398,3896189854,3990058776,1775576.15532
2022-07-27,SH600079,ST人福,18.16,28238354,1386490465,1633071908,2965658.584928
2022-07-27,SZ000786,北新建材,29.46,7852536,1689507842,1689507842,4977290.102532
2022-07-27,SZ000767,晋控电力,3.88,34455191,2912242405,3076942219,1193853.580972
2022-07-27,SZ000625,长安汽车,17.35,210306495,7604420120,9921799422,17214321.99717
2022-07-27,SZ000735,罗 牛 山,6.61,8511164,1150886809,1151513578,761150.475058
2022-07-27,SZ000776,广发证券,16.17,29470476,5919291464,7621087664,12323298.752688
2022-07-27,SZ000068,华控赛格,3.96,12104833,1006671464,1006671464,398641.899744
2022-07-27,SH600080,金花股份,8.06,2159100,373270285,373270285,300855.84971
2022-07-27,SH600088,中视传媒,8.99,2071948,397706400,397706400,357538.0536
2022-07-27,SZ000788,北大医药,7.83,10346200,595987425,595987425,466658.153775
2022-07-27,SZ000728,国元证券,6.34,17584987,4291289205,4363777891,2766635.182894
2022-07-27,SZ000731,四川美丰,9.52,20022124,585723752,585723752,557609.011904
2022-07-27,SH600075,新疆天业,6.16,6582155,1268779012,1707354260,1051730.22416
2022-07-27,SZ000828,东莞控股,10.24,2759012,1039515642,1039516992,1064465.399808
2022-07-27,SH600089,特变电工,25.55,62109728,3790793289,3790793289,9685476.853395
2022-07-27,SZ000800,一汽解放,8.66,6790322,1411754078,4654114613,4030463.254858
2022-07-27,SH600106,重庆路桥,4.57,63597961,1329025062,1329025062,607364.453334
2022-07-27,SZ000782,恒申新材,5.53,40492926,528139623,528139623,292061.211519
2022-07-27,SH600097,开创国际,9.6,1366700,240936559,240936559,231299.09664
2022-07-27,SH600082,海泰发展,3.41,15806110,634335412,646115826,220325.496666
2022-07-27,SH600085,同仁堂,49.95,6163630,1371470262,1371470262,6850493.95869
2022-07-27,SZ000819,岳阳兴长,21.17,27179585,299150255,306325255,648490.564835
2022-07-27,SZ000752,ST西发,4.5,2753510,263758491,263758491,118691.32095
2022-07-27,SZ000838,财信发展,6.65,19056200,1053065855,1100462170,731807.34305
2022-07-27,SZ000738,航发控制,28.1,9556876,1243063393,1315184001,3695667.04281
2022-07-27,SZ000753,漳州发展,4.51,84267165,991481071,991481071,447157.963021
2022-07-27,SZ000768,中航西飞,31.69,24765209,2768640196,2768645071,8773836.229999
2022-07-27,SZ000066,中国长城,9.67,11752558,2939986686,3225799087,3119347.717129
2022-07-27,SZ000755,山西高速,8.15,142746264,610043921,1467310196,1195857.80974
2022-07-27,SH600100,同方股份,4.51,15026846,2963898951,3350297713,1510984.268563
2022-07-27,SH600101,明星电力,10.92,31303009,421432670,421432670,460204.47564
2022-07-27,SH600078,澄星股份,14.99,13679229,662572861,662572861,993196.718639
2022-07-27,SH600081,东风科技,12.54,10742964,313560000,470418905,589905.30687
2022-07-27,SH600103,青山纸业,2.58,22245313,2305817807,2305817807,594900.994206
2022-07-27,SZ000796,凯撒旅业,5.5,30081726,802594758,803000258,441650.1419
2022-07-27,SZ000733,振华科技,120.55,5061837,517645618,518133618,6246100.76499
2022-07-27,SH600099,林海股份,8.71,2276449,219120000,219120000,190853.52
2022-07-27,SH600073,光明肉业,7.51,6287131,937729472,937729472,704234.833472
2022-07-27,SZ000762,西藏矿业,55.35,20514377,520795518,520819240,2882734.4934
2022-07-27,SH600095,湘财股份,7,7057977,1129610651,2854958418,1998470.8926
2022-07-27,SZ000750,国海证券,3.48,12556158,5444525514,5444525514,1894694.878872
2022-07-27,SH600096,云天化,26.92,59007490,1714558117,1835893241,4942224.604772
2022-07-27,SZ000777,中核科技,11.14,4429429,383406551,385494593,429440.976602
2022-07-27,SH600084,中信尼雅,6.32,9865022,1123726830,1123726830,710195.35656
2022-07-27,SZ000785,居然智家,4.09,2927435,2750957069,6529036899,2670376.091691
2022-07-27,SZ000797,中国武夷,3.07,44886801,1569872133,1570754217,482221.544619
2022-07-27,SZ000729,燕京啤酒,8.57,17412483,2509560118,2818539341,2415488.215237
2022-07-27,SH600098,广州发展,5.8,15972267,3206795539,3544055525,2055552.2045
2022-07-27,SZ000799,酒鬼酒,156.57,3247064,324928980,324928980,5087413.03986
2022-07-27,SZ000868,安凯客车,5.85,36998800,733329168,733329168,428997.56328
2022-07-27,SZ000088,盐 田 港,5.07,4149054,2249161747,2249161747,1140325.005729
2022-07-27,SZ000793,*ST华闻,2.46,24574612,1961008390,1997245457,491322.382422
2022-07-27,SZ000783,长江证券,5.44,6692832,5529957479,5529957479,3008296.868576
2022-07-27,SH600116,三峡水利,11.12,27339394,1576148643,1912142904,2126302.909248
2022-07-27,SZ000756,新华制药,22.21,40532337,436332720,669627235,1487242.088935
2022-07-27,SH600109,国金证券,8.44,11543563,3024359310,3724359310,3143359.25764
2022-07-27,SZ000795,英洛华,7.83,70310415,1131407283,1133684103,887674.652649
2022-07-27,SZ000816,智慧农业,4.53,24932200,1346769972,1436053318,650532.153054
2022-07-27,SH600108,亚盛集团,3.45,32602160,1946915121,1946915121,671685.716745
2022-07-27,SH600128,苏豪弘业,8.92,7773801,246767500,246767500,220116.61
2022-07-27,SH600118,中国卫星,21.27,10408869,1182489135,1182489135,2515154.390145
2022-07-27,SZ000069,华侨城Ａ,5.7,40346107,7055554620,8201793915,4675022.53155
2022-07-27,SZ000789,万年青,10.3,2301726,797383593,797402500,821324.575
2022-07-27,SH600111,北方稀土,31.2,33919832,3633066000,3633066000,11335165.92
2022-07-27,SZ000836,ST富通,3.15,87141836,1208315049,1208455224,380663.39556
2022-07-27,SH600105,永鼎股份,3.86,18743137,1380916806,1403492246,541748.006956
2022-07-27,SH600110,诺德股份,10.85,45529499,1403803027,1743803027,1892026.284295
2022-07-27,SZ000823,超声电子,10.4,7646011,536943311,536988799,558468.35096
2022-07-27,SZ000791,甘肃能源,5.86,11542520,1359546930,1359576680,796711.93448
2022-07-27,SH600117,西宁特钢,3.73,4542912,1045118252,1045118252,389829.107996
2022-07-27,SZ000818,航锦科技,32.48,4394145,676806900,679156000,2205898.688
2022-07-27,SZ000888,峨眉山Ａ,7.75,8972769,526913102,526913102,408357.65405
2022-07-27,SH600113,浙江东日,7.16,3642050,411431160,411431160,294584.71056
2022-07-27,SH600132,重庆啤酒,128.7,2005643,483971198,483971198,6228709.31826
2022-07-27,SZ000839,国安股份,2.42,134459938,3919826352,3919826352,948597.977184
2022-07-27,SH600115,中国东航,5.04,17101994,9808485682,18874440078,9512717.799312
2022-07-27,SH600107,ST尔雅,6.18,4402914,360000000,360000000,222480
2022-07-27,SZ000848,承德露露,8.48,9956265,1076392496,1076419000,912803.312
2022-07-27,SH600129,太极集团,26.79,8577384,556890744,556890744,1491910.303176
2022-07-27,SZ000063,中兴通讯,24.55,17493383,3893340913,4734730011,11623762.177005
2022-07-27,SH600104,上汽集团,16,17068896,11683461365,11683461365,18693538.184
2022-07-27,SZ000899,赣能股份,12.31,167421625,975674945,975677760,1201059.32256
2022-07-27,SH600112,*ST天成,3.38,12458853,509204846,509204846,172111.237948
2022-07-27,SH600120,浙江东方,3.98,31930740,2896323121,2896323121,1152736.602158
2022-07-27,SZ000829,天音控股,11,14089166,1023765049,1025100438,1127610.4818
2022-07-27,SH600138,中青旅,11.3,17582265,723840000,723840000,817939.2
2022-07-27,SZ000889,中嘉博创,2,49452561,869849677,936291116,187258.2232
2022-07-27,SZ000898,鞍钢股份,3,10983668,7941252719,9403020451,2820906.1353
2022-07-27,SH600121,郑州煤电,5.44,27619640,1218412038,1218412038,662816.148672
2022-07-27,SZ000802,北京文化,4.3,2290400,710739855,715900255,307837.10965
2022-07-27,SZ000761,本钢板材,3.45,3793394,3708209106,4108209106,1417332.14157
2022-07-27,SH600119,长江投资,6.43,1393900,307400000,365270370,234868.84791
2022-07-27,SZ001896,豫能控股,6.22,14475956,1150587847,1525781330,949035.98726
2022-07-27,SH600135,乐凯胶片,7.94,7050101,427764817,553307099,439325.836606
2022-07-27,SZ000886,海南高速,4.33,9172095,973958198,988828300,428162.6539
2022-07-27,SH600133,东湖高新,6.15,13655767,795615074,795615074,489303.27051
2022-07-27,SZ000798,中水渔业,10.75,8005100,319417500,365858712,393298.1154
2022-07-27,SH600009,上海机场,53.13,11548970,1093476397,1926958448,10237930.234224
2022-07-27,SZ000429,粤高速Ａ,7.32,1544171,1303324056,2090806126,1530470.084232
2022-07-27,SH600139,*ST西源,3.47,19679910,661890508,661890508,229676.006276
2022-07-27,SH600136,ST明诚,2.13,57166498,486882186,584618623,124523.766699
2022-07-27,SZ000803,山高环能,15.6,5431660,283370202,351994105,549110.8038
2022-07-27,SZ000876,新 希 望,15.82,25030502,4500712917,4505094215,7127059.04813
2022-07-27,SH600126,杭钢股份,4.86,14604713,3377189083,3377189083,1641313.894338
2022-07-27,SH600158,中体产业,8.24,8920308,722080395,959513067,790638.767208
2022-07-27,SZ000790,华神科技,4.85,8240671,616360564,625773564,303500.17854
