日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-19,SZ300756,金马游乐,14.72,1403360,92135483,141609804,208449.631488
2022-07-19,SH601860,紫金银行,2.81,25470028,3474965897,3660973595,1028733.580195
2022-07-19,SZ300757,罗博特科,48.87,1478310,104000000,110530936,540164.684232
2022-07-19,SH601975,招商南油,3.61,273266163,4852783848,4852783848,1751854.969128
2022-07-19,SH603121,华培动力,7.3,6719000,338306215,343916300,251058.899
2022-07-19,SH603739,蔚蓝生物,15.5,707060,216533800,252084840,390731.502
2022-07-19,SZ002948,青岛银行,3.52,10766330,3018095690,5820354724,2048764.862848
2022-07-19,SH603332,苏州龙杰,19.13,488700,166513200,166513200,318539.7516
2022-07-19,SZ002945,华林证券,15.03,11323352,2700000000,2700000000,4058100
2022-07-19,SH601598,中国外运,3.77,32919151,5255916875,7400803875,2790103.060875
2022-07-19,SH601298,青岛港,5.47,5495500,5392075000,6491100000,3550631.7
2022-07-19,SH603700,宁水集团,15.38,3460973,203242000,203242000,312586.196
2022-07-19,SH601615,明阳智能,33.17,76523900,2095468512,2260185706,7497035.986802
2022-07-19,SZ002946,新乳业,11.41,2875688,842594555,866801827,989020.884607
2022-07-19,SZ300759,康龙化成,82.95,13344487,941911119,1191067629,9879905.982555
2022-07-19,SZ300755,华致酒行,39.06,2928602,412556430,416798400,1628014.5504
2022-07-19,SH603351,威尔药业,21.71,1612640,130666732,135478432,294123.675872
2022-07-19,SZ002947,恒铭达,19.68,5534430,152811129,228893965,450463.32312
2022-07-19,SH601865,福莱特,38.14,9164267,1692653254,2146893254,8188250.870756
2022-07-19,SZ300761,立华股份,39.16,1172109,321789200,403880000,1581594.08
2022-07-19,SZ300758,七彩化学,11.72,6225990,313641085,410237370,480798.19764
2022-07-19,SH603956,威派格,10.28,792992,425960881,508435363,522671.553164
2022-07-19,SZ002949,华阳国际,13.57,1320630,148235391,196037641,266023.078837
2022-07-19,SH600928,西安银行,3.55,8503671,3025227733,4444444445,1577777.777975
2022-07-19,SZ002950,奥美医疗,12.37,2447788,294244654,633265407,783349.308459
2022-07-19,SZ300762,上海瀚讯,13.76,7801688,626698316,628014412,864147.830912
2022-07-19,SZ002951,金时科技,8.84,2529827,405000000,405000000,358020
2022-07-19,SZ300763,锦浪科技,233,5730264,294019086,371370369,8652929.5977
2022-07-19,SZ300765,新诺威,16.81,6238288,546000000,546000000,917826
2022-07-19,SZ300766,每日互动,11.66,14743275,342660734,400100000,466516.6
2022-07-19,SH603681,永冠新材,24.8,1578791,121381806,191129871,474002.08008
2022-07-19,SZ002958,青农商行,3.13,15156056,4821327625,5555606133,1738904.719629
2022-07-19,SZ002952,亚世光电,15.28,11516342,130149632,164340000,251111.52
2022-07-19,SZ300767,震安科技,52.23,3798425,203764950,242658183,1267403.689809
2022-07-19,SH603379,三美股份,27.87,25480667,610479037,610479037,1701405.076119
2022-07-19,SZ300768,迪普科技,13.99,5887162,385190030,643829039,900716.825561
2022-07-19,SH603068,博通集成,33.86,2618686,150424966,151279966,512233.964876
2022-07-19,SZ300769,德方纳米,370.5,2564628,141788277,173751943,6437509.48815
2022-07-19,SH603317,天味食品,28.1,9781327,754181690,761256090,2139129.6129
2022-07-19,SZ300770,新媒股份,35.7,2098821,231056121,231058146,824877.58122
2022-07-19,SZ300771,智莱科技,15.78,25341602,182296044,240000000,378720
2022-07-19,SZ300773,拉卡拉,17.86,10857334,756082300,800020000,1428835.72
2022-07-19,SZ300772,运达股份,28.03,23638843,308840964,542256273,1519944.333219
2022-07-19,SH603967,中创物流,9.68,2961484,346666710,346666710,335573.37528
2022-07-19,SH603697,有友食品,11.58,1364700,305280431,309045600,357874.8048
2022-07-19,SZ002953,日丰股份,16.71,36611365,160610378,316379648,528670.391808
2022-07-19,SZ300778,新城市,14.87,2045018,149806825,150973376,224497.410112
2022-07-19,SH603267,鸿远电子,113.74,2286939,231845600,232404000,2643363.096
2022-07-19,SH600989,宝丰能源,14.12,17590748,2158300000,7333360000,10354704.32
2022-07-19,SZ300777,中简科技,48.6,8760136,400010000,439574787,2136333.46482
2022-07-19,SZ300776,帝尔激光,179.58,1581838,99746545,170062863,3053988.893754
2022-07-19,SZ300775,三角防务,46.54,4704594,480611423,499291423,2323702.282642
2022-07-19,SH603982,泉峰汽车,26.57,17349774,82116704,201218464,534637.458848
2022-07-19,SZ300779,惠城环保,13.98,1235100,87208962,100004149,139805.800302
2022-07-19,SH603327,福蓉科技,19.15,9750959,521300000,521300000,998289.5
2022-07-19,SZ002955,鸿合科技,23.32,14212208,185746245,234985690,547986.62908
2022-07-19,SZ300780,德恩精工,16.32,4385290,84722124,146670000,239365.44
2022-07-19,SZ300781,因赛集团,18.5,3322880,78576120,109903846,203322.1151
2022-07-19,SH603915,国茂股份,18.59,5009791,651220360,662525360,1231634.64424
2022-07-19,SZ300782,卓胜微,103.88,4676843,420344076,533745342,5544546.612696
2022-07-19,SZ002956,西麦食品,14.3,1551970,221956000,223277669,319287.06667
2022-07-19,SH603217,元利科技,35.66,11680545,75811771,208206400,742464.0224
2022-07-19,SH603863,松炀资源,9.05,3787900,204650000,204650000,185208.25
2022-07-19,SZ300594,朗进科技,16.97,1191943,89652794,90934950,154316.61015
2022-07-19,SH600968,海油发展,2.51,32465733,10165104199,10165104199,2551441.153949
2022-07-19,SH603867,新化股份,29.15,6262403,183703650,184288650,537201.41475
2022-07-19,SH601698,中国卫通,10.88,4486553,4000000000,4000000000,4352000
2022-07-19,SZ300788,中信出版,19.25,698986,190151515,190151515,366041.666375
2022-07-19,SH601236,红塔证券,9.24,31373246,4716787742,4716787742,4358311.873608
2022-07-19,SZ300783,三只松鼠,22.08,2777496,401000000,401000000,885408
2022-07-19,SZ300785,值得买,25.79,1054400,75264298,133033935,343094.518365
2022-07-19,SH603236,移远通信,149.99,2760943,188982076,188982076,2834542.157924
2022-07-19,SH603256,宏和科技,6.79,5380700,135973021,884370000,600487.23
2022-07-19,SH688122,西部超导,96.83,3211595,335372069,464046069,4493358.086127
2022-07-19,SH688088,虹软科技,31.31,13866911,267706180,406000000,1271186
2022-07-19,SH688333,铂力特,186,441766,46177001,80791250,1502717.25
2022-07-19,SH688001,华兴源创,31.99,5582860,50401792,439388210,1405602.88379
2022-07-19,SH688388,嘉元科技,80.25,3844490,170872088,234196488,1879426.8162
2022-07-19,SH688012,中微公司,112.04,7410639,328853030,616244480,6904403.15392
2022-07-19,SH688019,安集科技,183.6,553884,42924352.8,74508812,1367981.78832
2022-07-19,SH688022,瀚川智能,66.04,1931967,59474709,108536490,716774.97996
2022-07-19,SH688003,天准科技,35.37,1900218,74403000,194701000,688657.437
2022-07-19,SH688005,容百科技,151.88,9357895,280419083,451117004,6851565.056752
2022-07-19,SH688006,杭可科技,66.58,1904261,113956199,404733000,2694712.314
2022-07-19,SH688007,光峰科技,22.35,5185721,288901632,455638398,1018351.81953
2022-07-19,SH688008,澜起科技,54.38,7569663,540415606,1133656831,6164825.846978
2022-07-19,SH688009,中国通号,4.34,11729069,2016591576,10589819000,4595981.446
2022-07-19,SH688018,乐鑫科技,100.3,869285,45591785,80451785,806931.40355
2022-07-19,SH688033,天宜新材,21.61,10596241,305718708,448737188,969721.063268
2022-07-19,SH688016,心脉医疗,172.89,903560,38625214,71978147,1244430.183483
2022-07-19,SH688002,睿创微纳,34.39,4421377,257152320,446023750,1533875.67625
2022-07-19,SH688029,南微医学,80.9,769178,62161008,187246108,1514821.01372
2022-07-19,SH688010,福光股份,23.78,419015,95987743,153581943,365217.860454
2022-07-19,SH688015,交控科技,22.91,1085846,120163660,187493942,429548.621122
2022-07-19,SH688020,方邦股份,36.65,305602,37462518,80000000,293200
2022-07-19,SH688011,新光光电,24,1224896,41831543,100000000,240000
2022-07-19,SH688028,沃尔德,35.21,855570,38387098,80000000,281680
2022-07-19,SH688066,航天宏图,70.89,1268431,116885063,184429281,1307419.173009
2022-07-19,SZ300786,国林科技,13.23,2950400,123909874,184015879,243453.007917
2022-07-19,SH603983,丸美生物,24.99,809300,77000000,401444780,1003210.50522
2022-07-19,SH603687,大胜达,10.06,2172500,150058607,419101307,421615.914842
2022-07-19,SZ002957,科瑞技术,15.49,4709969,154640373,410762170,636270.60133
2022-07-19,SH603279,景津装备,29.49,2443384,263468900.8,576683100,1700638.4619
2022-07-19,SH603613,国联股份,89.5,3568615,322092387,498655409,4462965.91055
2022-07-19,SZ002966,苏州银行,6.26,75087675,1787261821,3666726065,2295370.51669
2022-07-19,SH603530,神马电力,15.7,16035609,72263327,432263327,678653.42339
2022-07-19,SH603662,柯力传感,15.43,1758468,127990817,282998292,436666.364556
2022-07-19,SH688099,晶晨股份,81.99,2131364,213092855,411120000,3370772.88
2022-07-19,SH688188,柏楚电子,237.04,1114817,38006073,145932691,3459188.507464
2022-07-19,SZ002960,青鸟消防,31.77,9019979,257334805,489868175,1556311.191975
2022-07-19,SH603115,海星股份,22.65,3341700,83200000,239200000,541788
2022-07-19,SH688321,微芯生物,24.86,2199608,253092822,410720500,1021051.163
2022-07-19,SZ300787,海能实业,43.74,9464889,52851520,153261920,670367.63808
2022-07-19,SZ002959,小熊电器,58.36,1296492,76221075,156000000,910416
2022-07-19,SH603992,松霖科技,17.21,4845205,44800000,401009858,690137.965618
2022-07-19,SZ003816,中国广核,2.84,62899738,9754355725,50498611100,14341605.5524
2022-07-19,SZ300789,唐源电气,20.45,466500,31473286,83428306,170610.88577
2022-07-19,SH603755,日辰股份,35.18,1199792,34200024,98613681,346922.929758
2022-07-19,SH603093,南华期货,10.16,2760900,140464993,610065893,619826.947288
2022-07-19,SZ002961,瑞达期货,17.06,1340787,108704750,445027000,759216.062
2022-07-19,SH688168,安博通,36.3,1032853,40059600,71811600,260676.108
2022-07-19,SH603927,中科软,24.37,9965082,454423424,593600000,1446603.2
2022-07-19,SZ002962,五方光电,10.6,3409914,169316885,294053760,311696.9856
2022-07-19,SZ300790,宇瞳光学,18.74,1773027,164379446,336947916,631440.394584
2022-07-19,SH688116,天奈科技,150.52,3453426,179418989,232229186,3495513.707672
2022-07-19,SZ300791,仙乐健康,29.5,1865601,50287098,180170222,531502.1549
2022-07-19,SZ300792,壹网壹创,29.42,1784048,114313121,238674523,702180.446666
2022-07-19,SH688036,传音控股,74.35,6472913,393265674,801690950,5960572.21325
2022-07-19,SH688068,热景生物,72.89,1508441,64832541,92050585,670956.714065
2022-07-19,SH688030,山石网科,21.76,1569398,100165766,180223454,392166.235904
2022-07-19,SH688368,晶丰明源,133,310767,17153780,62903780,836620.274
2022-07-19,SH603786,科博达,67.85,2121130,40100000,404098000,2741804.93
2022-07-19,SZ300793,佳禾智能,15.7,14699531,173465275,338388800,531270.416
2022-07-19,SH603815,交建股份,8.33,8499512,283211775,618924235,515563.887755
2022-07-19,SZ300795,米奥会展,21.71,238700,36811969,100164000,217456.044
2022-07-19,SH688139,海尔生物,68.79,693393,184376636,317071758,2181136.623282
2022-07-19,SZ002965,祥鑫科技,52.66,16524611,76339497,153473405,808190.95073
2022-07-19,SH688098,申联生物,8.15,1556229,263557183,410644000,334674.86
2022-07-19,SZ002963,豪尔赛,12.15,1370965,68994530,150359930,182687.31495
2022-07-19,SH603610,麒盛科技,12.93,2856527,208207767,358489251,463526.601543
2022-07-19,SZ300799,左江退,74.65,1010466,32461500,102060000,761877.9
2022-07-19,SH601077,渝农商行,3.62,28429909,5874465018,11357000000,4111234
2022-07-19,SH688108,赛诺医疗,6.48,3090727,289880545,410000000,265680
2022-07-19,SH688366,昊海生科,87.4,841133,56729000,174130000,1521896.2
2022-07-19,SH688369,致远互联,52.6,262688,59457683,77267683,406428.01258
2022-07-19,SH688025,杰普特,50.2,2249552,55091696,92913576,466426.15152
2022-07-19,SH688058,宝兰德,54.01,1089418,31278800,56000000,302456
2022-07-19,SZ300797,钢研纳克,14.13,1867693,76366983,255010000,360329.13
2022-07-19,SH688389,普门科技,16.55,505447,157213720,422200000,698741
2022-07-19,SH688199,久日新材,39.02,971082,87315104,111226800,434006.9736
2022-07-19,SH688128,中国电研,21.56,1664105,96085000,404500000,872102
2022-07-19,SH688023,安恒信息,136.74,399745,56819676,78504696,1073473.213104
2022-07-19,SH688202,美迪西,347.1,1038687,37609215,86916299,3016864.73829
2022-07-19,SH688021,奥福科技,28.04,541698,46369711,77283584,216703.169536
2022-07-19,SH688363,华熙生物,136.24,1577686,95914109,481085277,6554305.813848
2022-07-19,SH688299,长阳科技,17.83,4750071,228159408,285177557,508471.584131
2022-07-19,SZ300800,力合科技,16.78,1857900,144800000,238400000,400035.2
2022-07-19,SH688288,鸿泉技术,22.6,1180632,52920226,100343920,226777.2592
2022-07-19,SZ300564,筑博设计,13.95,1412240,54000000,164592000,229605.84
2022-07-19,SZ002967,广电计量,21.66,10904537,235634791,575225846,1245939.182436
2022-07-19,SH688166,博瑞医药,22.15,1799092,210912771,410000000,908150
2022-07-19,SH603489,八方股份,177.65,222635,71490350,120304050,2137201.44825
2022-07-19,SZ300802,矩子科技,23.36,18223635,150531840,259923971,607182.396256
2022-07-19,SZ300796,贝斯美,16.12,3487568,86593889,200634929,323423.505548
2022-07-19,SH688300,联瑞新材,70.81,786641,53293400,85973400,608777.6454
2022-07-19,SH688101,三达膜,15.02,1713149,182836550,333880000,501487.76
2022-07-19,SZ300803,指南针,53.25,5292496,221878424,406280999,2163446.319675
2022-07-19,SH688111,金山办公,177,2844072,218000000,461000000,8159700
2022-07-19,SH688138,清溢光电,16.09,1087500,81550000,266800000,429281.2
2022-07-19,SZ300805,电声股份,8.08,4182900,128030000,423230000,341969.84
2022-07-19,SH688196,卓越新能,75.83,1148359,30000000,120000000,909960
2022-07-19,SZ300798,锦鸡股份,7.31,1219900,205810814,417749829,305375.124999
2022-07-19,SZ300806,斯迪克,27.56,1835135,168647869,303880649,837495.068644
2022-07-19,SH603390,通达电气,8.05,4845799,128526384,351686984,283108.02212
2022-07-19,SH601916,浙商银行,3.26,17265578,7010646184,21268696778,6933595.149628
2022-07-19,SZ300801,泰和科技,28.92,10444511,89000760,217200000,628142.4
2022-07-19,SZ300808,久量股份,13.17,619299,49600000,160000000,210720
2022-07-19,SZ002969,嘉美包装,4.01,3223300,444212096,962205869,385844.553469
2022-07-19,SH688358,祥生医疗,25.95,640834,28000000,112000000,290640
2022-07-19,SZ002968,新大正,24.68,803190,93551620,229111400,565446.9352
2022-07-19,SH688310,迈得医疗,21.06,455247,37830000,83600000,176061.6
2022-07-19,SH688118,普元信息,17.08,1163901,72467159,95400000,162943.2
2022-07-19,SZ300809,华辰装备,22.61,3931060,74257200,252176000,570169.936
2022-07-19,SH688357,建龙微纳,98.32,309873,33643846,59228885,582338.39732
2022-07-19,SH688399,硕世生物,114.3,711227,35160400,58620000,670026.6
2022-07-19,SZ300810,中科海讯,19.38,1713645,77196404,118050000,228780.9
2022-07-19,SH688258,卓易信息,35.19,2004398,43453895,86956591,306000.243729
2022-07-19,SH688198,佰仁医疗,121.1,155376,34213631,135013631,1635015.07141
2022-07-19,SH601658,邮储银行,4.78,104678446,11274461418,92383967605,44159536.51519
2022-07-19,SH688218,江苏北人,25.84,8941957,89764371,117714700,304174.7848
2022-07-19,SH688039,当虹科技,35.75,1378046,49432760,80316500,287131.4875
2022-07-19,SZ001914,招商积余,16.69,5144543,666859491,1060346060,1769717.57414
2022-07-19,SH688037,芯源微,145.65,2128458,45072950,92463899,1346736.688935
2022-07-19,SZ002970,锐明技术,26.39,1579130,84510397,173120000,456863.68
2022-07-19,SH603053,成都燃气,9.39,1918200,560890000,888890000,834667.71
2022-07-19,SZ300807,天迈科技,22.99,2802000,29823208,67851000,155989.449
2022-07-19,SH688089,嘉必优,42.24,4129937,65234731,120000000,506880
2022-07-19,SH601512,中新集团,8.61,1950400,797410000,1498890000,1290544.29
2022-07-19,SH688123,聚辰股份,93.3,1741904,83815481,120841867,1127454.61911
2022-07-19,SH603995,甬金股份,35.31,1987528,163567352,338025594,1193568.372414
2022-07-19,SH688268,华特气体,68.69,723099,34943500,120000000,824280
2022-07-19,SZ002972,科安达,16.88,286845,58538049,176320000,297628.16
2022-07-19,SZ300811,铂科新材,104.49,1371100,51033313,104244246,1089248.126454
2022-07-19,SH688078,龙软科技,45.5,579946,29131457,71410000,324915.5
2022-07-19,SH603109,神驰机电,17.78,15316711,65338000,209581540,372635.97812
2022-07-19,SH688181,八亿时空,40.93,668040,77780062,96473014,394864.046302
2022-07-19,SH688081,兴图新科,21.54,484205,32562900,73600000,158534.4
2022-07-19,SZ002973,侨银股份,13.57,13331046,106451046,408663499,554556.368143
2022-07-19,SZ300812,易天股份,18.57,3286960,59019899,139821029,259647.650853
2022-07-19,SZ002971,和远气体,23.69,3692800,105522044,160000000,379040
2022-07-19,SZ300813,泰林生物,39.27,917100,26507840,83152000,326537.904
2022-07-19,SH688178,万德斯,18.9,422455,44439926,84997844,160645.92516
2022-07-19,SH603551,奥普科技,8.01,1900707,135426339,404498000,324002.898
2022-07-19,SH601816,京沪高铁,4.71,37230633,27328695141,49106484611,23129154.251781
2022-07-19,SH688278,特宝生物,25.62,1689708,222650444,406800000,1042221.6
2022-07-19,SH688158,优刻得,14.19,10139202,324590422,453095081,642941.919939
2022-07-19,SH688100,威胜信息,25.68,5447581,167806967,500000000,1284000
2022-07-19,SH688026,洁特生物,42.62,259514,74823109,140363160,598227.78792
2022-07-19,SZ300815,玉禾田,18.52,4556363,139884499,332160000,615160.32
2022-07-19,SH688159,有方科技,21.16,2075156,65752441,91679495,193993.81142
2022-07-19,SH688266,泽璟制药,33.86,730268,141917623,240000000,812640
2022-07-19,SH603290,斯达半导,368,2410211,89563292,170606060,6278303.008
2022-07-19,SH688298,东方生物,115.65,1537017,86769368,168000000,1942920
2022-07-19,SZ002975,博杰股份,37.32,558074,38933598,139688198,521316.354936
2022-07-19,SH603195,公牛集团,152.71,327980,74503084,601180520,9180627.72092
2022-07-19,SH603893,瑞芯微,92.06,3291780,189853400,417352700,3842148.9562
2022-07-19,SZ300816,艾可蓝,30.28,1986700,36975665,80367500,243352.79
2022-07-19,SH688398,赛特新材,28.94,440586,37147300,80000000,231520
2022-07-19,SH688186,广大特材,34.28,4445577,150590000,214240000,734414.72
2022-07-19,SZ300818,耐普矿机,40.99,1599156,31879101,70001101,286934.512999
2022-07-19,SH688080,映翰通,42.43,1138052,37992986,52428786,222455.338998
2022-07-19,SH688208,道通科技,33.03,11703725,273851625,450946625,1489476.702375
2022-07-19,SZ300820,英杰电气,68.42,2304853,45402688,143623875,982674.55275
2022-07-19,SH688090,瑞松科技,33.29,1313577,46270900,67360588,224243.397452
2022-07-19,SH688200,华峰测控,307.55,657611,40839545,61494210,1891254.42855
2022-07-19,SZ300817,双飞集团,18.88,7463268,50319360,145532160,274764.71808
2022-07-19,SH688177,百奥泰,21.48,176454,107543423,414080000,889443.84
2022-07-19,SH688169,石头科技,346,1041902,72189775,93528834,3236097.6564
2022-07-19,SH688233,神工股份,47.36,2025149,83358153,160000000,757760
2022-07-19,SH603719,良品铺子,24.69,1737471,223696635,401000000,990069
2022-07-19,SH688086,退市紫晶,7,1837145,132971658,190381503,133267.0521
2022-07-19,SH601696,中银证券,12.59,25302417,1451684209,2778000000,3497502
2022-07-19,SH688396,华润微,53.05,4362020,441109715,1320091861,7003087.322605
2022-07-19,SH603948,建业股份,27.31,2419480,75052847,162530000,443869.43
2022-07-19,SZ002976,瑞玛精密,23.12,4054214,35265000,120000000,277440
2022-07-19,SH603949,雪龙集团,32.04,1705840,52458000,209806100,672218.7444
2022-07-19,SZ300821,东岳硅材,17.1,15272212,417000000,1200000000,2052000
2022-07-19,SZ300819,聚杰微纤,15.59,3228877,44205000,149205000,232610.595
2022-07-19,SZ300822,贝仕达克,17.25,638550,41505000,160005000,276008.625
2022-07-19,SZ002977,天箭科技,41.41,1283710,45114034,100100000,414514.1
2022-07-19,SZ300823,建科智能,19.78,1390004,38174531,93559091,185059.881998
2022-07-19,SH688051,佳华科技,27.31,610099,24157542,77334000,211199.154
2022-07-19,SH603221,爱丽家居,8.46,10413891,60720000,240000000,203040
2022-07-19,SH688189,南新制药,31.4,2362594,100163400,140000000,439600
2022-07-19,SZ300825,阿尔特,16.5,11990406,404744319,497631708,821092.3182
2022-07-19,SH688228,开普云,31.46,467122,29572640,67133440,211201.80224
2022-07-19,SZ300826,测绘股份,14.04,3661099,67026167,145600000,204422.4
2022-07-19,SH603353,和顺石油,19.25,955318,43394000,173394000,333783.45
2022-07-19,SZ002979,雷赛智能,20.33,3406925,157577142,301600000,613152.8
2022-07-19,SH688096,京源环保,13.68,912317,79586000,107293500,146777.508
2022-07-19,SH688085,三友医疗,22.13,2392281,94889740,225866850,499843.33905
2022-07-19,SZ300827,上能电气,70.34,25377601,107703220,237600864,1671284.477376
2022-07-19,SZ002980,华盛昌,26.25,493480,33333400,133333400,350000.175
2022-07-19,SH603095,越剑智能,21.58,1124200,37399900,132000000,284856
2022-07-19,SH688222,成都先导,17.1,1459726,281039389,400680000,685162.8
2022-07-19,SZ002981,朝阳科技,25.37,1663600,24000000,96000000,243552
2022-07-19,SZ002978,安宁股份,40.31,4038800,95000000,401000000,1616431
2022-07-19,SH688126,沪硅产业,20.74,9039527,1360301258,2731658657,5665460.054618
2022-07-19,SZ300828,锐新科技,19.54,12079295,83425642,165900000,324168.6
2022-07-19,SH603682,锦和商管,5.73,3547454,179550000,472500000,270742.5
2022-07-19,SZ300829,金丹科技,30.8,2246742,99325747,180654547,556416.00476
2022-07-19,SH601609,金田股份,7.92,19425747,605593755,1480482195,1172541.89844
2022-07-19,SZ002982,湘佳股份,39.85,1321032,47187500,101880000,405991.8
2022-07-19,SH688318,财富趋势,89.72,680395,28816705,93338000,837428.536
2022-07-19,SZ002983,芯瑞达,20.33,1168300,52339572,184184000,374446.072
2022-07-19,SH603439,三力制药,12.71,4104600,162283576,410862216,522205.876536
2022-07-19,SZ002985,北摩高科,58.53,4131055,179895935.7,331853600,1942339.1208
2022-07-19,SH603392,万泰生物,144.2,2647139,218680699,906070705,13065539.5661
2022-07-19,SH688365,光云科技,9.5,2235785,171411020,401000000,380950
2022-07-19,SH603212,赛伍技术,24.29,8218982,265658077,414490101,1006796.455329
2022-07-19,SZ300830,金现代,9.1,16453044,192860400,430125000,391413.75
2022-07-19,SZ300831,派瑞股份,13.71,7278000,184484240,320000000,438720
2022-07-19,SZ002987,京北方,19.39,8829281,130291652,314898267,610587.739713
2022-07-19,SH688466,金科环境,16.59,490261,46569400,102760000,170478.84
2022-07-19,SH688588,凌志软件,11.25,2241773,253901260,400010003,450011.253375
2022-07-19,SZ300832,新产业,43.23,1760961,283885748,786126335,3398424.146205
2022-07-19,SH688598,金博股份,334.19,992264,65104238,80200188,2680210.082772
2022-07-19,SZ002988,豪美新材,15.9,4276986,84219359,232770000,370104.3
2022-07-19,SH688566,吉贝尔,18.6,342679,80735400,186941600,347711.376
2022-07-19,SH601778,晶科科技,6.08,70157738,2040947519,2894347519,1759763.291552
2022-07-19,SZ300833,浩洋股份,85.48,391900,21082000,84327000,720827.196
2022-07-19,SH688516,奥特维,306.79,847994,52828949,98670000,3027096.93
2022-07-19,SH605001,威奥股份,6.47,1337570,239338667,392886000,254197.242
2022-07-19,SZ002990,盛视科技,27.7,3630152,64420100,258103750,714947.3875
2022-07-19,SZ300835,龙磁科技,36.78,4434459,68511700,120139000,441871.242
2022-07-19,SH603950,长源东谷,15.57,3022759,88060895,231522000,360479.754
2022-07-19,SZ300836,佰奥智能,24.81,1321940,38662741,64032436,158864.473716
2022-07-19,SH605168,三人行,96.22,1078132,44254147,101407289,975740.934758
2022-07-19,SH605288,凯迪股份,38.55,707610,17698912,70663040,272406.0192
2022-07-19,SH688360,德马科技,28.2,997213,42649623,85676599,241608.00918
2022-07-19,SZ002986,宇新股份,23.73,1319084,149258900,222146400,527153.4072
2022-07-19,SH600918,中泰证券,7.34,18610794,2609069526,6968625756,5114971.304904
2022-07-19,SH601827,三峰环境,7.41,10502581,799741000,1678268000,1243596.588
2022-07-19,SZ300837,浙矿股份,39.26,303542,33250000,100000000,392600
2022-07-19,SH601399,国机重装,3.38,17696500,3148777895,7213555890,2438181.89082
2022-07-19,SZ300838,浙江力诺,15.41,974300,52684000,136340000,210099.94
2022-07-19,SH688312,燕麦科技,17.75,1052770,68739903,144091816,255762.9734
2022-07-19,SH688157,松井股份,106.3,777667,35257294,79782394,848086.84822
2022-07-19,SH688599,天合光能,69.96,27499440,1327278093,2167587415,15164441.55534
2022-07-19,SZ002989,中天精装,16.86,7217467,91608000,181680000,306312.48
2022-07-19,SH688004,博汇科技,25.03,394628,40487620,56800000,142170.4
2022-07-19,SZ300841,康华生物,98.1,1285315,91508448,134650449,1320920.90469
2022-07-19,SH688106,金宏气体,19.23,4625507,264505900,485653000,933910.719
2022-07-19,SH605166,聚合顺,14.33,5948685,187605112,315547000,452178.851
2022-07-19,SZ300842,帝科股份,67.31,5970056,69511174,100000000,673100
2022-07-19,SH688505,复旦张江,9.97,1530517,268642098,1029000000,1025913
2022-07-19,SZ300824,北鼎股份,10.9,3363376,145260375,326295750,355662.3675
2022-07-19,SH688520,神州细胞,55.64,721627,92504154,435335714,2422207.912696
2022-07-19,SH688518,联赢激光,32.74,5207225,250227585,299200000,979580.8
2022-07-19,SH688555,退市泽达,13.16,1017904,42462200,83110000,109372.76
2022-07-19,SH603087,甘李药业,42.21,3152199,292413060,561540000,2370260.34
2022-07-19,SH600956,新天绿能,14.17,35687168,289247424,4187093073,5933110.884441
2022-07-19,SH688558,国盛智科,34.65,728789,38054268,132000000,457380
2022-07-19,SZ300839,博汇股份,13.84,2013490,79187608.5,175760000,243251.84
2022-07-19,SH688528,秦川物联,10.31,148765,51927000,168000000,173208
2022-07-19,SZ300846,首都在线,12.76,10403597,265624710,466486694,595237.021544
2022-07-19,SZ300843,胜蓝股份,23.76,2957500,49071938,149497000,355204.872
2022-07-19,SZ300845,捷安高科,13.53,1174193,69916810,110827200,149949.2016
2022-07-19,SH688600,皖仪科技,13.51,1504345,68826740,133772630,180726.82313
2022-07-19,SH688277,天智航,14.78,5469702,301193088,419846848,620533.641344
2022-07-19,SH688568,中科星图,66.5,345009,62857319,220000000,1463000
2022-07-19,SH688377,迪威尔,33.2,1864022,107970236,194667000,646294.44
2022-07-19,SZ300840,酷特智能,10.18,3897100,154313413,240000000,244320
2022-07-19,SZ300847,中船汉光,12.61,2809850,151026388,296010000,373268.61
2022-07-19,SH688027,国盾量子,99.33,323756,47815020,80192320,796550.31456
2022-07-19,SZ300849,锦盛新材,12.31,1521000,87221146,150000000,184650
2022-07-19,SH605199,ST葫芦娃,17.18,2316222,93340752,400108752,687386.835936
2022-07-19,SH688060,云涌科技,59.04,2946088,26250000,60000000,354240
2022-07-19,SZ300850,新强联,93.45,8596739,176145500,329708796,3081128.69862
2022-07-19,SZ300852,四会富仕,37.19,1228560,35595419,101930760,379080.49644
2022-07-19,SH688309,恒誉环保,17.32,203973,44959641,80010733,138578.589556
2022-07-19,SH688180,君实生物,64.21,7058865,430556264,912601900,5859816.7999
2022-07-19,SH688165,埃夫特,9.75,2500584,326132150,521780000,508735.5
2022-07-19,SH688500,慧辰股份,21.63,390394,42546270,74274510,160655.76513
2022-07-19,SH605108,同庆楼,19.78,4299962,81654852,260000000,514280
2022-07-19,SH688981,中芯国际,41.79,11252859,1938463000,7901936207,33022191.409053
2022-07-19,SH688579,地纬智能,8.62,1063311,281667600,400010000,344808.62
2022-07-19,SH688567,孚能科技,27.85,5624583,805138701,1070669685,2981815.072725
2022-07-19,SZ300851,交大思诺,22.98,266400,34547225,86933400,199772.9532
2022-07-19,SZ300848,美瑞新材,18.45,1375800,69357000,200010000,369018.45
