日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-12,SZ000616,*ST海投,1.32,15991233,1430234425,1430234425,188790.9441
2022-07-12,SH600774,汉商集团,12.19,742100,294842131,295032402,359644.498038
2022-07-12,SH600773,西藏城投,19.35,21727516,819660744,819660744,1586043.53964
2022-07-12,SH600768,宁波富邦,9.01,2414700,133747200,133747200,120506.2272
2022-07-12,SZ000627,*ST天茂,3.43,55319307,4552465765,4940629165,1694635.803595
2022-07-12,SZ000633,合金投资,7.93,18848556,385101273,385106373,305389.353789
2022-07-12,SZ000637,茂化实华,4.7,8712884,368001771,519875356,244341.41732
2022-07-12,SH600767,退市运盛,3.88,6525160,340910182,341010182,132311.950616
2022-07-12,SZ000651,格力电器,34.93,140146259,5587489552,5631405741,19670500.253313
2022-07-12,SH600775,南京熊猫,9.26,3916300,671838529,913838529,846214.477854
2022-07-12,SZ000628,高新发展,17.43,14113383,192074040,352280000,614024.04
2022-07-12,SZ000630,铜陵有色,3.18,134846117,10526392670,10526533308,3347437.591944
2022-07-12,SZ000635,英 力 特,8.58,5835028,303087602,303087602,260049.162516
2022-07-12,SH600770,综艺股份,8.21,13174641,1300000000,1300000000,1067300
2022-07-12,SZ000632,三木集团,4.66,42553001,465481606,465519570,216932.11962
2022-07-12,SH600777,*ST新潮,2.63,241461965,6232078317,6800495825,1788530.401975
2022-07-12,SZ000639,西王食品,4.22,13424558,1079426772,1079428095,455518.65609
2022-07-12,SH600776,东方通信,10.06,6772851,956000064,1256000064,1263536.064384
2022-07-12,SZ000626,远大控股,11.7,5343336,498477745,508940464,595460.34288
2022-07-12,SZ000652,泰达股份,3.94,8419290,1474454109,1475573852,581376.097688
2022-07-12,SZ000655,金岭矿业,7.6,20826757,595340230,595340230,452458.5748
2022-07-12,SZ000656,*ST金科,2.66,88311639,5311310492,5339715816,1420364.407056
2022-07-12,SZ000636,风华高科,17.45,9470106,895233111,1157013211,2018988.053195
2022-07-12,SH600778,友好集团,6.19,1551803,311214882,311491352,192813.146888
2022-07-12,SZ000659,珠海中富,3.5,22101180,1285702520,1285702520,449995.882
2022-07-12,SH600780,通宝能源,5.63,27447080,1146502523,1146502523,645480.920449
2022-07-12,SZ000667,ST美置,1.56,36219807,2439311281,2466988633,384850.226748
2022-07-12,SZ000663,永安林业,7.02,3374400,306298033,336683929,236352.118158
2022-07-12,SH600779,水井坊,82.91,3793674,488361398,488365048,4049034.612968
2022-07-12,SZ000669,ST金鸿,1.7,26343506,680408797,680408797,115669.49549
2022-07-12,SZ000666,经纬纺机,8.89,8735900,293494593,704130000,625971.57
2022-07-12,SZ000668,*ST荣控,11.7,2622959,146688393,146841890,171805.0113
2022-07-12,SZ000665,湖北广电,7.5,34485800,1133975187,1134023802,850517.8515
2022-07-12,SZ000671,ST阳光城,2.04,102659720,4052047253,4140382950,844638.1218
2022-07-12,SH600781,退市辅仁,2.13,10138111,374263222,627157512,133584.550056
2022-07-12,SZ000661,长春高新,212.5,6437541,380703351,404720290,8600306.1625
2022-07-12,SZ000676,智度股份,5.79,59645714,1262074702,1276506972,739097.536788
2022-07-12,SH600783,鲁信创投,13.2,3278031,744359294,744359294,982554.26808
2022-07-12,SH600784,鲁银投资,7.31,16774545,568177846,675652277,493901.814487
2022-07-12,SH600782,新钢股份,4.84,29718147,3188722696,3188722696,1543341.784864
2022-07-12,SZ000677,恒天海龙,3.06,9220429,863977948,863977948,264377.252088
2022-07-12,SZ000058,深 赛 格,6.17,24256535,538282117,1231200672,759650.814624
2022-07-12,SH600785,新华百货,12.18,840902,225631280,225631280,274818.89904
2022-07-12,SZ000061,农 产 品,6.2,9288787,1696936756,1696964131,1052117.76122
2022-07-12,SZ000682,东方电子,7.43,43884300,1340595407,1340727007,996160.166201
2022-07-12,SH600787,中储股份,5.59,19131835,2170079582,2190316345,1224386.836855
2022-07-12,SZ000680,山推股份,5.69,99506229,1056968303,1501253212,854213.077628
2022-07-12,SH600792,云煤能源,3.93,6022457,989923600,989923600,389039.9748
2022-07-12,SZ000060,中金岭南,4.38,24291339,3737283352,3737542102,1637043.440676
2022-07-12,SZ000685,中山公用,7.73,6052118,1253229908,1475111351,1140261.074323
2022-07-12,SZ000679,大连友谊,4.23,4454709,356400000,356400000,150757.2
2022-07-12,SZ000690,宝新能源,5.32,90299600,2174471300,2175887862,1157572.342584
2022-07-12,SH600791,京能置业,4.22,6248500,452313696,452880000,191115.36
2022-07-12,SZ000062,深圳华强,11.65,5051625,1044552962,1045909322,1218484.36013
2022-07-12,SZ000059,华锦股份,5.68,9831004,1599442537,1599442537,908483.361016
2022-07-12,SZ000683,博源化工,9.21,77636179,3276829798,3621758560,3335639.63376
2022-07-12,SH600793,宜宾纸业,12.13,3185480,176904002,176904002,214584.554426
2022-07-12,SZ000698,ST沈化,4.13,4290100,785690549,819514395,338459.445135
2022-07-12,SZ000701,厦门信达,5.93,6856800,406588056,538858376,319543.016968
2022-07-12,SH600789,鲁抗医药,6.68,40170631,882205998,882205998,589313.606664
2022-07-12,SZ000686,东北证券,6.71,9666420,2340452915,2340452915,1570443.905965
2022-07-12,SZ000692,惠天热电,3.74,5218773,532827351,532832976,199279.533024
2022-07-12,SH600790,轻纺城,3.53,5563388,1465790928,1465790928,517424.197584
2022-07-12,SZ000700,模塑科技,5.04,16708643,917103000,917103000,462219.912
2022-07-12,SZ000691,*ST亚太,4.07,5673736,323270000,323270000,131570.89
2022-07-12,SZ001696,宗申动力,5.81,6016069,879208499,1145026920,665260.64052
2022-07-12,SH600794,保税科技,3.37,8955319,1212152157,1212152157,408495.276909
2022-07-12,SH600795,国电电力,4.22,294976812,17835619082,17835619082,7526631.252604
2022-07-12,SZ000702,正虹科技,6.04,25070420,266634576,266634576,161047.283904
2022-07-12,SZ000697,ST炼石,8.25,11990700,576888733,671616059,554083.248675
2022-07-12,SZ000708,中信特钢,19.47,8132741,1259156149,5047143433,9826788.264051
2022-07-12,SZ000703,恒逸石化,9.97,19430107,3647109129,3666280554,3655281.712338
2022-07-12,SH600796,钱江生化,5.63,4505825,301402144,866585766,487887.786258
2022-07-12,SH600051,宁波联合,6.62,5412800,310880000,310880000,205802.56
2022-07-12,SZ000705,浙江震元,8.1,7122162,282018326,334123286,270639.86166
2022-07-12,SZ000711,ST京蓝,2.66,8936200,820400095,1023667816,272295.639056
2022-07-12,SH600052,东望时代,4.59,5494336,844194741,844194741,387485.386119
2022-07-12,SZ000707,双环科技,13.57,32754798,464145765,464145765,629845.803105
2022-07-12,SZ000712,锦龙股份,14.94,11208016,895240775,896000000,1338624
2022-07-12,SZ000758,中色股份,4.57,19794329,1969329094,1969378424,900005.939768
2022-07-12,SZ000709,河钢股份,2.99,278553056,10616892601,10618607852,3174963.747748
2022-07-12,SZ000716,黑芝麻,3.45,21217302,695926611,743999550,256679.84475
2022-07-12,SH600797,浙大网新,6.35,66458218,1027527102,1027527102,652479.70977
2022-07-12,SZ000400,许继电气,21.42,79027633,1008256408,1008327309,2159837.095878
2022-07-12,SZ000713,国投丰乐,8.88,15359799,614014980,614014980,545245.30224
2022-07-12,SZ000710,贝瑞基因,13.62,6432000,297708290,354605865,482973.18813
2022-07-12,SH600060,海信视像,12.39,13907119,1289081222,1308261222,1620935.654058
2022-07-12,SH600798,宁波海运,3.99,7938726,1206534201,1206534201,481407.146199
2022-07-12,SZ000736,*ST中地,15.27,57152666,695433689,695433689,1061927.243103
2022-07-12,SZ000737,北方铜业,6.08,3918611,548760000,1772456167,1077653.349536
2022-07-12,SZ000721,西安饮食,4.4,16621318,435952795,573914308,252522.29552
2022-07-12,SZ000766,通化金马,5.31,10981725,786995720,966494707,513208.689417
2022-07-12,SH600054,黄山旅游,10.37,5061079,513300000,729379440,756366.47928
2022-07-12,SH600064,南京高科,10.67,9429622,1235956888,1235956888,1318765.999496
2022-07-12,SZ000717,中南股份,3.42,13620692,2419524410,2419524410,827477.34822
2022-07-12,SZ000715,中兴商业,5.35,7868421,415059494,415718940,222409.6329
2022-07-12,SH600067,冠城新材,3.43,9850575,1391668739,1391668739,477342.377477
2022-07-12,SH600066,宇通客车,8.19,26070161,2213939223,2213939223,1813216.223637
2022-07-12,SZ000739,普洛药业,19.59,22347413,1178398671,1178523492,2308727.520828
2022-07-12,SZ000720,新能泰山,5.72,7395814,1289650962,1289650962,737680.350264
2022-07-12,SH600056,中国医药,16.82,265774234,1495351478,1495879748,2516069.736136
2022-07-12,SZ000723,美锦能源,11.08,52545859,3970229000,4270271048,4731460.321184
2022-07-12,SH600059,古越龙山,10.23,11922047,911542413,911542413,932507.888499
2022-07-12,SZ000759,中百集团,5.17,3938201,680697589,681021500,352088.1155
2022-07-12,SH600055,万东医疗,22.1,20419227,540816199,703061058,1553764.93818
2022-07-12,SH600061,国投资本,6.12,19955507,6425304219,6425304219,3932286.182028
2022-07-12,SH600077,*ST宋都,3.5,22199999,1340122326,1340122326,469042.8141
2022-07-12,SZ000727,冠捷科技,2.19,24315000,3419222152,4529566980,991975.16862
2022-07-12,SH600062,华润双鹤,28.8,61736207,1025631410,1043237710,3004524.6048
2022-07-12,SH600076,康欣新材,3.16,3773100,1034264129,1344543367,424875.703972
2022-07-12,SH600071,凤凰光学,19.88,11895192,281573889,281573889,559768.891332
2022-07-12,SH600058,五矿发展,9.7,12115815,1071910711,1071910711,1039753.38967
2022-07-12,SZ000779,甘咨询,10.84,10962000,178516815,380192370,412128.52908
2022-07-12,SH600063,皖维高新,7.27,70004168,1925894692,1925894692,1400125.441084
2022-07-12,SH600072,中船科技,11.61,6264687,736249883,736249883,854786.114163
2022-07-12,SH600070,*ST富润,5.33,6004100,506720732,516075964,275068.488812
2022-07-12,SZ000778,新兴铸管,4.89,98964357,3896189854,3990058776,1951138.741464
2022-07-12,SH600079,ST人福,15.82,30133048,1386490465,1633071908,2583519.758456
2022-07-12,SZ000786,北新建材,31.96,8938291,1689507842,1689507842,5399667.063032
2022-07-12,SZ000767,晋控电力,4.13,99605258,2912242405,3076942219,1270777.136447
2022-07-12,SZ000625,长安汽车,16.55,386430251,7604420120,9921799422,16420578.04341
2022-07-12,SZ000735,罗 牛 山,6.8,18003565,1150886809,1151513578,783029.23304
2022-07-12,SZ000776,广发证券,17.49,67975069,5919291464,7621087664,13329282.324336
2022-07-12,SZ000068,华控赛格,3.82,15881130,1006671464,1006671464,384548.499248
2022-07-12,SH600080,金花股份,7.9,5718000,373270285,373270285,294883.52515
2022-07-12,SH600088,中视传媒,8.8,2316285,397706400,397706400,349981.632
2022-07-12,SZ000788,北大医药,7.89,27165844,595987425,595987425,470234.078325
2022-07-12,SZ000728,国元证券,6.44,149603061,4291289205,4363777891,2810272.961804
2022-07-12,SZ000731,四川美丰,8.94,11249448,585723752,585723752,523637.034288
2022-07-12,SH600075,新疆天业,6.26,28009154,1268779012,1707354260,1068803.76676
2022-07-12,SZ000828,东莞控股,10.23,8325016,1039515642,1039516992,1063425.882816
2022-07-12,SH600089,特变电工,27.45,107707611,3790793289,3790793289,10405727.578305
2022-07-12,SZ000800,一汽解放,8.89,13993790,1411754078,4654114613,4137507.890957
2022-07-12,SH600106,重庆路桥,4.26,37114764,1329025062,1329025062,566164.676412
2022-07-12,SZ000782,恒申新材,4.63,3762345,528139623,528139623,244528.645449
2022-07-12,SH600097,开创国际,9.76,1888900,240936559,240936559,235154.081584
2022-07-12,SH600082,海泰发展,3.26,10748200,634335412,646115826,210633.759276
2022-07-12,SH600085,同仁堂,48.9,6103636,1371470262,1371470262,6706489.58118
2022-07-12,SZ000819,岳阳兴长,15.23,16640449,299150255,299150255,455605.838365
2022-07-12,SZ000752,ST西发,4.43,517600,263758491,263758491,116845.011513
2022-07-12,SZ000838,财信发展,6.66,16635675,1052686643,1100462170,732907.80522
2022-07-12,SZ000738,航发控制,28.58,19877134,1243063393,1315184001,3758795.874858
2022-07-12,SZ000753,漳州发展,3.9,30214746,991481071,991481071,386677.61769
2022-07-12,SZ000768,中航西飞,30.42,35660980,2768640196,2768645071,8422218.305982
2022-07-12,SZ000066,中国长城,9.73,18590053,2939986686,3225799087,3138702.511651
2022-07-12,SZ000755,山西高速,6.56,3041804,610043921,1467310196,962555.488576
2022-07-12,SH600100,同方股份,4.29,13322500,2963898951,3350297713,1437277.718877
2022-07-12,SH600101,明星电力,12.2,135884973,421432670,421432670,514147.8574
2022-07-12,SH600078,澄星股份,13,1187132,662572861,662572861,861344.7193
2022-07-12,SH600081,东风科技,11.67,6482700,313560000,470418905,548978.862135
2022-07-12,SH600103,青山纸业,2.45,15919590,2305817807,2305817807,564925.362715
2022-07-12,SZ000796,凯撒旅业,5.08,31610076,802594758,803000258,407924.131064
2022-07-12,SZ000733,振华科技,129.5,5190379,517645618,518133618,6709830.3531
2022-07-12,SH600099,林海股份,8.03,3565200,219120000,219120000,175953.36
2022-07-12,SH600073,光明肉业,7.86,13330354,937729472,937729472,737055.364992
2022-07-12,SZ000762,西藏矿业,58.65,39699076,520795518,520819240,3054604.8426
2022-07-12,SH600095,湘财股份,7.37,16110277,1129610651,2854958418,2104104.354066
2022-07-12,SZ000750,国海证券,3.5,28041450,5444525514,5444525514,1905583.9299
2022-07-12,SH600096,云天化,29.16,100265979,1714558117,1835893241,5353464.690756
2022-07-12,SZ000777,中核科技,11.13,5954207,383406551,386597593,430283.121009
2022-07-12,SH600084,中信尼雅,6.25,7237800,1123726830,1123726830,702329.26875
2022-07-12,SZ000785,居然智家,4.07,8474880,2750957069,6529036899,2657318.017893
2022-07-12,SZ000797,中国武夷,3.17,44387953,1569872133,1570754217,497929.086789
2022-07-12,SZ000729,燕京啤酒,8.96,17668655,2509560118,2818539341,2525411.249536
2022-07-12,SH600098,广州发展,6.15,35085315,3206795539,3544055525,2179594.147875
2022-07-12,SZ000799,酒鬼酒,162.63,4576469,324928980,324928980,5284320.00174
2022-07-12,SZ000868,安凯客车,6.58,74663800,733329168,733329168,482530.592544
2022-07-12,SZ000088,盐 田 港,5.03,4570469,2249161747,2249161747,1131328.358741
2022-07-12,SZ000793,*ST华闻,2.41,22627165,1961008390,1997245457,481336.155137
2022-07-12,SZ000783,长江证券,5.54,15044100,5529957479,5529957479,3063596.443366
2022-07-12,SH600116,三峡水利,10.13,29326778,1576148643,1912142904,1937000.761752
2022-07-12,SZ000756,新华制药,27.3,66548661,436332720,669627235,1828082.35155
2022-07-12,SH600109,国金证券,8.71,22779121,3024359310,3724359310,3243916.95901
2022-07-12,SZ000795,英洛华,7.17,27586002,1131407283,1133684103,812851.501851
2022-07-12,SZ000816,智慧农业,4.75,74683018,1344438222,1432411318,680395.37605
2022-07-12,SH600108,亚盛集团,3.42,23394300,1946915121,1946915121,665844.971382
2022-07-12,SH600128,苏豪弘业,8.45,7013851,246767500,246767500,208518.5375
2022-07-12,SH600118,中国卫星,19.47,6731200,1182489135,1182489135,2302306.345845
2022-07-12,SZ000069,华侨城Ａ,5.74,43340710,7055554620,8201793915,4707829.70721
2022-07-12,SZ000789,万年青,10.6,8592950,797383593,797402500,845246.65
2022-07-12,SH600111,北方稀土,31.37,104333916,3633066000,3633066000,11396928.042
2022-07-12,SZ000836,ST富通,2.81,29207356,1208315049,1208455224,339575.917944
2022-07-12,SH600105,永鼎股份,3.62,14665871,1380916806,1411060606,510803.939372
2022-07-12,SH600110,诺德股份,10.97,59989617,1403803027,1743803027,1912951.920619
2022-07-12,SZ000823,超声电子,9.75,8837549,536943311,536988799,523564.079025
2022-07-12,SZ000791,甘肃能源,6.05,40626117,1359546930,1359576680,822543.8914
2022-07-12,SH600117,西宁特钢,3.62,8875511,1045118252,1045118252,378332.807224
2022-07-12,SZ000818,航锦科技,30.49,6570000,676806900,679156000,2070746.644
2022-07-12,SZ000888,峨眉山Ａ,7.63,11762027,526913102,526913102,402034.696826
2022-07-12,SH600113,浙江东日,6.81,6132290,411431160,411431160,280184.61996
2022-07-12,SH600132,重庆啤酒,129.12,2548148,483971198,483971198,6249036.108576
2022-07-12,SZ000839,国安股份,2.12,25316359,3919826352,3919826352,831003.186624
2022-07-12,SH600115,中国东航,4.97,22515812,9808485682,18874440078,9380596.718766
2022-07-12,SH600107,ST尔雅,6.56,5597400,360000000,360000000,236160
2022-07-12,SZ000848,承德露露,8.79,14059162,1076392496,1076419000,946172.301
2022-07-12,SH600129,太极集团,23.13,10800236,556890744,556890744,1288088.290872
2022-07-12,SZ000063,中兴通讯,24,27867881,3893340913,4734730011,11363352.0264
2022-07-12,SH600104,上汽集团,17.25,42431732,11683461365,11683461365,20153970.854625
2022-07-12,SZ000899,赣能股份,14.41,0,975674945,975677760,1405951.65216
2022-07-12,SH600112,*ST天成,2.85,4942400,509204846,509204846,145123.38111
2022-07-12,SH600120,浙江东方,3.99,18073645,2896323121,2896323121,1155632.925279
2022-07-12,SZ000829,天音控股,10.38,13256292,1023765049,1025100438,1064054.254644
2022-07-12,SH600138,中青旅,10.9,23569737,723840000,723840000,788985.6
2022-07-12,SZ000889,中嘉博创,1.82,22546519,869849677,936291116,170404.983112
2022-07-12,SZ000898,鞍钢股份,3.17,25767039,7941252719,9403020451,2980757.482967
2022-07-12,SH600121,郑州煤电,5.37,38589200,1218412038,1218412038,654287.264406
2022-07-12,SZ000802,北京文化,4.18,5411700,710739855,715900255,299246.30659
2022-07-12,SZ000761,本钢板材,3.47,7184751,3708209106,4108209106,1425548.559782
2022-07-12,SH600119,长江投资,6.33,1671600,307400000,365270370,231216.14421
2022-07-12,SZ001896,豫能控股,6.66,71408893,1150587847,1525781330,1016170.36578
2022-07-12,SH600135,乐凯胶片,7.44,2943900,427764817,553307099,411660.481656
2022-07-12,SZ000886,海南高速,4.58,34364444,973958198,988828300,452883.3614
2022-07-12,SH600133,东湖高新,5.97,38407998,795615074,795615074,474982.199178
2022-07-12,SZ000798,中水渔业,9.15,6010600,319417500,365858712,334760.72148
2022-07-12,SH600009,上海机场,50.55,11400268,1093476397,1926958448,9740774.95464
2022-07-12,SZ000429,粤高速Ａ,7.51,6736143,1303324056,2090806126,1570195.400626
2022-07-12,SH600139,*ST西源,2.78,1399600,661890508,661890508,184005.561224
2022-07-12,SH600136,ST明诚,1.86,15574200,486882186,584618623,108739.063878
2022-07-12,SZ000803,山高环能,14.32,3250260,283370202,348914105,499644.99836
2022-07-12,SZ000876,新 希 望,17.37,87893041,4500712917,4505094215,7825348.651455
2022-07-12,SH600126,杭钢股份,4.97,13089744,3377189083,3377189083,1678462.974251
2022-07-12,SH600158,中体产业,7.85,9452883,722080395,959513067,753217.757595
