日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-01,SZ000616,*ST海投,1.47,12621013,1430234425,1430234425,210244.460475
2022-07-01,SH600774,汉商集团,12.3,2006989,294842131,295032402,362889.85446
2022-07-01,SH600773,西藏城投,20.78,33806262,819660744,819660744,1703255.026032
2022-07-01,SH600768,宁波富邦,9.14,1440700,133747200,133747200,122244.9408
2022-07-01,SZ000627,*ST天茂,3.41,46518904,4552465765,4940629165,1684754.545265
2022-07-01,SZ000633,合金投资,7.4,14725572,385101273,385106373,284978.71602
2022-07-01,SZ000637,茂化实华,4.87,30547488,368001771,519875356,253179.298372
2022-07-01,SH600767,退市运盛,3.95,2209034,340910182,341010182,134699.02189
2022-07-01,SZ000651,格力电器,33.45,38814554,5868891715,5914469040,19783898.9388
2022-07-01,SH600775,南京熊猫,9.59,8094787,671838529,913838529,876371.149311
2022-07-01,SZ000628,高新发展,16.99,13294448,192074040,352280000,598523.72
2022-07-01,SZ000630,铜陵有色,3.25,138130134,10526392670,10526533308,3421123.3251
2022-07-01,SZ000635,英 力 特,9.19,3303500,303087602,303087602,278537.506238
2022-07-01,SH600770,综艺股份,8.8,33353448,1300000000,1300000000,1144000
2022-07-01,SZ000632,三木集团,4.89,100014899,465481606,465519570,227639.06973
2022-07-01,SH600777,*ST新潮,2.57,256188988,6232078317,6800495825,1747727.427025
2022-07-01,SZ000639,西王食品,4.57,45289336,1079426772,1079428095,493298.639415
2022-07-01,SH600776,东方通信,10.76,17101337,956000064,1256000064,1351456.068864
2022-07-01,SZ000626,远大控股,12.67,12855726,498477745,508940464,644827.567888
2022-07-01,SZ000652,泰达股份,4.03,14657840,1474454109,1475573852,594656.262356
2022-07-01,SZ000655,金岭矿业,7.12,6259029,595340230,595340230,423882.24376
2022-07-01,SZ000656,*ST金科,2.85,77033625,5311310492,5339715816,1521819.00756
2022-07-01,SZ000636,风华高科,18.26,24805562,895233111,1157013211,2112706.123286
2022-07-01,SH600778,友好集团,6.69,12607662,311214882,311491352,208387.714488
2022-07-01,SZ000659,珠海中富,3.09,10532300,1285702520,1285702520,397282.07868
2022-07-01,SH600780,通宝能源,5.41,24143081,1146502523,1146502523,620257.864943
2022-07-01,SZ000667,ST美置,1.58,65796384,2439311281,2466988633,389784.204014
2022-07-01,SZ000663,永安林业,6.98,3322300,306298033,336683929,235005.382442
2022-07-01,SH600779,水井坊,92.79,7490160,488361398,488365048,4531539.280392
2022-07-01,SZ000669,ST金鸿,1.66,9981541,680408797,680408797,112947.860302
2022-07-01,SZ000666,经纬纺机,8.94,7671313,293494593,704130000,629492.22
2022-07-01,SZ000668,*ST荣控,11.66,2289200,146688393,146841890,171217.64374
2022-07-01,SZ000665,湖北广电,8.19,56356801,1131880142,1131941077,927059.742063
2022-07-01,SZ000671,ST阳光城,2.17,86150465,4052047253,4140382950,898463.10015
2022-07-01,SH600781,退市辅仁,2.03,5335201,374263222,627157512,127312.974936
2022-07-01,SZ000661,长春高新,229.06,7472882,380703351,404720290,9270522.96274
2022-07-01,SZ000676,智度股份,5.6,16657785,1193720702,1276506972,714843.90432
2022-07-01,SH600783,鲁信创投,13.25,3486690,744359294,744359294,986276.06455
2022-07-01,SH600784,鲁银投资,7.31,9201648,568177846,675652277,493901.814487
2022-07-01,SH600782,新钢股份,5.05,74003698,3188722696,3188722696,1610304.96148
2022-07-01,SZ000677,恒天海龙,3.07,8796202,863977948,863977948,265241.230036
2022-07-01,SZ000058,深 赛 格,5.95,25146396,538282117,1231200672,732564.39984
2022-07-01,SH600785,新华百货,12.52,1682983,225631280,225631280,282490.36256
2022-07-01,SZ000061,农 产 品,6.19,6559235,1696936756,1696964131,1050420.797089
2022-07-01,SZ000682,东方电子,6.76,12808205,1340595407,1340727007,906331.456732
2022-07-01,SH600787,中储股份,5.65,13326188,2170079582,2190316345,1237528.734925
2022-07-01,SZ000680,山推股份,5.72,107608801,1056963053,1501853212,859060.037264
2022-07-01,SH600792,云煤能源,4.05,10879598,989923600,989923600,400919.058
2022-07-01,SZ000060,中金岭南,4.45,25822575,3649714726,3650044726,1624269.90307
2022-07-01,SZ000685,中山公用,7.75,6445086,1253229908,1475111351,1143211.297025
2022-07-01,SZ000673,当代退,0.25,57918951,789510358,789604108,19740.1027
2022-07-01,SZ000679,大连友谊,4.49,9011189,356400000,356400000,160023.6
2022-07-01,SZ000690,宝新能源,4.37,23685543,2174471300,2175887862,950862.995694
2022-07-01,SH600791,京能置业,4.4,7877300,452313696,452880000,199267.2
2022-07-01,SZ000062,深圳华强,12.41,4778532,1044552962,1045909322,1297973.468602
2022-07-01,SZ000059,华锦股份,5.89,11053165,1599442537,1599442537,942071.654293
2022-07-01,SZ000683,博源化工,10.41,69040782,3276829798,3621758560,3770250.66096
2022-07-01,SH600793,宜宾纸业,12.83,3025565,176904002,176904002,226967.834566
2022-07-01,SZ000698,ST沈化,4.44,6297575,785690549,819514395,363864.39138
2022-07-01,SZ000701,厦门信达,6.25,7873101,406588056,538858376,336786.485
2022-07-01,SH600789,鲁抗医药,6.55,8103011,881633777,881633777,577470.123935
2022-07-01,SZ000686,东北证券,6.88,10798583,2340452915,2340452915,1610231.60552
2022-07-01,SZ000692,惠天热电,3.65,4728903,532827351,532832976,194484.03624
2022-07-01,SH600790,轻纺城,3.74,9228340,1465790928,1465790928,548205.807072
2022-07-01,SZ000700,模塑科技,5.3,40655140,917101482,917101482,486063.78546
2022-07-01,SZ000691,*ST亚太,4.32,7109999,323270000,323270000,139652.64
2022-07-01,SZ001696,宗申动力,6.16,14833201,879208499,1145026920,705336.58272
2022-07-01,SH600794,保税科技,3.59,19772502,1212152157,1212152157,435162.624363
2022-07-01,SH600795,国电电力,3.98,170509375,17835619082,17835619082,7098576.394636
2022-07-01,SZ000702,正虹科技,5.46,9663003,266634576,266634576,145582.478496
2022-07-01,SZ000697,ST炼石,7.87,10718437,576888733,671616059,528561.838433
2022-07-01,SZ000708,中信特钢,19.89,5931683,1259156149,5047143433,10038768.288237
2022-07-01,SZ000703,恒逸石化,10.4,19360010,3647109105,3666280530,3812931.7512
2022-07-01,SH600796,钱江生化,5.5,3395205,301402144,866585766,476622.1713
2022-07-01,SH600051,宁波联合,6.77,4615117,310880000,310880000,210465.76
2022-07-01,SZ000705,浙江震元,8.29,6257911,282018326,334123286,276988.204094
2022-07-01,SZ000711,ST京蓝,2.7,13219942,820400095,1023667816,276390.31032
2022-07-01,SH600052,东望时代,4.81,15415218,844194741,844194741,406057.670421
2022-07-01,SZ000707,双环科技,16.92,20754252,464145765,464145765,785334.63438
2022-07-01,SZ000712,锦龙股份,14.8,7977499,895240775,896000000,1326080
2022-07-01,SZ000758,中色股份,4.84,16456585,1969329094,1969378424,953179.157216
2022-07-01,SZ000709,河钢股份,2.29,84693403,10616892601,10618607852,2431661.198108
2022-07-01,SZ000716,黑芝麻,3.42,34706700,695926611,743999550,254447.8461
2022-07-01,SH600797,浙大网新,5.87,12099500,1027527102,1027527102,603158.408874
2022-07-01,SZ000400,许继电气,19,29031310,1008256408,1008327309,1915821.8871
2022-07-01,SZ000713,国投丰乐,9.26,20109459,614014980,614014980,568577.87148
2022-07-01,SZ000710,贝瑞基因,14.5,8085978,297708290,354605865,514178.50425
2022-07-01,SH600060,海信视像,12.27,9336858,1289081222,1308261222,1605236.519394
2022-07-01,SH600798,宁波海运,4.02,10502607,1206534201,1206534201,485026.748802
2022-07-01,SZ000736,*ST中地,15.52,32281559,695433689,695433689,1079313.085328
2022-07-01,SZ000737,北方铜业,6.31,5599700,548760000,1772456167,1118419.841377
2022-07-01,SZ000721,西安饮食,4.75,60332324,435952795,573914308,272609.2963
2022-07-01,SZ000766,通化金马,5.23,6761932,786995720,966494707,505476.731761
2022-07-01,SH600054,黄山旅游,11.27,21782289,513300000,729379440,822010.62888
2022-07-01,SH600064,南京高科,11.03,9347069,1235956888,1235956888,1363260.447464
2022-07-01,SZ000717,中南股份,3.5,15731274,2419524410,2419524410,846833.5435
2022-07-01,SZ000715,中兴商业,5.41,10196300,415059494,415718940,224903.94654
2022-07-01,SH600067,冠城新材,3.53,22902317,1391668739,1391668739,491259.064867
2022-07-01,SH600066,宇通客车,8.63,58246318,2213939223,2213939223,1910629.549449
2022-07-01,SZ000739,普洛药业,21.03,15761206,1178398671,1178523492,2478434.903676
2022-07-01,SZ000720,新能泰山,5.75,16154556,1289650962,1289650962,741549.30315
2022-07-01,SH600056,中国医药,14.5,46171975,1495351478,1495879748,2169025.6346
2022-07-01,SZ000723,美锦能源,12.13,67375064,3970229000,4270271048,5179838.781224
2022-07-01,SH600059,古越龙山,10.88,22552360,911542413,911542413,991758.145344
2022-07-01,SZ000759,中百集团,5.13,3632700,680697589,681021500,349364.0295
2022-07-01,SH600055,万东医疗,24.18,7382995,540816199,703061058,1700001.638244
2022-07-01,SH600061,国投资本,6.28,21863455,6425302701,6425302701,4035090.096228
2022-07-01,SH600077,*ST宋都,3.88,79301305,1340122326,1340122326,519967.462488
2022-07-01,SZ000727,冠捷科技,2.28,32784490,3419222152,4529566980,1032741.27144
2022-07-01,SH600062,华润双鹤,27.09,90768625,1025631410,1043237710,2826130.95639
2022-07-01,SH600076,康欣新材,3.24,7789967,1034264129,1344543367,435632.050908
2022-07-01,SH600071,凤凰光学,20.77,20328088,281573889,281573889,584828.967453
2022-07-01,SH600058,五矿发展,10.18,17276148,1071910711,1071910711,1091205.103798
2022-07-01,SZ000779,甘咨询,11.15,10380317,178516815,380192370,423914.49255
2022-07-01,SH600063,皖维高新,7.85,91422151,1925894692,1925894692,1511827.33322
2022-07-01,SH600072,中船科技,12.2,6766821,736249883,736249883,898224.85726
2022-07-01,SH600070,*ST富润,5.78,8067566,506720732,516075964,298291.907192
2022-07-01,SZ000778,新兴铸管,4.79,46258361,3896189854,3990058776,1911238.153704
2022-07-01,SH600079,ST人福,15.9,25924776,1386490465,1633071908,2596584.33372
2022-07-01,SZ000786,北新建材,34.63,12830149,1689507842,1689507842,5850765.656846
2022-07-01,SZ000767,晋控电力,3.85,72504047,2912242405,3076942219,1184622.754315
2022-07-01,SZ000625,长安汽车,18.14,705488333,7604420120,9921799422,17998144.151508
2022-07-01,SZ000735,罗 牛 山,6.83,16664015,1150886809,1151513578,786483.773774
2022-07-01,SZ000776,广发证券,18.48,42528932,5919291464,7621087664,14083770.003072
2022-07-01,SZ000068,华控赛格,3.68,19218336,1006671464,1006671464,370455.098752
2022-07-01,SH600080,金花股份,7.54,1676900,373270285,373270285,281445.79489
2022-07-01,SH600088,中视传媒,9.06,4445277,397706400,397706400,360321.9984
2022-07-01,SZ000788,北大医药,7.69,14724213,595987425,595987425,458314.329825
2022-07-01,SZ000728,国元证券,6.11,29682760,4291289205,4363777891,2666268.291401
2022-07-01,SH600090,退市济堂,0.27,0,1439662945,1439662945,38870.899515
2022-07-01,SZ000731,四川美丰,9.3,24547332,585723752,585723752,544723.08936
2022-07-01,SH600075,新疆天业,6.35,11301759,1268779012,1707354260,1084169.9551
2022-07-01,SZ000828,东莞控股,10.18,3371454,1039515642,1039516992,1058228.297856
2022-07-01,SH600089,特变电工,27.67,168162762,3790111289,3790111289,10487237.936663
2022-07-01,SZ000800,一汽解放,9.39,27016961,1411754078,4654114613,4370213.621607
2022-07-01,SH600106,重庆路桥,4.21,12410581,1329025062,1329025062,559519.551102
2022-07-01,SZ000782,恒申新材,4.71,4611939,528139623,528139623,248753.762433
2022-07-01,SH600097,开创国际,9.93,2592638,240936559,240936559,239250.003087
2022-07-01,SH600082,海泰发展,3.38,14012038,634335412,646115826,218387.149188
2022-07-01,SH600085,同仁堂,49.01,27066414,1371470262,1371470262,6721575.754062
2022-07-01,SZ000819,岳阳兴长,14.25,6200425,299150255,299150255,426289.113375
2022-07-01,SZ000752,ST西发,4.59,2024511,263758491,263758491,121065.147369
2022-07-01,SZ000838,财信发展,7.12,35455537,1052686643,1100462170,783529.06504
2022-07-01,SZ000738,航发控制,27.8,10998382,1243063393,1315184001,3656211.52278
2022-07-01,SZ000753,漳州发展,3.92,35144923,991481071,991481071,388660.579832
2022-07-01,SZ000768,中航西飞,29.78,30448505,2768640196,2768645071,8245025.021438
2022-07-01,SZ000066,中国长城,10.76,30227717,2939986686,3225799087,3470959.817612
2022-07-01,SZ000755,山西高速,4.09,10537400,610043921,1467310196,600129.870164
2022-07-01,SH600100,同方股份,4.45,27413687,2963898951,3350297713,1490882.482285
2022-07-01,SH600101,明星电力,9.73,42745534,421432670,421432670,410053.98791
2022-07-01,SH600078,澄星股份,11.74,17390491,662572861,662572861,777860.538814
2022-07-01,SH600081,东风科技,12.46,6799435,313560000,470418905,586141.95563
2022-07-01,SH600103,青山纸业,2.55,32673901,2305817807,2305817807,587983.540785
2022-07-01,SZ000796,凯撒旅业,5.69,67672251,802594758,803000258,456907.146802
2022-07-01,SZ000733,振华科技,135.1,5261306,517645618,518133618,6999985.17918
2022-07-01,SH600099,林海股份,8.5,4715701,219120000,219120000,186252
2022-07-01,SH600073,光明肉业,7.96,13352144,937729472,937729472,746432.659712
2022-07-01,SZ000762,西藏矿业,60.1,45411174,520795518,520819240,3130123.6324
2022-07-01,SH600095,湘财股份,7.57,10685065,1129610651,2854958418,2161203.522426
2022-07-01,SZ000750,国海证券,3.61,22235758,5444525514,5444525514,1965473.710554
2022-07-01,SH600096,云天化,32.9,117945995,1714558117,1835893241,6040088.76289
2022-07-01,SZ000777,中核科技,11.02,4570583,383406551,386597593,426030.547486
2022-07-01,SH600084,中信尼雅,6.06,8328901,1123726830,1123726830,680978.45898
2022-07-01,SZ000785,居然智家,4.32,11449100,2750957069,6529036899,2820543.940368
2022-07-01,SZ000797,中国武夷,3.31,96158572,1569872133,1570754217,519919.645827
2022-07-01,SZ000729,燕京啤酒,9.46,30652588,2509560118,2818539341,2666338.216586
2022-07-01,SH600098,广州发展,6.21,24640191,3206795539,3544055525,2200858.481025
2022-07-01,SZ000799,酒鬼酒,181.39,7614739,324928980,324928980,5893886.76822
2022-07-01,SZ000868,安凯客车,6.81,164779548,733329168,733329168,499397.163408
2022-07-01,SZ000088,盐 田 港,5.11,10492434,2249161747,2249161747,1149321.652717
2022-07-01,SZ000793,*ST华闻,2.56,130156363,1961008390,1997245457,511294.836992
2022-07-01,SZ000783,长江证券,5.86,25312852,5529957339,5529957339,3240555.000654
2022-07-01,SH600116,三峡水利,10.01,14338802,1576148643,1912142904,1914055.046904
2022-07-01,SZ000756,新华制药,26.38,51276980,436332720,669627235,1766476.64593
2022-07-01,SH600109,国金证券,8.84,33132560,3024359310,3724359310,3292333.63004
2022-07-01,SZ000795,英洛华,7.74,39431212,1131407283,1133684103,877471.495722
2022-07-01,SZ000816,智慧农业,4.63,110092291,1344438222,1432411318,663206.440234
2022-07-01,SH600108,亚盛集团,3.52,28932877,1946915121,1946915121,685314.122592
2022-07-01,SH600128,苏豪弘业,8.33,5212200,246767500,246767500,205557.3275
2022-07-01,SH600118,中国卫星,19.98,6202524,1182489135,1182489135,2362613.29173
2022-07-01,SZ000069,华侨城Ａ,6.23,137179810,7055554620,8201793915,5109717.609045
2022-07-01,SZ000789,万年青,11.01,13633520,797383515,797402422,877940.066622
2022-07-01,SH600111,北方稀土,35,73199477,3633066000,3633066000,12715731
2022-07-01,SZ000836,ST富通,2.91,23635903,1208315049,1208455224,351660.470184
2022-07-01,SH600105,永鼎股份,3.61,15972388,1380914822,1411058622,509392.162542
2022-07-01,SH600110,诺德股份,11.36,59195950,1401766637,1741766637,1978646.899632
2022-07-01,SZ000823,超声电子,10.17,12414221,536943022,536988510,546117.31467
2022-07-01,SZ000791,甘肃能源,5.7,18456597,1359546930,1359576680,774958.7076
2022-07-01,SH600117,西宁特钢,3.57,3964300,1045118252,1045118252,373107.215964
2022-07-01,SZ000818,航锦科技,33.91,5723296,676806900,679156000,2303017.996
2022-07-01,SZ000888,峨眉山Ａ,8.25,49865646,526913102,526913102,434703.30915
2022-07-01,SH600113,浙江东日,7.43,6192389,411431160,411431160,305693.35188
2022-07-01,SH600132,重庆啤酒,144.96,2708374,483971198,483971198,7015646.486208
2022-07-01,SZ000839,国安股份,2.1,25003800,3919826352,3919826352,823163.53392
2022-07-01,SH600115,中国东航,5.17,60510843,9808485682,18874440078,9758085.520326
2022-07-01,SH600107,ST尔雅,6.14,4403007,360000000,360000000,221040
2022-07-01,SZ000848,承德露露,9.64,24674714,1076392496,1076419000,1037667.916
2022-07-01,SH600129,太极集团,21.25,9045692,556890744,556890744,1183392.831
2022-07-01,SZ000063,中兴通讯,25.26,24582143,3893340913,4734730011,11959928.007786
2022-07-01,SH600104,上汽集团,17.46,45814762,11683461365,11683461365,20399323.54329
2022-07-01,SZ000899,赣能股份,8.66,76652366,975674945,975677760,844936.94016
2022-07-01,SH600112,*ST天成,2.76,7219760,509204846,509204846,140540.537496
2022-07-01,SH600120,浙江东方,4,16662989,2896323121,2896323121,1158529.2484
2022-07-01,SZ000829,天音控股,11.56,19906828,1023765049,1025100438,1185016.106328
2022-07-01,SH600138,中青旅,12.11,41097152,723840000,723840000,876570.24
2022-07-01,SZ000889,中嘉博创,1.85,38096882,869849677,936291116,173213.85646
2022-07-01,SZ000898,鞍钢股份,3.21,30684535,7941252719,9403020451,3018369.564771
2022-07-01,SH600121,郑州煤电,5.79,64558179,1218412038,1218412038,705460.570002
2022-07-01,SZ000802,北京文化,4.64,15050101,710739855,715900255,332177.71832
2022-07-01,SZ000761,本钢板材,3.57,11826769,3708208094,4108208094,1466630.289558
2022-07-01,SH600119,长江投资,6.61,5791238,307400000,365270370,241443.71457
2022-07-01,SZ001896,豫能控股,6.78,61577581,1150587847,1355587847,919088.560266
2022-07-01,SH600135,乐凯胶片,7.72,5940093,427764817,553307099,427153.080428
2022-07-01,SZ000886,海南高速,4.57,23904403,973958198,988828300,451894.5331
2022-07-01,SH600133,东湖高新,5.9,22734836,795564818,795564818,469383.24262
2022-07-01,SZ000798,中水渔业,9.31,6393601,319417500,319455000,297412.605
2022-07-01,SH600009,上海机场,54.15,21314416,1093476397,1926958448,10434479.99592
2022-07-01,SZ000429,粤高速Ａ,8.25,4248091,1303324056,2090806126,1724915.05395
2022-07-01,SH600139,*ST西源,2.2,11150400,661890508,661890508,145615.91176
2022-07-01,SH600136,ST明诚,1.98,40951015,486882186,584618623,115754.487354
2022-07-01,SZ000803,山高环能,16.28,6610743,283370202,348914105,568032.16294
