日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-07-15,SH605055,迎丰股份,6.18,3061800,98947368,440000000,271920
2022-07-15,SH605368,蓝天燃气,12.51,2286300,166362875,494856340,619065.28134
2022-07-15,SH688628,优利德,28.13,847608,38605000,110424000,310622.712
2022-07-15,SH688607,康众医疗,34.33,1754758,65407415,88129027,302546.949691
2022-07-15,SZ300940,南极光,21.46,3034800,75775379,190572083,408967.690118
2022-07-15,SZ003037,三和管桩,11.3,11922900,91021583,503836583,569335.33879
2022-07-15,SH601963,重庆银行,7.5,4537292,691358077,3474505339,2605879.00425
2022-07-15,SH600916,中国黄金,12.89,31987255,822150000,1680000000,2165520
2022-07-15,BJ920427,华维设计,6.23,76599,24899805,103095000,64228.185
2022-07-15,SH688687,凯因科技,16.99,1789152,114888019,170908422,290373.408978
2022-07-15,SH688059,华锐精密,138.43,109893,24719900,44008000,609202.744
2022-07-15,SH605337,李子园,24.61,3141795,118725432,303408000,746687.088
2022-07-15,SZ300946,恒而达,35.6,824651,34146000,120006000,427221.36
2022-07-15,BJ920239,长虹能源,36.16,198189,49411831,130053003,470271.658848
2022-07-15,SH605077,华康股份,20.52,870804,152187914,228457600,468794.9952
2022-07-15,SZ300941,创识科技,19.85,1971961,85205251,204750000,406428.75
2022-07-15,SZ300942,易瑞生物,21.86,1723802,107256772,400860000,876279.96
2022-07-15,SH688665,四方光电,139.11,540102,20675000,70000000,973770
2022-07-15,SH605081,*ST太和,16.58,867130,84884488,113247072,187763.645376
2022-07-15,SZ300947,德必集团,14.66,1648485,85361638,153603596,225182.871736
2022-07-15,SZ003038,鑫铂股份,53.36,3699020,46720288,145253137,775070.739032
2022-07-15,SZ300943,春晖智控,15.2,4539903,98711835,203820000,309806.4
2022-07-15,SZ300945,曼卡龙,14.55,3258340,76085431,204000000,296820
2022-07-15,SH688070,纵横股份,42.41,1374356,37285000,87580000,371426.78
2022-07-15,BJ920735,德源药业,17.76,15438,43878944,65250500,115884.888
2022-07-15,BJ920599,同力股份,7.27,266658,209784697,452525000,328985.675
2022-07-15,SH688619,罗普特,13.36,342288,84635030,187288015,250216.78804
2022-07-15,BJ920832,齐鲁华信,5.31,34384,109347571,138763865,73683.612315
2022-07-15,SH605133,嵘泰股份,25.26,10485420,40000000,162189000,409689.414
2022-07-15,SH605268,王力安防,9.59,3145738,74380000,436000000,418124
2022-07-15,BJ920225,利通科技,4.92,215890,57639355,105765745,52036.74654
2022-07-15,SZ300948,冠中生态,16.17,2867919,69660000,140010000,226396.17
2022-07-15,SH688183,生益电子,11.04,1259458,303348080,831821175,918330.5772
2022-07-15,SH688677,海泰新光,90,810127,52721000,86980000,782820
2022-07-15,SZ300951,博硕科技,45.69,650516,57000000,120000000,548280
2022-07-15,SZ300949,奥雅股份,35.38,1040241,17004750,60000000,212280
2022-07-15,SH605060,联德股份,19.37,772742,81600000,240000000,464880
2022-07-15,SH605298,必得科技,14.41,1315550,42900000,140400000,202316.4
2022-07-15,SH605303,园林股份,11.26,1136400,67984808,161237408,181553.321408
2022-07-15,SH688079,美迪凯,10.06,1461021,174103301,401333334,403741.334004
2022-07-15,SH688696,极米科技,345.41,1770285,45042418,70000000,2417870
2022-07-15,SZ300950,德固特,15.87,1219350,60000000,150000000,238050
2022-07-15,SZ003039,顺控发展,22.53,7861610,122518730,617518730,1391269.69869
2022-07-15,SH605208,永茂泰,16.01,12991206,129627000,253800000,406333.8
2022-07-15,SH688328,深科达,22.69,411730,48092015,81040000,183879.76
2022-07-15,SH688676,金盘科技,36.1,8644366,188548389,425700000,1536777
2022-07-15,SH605122,四方新材,18.7,2542348,56756000,172354000,322301.98
2022-07-15,SH688083,中望软件,182.5,207242,41574361,86674923,1581817.34475
2022-07-15,SZ300952,恒辉安防,17.43,1525416,44927653,144927653,252608.899179
2022-07-15,SH688667,菱电电控,149.8,714586,19194163,51600000,772968
2022-07-15,SH688316,青云科技,33.36,158793,35006707,47462175,158333.8158
2022-07-15,SH688456,有研粉材,24.16,900196,62908750,103660000,250442.56
2022-07-15,SH688616,西力科技,11.11,1730510,53192900,150000000,166650
2022-07-15,SZ300953,震裕科技,146,1518455,45580000,93080000,1358968
2022-07-15,SH688092,爱科科技,24.63,286591,25033421,59158392,145707.119496
2022-07-15,SH605389,长龄液压,25.77,496780,34066760,136266760,351159.44052
2022-07-15,SH605286,同力天启,45.9,6631581,48000000,168000000,771120
2022-07-15,SZ300959,线上线下,29.96,536300,37175196,80000000,239680
2022-07-15,SZ003040,楚天龙,19.68,9502446,216564408,461135972,907515.592896
2022-07-15,SH688609,九联科技,7.92,4204352,323781820,500000000,396000
2022-07-15,SH688633,星球石墨,45.4,320646,23024168,72733334,330209.33636
2022-07-15,SZ300955,嘉亨家化,22.55,560900,44861788,100800000,227304
2022-07-15,SH688606,奥泰生物,118.87,593194,22746134,53904145,640758.571615
2022-07-15,SZ300957,贝泰妮,206.38,1595614,217393711,423600000,8742256.8
2022-07-15,SZ300956,英力股份,19.27,2312756,60844058,132000000,254364
2022-07-15,SH688195,腾景科技,26.14,1959945,76385120,129350000,338120.9
2022-07-15,SH603759,海天股份,9.73,2479492,195245404,461760000,449292.48
2022-07-15,SH688329,艾隆科技,35.8,1528197,44852350,77200000,276376
2022-07-15,SZ300960,通业科技,20.23,3805362,25600000,102385812,207126.497676
2022-07-15,SZ300958,建工修复,19.65,2692401,76969327,142656479,280319.981235
2022-07-15,SH688661,和林微纳,54.48,398993,25000000,80000000,435840
2022-07-15,SH688109,品茗科技,28.53,199983,25778908,54374000,155129.022
2022-07-15,SZ300961,深水海纳,12.88,3710840,110138769,177280000,228336.64
2022-07-15,SH688626,翔宇医疗,30.16,537860,51228600,160000000,482560
2022-07-15,SH688659,元琛科技,9.05,1016771,86210320,160000000,144800
2022-07-15,SH688662,富信科技,38.4,466779,53440330,88240000,338841.6
2022-07-15,SH688630,芯碁微装,68.66,3669853,63618974,120800000,829412.8
2022-07-15,SZ300965,恒宇信通,47.63,588185,16428750,60000000,285780
2022-07-15,SZ003041,真爱美家,14.95,852135,38181000,120000000,179400
2022-07-15,SZ003042,中农联合,18.06,2677480,83226000,142480000,257318.88
2022-07-15,SH688260,昀冢科技,14.99,360472,63426750,120000000,179880
2022-07-15,SZ003043,华亚智能,69.39,3711994,28599819,80000000,555120
2022-07-15,SH603324,盛剑科技,37.51,441500,43920001,125116500,469311.9915
2022-07-15,SH688191,智洋创新,18.3,2174842,68240671,153046047,280074.26601
2022-07-15,SH688636,智明达,105.78,169058,29460460,50611160,535364.85048
2022-07-15,SZ300966,共同药业,28.66,1642172,71807900,115277000,330383.882
2022-07-15,SZ300963,中洲特材,16.9,8257388,67211625,156000000,263640
2022-07-15,SH688468,科美诊断,11.25,612511,274052294,401000000,451125
2022-07-15,SZ300962,中金辐照,14,1783721,120901959,264001897,369602.6558
2022-07-15,SH688611,杭州柯林,65,401696,13276250,55900000,363350
2022-07-15,SZ300969,恒帅股份,81.55,1884406,20000000,80000000,652400
2022-07-15,SH688683,莱尔科技,24.6,452707,50765200,148560000,365457.6
2022-07-15,SZ300970,华绿生物,17.68,1436028,68564496,116700000,206325.6
2022-07-15,SH605378,野马电池,24.61,10982303,33340000,133340000,328149.74
2022-07-15,SH688315,诺禾致源,31.23,2291515,108755517,400200000,1249824.6
2022-07-15,SZ300967,晓鸣股份,19.01,5136028,104504000,190211500,361592.0615
2022-07-15,SH688663,新风光,39.83,8718709,72825411,139950000,557420.85
2022-07-15,SZ300971,博亚精工,23.12,534150,59738500,84000000,194208
2022-07-15,SZ300973,立高食品,97.55,1941601,71046350,169340000,1651911.7
2022-07-15,SZ300968,格林精密,8.34,1770400,173125748,413380000,344758.92
2022-07-15,SH601279,英利汽车,6.29,10781200,195440185,1494253157,939885.235753
2022-07-15,SH605086,龙高股份,18.91,490343,51152000,128000000,242048
2022-07-15,SZ300972,万辰集团,12.24,3436324,74816000,153500000,187884
2022-07-15,SH688533,上声电子,72.57,1726264,38505600,160000000,1161120
2022-07-15,SZ300976,达瑞电子,46.11,599521,37250714,93986400,433371.2904
2022-07-15,SH605117,德业股份,318.44,3245752,81237800,238933800,7608607.9272
2022-07-15,SH688682,霍莱沃,75.86,326998,30272620,51920120,393866.03032
2022-07-15,SZ300983,尤安设计,34.46,331700,32000000,128000000,441088
2022-07-15,SZ300977,深圳瑞捷,24.25,1416756,25200000,102568350,248728.24875
2022-07-15,SZ300980,祥源新材,27.7,5404516,51012084,107847084,298736.42268
2022-07-15,SH605016,百龙创园,24.51,1594374,89222000,177520000,435101.52
2022-07-15,SH688201,信安世纪,29.35,851466,61357208,137829078,404528.34393
2022-07-15,SH605098,行动教育,24.98,1925300,43955898,118078600,294960.3428
2022-07-15,SZ300975,商络电子,8.1,4152566,303355500,630000000,510300
2022-07-15,SH688639,华恒生物,126.8,764876,63747546,108400000,1374512
2022-07-15,SZ300979,华利集团,65.88,1190497,146085000,1167000000,7688196
2022-07-15,SZ300978,东箭科技,16.02,19876410,183436631,422702739,677169.787878
2022-07-15,SH605289,罗曼股份,17.15,1335300,50386250,108337500,185798.8125
2022-07-15,SZ300981,中红医疗,23.79,2199415,94500000,300006000,713714.274
2022-07-15,SZ300982,苏文电能,50.64,2737082,35079567,140318267,710571.704088
2022-07-15,SH605089,味知香,62.88,1086173,26500000,100000000,628800
2022-07-15,SH688383,新益昌,91.06,1252876,28812545,102133600,930028.5616
2022-07-15,SZ001201,东瑞股份,45.5,2993114,95641056,212805600,968265.48
2022-07-15,SH688323,瑞华泰,25.96,1549577,95483882,180000000,467280
2022-07-15,SZ001202,炬申股份,13.95,1222500,40222000,128800000,179676
2022-07-15,SZ300985,致远新能,28.77,2714888,36333400,133333400,383600.1918
2022-07-15,SH688395,正弦电气,20.28,1095681,30786330,86000000,174408
2022-07-15,SH605300,佳禾食品,14.4,1115000,57575921,400010000,576014.4
2022-07-15,SH605180,华生科技,17.5,2409829,37375000,130000000,227500
2022-07-15,SZ300986,志特新材,29.82,1292963,70006533,163893333,488729.919006
2022-07-15,SH688113,联测科技,45.57,258043,33728750,63700000,290280.9
2022-07-15,SH605305,中际联合,56,3297224,106260000,151800000,850080
2022-07-15,SH605080,浙江自然,56.64,757348,33623600,101123600,572764.0704
2022-07-15,SH600906,财达证券,8,28799609,1272454400,3245000000,2596000
2022-07-15,SZ300989,蕾奥规划,20.61,1544020,27000000,108000000,222588
2022-07-15,SZ001203,大中矿业,10.64,7612130,436132360,1508000000,1604512
2022-07-15,SZ300987,川网传媒,14.88,1434321,95368000,173368000,257971.584
2022-07-15,SH605196,华通线缆,8.23,26103502,323871098,506822098,417114.586654
2022-07-15,SH688655,迅捷兴,12.01,427399,68759250,133390000,160201.39
2022-07-15,SZ300988,津荣天宇,30,26620747,49358160,132984000,398952
2022-07-15,SH688097,博众精工,32.74,435596,50126500,402516500,1317839.021
2022-07-15,SZ300990,同飞股份,96.38,1653614,23400000,93600000,902116.8
2022-07-15,SH688355,明志科技,20.33,630230,35046384,123077692,250216.947836
2022-07-15,SZ001205,盛航股份,19.51,1837204,116713333,170669333,332975.868683
2022-07-15,SH688685,迈信林,26.57,1266233,55218334,111866667,297229.734219
2022-07-15,SH605488,福莱新材,14.17,644560,43500000,177126925,250988.852725
2022-07-15,SH688565,力源科技,9.47,1340303,89505500,157871000,149503.837
2022-07-15,SH688217,睿昂基因,36.6,196505,36734228,55577060,203412.0396
2022-07-15,SH688575,亚辉龙,20.51,6628659,256723796,567000000,1162917
2022-07-15,SH688314,康拓医疗,46.14,263013,20061760,58027980,267741.09972
2022-07-15,SH605339,南侨食品,23.39,1905253,67029618,427654412,1000283.669668
2022-07-15,SZ001206,依依股份,30.62,672500,45751652,94333576,288849.409712
2022-07-15,SH688660,电气风电,9.76,33838693,532589698,1333333400,1301333.3984
2022-07-15,SZ300991,创益通,13.26,1994360,65376000,144000000,190944
2022-07-15,SH688076,ST诺泰,23.73,2230525,143086882,213183800,505885.1574
2022-07-15,SH688613,奥精医疗,26.84,973353,103792738,133333334,357866.668456
2022-07-15,SH688359,三孚新科,45.63,1761213,42223183,92180000,420617.34
2022-07-15,SZ300993,玉马科技,12.88,4358180,76509000,237024000,305286.912
2022-07-15,SZ300992,泰福泵业,19.29,1319016,43532400,90800000,175153.2
2022-07-15,SZ300614,百川畅银,30.16,4677547,89004065,160434469,483870.358504
2022-07-15,SH600032,浙江新能,14.73,22605618,208000000,2080000000,3063840
2022-07-15,SH605090,九丰能源,20.9,7017349,252807819,620157812,1296129.82708
2022-07-15,SZ300995,奇德新材,20.9,701540,29110000,84160000,175894.4
2022-07-15,SH603836,海程邦达,17.13,1385165,85728973,205235237,351567.960981
2022-07-15,BJ920726,朱老六,10.8,12226,25237525,102180000,110354.4
2022-07-15,SH605499,东鹏饮料,156.35,1200614,76010000,400010000,6254156.35
2022-07-15,SH605296,神农集团,26.51,1793636,66086759,520297716,1379309.245116
2022-07-15,SZ301001,凯淳股份,26.03,3124557,34400000,80000000,208240
2022-07-15,SH605189,富春染织,19.39,740000,41600000,124800000,241987.2
2022-07-15,SZ301000,肇民科技,29.9,1159460,38400300,96000300,287040.897
2022-07-15,SH688538,和辉光电,2.6,13021751,5698606840,13889633185,3611304.6281
2022-07-15,SH603511,爱慕股份,16.49,1366921,54437828,400010000,659616.49
2022-07-15,SZ301005,超捷股份,23.1,2830212,44333030,102828425,237533.66175
2022-07-15,SZ301003,江苏博云,28.83,2299082,33433333,99053333,285570.759039
2022-07-15,SZ300998,宁波方正,31.26,5438746,34997525,106400000,332606.4
2022-07-15,SZ300997,欢乐家,11.83,2136493,90000000,450000000,532350
2022-07-15,SH688117,圣诺生物,28.51,501643,44920200,80000000,228080
2022-07-15,SZ300996,普联软件,28.33,1104711,84652708,141010659,399483.196947
2022-07-15,BJ920523,德瑞锂电,14.43,226426,47101341,77924130,112444.51959
2022-07-15,SZ301002,崧盛股份,25.17,2285409,56577469,122876000,309278.892
2022-07-15,SH688625,呈和科技,40.11,210364,80814730,133333400,534800.2674
2022-07-15,SZ301006,迈拓股份,17.94,1194200,64070200,139280000,249868.32
2022-07-15,SH605319,无锡振华,17.05,0,70000000,200000000,341000
2022-07-15,SH688319,欧林生物,17.5,1117356,276533696,405265000,709213.75
2022-07-15,SH688131,皓元医药,155.69,1297031,60421643,104078809,1620402.977321
2022-07-15,BJ920212,智新电子,8.54,82266,52101500,106100000,90609.4
2022-07-15,SH601156,东航物流,18.2,6901439,801715556,1587555556,2889351.11192
2022-07-15,SH688269,凯立新材,106,320395,43494500,93360000,989616
2022-07-15,SH600905,三峡能源,6.41,320961321,8571000000,28620510000,18345746.91
2022-07-15,SH688345,博力威,72.87,1488185,25073600,100000000,728700
2022-07-15,SZ301008,宏昌科技,26.11,1000481,24644000,80000000,208880
2022-07-15,SH603529,爱玛科技,58.77,7237406,146174004,574700004,3377511.923508
2022-07-15,SH688700,东威科技,101,1878900,89347710,147200000,1486720
2022-07-15,SH605259,绿田机械,27.22,508405,36855400,88000000,239536
2022-07-15,SH688681,科汇股份,15.83,4103343,65683185,104670000,165692.61
2022-07-15,SZ301007,德迈仕,14.28,3680767,127228000,153340000,218969.52
2022-07-15,SH688067,爱威科技,19.9,444806,32774285,68000000,135320
2022-07-15,SH688597,煜邦电力,16.02,3875361,122135760,176472980,282709.71396
2022-07-15,SZ301011,华立科技,29.81,948650,45682500,86800000,258750.8
2022-07-15,SZ301009,可靠股份,11.77,2278443,101562265,271860000,319979.22
2022-07-15,SZ301010,晶雪节能,26.24,7342054,27000000,108000000,283392
2022-07-15,SH688517,金冠电气,12.49,3408533,80981243,136109184,170000.370816
2022-07-15,SZ300984,金沃股份,26.7,891060,29721792,76800000,205056
2022-07-15,SH601665,齐鲁银行,4.33,28959601,2077430824,4580833334,1983500.833622
2022-07-15,SH688621,阳光诺和,109.95,451985,49945436,80000000,879600
2022-07-15,SH688425,铁建重工,4.03,15427031,1468386795,5333497000,2149399.291
2022-07-15,SZ301012,扬电科技,43.2,4719365,42000000,84000000,362880
2022-07-15,SH688690,纳微科技,70.65,1240060,163589561,403171823,2848408.929495
2022-07-15,SH688216,气派科技,24.99,423250,42471500,106270000,265568.73
2022-07-15,SZ001207,联科科技,15.59,747258,64941619,183860000,286637.74
2022-07-15,SZ001208,华菱线缆,13.2,18201069,174818800,534424000,705439.68
2022-07-15,SZ301004,嘉益股份,25,3533093,25000000,100000000,250000
2022-07-15,SH601528,瑞丰银行,7.51,8697147,606633762,1509354919,1133525.544169
2022-07-15,SH688276,百克生物,57.15,1053260,156063793,412840698,2359384.58907
2022-07-15,SH688601,力芯微,120.55,1510378,33737000,64000000,771520
2022-07-15,BJ920768,拾比佰,5.92,161934,78067500,110970000,65694.24
2022-07-15,SH688367,工大高科,18.68,584501,58471619,86753000,162054.604
2022-07-15,SZ301019,宁波色母,22.89,738891,71881644,120000000,274680
2022-07-15,SZ301013,利和兴,10.8,3313769,167732534,233743056,252442.50048
2022-07-15,SH688161,威高骨科,47.84,894538,34018557,400000000,1913600
2022-07-15,SH603171,税友股份,26.8,771800,90494270,405890000,1087785.2
2022-07-15,SZ301016,雷尔伟,18.55,0,30000000,120000000,222600
2022-07-15,SZ301015,百洋医药,20.37,1727760,118375000,525100000,1069628.7
2022-07-15,SH605011,杭州热电,17.8,4316830,121100000,400100000,712178
2022-07-15,SH688499,利元亨,209.38,685816,33683895,88000000,1842544
2022-07-15,SZ301022,海泰科,32.53,1043351,32629302,64000000,208192
2022-07-15,SZ301017,漱玉平民,16.87,2471886,164380000,405340000,683808.58
2022-07-15,SH688239,航宇科技,54.33,1994768,100979237,140000000,760620
2022-07-15,BJ920765,美之高,5.93,86431,20458713,69613044,41280.535092
2022-07-15,SZ301020,密封科技,21.81,1120328,72921840,146400000,319298.4
2022-07-15,SH605287,德才股份,23.9,665600,62825909,100000000,239000
2022-07-15,SZ301021,英诺激光,24.71,1652222,70095082,151645082,374714.997622
2022-07-15,SH605162,新中港,9.88,5878799,101429950,400451000,395645.588
2022-07-15,SZ301018,申菱环境,31.5,9913737,85390000,240010000,756031.5
2022-07-15,SZ301023,奕帆传动,46.8,2078370,23120250,56000250,262081.17
2022-07-15,SH688226,威腾电气,12.65,2039900,82312000,156000000,197340
2022-07-15,SZ301039,中集车辆,9.58,18766891,725236525,2017600000,1932860.8
2022-07-15,BJ920885,星辰科技,14.7,27770,27747040,85709000,125992.23
2022-07-15,SH688789,宏华数科,173.01,204866,40898106,76000000,1314876
2022-07-15,SH605020,永和股份,28.18,12852203,123087500,269750994,760158.301092
2022-07-15,SH688087,英科再生,55.6,276594,68965611,134627593,748529.41708
2022-07-15,SH688305,科德数控,72.62,400640,45633500,90720000,658808.64
2022-07-15,SH605028,世茂能源,18.42,2657000,40000000,160000000,294720
2022-07-15,SH688038,中科通达,12.52,936011,79957480,116373400,145699.4968
2022-07-15,SH688799,华纳药厂,30.11,431974,43136000,93800000,282431.8
2022-07-15,SZ301031,中熔电气,148.3,1187267,41069603,66277427,982894.24241
2022-07-15,SZ301027,华蓝集团,18.21,7789664,101324400,147000000,267687
2022-07-15,SH688793,倍轻松,48.11,596577,20572754,61640000,296550.04
2022-07-15,SZ301026,浩通科技,32.55,699950,26108801,113333334,368900.00217
2022-07-15,SH688501,青达环保,15.5,558979,22486500,94670000,146738.5
2022-07-15,SZ301025,读客文化,11.79,1173220,40010000,400010000,471611.79
2022-07-15,SH605056,咸亨国际,14.1,3146870,40010000,400010000,564014.1
2022-07-15,SH605365,立达信,17.33,4896514,50000000,500000000,866500
2022-07-15,SZ301028,鼎熔岩,10.11,1992233,95000000,378912000,383080.032
2022-07-15,BJ920146,华阳变速,3.58,136808,55522087,134990443,48326.578594
2022-07-15,SZ301032,新柴股份,8.72,2288785,60283400,241133400,210268.3248
2022-07-15,SH688800,瑞可达,143,557876,22950000,108000000,1544400
2022-07-15,SH688303,大全能源,68.07,12491417,210000000,1925000000,13103475
2022-07-15,SZ301030,仕净科技,22.69,2335943,30539701,133333334,302533.334846
2022-07-15,SH601921,浙版传媒,7.4,1292597,222222223,2222222223,1644444.44502
2022-07-15,SZ001209,洪兴股份,14.42,1184850,32881100,131522720,189655.76224
2022-07-15,SZ301029,怡合达,66.45,598912,43210800,480012000,3189679.74
2022-07-15,SH688768,容知日新,82.14,275525,11662000,54865491,450665.143074
2022-07-15,SH605167,利柏特,7.39,1797577,112268882,449070000,331862.73
2022-07-15,SZ301033,迈普医学,39.21,363655,14864190,66062951,259032.830871
2022-07-15,SH688296,和达科技,22.53,707147,25505876,107393160,241956.78948
2022-07-15,SZ301035,润丰股份,70.8,1131301,69050000,276180000,1955354.4
2022-07-15,SZ301024,霍普股份,24.83,1107984,15900000,63585000,157881.555
2022-07-15,SH688718,唯赛勃,15.69,489605,36922810,173754389,272620.636341
2022-07-15,SZ301036,双乐股份,20.95,1539954,25000000,100000000,209500
2022-07-15,SH688071,华依科技,53.28,1102091,15480640,72844774,388116.955872
2022-07-15,SZ001210,金房能源,27.7,2219327,22690000,90748077,251372.17329
2022-07-15,SH688511,*ST天微,34.15,228640,17000000,80000000,273200
2022-07-15,SH688509,正元地信,5.05,3608178,161500000,770000000,388850
2022-07-15,SZ301037,保立佳,19.89,752272,24777500,100292060,199480.90734
2022-07-15,SH688670,金迪克,45.2,314554,18920000,88000000,397760
2022-07-15,SH605507,国邦医药,23.3,1087981,83823500,558823500,1302058.755
2022-07-15,SZ301040,中环海陆,33.6,5967452,25000000,100000000,336000
2022-07-15,SZ300774,倍杰特,20.95,6733005,40876366,408763660,856359.8677
2022-07-15,SH688385,复旦微电,63.28,3929646,84000000,814502000,5154168.656
2022-07-15,SZ301038,深水规院,19.18,7182049,38610000,171600000,329128.8
2022-07-15,SZ301042,安联锐视,32.87,613346,17200000,68850000,226309.95
2022-07-15,SZ300964,本川智能,29.93,611415,19324600,77298284,231353.764012
2022-07-15,SH688778,厦钨新能,139.58,1462598,54154782,251572267,3511445.702786
2022-07-15,SZ001211,双枪科技,22.9,426900,18000000,72000000,164880
2022-07-15,BJ920553,凯腾精工,3.63,82559,64026633,143690460,52159.63698
2022-07-15,SH688148,芳源股份,19.93,4969358,76000000,511718000,1019853.974
2022-07-15,BJ920090,同辉信息,3.59,1030927,120788647,199333546,71560.743014
2022-07-15,SH605589,圣泉集团,22.56,1162811,81060000,774776800,1747896.4608
2022-07-15,SZ000792,盐湖股份,30.13,118938626,5428875612,5432876672,16369257.412736
2022-07-15,SZ301041,金百泽,18.2,808390,26680000,106680000,194157.6
2022-07-15,SZ301043,绿岛风,24.76,475058,17000000,68000000,168368
2022-07-15,SH688779,五矿新能,21.38,16480728,365903160,1929206272,4124643.009536
2022-07-15,SZ300814,中富电路,18.18,1432665,43960000,175796000,319597.128
2022-07-15,SZ300994,久祺股份,28.11,3025753,48560000,194240000,546008.64
2022-07-15,SH605588,冠石科技,30.66,358353,18275000,73099561,224123.254026
2022-07-15,SH688787,海天瑞声,62.64,461770,9095000,42800000,268099.2
2022-07-15,SZ301045,天禄科技,22.13,300122,25790000,103154344,228280.563272
2022-07-15,SZ300844,山水比德,26.5,655143,16160000,64640000,171296
2022-07-15,BJ920566,梓橦宫,7.19,180202,83576870,146561080,105377.41652
2022-07-15,SH605069,正和生态,13.95,5139871,40711111,162844444,227167.99938
2022-07-15,SH688798,艾为电子,123.69,300935,33440000,166000000,2053254
2022-07-15,BJ920642,通易航天,7.8,50831,52385758,103670278,80862.81684
2022-07-15,SZ301047,义翘神州,125,591917,32300000,129200000,1615000
2022-07-15,SZ301046,能辉科技,42.05,10378274,37370000,149790000,629866.95
2022-07-15,SH688733,壹石通,81.49,1617194,40341266,182164340,1484457.20666
2022-07-15,BJ920039,国义招标,5.44,17940,45817900,153820000,83678.08
2022-07-15,SZ301048,金鹰重工,10.66,2461480,93333400,533333400,568533.4044
2022-07-15,SH688728,格科微,18.14,2650387,174922103,2498887173,4532981.331822
2022-07-15,SH601825,沪农商行,6.12,9654153,964444445,9644444445,5902400.00034
2022-07-15,SH605580,恒盛能源,13.19,2765265,50000000,200000000,263800
2022-07-15,SH601728,中国电信,3.71,53736109,5391556378,91507138699,33949148.457329
2022-07-15,BJ920174,五新隧装,11.36,121031,28905335,90008718,102249.903648
2022-07-15,SH688766,普冉股份,137.9,259220,11322436,50720207,699431.65453
2022-07-15,SZ001212,中旗新材,34.96,4646128,29471000,117871000,412077.016
2022-07-15,SZ301049,超越科技,24.01,1440659,23563334,94253334,226302.254934
2022-07-15,SZ301050,雷电微力,101.66,1097310,34900272,174240000,1771323.84
2022-07-15,SH605577,龙版传媒,10.72,1807400,44444445,444444445,476444.44504
2022-07-15,SH688786,悦安新材,45.22,515949,18156170,85440800,386363.2976
2022-07-15,BJ920305,*ST云创,11.88,65313,45851718,132376125,157262.8365
2022-07-15,SZ301051,信濠光电,68.89,468648,20000000,80000000,551120
2022-07-15,SZ301052,果麦文化,34.83,861300,18010000,72039937,250915.100571
2022-07-15,SH688776,国光电气,187.4,256929,16642988,77416728,1450789.48272
2022-07-15,BJ920077,吉林碳谷,61.2,583509,94933505,318636363,1950054.54156
2022-07-15,SH688711,宏微科技,88.49,2973112,29634835,137890668,1220194.521132
2022-07-15,SZ301053,远信工业,22.89,418400,18450000,81752500,187131.4725
2022-07-15,SZ301055,张小泉,16.34,2583260,35200200,156000000,254904
2022-07-15,SH688121,卓然股份,21.88,1456748,43397358,202666667,443434.667396
2022-07-15,SZ001215,千味央厨,51.88,1203541,21278900,86630336,449438.183168
2022-07-15,SH688187,时代电气,67.47,3945831,168532193,1416236912,9555350.445264
2022-07-15,SZ301056,森赫股份,8.4,1809600,66696667,266786667,224100.80028
2022-07-15,SZ001213,中铁特货,4.91,22510880,444444444,4444444444,2182222.222004
2022-07-15,SH688767,博拓生物,60.89,849145,23204961,106666667,649493.335363
2022-07-15,SZ301058,中粮科工,17.58,4153412,101960000,512274245,900578.12271
2022-07-15,SZ301057,汇隆新材,22.86,1640781,27300000,110720000,253105.92
2022-07-15,SH605599,菜百股份,10.19,1133300,77777800,777777800,792555.5782
2022-07-15,SH688091,上海谊众,144.12,1455431,25392000,105800000,1524789.6
2022-07-15,SH688103,国力电子,51.6,775436,20306500,95390000,492212.4
2022-07-15,SZ301059,金三江,16.09,672106,30427700,121660000,195750.94
2022-07-15,SH688622,禾信仪器,31.41,436878,14875000,69997606,219862.480446
2022-07-15,SZ301060,兰卫医学,37.85,5836972,43255800,400517000,1515956.845
2022-07-15,SZ301061,匠心家居,30.48,678317,32000000,128000000,390144
2022-07-15,SZ301062,上海艾录,11.7,1452874,43836000,400391800,468458.406
2022-07-15,SZ301065,本立科技,39.78,634500,17680000,70680000,281165.04
2022-07-15,SH688707,振华新材,77.8,3457503,77513593,442934810,3446032.8218
2022-07-15,SH600955,维远股份,26.31,4993310,137500000,550000000,1447050
2022-07-15,SH688701,卓锦股份,10.97,270374,28533942,134277372,147302.277084
2022-07-15,SH605033,美邦股份,21.09,2755503,33800000,135200000,285136.8
2022-07-15,SZ300854,中兰环保,20.45,5847939,24800000,99094000,202647.23
2022-07-15,SH688697,纽威数控,15.3,2663228,69416695,326666700,499800.051
2022-07-15,SH605598,上海港湾,18.2,6718085,43193467,172743467,314393.10994
2022-07-15,SZ301066,万事利,13.45,2605327,42379243,188352192,253333.69824
2022-07-15,SZ301067,显盈科技,38.27,144765,13510000,54020000,206734.54
2022-07-15,SZ301070,开勒股份,28.55,2583891,16180000,64555200,184305.096
2022-07-15,SZ301063,海锅股份,33.09,4054085,21060000,84240000,278750.16
2022-07-15,SZ301071,力量钻石,159.62,1676060,30185990,120743960,1927315.08952
2022-07-15,SZ301069,凯盛新材,42.69,3288619,60000000,420640000,1795712.16
