日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-13,SH603817,海峡环保,6.48,1536400,450005294,450005294,291603.430512
2020-10-13,SZ300611,美力科技,10.94,5264380,121732750,178950550,195771.9017
2020-10-13,SH600939,重庆建工,4,1799663,1814520790,1814520790,725808.316
2020-10-13,SH603345,安井食品,178.58,2159583,230066649,236674649,4226535.881842
2020-10-13,SH603238,诺邦股份,37.74,1221320,120000000,123620000,466541.88
2020-10-13,SZ300617,安靠智电,46.73,2391535,65061905,129343605,604422.666165
2020-10-13,SZ300619,金银河,24.35,2016700,56576164,74681111,181848.505285
2020-10-13,SZ002850,科达利,76.98,2098359,130012344.75,210000000,1616580
2020-10-13,SZ300618,寒锐钴业,66.49,4676210,187532463,302922432,2014131.250368
2020-10-13,SH603138,海量数据,19.05,4156775,252555408,252664524,481325.91822
2020-10-13,SH603578,三星新材,22.51,566354,90805232,91735232,206496.007232
2020-10-13,SZ002851,麦格米特,34.18,8514702,384913496,501907534,1715519.951212
2020-10-13,SZ300616,尚品宅配,61.55,969480,130125262,198675000,1222844.625
2020-10-13,SH603908,牧高笛,25.31,418400,66690000,66690000,168792.39
2020-10-13,SH603991,至正股份,39.17,740300,74534998,74534998,291953.587166
2020-10-13,SH603955,大千生态,16.94,1021070,113100000,135720000,229909.68
2020-10-13,SZ002852,道道全,18.4,3019876,206340321,289000000,531760
2020-10-13,SZ002853,皮阿诺,22.26,841360,74342808,155341500,345790.179
2020-10-13,SZ300620,光库科技,47.08,1141090,89558800,91647000,431474.076
2020-10-13,SH603630,拉芳家化,17.19,2791059,224447000,226720000,389731.68
2020-10-13,SH603665,康隆达,26.2,2178996,148000000,148000000,387760
2020-10-13,SH603960,克来机电,44,1443472,254976425,260944500,1148155.8
2020-10-13,SZ300623,捷捷微电,42.5,37035283,333961833,488398939,2075695.49075
2020-10-13,SH603903,中持股份,11.98,1529953,201898032,202344912,242409.204576
2020-10-13,SH603811,诚意药业,22.09,1716415,166992000,166992000,368885.328
2020-10-13,SZ300622,博士眼镜,14.66,5575582,104275042,170931597,250585.721202
2020-10-13,SZ300621,维业股份,14.1,4012900,197807010,208108000,293432.28
2020-10-13,SH603179,新泉股份,33.48,3111856,316310687,316310687,1059008.180076
2020-10-13,SZ300625,三雄极光,18.62,5205000,138395802,280000000,521360
2020-10-13,SH603517,ST绝味,82,2704471,608630695,608630695,4990771.699
2020-10-13,SZ300628,亿联网络,66.23,5069646,478283940,902487540,5977174.97742
2020-10-13,SH603133,退市碳元,15.62,2395375,208978000,211066000,329685.092
2020-10-13,SZ300626,华瑞股份,10.84,8212540,121105500,180000000,195120
2020-10-13,SZ002856,美芝股份,17.97,2515940,74178720,135312808,243157.115976
2020-10-13,SZ300627,华测导航,25.52,8031944,262810752,341432028,871334.535456
2020-10-13,SH603656,泰禾智能,14.55,946096,148881600,153136600,222813.753
2020-10-13,SZ002855,捷荣技术,11,1380900,243254473,250944762,276039.2382
2020-10-13,SZ300631,久吾高科,22.25,6686520,102759632,105526382,234796.19995
2020-10-13,SZ002857,三晖电气,13.38,476000,91293374,128000000,171264
2020-10-13,SH603388,*ST元成,8.32,5803504,285142060,285142060,237238.19392
2020-10-13,SH603768,常青股份,16.58,1964400,204000000,204000000,338232
2020-10-13,SZ002858,力盛体育,14.35,1785400,95472575,126320000,181269.2
2020-10-13,SZ300629,新劲刚,31.9,8261725,65507024,131526341,419569.02779
2020-10-13,SZ002774,快意电梯,7.22,1725200,279861601,339290900,244968.0298
2020-10-13,SH603717,天域生物,7.87,1043926,241796240,241796240,190293.64088
2020-10-13,SH603833,欧派家居,116.89,2146866,596358513,596358513,6970834.658457
2020-10-13,SZ300630,普利退,46.13,4705736,307226094,436989279,2015831.544027
2020-10-13,SH603178,圣龙股份,10.29,1851200,200963000,201841800,207695.2122
2020-10-13,SH601228,广州港,3.27,6769200,6193180000,6193180000,2025169.86
2020-10-13,SH603303,得邦照明,14.11,2872136,487715366,487715366,688166.381426
2020-10-13,SH603041,美思德,13.96,911311,140364560,140899640,196695.89744
2020-10-13,SZ300635,中达安,23.78,1729980,85711210,136322000,324173.716
2020-10-13,SZ300636,同和药业,34.84,1015240,108955494,128619920,448111.80128
2020-10-13,SH601200,上海环境,11.98,4982721,1121858543,1121858543,1343986.534514
2020-10-13,SH603385,惠达卫浴,13.25,4670683,369396444,369396444,489450.2883
2020-10-13,SZ300632,光莆股份,19.52,8230274,130990518,237718246,464026.016192
2020-10-13,SH603586,金麒麟,17.73,812500,200768700,203648700,361069.1451
2020-10-13,SZ300633,开立医疗,27.98,2335168,400010000,403835500,1129931.729
2020-10-13,SH603538,美诺华,39.95,2481909,147760750,149649600,597850.152
2020-10-13,SZ002859,洁美科技,29.54,5720553,402908228,411329479,1215067.280966
2020-10-13,SH603078,江化微,44.2,1494139,141960000,141960000,627463.2
2020-10-13,SH603906,龙蟠科技,28.02,5467176,300988800,302595840,847873.54368
2020-10-13,SZ002862,实丰文化,21.95,2273800,113250000,120000000,263400
2020-10-13,SZ002860,星帅尔,14.39,941187,134577796,199146756,286572.181884
2020-10-13,SH601366,利群股份,6.99,3715700,860500460,860500460,601489.82154
2020-10-13,SZ300637,扬帆新材,13.25,15313070,232100390,234750130,311043.92225
2020-10-13,SZ300639,凯普生物,51.84,4097062,211591094,235381848,1220219.500032
2020-10-13,SZ300638,广和通,67.68,5165987,125123400,241546257,1634785.067376
2020-10-13,SH603797,联泰环保,8.79,1281036,449772187,449772187,395349.752373
2020-10-13,SZ002861,瀛通通讯,25.21,884544,68336213,121804400,307068.8924
2020-10-13,SH603826,坤彩科技,31.46,1574025,468000000,468000000,1472328
2020-10-13,SH603050,科林电气,14.48,4863400,123089542,162224500,234901.076
2020-10-13,SZ300640,德艺文创,9.09,3085748,115005623,220774000,200683.566
2020-10-13,SZ300604,长川科技,28.05,2660686,184540000,313790502,880182.35811
2020-10-13,SZ002863,今飞凯达,7.84,9653509,394680678,394680678,309429.651552
2020-10-13,SZ300641,正丹股份,6.26,10952697,489600000,489600000,306489.6
2020-10-13,SH603225,新凤鸣,10.65,2605539,1179968094,1396102226,1486848.87069
2020-10-13,SH603803,瑞斯康达,11.76,2075666,421055557,421055557,495161.335032
2020-10-13,SH603081,大丰实业,12.04,1411000,401812737,401812737,483782.535348
2020-10-13,SH603232,格尔软件,31.2,5326291,172200560,193101694,602477.28528
2020-10-13,SZ300645,正元智慧,19.8,20296510,126711542,126711542,250888.85316
2020-10-13,SZ300554,三超新材,22.84,5592800,55890821,93600000,213782.4
2020-10-13,SZ300642,透景生命,60.64,2838690,74019240,90813375,550692.306
2020-10-13,SH603139,康惠股份,19.11,525309,99880000,99880000,190870.68
2020-10-13,SH603096,新经典,50.87,361300,135885000,136145000,692569.615
2020-10-13,SZ002865,钧达股份,16.7,2858000,116628863,120901663,201905.77721
2020-10-13,SZ300648,星云股份,34.76,3545229,78881003,135400000,470650.4
2020-10-13,SH603920,世运电路,25.3,3459766,404712400,409495200,1036022.856
2020-10-13,SZ002866,传艺科技,20.06,3147399,130715020,286255886,574229.307316
2020-10-13,SZ300514,友讯达,15.04,24722407,152912000,200000000,300800
2020-10-13,SZ002867,周大生,25.52,3304851,722991450,730815601,1865041.413752
2020-10-13,SH603787,新日股份,30.49,5292019,204000000,204000000,621996
2020-10-13,SH603320,迪贝电气,12.96,897170,130006895,130006895,168488.93592
2020-10-13,SZ300647,超频三,13.42,35158006,215995041,356910612,478974.041304
2020-10-13,SZ002868,*ST绿康,14.66,1000020,155415837,155415837,227839.617042
2020-10-13,SZ300650,太龙股份,26.77,3677150,54078200,107351600,287380.2332
2020-10-13,SH603505,金石资源,22.05,1522874,237648000,240000000,529200
2020-10-13,SH603501,豪威集团,192.16,9166901,762933119,863576598,16594487.907168
2020-10-13,SZ300643,万通智控,13.95,5247695,200000000,200000000,279000
2020-10-13,SZ300649,杭州园林,18.59,913218,86631450,128000000,237952
2020-10-13,SH603985,恒润股份,28.77,5525763,203840000,203840000,586447.68
2020-10-13,SH603229,奥翔药业,41.95,3894639,224000000,224000000,939680
2020-10-13,SZ300651,金陵体育,32.29,1605772,68642963,128746780,415723.35262
2020-10-13,SH603728,鸣志电器,22.04,4601473,416000000,416000000,916864
2020-10-13,SH603926,铁流股份,13.2,1339639,158574000,160227600,211500.432
2020-10-13,SH603896,寿仙谷,40.97,1412784,142174103,143523384,588015.304248
2020-10-13,SH603113,金能科技,12.58,4065567,675946264,675946264,850340.400112
2020-10-13,SH603086,先达股份,17.42,925556,156800000,158490000,276089.58
2020-10-13,SZ002871,伟隆股份,17.3,2665739,56113600,116722000,201929.06
2020-10-13,SH603180,金牌家居,60.61,733418,95376239,97127570,588690.20177
2020-10-13,SZ002870,香山股份,22.46,573450,48420000,110670000,248564.82
2020-10-13,SH601952,苏垦农发,15.8,22692694,1378000000,1378000000,2177240
2020-10-13,SZ002869,金溢科技,46.93,2553270,149168870,180636097,847725.203221
2020-10-13,SH603488,展鹏科技,10.09,3848780,291990440,292517400,295150.0566
2020-10-13,SZ300652,雷迪克,24.4,1393473,77739311,88425855,215759.0862
2020-10-13,SZ300653,正海生物,69.69,1003891,120000000,120000000,836280
2020-10-13,SH603758,秦安股份,8.75,6131164,438797049,438797049,383947.417875
2020-10-13,SH603269,海鸥股份,13.47,622593,112518866,112518866,151562.912502
2020-10-13,SZ002872,ST天圣,6.82,5645374,215038268,318000000,216876
2020-10-13,SZ300656,民德电子,30.12,4601258,73614201,108900000,328006.8
2020-10-13,SZ002873,新天药业,18.3,1724141,113183431,117144803,214374.98949
2020-10-13,SH603197,保隆科技,29.24,1939670,163941057,165133017,482848.941708
2020-10-13,SH603383,顶点软件,40.6,1232604,168250516,168250516,683097.09496
2020-10-13,SZ300657,弘信电子,18.28,12411860,323251133,341737156,624695.521168
2020-10-13,SZ300655,晶瑞电材,44.03,14656803,145375627,188735197,831001.072391
2020-10-13,SH603855,华荣股份,19.23,5592823,331070000,337190000,648416.37
2020-10-13,SZ002876,三利谱,41.85,970577,77584602,124800000,522288
2020-10-13,SH603580,*ST艾艾,13.49,680304,130673200,130673200,176278.1468
2020-10-13,SZ300659,中孚信息,49.8,3409835,129317534,226602181,1128478.86138
2020-10-13,SH603196,日播时尚,7.25,2501800,240000000,240000000,174000
2020-10-13,SZ002875,安奈儿,11.02,2295575,79327674,170375626,187753.939852
2020-10-13,SH603200,上海洗霸,32.62,1604740,100237231,100767578,328703.839436
2020-10-13,SZ300658,延江股份,36.45,7305557,89035500,151785000,553256.325
2020-10-13,SH603042,华脉科技,16.19,2427765,136000000,136000000,220184
2020-10-13,SZ300660,江苏雷利,23.91,5461323,122697008,259372220,620158.97802
2020-10-13,SZ002877,智能自控,8.27,2714416,204340335,332512954,274988.212958
2020-10-13,SZ300661,圣邦股份,275,5625881,154458179,155990456,4289737.54
2020-10-13,SZ002878,元隆雅图,23.98,6787900,186196827,221528252,531224.748296
2020-10-13,SH600732,爱旭股份,15.15,15146238,446383080,2036329187,3085038.718305
2020-10-13,SH603496,恒为科技,20.77,1238644,198867502,200985205,417446.270785
2020-10-13,SZ300662,科锐国际,59.84,1375110,180000000,182287000,1090805.408
2020-10-13,SZ300663,科蓝软件,30.03,8628142,227007073,300425156,902176.743468
2020-10-13,SH603536,惠发食品,20.49,8930800,168000000,168000000,344232
2020-10-13,SH603767,中马传动,8.77,10045460,298648000,306098000,268447.946
2020-10-13,SZ300665,飞鹿股份,12.89,3947258,87828994,121560000,156690.84
2020-10-13,SH603879,永悦科技,7.75,3176940,279388800,279388800,216526.32
2020-10-13,SZ300666,江丰电子,61.76,6871773,135494804,223231393,1378677.083168
2020-10-13,SH603980,吉华集团,7,1350253,700000000,700000000,490000
2020-10-13,SH603226,菲林格尔,10.75,1747528,207674064,210350160,226126.422
2020-10-13,SZ002880,卫光生物,58.1,887587,161413650,162000000,941220
2020-10-13,SH603326,我乐家居,11.34,3039151,314473180,316638000,359067.492
2020-10-13,SH603316,诚邦股份,8.73,1211700,203280000,203280000,177463.44
2020-10-13,SZ300667,必创科技,26.09,4359275,98746817,190578819,497220.138771
2020-10-13,SZ300668,杰恩设计,17.88,1811400,56872707,105400000,188455.2
2020-10-13,SH603335,迪生力,4.8,5727482,428144600,428144600,205509.408
2020-10-13,SZ002883,中设股份,15.18,789100,89148882,130257852,197731.419336
2020-10-13,SH603679,华体科技,24.57,1276980,141458100,142893100,351088.3467
2020-10-13,SH603380,易德龙,25.82,6223643,160000000,160000000,413120
2020-10-13,SZ002881,美格智能,21.7,754976,107491000,184539000,400449.63
2020-10-13,SH601878,浙商证券,16.58,161358981,3614044514,3614044514,5992085.804212
2020-10-13,SZ002885,京泉华,17.14,8111600,101442555,180000000,308520
2020-10-13,SH603043,广州酒家,36.28,2466069,403996184,403996184,1465698.155552
2020-10-13,SZ002886,沃特股份,28.64,1499650,84782778,118837250,340349.884
2020-10-13,SH603286,日盈电子,17,772000,88076000,88076000,149729.2
2020-10-13,SH603938,三孚股份,25.37,785900,150166600,150166600,380972.6642
2020-10-13,SZ300669,沪宁股份,38.09,1671033,97618069,111051892,422996.656628
2020-10-13,SH603801,志邦家居,34.5,4038720,217294360,223333360,770500.092
2020-10-13,SH603617,君禾股份,12.55,10835425,198086203,199462907,250325.948285
2020-10-13,SZ300670,大烨智能,9.51,19960004,205112250,315890479,300411.845529
2020-10-13,SH603331,百达精工,10.75,857370,178156000,178951900,192373.2925
2020-10-13,SZ300671,富满微,56.4,7465571,140858181,157655765,889178.5146
2020-10-13,SH603933,睿能科技,13.1,920540,201233200,201233200,263615.492
2020-10-13,SZ002879,长缆科技,16.96,1638600,129626966,193107640,327510.55744
2020-10-13,SH603305,旭升集团,40.56,4244077,414702796,447038482,1813188.082992
2020-10-13,SH603757,大元泵业,25.4,3455538,164248000,164248000,417189.92
2020-10-13,SZ002884,凌霄泵业,23.98,2163036,208856962,252457018,605391.929164
2020-10-13,SZ300673,佩蒂股份,40,5601092,84832920,169766700,679066.8
2020-10-13,SZ300672,国科微,54.34,1623624,172582464,180317642,979846.066628
2020-10-13,SH603595,ST东尼,28.29,3090089,147159817,212925243,602365.512447
2020-10-13,SZ300676,华大基因,155.19,6427679,249281007,400100000,6209151.9
2020-10-13,SH603387,基蛋生物,38.59,3186464,259702557,260340871,1004655.421189
2020-10-13,SZ002882,金龙羽,9.63,1947400,246525000,432900000,416882.7
2020-10-13,SH603612,索通发展,14.24,9879255,426043599,433580099,617418.060976
2020-10-13,SZ300675,建科院,31.55,28607357,146666700,146666700,462733.4385
2020-10-13,SH603707,健友股份,41.64,6920487,932677147,934156142,3889826.175288
2020-10-13,SH601619,嘉泽新能,3.31,21710841,1933000000,2074100000,686527.1
2020-10-13,SH603676,卫信康,10.76,1111200,423000000,423000000,455148
2020-10-13,SZ300677,英科医疗,112,10074173,231817387,333470842,3734873.4304
2020-10-13,SZ002888,惠威科技,19.74,896300,62659938,124676400,246111.2136
2020-10-13,SZ300680,隆盛科技,25.91,3451680,87399761,133762897,346579.666127
2020-10-13,SZ300681,英搏尔,32.29,650400,40837500,75600000,244112.4
2020-10-13,SH603063,禾望电气,12.78,22357993,426402568,432750568,553055.225904
2020-10-13,SZ300678,中科信息,29.06,9119692,180000000,180000000,523080
2020-10-13,SH603730,岱美股份,29.85,3198891,579532404,579532404,1729904.22594
2020-10-13,SZ002889,东方嘉盛,27.64,1863600,90221804,138101429,381712.349756
2020-10-13,SH603233,大参林,86.2,5117148,656340654,656340654,5657656.43748
2020-10-13,SH600710,苏美达,5.05,6198535,1306749434,1306749434,659908.46417
2020-10-13,SZ300679,电连技术,41.92,10383379,204689599,280800000,1177113.6
2020-10-13,SH603357,设计总院,10.37,1748737,454542698,454542698,471360.777826
2020-10-13,SZ300682,朗新科技,19.43,6050883,693820076,1020572326,1982972.029418
2020-10-13,SZ002887,绿茵生态,13.01,1485644,161576025,312000000,405912
2020-10-13,SH603860,中公高科,26.47,771700,66680000,66680000,176501.96
2020-10-13,SH603825,ST华扬,29.37,14272779,226399672,228615614,671444.058318
2020-10-13,SZ300685,艾德生物,85.65,2256819,217767600,221942250,1900935.37125
2020-10-13,SZ002890,弘宇股份,33.7,2779000,47549411,66670000,224677.9
2020-10-13,SZ300687,赛意信息,27.6,19209181,151143361,217097025,599187.789
2020-10-13,SZ300686,智动力,20.95,3464540,135248445,204424800,428269.956
2020-10-13,SH603880,南卫股份,14.78,2733010,219700000,219700000,324716.6
2020-10-13,SH603978,深圳新星,21.04,1254538,160000000,160000000,336640
2020-10-13,SH603535,嘉诚国际,51.75,3112898,150400000,150400000,778320
2020-10-13,SZ300683,海特生物,50.19,1020301,95057790,103355040,518738.94576
2020-10-13,SZ300690,双一科技,44.8,5391339,71418355,110928979,496961.82592
2020-10-13,SZ300689,澄天伟业,40.34,563600,58224752,68000000,274312
2020-10-13,SH603458,勘设股份,15.28,1734751,188384010,241657815,369253.14132
2020-10-13,SZ300688,创业黑马,23.62,1484360,72780757,95200000,224862.4
2020-10-13,SH603602,纵横通信,13.2,1705957,203840000,203840000,269068.8
2020-10-13,SZ300691,联合光电,15.96,2275100,183059648,222952128,355831.596288
2020-10-13,SH603721,*ST天择,18.59,1776022,130000000,130000000,241670
2020-10-13,SH601326,秦港股份,2.63,6787800,4757559000,5587412000,1469489.356
2020-10-13,SH603776,永安行,21.39,1713216,187580000,187580000,401233.62
2020-10-13,SZ002892,科力尔,23.03,543550,83165275,142120000,327302.36
2020-10-13,SH603129,春风动力,147.4,2026183,134066200,134378200,1980734.668
2020-10-13,SH603557,ST起步,15.38,24611672,469979658,471960658,725875.492004
2020-10-13,SH601949,中国出版,5.34,4248072,1822500000,1822500000,973215
2020-10-13,SZ002891,中宠股份,46.95,3542765,178699495,178701820,839005.0449
2020-10-13,SZ300692,中赋科技,17.77,10055037,144914807,170795899,303504.312523
2020-10-13,SH603976,正川股份,76.43,16742350,151200000,151200000,1155621.6
2020-10-13,SZ300693,盛弘股份,25.87,10174677,93791848,136850329,354031.801123
2020-10-13,SZ300696,爱乐达,64.44,1526718,105207997,178770000,1151993.88
2020-10-13,SH603079,圣达生物,28.17,1777051,171188958,171188958,482239.294686
2020-10-13,SH603181,皇马科技,18.99,6277721,406000000,406000000,770994
2020-10-13,SH603127,昭衍新药,102.21,2185364,225918733,226744929,2317559.919309
2020-10-13,SZ002895,川恒股份,12.26,2040337,400010000,487628000,597831.928
2020-10-13,SZ002896,中大力德,29.24,1449300,80000000,80000000,233920
2020-10-13,SZ300698,万马科技,18.68,2926300,105629223,134000000,250312
2020-10-13,SH603359,东珠生态,19.34,1091980,227720500,318640000,616249.76
2020-10-13,SZ300699,光威复材,75.6,3230036,516124000,518350000,3918726
2020-10-13,SH603500,祥和实业,14.35,4805880,176400000,176400000,253134
2020-10-13,SH603183,建研院,9.09,6269951,243612320,298280075,271136.588175
2020-10-13,SH603725,天安新材,8.18,1883620,205352000,205352000,167977.936
2020-10-13,SZ300697,电工合金,18.8,2493630,208000000,208000000,391040
2020-10-13,SH603527,众源新材,9.31,920920,176799090,243824000,227000.144
2020-10-13,SZ002897,意华股份,38.9,5803992,157008149,170672000,663914.08
2020-10-13,SH603882,金域医学,113.1,3835578,459487577,459487577,5196804.49587
2020-10-13,SZ300695,兆丰股份,75.31,833464,66677700,66677700,502149.7587
2020-10-13,SH603277,银都股份,11.28,3080800,247182000,410055000,462542.04
2020-10-13,SZ300700,岱勒新材,23.6,7705557,59035488,82406238,194478.72168
2020-10-13,SZ002898,*ST赛隆,12.5,464600,100985886,176000000,220000
2020-10-13,SH603386,骏亚科技,19.09,4842413,211374844,224953008,429435.292272
2020-10-13,SH603648,畅联股份,9.08,1658700,368666700,368666700,334749.3636
2020-10-13,SZ300701,森霸传感,40.91,1687419,120000000,120000000,490920
2020-10-13,SZ002899,英派斯,15.8,3403572,119998500,120000000,189600
2020-10-13,SH603321,梅轮电梯,7.7,1980900,307000000,307000000,236390
2020-10-13,SZ002893,京能热力,10.33,4055283,124957175,205057320,211824.21156
2020-10-13,SH603813,*ST原尚,18.44,303500,88782000,88782000,163714.008
2020-10-13,SZ300703,创源股份,13.97,3940940,161351850,182892800,255501.2416
2020-10-13,SZ300702,天宇股份,96.72,1568845,103003372,182223560,1762466.27232
2020-10-13,SH603106,恒银科技,8.82,4303813,400400000,400400000,353152.8
2020-10-13,SH603055,台华新材,8.94,3972060,774240938,774240938,692171.398572
2020-10-13,SH603533,掌阅科技,27.02,4535018,401000000,401000000,1083502
2020-10-13,SZ002901,大博医疗,102.47,2833367,400587225,402235800,4121710.2426
2020-10-13,SZ002900,哈三联,10.93,896250,187793175,316600050,346043.85465
2020-10-13,SH603963,*ST大药,8.58,1272494,219700000,219700000,188502.6
2020-10-13,SH603157,退市拉夏,2.16,2180910,145803027,547671642,118297.074672
2020-10-13,SZ300706,阿石创,27.75,3010898,87978215,141120000,391608
2020-10-13,SZ300654,世纪天鸿,11.01,6173411,172956779,182032500,200417.7825
2020-10-13,SH603363,傲农生物,20.33,7060872,420000000,517829056,1052746.470848
2020-10-13,SH603136,天目湖,27.09,1286090,116016005,116016005,314287.357545
2020-10-13,SH603378,亚士创能,73.7,2291178,194800000,194800000,1435676
2020-10-13,SH603367,辰欣药业,15.52,1799899,453353000,453353000,703603.856
2020-10-13,SH601086,国芳集团,4.96,2894651,666000000,666000000,330336
2020-10-13,SZ002902,铭普光磁,17.96,2611590,133809375,210000000,377160
2020-10-13,SZ300705,九典制药,23.51,3492800,132343208,234680000,551732.68
2020-10-13,SZ300707,威唐工业,18.24,8008268,111212826,157200000,286732.8
2020-10-13,SH603103,横店影视,18.31,2652882,634200000,634200000,1161220.2
2020-10-13,SH603110,东方材料,19.82,7463620,143733380,143733380,284879.55916
2020-10-13,SZ002903,宇环数控,14.69,2652100,89953125,152035000,223339.415
2020-10-13,SZ002906,华阳集团,18.63,3996883,199268221,473100000,881385.3
2020-10-13,SH603499,翔港科技,10.63,2566500,53317244,202150393,214885.867759
2020-10-13,SZ300708,聚灿光电,33,37359115,91437573,260268000,858884.4
2020-10-13,SZ002905,金逸影视,11.21,8942462,94080000,376320000,421854.72
2020-10-13,SH603829,洛凯股份,12.69,6312000,72400000,160000000,203040
2020-10-13,SH603396,金辰股份,47.6,3114368,44196842,105779334,503509.62984
2020-10-13,SZ300709,精研科技,66.2,2118668,73936324,115538436,764864.44632
2020-10-13,SZ300710,万隆光电,32,1291700,33524000,68614000,219564.8
2020-10-13,SZ002908,德生科技,13.28,1897950,119145546,200794668,266655.319104
2020-10-13,SH603466,风语筑,19.46,2033901,90158200,291550400,567357.0784
2020-10-13,SZ002907,华森制药,16.84,730560,65403849,401724698,676504.391432
2020-10-13,SH603683,晶华新材,15.75,3751730,50438000,126670000,199505.25
2020-10-13,SH603922,金鸿顺,17.92,4410400,32000000,128000000,229376
2020-10-13,SH601108,财通证券,14.64,84267139,2406692646,3589000000,5254296
2020-10-13,SH603607,京华激光,14.85,952552,68200082,178516800,265097.448
2020-10-13,SH603722,阿科力,36,2762400,40730000,87937500,316575
2020-10-13,SZ002909,集泰股份,10.85,4300428,103845872,233802773,253676.008705
2020-10-13,SZ300715,凯伦股份,56.62,2012666,77087326,170907500,967678.265
2020-10-13,SH603260,合盛硅业,29.63,2677861,365178527,938000000,2779294
2020-10-13,SZ002910,庄园牧场,10.93,2135176,74117900,190680600,208413.8958
2020-10-13,SZ300712,永福股份,16.34,7049108,78499244,182104000,297557.936
2020-10-13,SH603289,泰瑞机器,9.1,1910110,136294782,266800000,242788
2020-10-13,SZ300713,英可瑞,26.23,23461720,64303815,143437500,376236.5625
2020-10-13,SZ300711,广哈通信,28.45,36002698,65288070,207642172,590741.97934
2020-10-13,SH603912,佳力图,17.81,1059400,113316700,216951400,386390.4434
2020-10-13,SH603937,丽岛新材,10.9,877600,75858268,208880000,227679.2
2020-10-13,SH603659,璞泰来,121.03,3238962,193534722,435223455,5267509.475865
2020-10-13,SH603856,东宏股份,17.23,2662830,91429000,256414600,441802.3558
2020-10-13,SH603507,振江股份,26.98,2151324,80377060,128071400,345536.6372
2020-10-13,SZ300717,华信新材,18.38,3096820,42496000,102400000,188211.2
2020-10-13,SZ300720,海川智能,18.19,1053034,41644800,108000000,196452
2020-10-13,SZ300718,长盛轴承,20.2,7030953,49500000,198000000,399960
2020-10-13,SH600903,贵州燃气,11.87,12442534,631723187,1138185027,1351025.627049
2020-10-13,SZ300719,安达维尔,28.65,33918402,132770518,254245250,728412.64125
2020-10-13,SZ300716,ST泉为,10.7,5490248,94770000,160020000,171221.4
2020-10-13,SH603916,苏博特,28.9,3881153,133281000,310550000,897489.5
2020-10-13,SH603083,剑桥科技,21.49,2133558,147594912,252220566,542021.996334
2020-10-13,SZ300722,新余国科,75.02,0,36400000,145600000,1092291.2
2020-10-13,SZ300725,药石科技,141.6,2784896,97874258,145181501,2055770.05416
2020-10-13,SH603076,乐惠国际,39.18,2346352,26849199,74500000,291891
2020-10-13,SH603278,大业股份,8.61,1108760,119880155,289933675,249632.894175
2020-10-13,SZ300721,怡达股份,34.05,7267705,41993956,80571000,274344.255
2020-10-13,SH603605,珀莱雅,158.83,1437775,62461300,201269560,3196764.42148
2020-10-13,SZ300723,一品红,43.85,1043083,44386543,160895100,705525.0135
2020-10-13,SZ002864,盘龙药业,26.56,544700,46029613,86670000,230195.52
2020-10-13,SH603970,中农立华,16.79,4310614,95520096,192000096,322368.161184
2020-10-13,SH603619,中曼石油,11.65,2254300,143321614,400000100,466000.1165
2020-10-13,SH600933,爱柯迪,15,4432674,272689895,858933700,1288400.55
2020-10-13,SH603365,水星家纺,14.55,639200,88584000,266670000,388004.85
2020-10-13,SZ300726,宏达电子,45.83,8190581,110648750,400100000,1833658.3
2020-10-13,SZ002912,中新赛克,77.45,6036622,82912000,174471040,1351278.2048
2020-10-13,SH603661,恒林股份,66.69,2399646,28750000,100000000,666900
2020-10-13,SZ002911,佛燃能源,16.36,1097023,270789850,556000000,909616
2020-10-13,SH601019,山东出版,6.28,2236653,426900000,2086900000,1310573.2
2020-10-13,SH603685,晨丰科技,13.76,513438,57460000,169000000,232544
2020-10-13,SZ300727,润禾材料,18,1720365,38935000,126880000,228384
2020-10-13,SH603809,豪能股份,26.36,3044228,115071600,216348200,570293.8552
2020-10-13,SH603711,香飘飘,26.1,3045430,48852860,418171100,1091426.571
2020-10-13,SZ002913,奥士康,70.41,1792964,36761932,147868152,1041139.658232
2020-10-13,SH603848,好太太,15.6,5627663,71105000,401000000,625560
2020-10-13,SZ300729,乐歌股份,73.18,5007980,38100396,138896080,1016441.51344
2020-10-13,SH603917,合力科技,12.17,4970440,80257912,156800000,190825.6
2020-10-13,SZ002915,中欣氟材,19.94,3286544,51555000,204020455,406816.78727
2020-10-13,SZ300730,科创信息,23.37,27236916,84369589,159413198,372548.643726
2020-10-13,SZ300731,科创新源,33.36,1716405,83826540,126036667,420458.321112
2020-10-13,SZ002917,金奥博,11.3,2573540,81264000,271344000,306618.72
2020-10-13,SH603890,春秋电子,15.75,6106040,192092810,384776000,606022.2
2020-10-13,SZ300732,设研院,17.64,7304913,144395274,229615180,405041.17752
2020-10-13,SZ002916,深南电路,126.68,4501231,153255032,489324810,6198766.69308
2020-10-13,SH600025,华能水电,4.21,29221534,8928000000,18000000000,7578000
2020-10-13,SZ002919,名臣健康,52.21,3858754,44725995,122135745,637670.724645
2020-10-13,SH603477,巨星农牧,14.74,4937000,113500000,467911629,689701.741146
2020-10-13,SZ000155,川能动力,4.86,9981466,1270000000,1270000000,617220
2020-10-13,SZ002918,蒙娜丽莎,36.09,6150867,139027125,406038750,1465393.84875
2020-10-13,SH603283,赛腾股份,60.7,5673607,49028699,176058917,1068677.62619
