日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-20,SH603363,傲农生物,19.5,3346194,420000000,517829056,1009766.6592
2020-10-20,SH603136,天目湖,26.15,432870,116016005,116016005,303381.853075
2020-10-20,SH603378,亚士创能,60.34,2586341,194800000,194800000,1175423.2
2020-10-20,SH603367,辰欣药业,15.3,1150481,453353000,453353000,693630.09
2020-10-20,SH601086,国芳集团,4.88,2974500,666000000,666000000,325008
2020-10-20,SZ002902,铭普光磁,17.66,1439850,133809375,210000000,370860
2020-10-20,SZ300705,九典制药,23.08,1265600,132343208,234680000,541641.44
2020-10-20,SZ300707,威唐工业,21.25,15616918,111212826,157200000,334050
2020-10-20,SH603103,横店影视,17.06,1191005,634200000,634200000,1081945.2
2020-10-20,SH603110,东方材料,20.31,1927300,143733380,143733380,291922.49478
2020-10-20,SZ002903,宇环数控,15.04,2966350,89953125,152035000,228660.64
2020-10-20,SZ002906,华阳集团,18.14,2820168,470119573,473100000,858203.4
2020-10-20,SH603499,翔港科技,10.34,1524928,131091269,202150393,209023.506362
2020-10-20,SZ300708,聚灿光电,26.72,17904230,181080248,260268000,695436.096
2020-10-20,SZ002905,金逸影视,10.61,1977780,376320000,376320000,399275.52
2020-10-20,SH603829,洛凯股份,11.86,2090700,72400000,160000000,189760
2020-10-20,SH603396,金辰股份,45.33,1931557,105779334,105779334,479497.721022
2020-10-20,SZ300709,精研科技,62.11,1771544,88652857,115538436,717609.225996
2020-10-20,SZ300710,万隆光电,32.59,1293100,58627000,68614000,223613.026
2020-10-20,SZ002908,德生科技,13.04,1727164,119145546,200794668,261836.247072
2020-10-20,SH603466,风语筑,19.81,5161130,290158200,291550400,577561.3424
2020-10-20,SZ002907,华森制药,17.13,1689826,282978849,401724698,688154.407674
2020-10-20,SH603683,晶华新材,15.96,2959323,50438000,126670000,202165.32
2020-10-20,SH603922,金鸿顺,17.06,1189312,32000000,128000000,218368
2020-10-20,SH601108,财通证券,13.24,51018953,2406692646,3589000000,4751836
2020-10-20,SH603607,京华激光,14.76,1118380,68200082,178516800,263490.7968
2020-10-20,SH603722,阿科力,34.07,1679300,40730000,87937500,299603.0625
2020-10-20,SZ002909,集泰股份,10.87,2697334,103845872,233802773,254143.614251
2020-10-20,SZ300715,凯伦股份,49.69,5097433,77087326,170907500,849239.3675
2020-10-20,SH603260,合盛硅业,29.26,2599531,365178527,938000000,2744588
2020-10-20,SZ002910,庄园牧场,11.01,3403899,74117900,190680600,209939.3406
2020-10-20,SZ300712,永福股份,17.49,6665440,78499244,182104000,318499.896
2020-10-20,SH603289,泰瑞机器,9.03,1776880,136294782,266800000,240920.4
2020-10-20,SZ300713,英可瑞,32.75,23192502,64303815,143437500,469757.8125
2020-10-20,SZ300711,广哈通信,24,20456406,65288070,207642172,498341.2128
2020-10-20,SH603912,佳力图,17.61,1089460,113316700,216951400,382051.4154
2020-10-20,SH603937,丽岛新材,10.86,1175058,75858268,208880000,226843.68
2020-10-20,SH603659,璞泰来,103,5897547,193534722,435223455,4482801.5865
2020-10-20,SH603856,东宏股份,16.53,1926180,91429000,256414600,423853.3338
2020-10-20,SH603507,振江股份,27.65,2454228,80377060,128071400,354117.421
2020-10-20,SZ300717,华信新材,19.85,7184720,42496000,102400000,203264
2020-10-20,SZ300720,海川智能,20.61,7056895,41644800,108000000,222588
2020-10-20,SZ300718,长盛轴承,21.6,12475200,49500000,198000000,427680
2020-10-20,SH600903,贵州燃气,12.09,11050678,631723187,1138185027,1376065.697643
2020-10-20,SZ300719,安达维尔,24.9,20787283,132770518,254245250,633070.6725
2020-10-20,SZ300716,ST泉为,11.58,4205217,94770000,160020000,185303.16
2020-10-20,SH603916,苏博特,28.26,3758347,133281000,310550000,877614.3
2020-10-20,SH603083,剑桥科技,19.18,5947639,147594912,252220566,483759.045588
2020-10-20,SZ300722,新余国科,76.8,16923470,36400000,145600000,1118208
2020-10-20,SZ300725,药石科技,143.57,2058990,97874258,145181501,2084370.809857
2020-10-20,SH603076,乐惠国际,39,2055200,26849199,74500000,290550
2020-10-20,SH603278,大业股份,8.53,897744,119880155,289933675,247313.424775
2020-10-20,SZ300721,怡达股份,34.25,3665250,41993956,80571000,275955.675
2020-10-20,SH603605,珀莱雅,161.99,1061469,62461300,201269560,3260365.60244
2020-10-20,SZ300723,一品红,43.13,1124805,44386543,160895100,693940.5663
2020-10-20,SZ002864,盘龙药业,26.67,441000,46029613,86670000,231148.89
2020-10-20,SH603970,中农立华,16.81,1489140,95520096,192000096,322752.161376
2020-10-20,SH603619,中曼石油,11.42,2770600,143321614,400000100,456800.1142
2020-10-20,SH600933,爱柯迪,14.6,1548800,272689895,858933700,1254043.202
2020-10-20,SH603365,水星家纺,15.13,914100,88584000,266670000,403471.71
2020-10-20,SZ300726,宏达电子,42.81,4178550,110648750,400100000,1712828.1
2020-10-20,SZ002912,中新赛克,76.28,1503775,82912000,174471040,1330865.09312
2020-10-20,SH603661,恒林股份,67.91,2180860,28750000,100000000,679100
2020-10-20,SZ002911,佛燃能源,16.58,982333,270789850,556000000,921848
2020-10-20,SH601019,山东出版,6.21,1221354,426900000,2086900000,1295964.9
2020-10-20,SH603685,晨丰科技,13.22,716050,57460000,169000000,223418
2020-10-20,SZ300727,润禾材料,27.8,17705975,38935000,126880000,352726.4
2020-10-20,SH603809,豪能股份,25.09,1931740,115071600,216348200,542817.6338
2020-10-20,SH603711,香飘飘,24.5,655710,48852860,418171100,1024519.195
2020-10-20,SZ002913,奥士康,69.04,1174117,36761932,147868152,1020881.721408
2020-10-20,SH603848,好太太,14.95,4045986,71105000,401000000,599495
2020-10-20,SZ300729,乐歌股份,75.57,2020920,38100396,138896080,1049637.67656
2020-10-20,SH603917,合力科技,12.23,2423810,80257912,156800000,191766.4
2020-10-20,SZ002915,中欣氟材,20.98,6099493,51555000,204020455,428034.91459
2020-10-20,SZ300730,科创信息,21.28,11857678,84369589,159413198,339231.285344
2020-10-20,SZ300731,科创新源,31.6,954900,83826540,126036667,398275.86772
2020-10-20,SZ002917,金奥博,11.09,1983880,81264000,271344000,300920.496
2020-10-20,SH603890,春秋电子,15.1,3805302,192092810,384776000,581011.76
2020-10-20,SZ300732,设研院,17.47,4067495,144395274,229615180,401137.71946
2020-10-20,SZ002916,深南电路,121.48,2477959,153255032,489324810,5944317.79188
2020-10-20,SH600025,华能水电,4.1,20165810,8928000000,18000000000,7380000
2020-10-20,SZ002919,名臣健康,58.05,1996900,44725995,122135745,708997.999725
2020-10-20,SH603477,巨星农牧,14.68,2878900,113500000,467911629,686894.271372
2020-10-20,SZ000155,川能动力,4.91,12198139,1270000000,1270000000,623570
2020-10-20,SZ002918,蒙娜丽莎,31.14,7392141,139027125,406038750,1264404.6675
2020-10-20,SH603283,赛腾股份,56.73,1146035,49028699,176058917,998782.236141
2020-10-20,SZ001965,招商公路,6.88,1453444,554849121,6178227754,4250620.694752
2020-10-20,SZ002920,德赛西威,68.15,2462710,122350000,550000000,3748250
2020-10-20,SZ300684,中石科技,30.39,2973195,103856238,280951707,853812.237573
2020-10-20,SZ002921,联诚精密,23.04,1599000,48275000,81600000,188006.4
2020-10-20,SZ300735,光弘科技,17.26,3492619,230461749,774621120,1336996.05312
2020-10-20,SZ002922,伊戈尔,15.33,971279,64984029,135151475,207187.211175
2020-10-20,SH603655,朗博科技,56.06,1725600,34000000,106000000,594236
2020-10-20,SH603329,上海雅仕,13.55,950600,64680000,132000000,178860
2020-10-20,SH603080,新疆火炬,14.96,4729575,87235000,141500000,211684
2020-10-20,SH603161,科华控股,17.22,4332058,69400000,133400000,229714.8
2020-10-20,SZ300664,鹏鹞环保,10.2,35078912,481800150,714844800,729141.696
2020-10-20,SZ002923,润都股份,19.9,1536315,61861650,185911500,369963.885
2020-10-20,SZ300736,百邦科技,13.45,5088603,81044374,130572240,175619.6628
2020-10-20,SZ002925,盈趣科技,62.98,2120948,167369058,458090000,2885050.82
2020-10-20,SZ300733,西菱动力,25.87,9622700,67837508,160000000,413920
2020-10-20,SH603056,德邦股份,16.7,4855560,217658855,960000000,1603200
2020-10-20,SH601828,美凯龙,9.74,1678176,435367017,3905000000,3803470
2020-10-20,SZ300624,万兴科技,70.58,1730128,79880656,130055200,917929.6016
2020-10-20,SZ300738,奥飞数据,46.16,2929538,102436560,199713960,921879.63936
2020-10-20,SH603895,天永智能,19.71,634920,32767140,108080000,213025.68
2020-10-20,SH603356,华菱精工,12.74,1249700,90240000,133340000,169875.16
2020-10-20,SZ300737,科顺股份,21.82,14628655,298605628,608696600,1328175.9812
2020-10-20,SH601838,成都银行,10.69,41759708,1894834768,3612251334,3861496.676046
2020-10-20,SH603506,南都物业,23.24,630900,33531746.1,134126985,311711.11314
2020-10-20,SZ300739,明阳电路,26.6,6960121,70200000,279312900,742972.314
2020-10-20,SH603516,淳中科技,35.82,1059700,88276580,133300380,477481.96116
2020-10-20,SZ002926,华西证券,12.07,14852185,1778147433,2625000000,3168375
2020-10-20,SZ300644,南京聚隆,49.15,8008001,40219382,64000000,314560
2020-10-20,SH603871,嘉友国际,24.78,2577437,54880000,219520000,543970.56
2020-10-20,SZ300740,水羊股份,20.55,10684386,221735727,411060477,844729.280235
2020-10-20,SH603709,中源家居,25.39,566000,20000000,80000000,203120
2020-10-20,SH603156,养元饮品,24.57,2070602,767334390,1265493600,3109317.7752
2020-10-20,SZ002927,泰永长征,16.12,4191144,93504320,223689700,360587.7964
2020-10-20,SH603712,七一二,44.96,3114608,366436800,772000000,3470912
2020-10-20,SH603680,今创集团,10.91,342671,252953782,790872420,862841.81022
2020-10-20,SH601360,三六零,17.07,7119521,1789231774,6764055167,11546242.170069
2020-10-20,SZ002929,润建股份,27.29,817253,76601373,220746347,602416.780963
2020-10-20,SH600901,江苏金租,5.83,6782802,1791290012,2986649968,1741216.931344
2020-10-20,SZ300741,华宝股份,52.02,2074721,115877150,615880000,3203807.76
2020-10-20,SH603059,倍加洁,32.4,982900,25000000,100000000,324000
2020-10-20,SZ002928,华夏航空,13.23,8253421,418724299,1013567644,1340949.993012
2020-10-20,SZ300634,彩讯股份,23.75,2863100,201698750,400010000,950023.75
2020-10-20,SH600929,雪天盐业,6.8,3417213,337345234,917751148,624070.78064
2020-10-20,SZ002930,宏川智慧,20.75,3529398,179545652,443994496,921288.5792
2020-10-20,SZ300504,天邑股份,21,4712666,105408000,267408000,561556.8
2020-10-20,SH603214,爱婴室,31.89,597423,77715175,142808400,455415.9876
2020-10-20,SZ002931,锋龙股份,21.64,6620237,43406336,142208000,307738.112
2020-10-20,SH603897,长城科技,20.19,1171800,55540391,178403691,360197.052129
2020-10-20,SH603301,振德医疗,74.75,4178987,92438722,212131022,1585679.38945
2020-10-20,SH603773,沃格光电,30.85,529616,64327305,94595556,291827.29026
2020-10-20,SH603876,鼎胜新材,13.65,954483,239255201,433630001,591904.951365
2020-10-20,SH603733,仙鹤股份,20.71,3704907,155972266,705972266,1462068.562886
2020-10-20,SH603348,文灿股份,25.34,3404846,84635577,242535577,614585.152118
2020-10-20,SH603596,伯特利,34.94,2891451,171393500,408561000,1427512.134
2020-10-20,SZ300743,天地数码,23.2,4534022,54474432,98887900,229419.928
2020-10-20,SZ300742,越博退,37.6,9741542,43110007,78498570,295154.6232
2020-10-20,SH603259,药明康德,107.83,9906787,1413202354,2442020829,26332310.599107
2020-10-20,SH603013,亚普股份,14.84,1209900,60000000,514230500,763118.062
2020-10-20,SZ300454,深信服,217,1040589,210447440,409014680,8875618.556
2020-10-20,SH603045,福达合金,13.06,948430,94932694,137620000,179731.72
2020-10-20,SZ300745,欣锐科技,27.55,7782924,64218515,114512352,315481.52976
2020-10-20,SZ300746,汉嘉数智,15.52,4171300,72439858,225738328,350345.885056
2020-10-20,SH603486,科沃斯,56.2,2264412,179648728,563223175,3165314.2435
2020-10-20,SH601138,工业富联,13.85,17306159,1871915877,19870238531,27520280.365435
2020-10-20,SH601330,绿色动力,9.95,4350700,255650590,1161200000,1155394
2020-10-20,SZ300750,宁德时代,241.6,13596634,1234637880,2329474028,56280092.51648
2020-10-20,SH603666,亿嘉和,86.63,431386,39543938,138638738,1201027.387294
2020-10-20,SH601990,南京证券,13.59,23080058,2060988373,3298823404,4483101.006036
2020-10-20,SH601066,中信建投,47.8,35983928,1315000000,7646385238,36549721.43764
2020-10-20,SH603587,地素时尚,22.92,4124302,114000000,481200000,1102910.4
2020-10-20,SZ300747,锐科激光,67.7,3521292,152809019,288000000,1949760
2020-10-20,SH603650,彤程新材,38.05,3725956,131417500,585987500,2229682.4375
2020-10-20,SH603693,江苏新能,13.65,5101597,193000000,618000000,843570
2020-10-20,SH603706,东方环宇,19,1758514,58339615,160000000,304000
2020-10-20,SH603105,芯能科技,10.4,5532615,308300000,500000000,520000
2020-10-20,SZ002932,明德生物,80.34,1007500,30022197,69005147,554387.350998
2020-10-20,SH603713,密尔克卫,122.2,560500,68024094,154736984,1890885.94448
2020-10-20,SH601869,长飞光纤,29.9,820223,106573510,757905108,2266136.27292
2020-10-20,SH603657,春光科技,21.15,1797875,40075000,134400000,284256
2020-10-20,SH601606,长城军工,14.1,8057880,297726841,724228400,1021162.044
2020-10-20,SZ300724,捷佳伟创,110,2717162,170001888,321220000,3533420
2020-10-20,SZ000629,钒钛股份,2.06,16042673,7464328442,8589746202,1769487.717612
2020-10-20,SH603590,康辰药业,40.2,1426121,83367640,160000000,643200
2020-10-20,SH603192,汇得科技,26.34,375000,26666667,106666667,280960.000878
2020-10-20,SZ002933,新兴装备,41.28,1894745,53174029,117350000,484420.8
2020-10-20,SZ000950,重药控股,5.51,6295537,868132776,1728184696,952229.767496
2020-10-20,SH601068,中铝国际,3.76,3071340,295906667,2959066667,1112609.066792
2020-10-20,SZ002935,天奥电子,26.56,3341762,105034554,208006500,552465.264
2020-10-20,SH603297,永新光学,40.7,396656,51081173,110530000,449857.1
2020-10-20,SH603790,雅运股份,12.72,1718461,61582040,191360000,243409.92
2020-10-20,SH603810,丰山集团,32.03,809880,55316533,116142600,372004.7478
2020-10-20,SZ002938,鹏鼎控股,53.62,5944546,480169744,2311430816,12393892.035392
2020-10-20,SZ002936,郑州银行,3.85,13754548,1656608062,6514125090,2507938.15965
2020-10-20,SZ300748,金力永磁,40.76,11012392,258098616,415976216,1695519.056416
2020-10-20,SH603583,捷昌驱动,70.24,2296627,147759640,272820778,1916293.144672
2020-10-20,SZ300749,顶固集创,12.31,2764669,86267700,205169400,252563.5314
2020-10-20,SZ002937,兴瑞科技,14.16,2804740,97561988,294400000,416870.4
2020-10-20,SH601577,长沙银行,9.38,12447882,995332714,3421553754,3209417.421252
2020-10-20,SZ300694,蠡湖股份,17.13,16106197,129955944,215316977,368837.981601
2020-10-20,SZ300760,迈瑞医疗,372,2323778,499134264,1215691266,45223715.0952
2020-10-20,SH601162,天风证券,6.23,59475919,3838479938,6665967280,4152897.61544
2020-10-20,SZ002940,昂利康,55.7,1210350,43500600,90000000,501300
2020-10-20,SZ002939,长城证券,13.31,12519057,1664180931,3103405351,4130632.522181
2020-10-20,SZ300674,宇信科技,39.94,5202318,276093440,411989200,1645484.8648
2020-10-20,SZ300751,迈为股份,415,693469,28918888,52000000,2158000
2020-10-20,SH603220,中贝通信,15.36,3071782,185645200,337760000,518799.36
2020-10-20,SH601319,中国人保,7,42109294,5601567019,44223990583,30956793.4081
2020-10-20,SZ002941,新疆交建,14.29,9407244,172750000,645000000,921705
2020-10-20,SH603187,海容冷链,51.56,2415163,118282782,158480000,817122.88
2020-10-20,SZ002943,宇晶股份,26.05,4160600,51547275,100000000,260500
2020-10-20,SZ300752,隆利科技,30.63,4455105,33064560,119752220,366801.04986
2020-10-20,SZ002942,新农股份,32.58,320700,39112500,120000000,390960
2020-10-20,SZ300753,爱朋医疗,32.3,1263420,46705129.9,105040000,339279.2
2020-10-20,SH603629,利通电子,29.08,1253300,30000000,100000000,290800
2020-10-20,SZ001872,招商港口,15.6,1342492,464858324,1922365124,2998889.59344
2020-10-20,SH603185,弘元绿能,86.9,2682844,58203600,232509000,2020503.21
2020-10-20,SZ300756,金马游乐,27.9,925188,33361658.4,101966200,284485.698
2020-10-20,SH601860,紫金银行,4.14,27088618,1739613037,3660888889,1515608.000046
2020-10-20,SZ300757,罗博特科,41.32,440880,54867800,104000000,429728
2020-10-20,SH601975,招商南油,2.64,26828097,3584690582,4942116343,1304718.714552
2020-10-20,SH603121,华培动力,13.43,2554579,118887120,259200000,348105.6
2020-10-20,SH603739,蔚蓝生物,26.01,2389902,74376000,154667000,402288.867
2020-10-20,SZ002948,青岛银行,5.27,12316000,605052226,4509690000,2376606.63
2020-10-20,SH603332,苏州龙杰,31.3,1714214,29735000,118938000,372275.94
2020-10-20,SZ002945,华林证券,15.59,25674833,754789089,2700000000,4209300
2020-10-20,SH601598,中国外运,4.11,33035105,1351637231,7400803875,3041730.392625
2020-10-20,SH601298,青岛港,5.79,3196200,1869896000,6491100000,3758346.9
2020-10-20,SH603700,宁水集团,29.33,1601407,103323308,203242000,596108.786
2020-10-20,SH601615,明阳智能,18.79,37575594,925930678,1404251133,2638587.878907
2020-10-20,SZ002946,新乳业,18.13,3344600,159316720,853710666,1547777.437458
2020-10-20,SZ300759,康龙化成,109.08,2759512,283233349,794387462,8665178.435496
2020-10-20,SZ300755,华致酒行,30.33,2045905,119606430,416798400,1264149.5472
2020-10-20,SH603351,威尔药业,26.5,713280,59665803,130666732,346266.8398
2020-10-20,SZ002947,恒铭达,52.62,1010448,48688066,126649510,666429.72162
2020-10-20,SH601865,福莱特,33.95,29341280,206160000,1954600000,6635867
2020-10-20,SZ300761,立华股份,36.08,697696,119461250,403880000,1457199.04
2020-10-20,SZ300758,七彩化学,29.54,8827061,123476760,192024000,567238.896
2020-10-20,SH603956,威派格,19.15,1387032,87860100,425960100,815713.5915
2020-10-20,SZ002949,华阳国际,28.6,1806300,93497000,196030000,560645.8
2020-10-20,SH600928,西安银行,5.43,15044025,1155635387,4444444445,2413333.333635
2020-10-20,SZ002950,奥美医疗,25.42,5792001,223523212,633265407,1609760.664594
2020-10-20,SZ300762,上海瀚讯,38.89,2232783,108021976,213376000,829819.264
2020-10-20,SZ002951,金时科技,14.82,602500,71666666,405000000,600210
2020-10-20,SZ300763,锦浪科技,116.56,1849940,55059736,138216598,1611052.666288
2020-10-20,SZ300765,新诺威,23.72,9234346,105000000,420000000,996240
2020-10-20,SZ300766,每日互动,29.47,4633838,309503134,400100000,1179094.7
2020-10-20,SH603681,永冠新材,18.09,990259,61657184,166591604,301364.211636
2020-10-20,SZ002958,青农商行,5.17,42276485,2692189592,5555555556,2872222.222452
2020-10-20,SZ002952,亚世光电,17.1,648313,69956438,164340000,281021.4
2020-10-20,SZ300767,震安科技,75.82,1295260,82586807,144000000,1091808
2020-10-20,SH603379,三美股份,20.14,926220,193060783,610479037,1229504.780518
2020-10-20,SZ300768,迪普科技,48.45,9447686,138597011,400010000,1938048.45
2020-10-20,SH603068,博通集成,67.04,681950,94153431,138713534,929935.531936
2020-10-20,SZ300769,德方纳米,104.5,2145823,42774717,77859993,813636.92685
2020-10-20,SH603317,天味食品,70.85,2897905,125214750,600984750,4257976.95375
2020-10-20,SZ300770,新媒股份,91.82,1143045,141532002,231058146,2121575.896572
2020-10-20,SZ300771,智莱科技,36.28,1553506,74416000,160000000,580480
2020-10-20,SZ300773,拉卡拉,37.72,8329051,383007612,800020000,3017675.44
2020-10-20,SZ300772,运达股份,14.78,9434453,154874375,293960000,434472.88
2020-10-20,SH603967,中创物流,14.54,1021800,66666700,266666700,387733.3818
2020-10-20,SH603697,有友食品,24.49,3953800,89902922,304545000,745830.705
2020-10-20,SZ002953,日丰股份,22.6,565528,52699447,173879128,392966.82928
2020-10-20,SZ300778,新城市,34.99,2774950,46098100,100000000,349900
2020-10-20,SH603267,鸿远电子,87.2,2138861,157512356,231476000,2018470.72
2020-10-20,SH600989,宝丰能源,10.91,11887120,1994270000,7333360000,8000695.76
2020-10-20,SZ300777,中简科技,51.98,2649972,262258728,400010000,2079251.98
2020-10-20,SZ300776,帝尔激光,123.15,608105,45453467,105800240,1302929.9556
2020-10-20,SZ300775,三角防务,36.5,10209892,264000000,495500000,1808575
2020-10-20,SH603982,泉峰汽车,18.41,8880462,81440000,201532400,371021.1484
2020-10-20,SZ300779,惠城环保,22.91,2768200,69148187,100000000,229100
2020-10-20,SH603327,福蓉科技,25.26,1090101,102470650,401000000,1012926
2020-10-20,SZ002955,鸿合科技,27.24,528020,91601249,236454451,644101.924524
2020-10-20,SZ300780,德恩精工,20.3,4321596,63851000,146670000,297740.1
2020-10-20,SZ300781,因赛集团,40.58,12186160,27546600,84541420,343069.08236
2020-10-20,SH603915,国茂股份,24.21,2633624,124927400,472547400,1144037.2554
2020-10-20,SZ300782,卓胜微,425,1302196,105786176,180000000,7650000
2020-10-20,SZ002956,西麦食品,44.18,495900,69825880,160000000,706880
2020-10-20,SH603217,元利科技,29.7,375950,41362825,127456000,378544.32
2020-10-20,SH603863,松炀资源,12.45,1348800,108644000,205894000,256338.03
2020-10-20,SZ300594,朗进科技,30.52,3712150,67871700,88906700,271343.2484
2020-10-20,SH600968,海油发展,2.37,8072472,1865104199,10165104199,2409129.695163
2020-10-20,SH603867,新化股份,27.58,8004309,84703624,140000000,386120
2020-10-20,SH601698,中国卫通,19.43,8407580,407637548,4000000000,7772000
2020-10-20,SZ300788,中信出版,43.47,751639,50390151,190151515,826588.635705
2020-10-20,SH601236,红塔证券,18.42,9379219,1474920119,3633405396,6692732.739432
2020-10-20,SZ300783,三只松鼠,58.39,5253975,226976000,401000000,2341439
2020-10-20,SZ300785,值得买,119.24,1907270,22893003,80584298,960887.169352
2020-10-20,SH603236,移远通信,185.36,1068609,71016000,107016000,1983648.576
2020-10-20,SH603256,宏和科技,10.76,2376200,135973021,877800000,944512.8
2020-10-20,SH688122,西部超导,51.11,3870740,310388000,441272000,2255341.192
2020-10-20,SH688088,虹软科技,64.8,2421340,264026180,406000000,2630880
2020-10-20,SH688333,铂力特,141.39,972877,42320346,80000000,1131120
2020-10-20,SH688001,华兴源创,42.14,715083,38451196,429086418,1808170.165452
2020-10-20,SH688388,嘉元科技,54.01,2745849,150540883,230876000,1246961.276
2020-10-20,SH688012,中微公司,166.5,2376284,245402535,534862237,8905456.24605
2020-10-20,SH688019,安集科技,307,461947,29884197,53108380,1630427.266
2020-10-20,SH688022,瀚川智能,40.23,461079,55976521,108000000,434484
2020-10-20,SH688003,天准科技,34.08,1663026,71366000,193600000,659788.8
2020-10-20,SH688005,容百科技,39.04,6968515,274010300,443285700,1730587.3728
2020-10-20,SH688006,杭可科技,59.37,2243005,95278424,401000000,2380737
2020-10-20,SH688007,光峰科技,22.74,1607348,282097645,451554411,1026834.730614
2020-10-20,SH688008,澜起科技,81.79,3657021,420201823,1129813889,9240747.798131
2020-10-20,SH688009,中国通号,6.26,16161911,1980591576,10589819000,6629226.694
2020-10-20,SH688018,乐鑫科技,174.2,427500,44340000,80000000,1393600
2020-10-20,SH688033,天宜新材,19.45,1063751,288593936,448737188,872793.83066
2020-10-20,SH688016,心脉医疗,287.88,853252,36894736,71978147,2072106.895836
2020-10-20,SH688002,睿创微纳,88.79,2796828,228728570,445000000,3951155
2020-10-20,SH688029,南微医学,211.97,1230682,42099554,133340000,2826407.98
2020-10-20,SH688010,福光股份,37.08,767861,60995901,153581943,569481.844644
2020-10-20,SH688015,交控科技,45.7,1262011,90669718,160000000,731200
2020-10-20,SH688020,方邦股份,88.52,526449,36662518,80000000,708160
2020-10-20,SH688011,新光光电,51,909876,40781399,100000000,510000
2020-10-20,SH688028,沃尔德,47.65,675989,36463923,80000000,381200
2020-10-20,SH688066,航天宏图,45.56,930377,96364115,165983333,756220.065148
2020-10-20,SZ300786,国林科技,32.15,7595500,51593200,85440000,274689.6
2020-10-20,SH603983,丸美生物,68.2,764610,77000000,401000000,2734820
2020-10-20,SH603687,大胜达,12.11,1572595,141788032,410830732,497516.016452
2020-10-20,SZ002957,科瑞技术,25.33,1480600,153887203,410000000,1038530
2020-10-20,SH603279,景津装备,22.05,2454100,190310651,400035000,882077.175
2020-10-20,SH603613,国联股份,98.88,3069093,120204094,204181750,2018949.144
2020-10-20,SZ002966,苏州银行,7.83,12092900,1624595926,3333333334,2610000.000522
2020-10-20,SH603530,神马电力,23.09,1244500,40044490,400044490,923702.72741
2020-10-20,SH603662,柯力传感,28.77,966049,76185010,167160636,480921.149772
2020-10-20,SH688099,晶晨股份,69.88,2860839,211534414,411120000,2872906.56
2020-10-20,SH688188,柏楚电子,254.11,878835,25700110,100000000,2541100
2020-10-20,SZ002960,青鸟消防,37.09,1186400,120285240,246210000,913192.89
2020-10-20,SH603115,海星股份,16.59,1510916,52000000,208000000,345072
2020-10-20,SH688321,微芯生物,47.81,2669705,250372322,410000000,1960210
2020-10-20,SZ300787,海能实业,50.57,2296900,49830000,127320000,643857.24
2020-10-20,SZ002959,小熊电器,130.27,1153914,76229400,156000000,2032212
2020-10-20,SH603992,松霖科技,16.75,4637644,42850000,401009858,671691.51215
2020-10-20,SZ003816,中国广核,2.87,21536831,9754355725,50498611100,14493101.3857
2020-10-20,SZ300789,唐源电气,62.85,272697,16957759,45982759,289001.640315
2020-10-20,SH603755,日辰股份,76.35,289800,34200024,98613681,752915.454435
2020-10-20,SH603093,南华期货,20.63,1808400,110399100,580000000,1196540
2020-10-20,SZ002961,瑞达期货,27.97,979860,108680000,445000000,1244665
2020-10-20,SH688168,安博通,85.61,290229,25430250,51180000,438151.98
2020-10-20,SH603927,中科软,39.07,3468725,324588160,424000000,1656568
2020-10-20,SZ002962,五方光电,21.51,1278740,110935440,241920000,520369.92
2020-10-20,SZ300790,宇瞳光学,22.24,2458830,108063197,210119144,467304.976256
2020-10-20,SH688116,天奈科技,50,2248554,176547919,231858116,1159290.58
2020-10-20,SZ300791,仙乐健康,109.48,695400,33600000,120000000,1313760
2020-10-20,SZ300792,壹网壹创,171.51,1812715,72656885,144250200,2474035.1802
2020-10-20,SH688036,传音控股,97.1,2846540,389174724,800000000,7768000
2020-10-20,SH688068,热景生物,47.13,558310,43028271,62196341,293131.355133
2020-10-20,SH688030,山石网科,39.95,514477,93621370,180223454,719992.69873
2020-10-20,SH688368,晶丰明源,148.26,315264,15356584,61600000,913281.6
2020-10-20,SH603786,科博达,75.07,698504,40100000,400100000,3003550.7
2020-10-20,SZ300793,佳禾智能,22.62,2727400,101888000,266688000,603248.256
2020-10-20,SH603815,交建股份,16.3,1421561,49900000,499000000,813370
2020-10-20,SZ300795,米奥会展,24.58,3168981,25041000,100164000,246203.112
2020-10-20,SH688139,海尔生物,61.42,1497964,76097222,317071758,1947454.737636
2020-10-20,SZ002965,祥鑫科技,36.38,670334,37680000,150700000,548246.6
2020-10-20,SH688098,申联生物,21.83,572450,48448400,409700000,894375.1
2020-10-20,SZ002963,豪尔赛,23.16,413300,37590000,150359930,348233.59788
2020-10-20,SH603610,麒盛科技,32.11,881115,51864816,207459057,666151.032027
2020-10-20,SZ300799,左江退,58.1,880285,25500000,102000000,592620
2020-10-20,SH601077,渝农商行,5.05,16887516,1357000000,11357000000,5735285
2020-10-20,SH688108,赛诺医疗,23.13,2005821,47500000,410000000,948330
2020-10-20,SH688366,昊海生科,118.73,421224,15347581,177206600,2103973.9618
2020-10-20,SH688369,致远互联,76.41,374039,18440120,76989583,588277.403703
2020-10-20,SH688025,杰普特,49.73,487363,22733559,92368576,459348.928448
2020-10-20,SH688058,宝兰德,113.85,220322,9500000,40000000,455400
2020-10-20,SZ300797,钢研纳克,25.43,22527839,62050000,248200000,631172.6
2020-10-20,SH688389,普门科技,27.7,858835,37331000,422200000,1169494
2020-10-20,SH688199,久日新材,59.32,659108,27086780,111226800,659797.3776
