日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-10-27,SH603127,昭衍新药,105,2146336,225918733,226744929,2380821.7545
2020-10-27,SZ002895,川恒股份,11.72,3616900,400010000,487628000,571500.016
2020-10-27,SZ002896,中大力德,31.18,983513,80000000,80000000,249440
2020-10-27,SZ300698,万马科技,19.67,4546306,105629223,134000000,263578
2020-10-27,SH603359,东珠生态,19.91,3326280,227720500,318640000,634412.24
2020-10-27,SZ300699,光威复材,69.04,6775632,516124000,518350000,3578688.4
2020-10-27,SH603500,祥和实业,14.98,3453500,176400000,176400000,264247.2
2020-10-27,SH603183,建研院,8.79,5027617,243612320,298280075,262188.185925
2020-10-27,SH603725,天安新材,8.16,5393686,205352000,205352000,167567.232
2020-10-27,SZ300697,电工合金,17.12,3024852,208000000,208000000,356096
2020-10-27,SH603527,众源新材,8.94,613584,176799090,243824000,217978.656
2020-10-27,SZ002897,意华股份,29.7,1788599,157008149,170672000,506895.84
2020-10-27,SH603882,金域医学,112.54,3829022,459487577,459487577,5171073.191558
2020-10-27,SZ300695,兆丰股份,76.83,347700,66677700,66677700,512284.7691
2020-10-27,SH603277,银都股份,10.65,816500,247182000,410055000,436708.575
2020-10-27,SZ300700,岱勒新材,24.69,5054500,59035488,82406238,203461.001622
2020-10-27,SZ002898,*ST赛隆,11.51,529630,100985886,176000000,202576
2020-10-27,SH603386,骏亚科技,17.76,1310600,211374844,224492408,398698.516608
2020-10-27,SH603648,畅联股份,9.78,11323600,368666700,368666700,360556.0326
2020-10-27,SZ300701,森霸传感,38.26,2001500,120000000,120000000,459120
2020-10-27,SZ002899,英派斯,15.29,1754400,119998500,120000000,183480
2020-10-27,SH603321,梅轮电梯,7.71,2247200,307000000,307000000,236697
2020-10-27,SZ002893,京能热力,9.75,4267469,124957175,205057320,199930.887
2020-10-27,SH603813,*ST原尚,18.1,239360,88782000,88782000,160695.42
2020-10-27,SZ300703,创源股份,13.52,14064825,161351850,182892800,247271.0656
2020-10-27,SZ300702,天宇股份,94.85,980265,103003372,182223560,1728390.4666
2020-10-27,SH603106,恒银科技,8.22,2130868,400400000,400400000,329128.8
2020-10-27,SH603055,台华新材,8.92,3695080,774240938,774240938,690622.916696
2020-10-27,SH603533,掌阅科技,26.49,9998513,401000000,401000000,1062249
2020-10-27,SZ002901,大博医疗,92.08,1073170,400587225,402235800,3703787.2464
2020-10-27,SZ002900,哈三联,10.49,779717,187793175,316600050,332113.45245
2020-10-27,SH603963,*ST大药,8.41,588373,219700000,219700000,184767.7
2020-10-27,SH603157,退市拉夏,2,6965329,145803027,547671642,109534.3284
2020-10-27,SZ300706,阿石创,26.93,1894920,87978215,141120000,380036.16
2020-10-27,SZ300654,世纪天鸿,11.84,7998315,172956779,182032500,215526.48
2020-10-27,SH603363,傲农生物,14.11,3548291,546000000,673177773,949853.837703
2020-10-27,SH603136,天目湖,26.72,1085875,116016005,116016005,309994.76536
2020-10-27,SH603378,亚士创能,55.75,2035548,194800000,194800000,1086010
2020-10-27,SH603367,辰欣药业,14.82,1364839,453353000,453353000,671869.146
2020-10-27,SH601086,国芳集团,4.75,1641551,666000000,666000000,316350
2020-10-27,SZ002902,铭普光磁,16.99,858950,133809375,210000000,356790
2020-10-27,SZ300705,九典制药,22.69,3476687,132343208,234680000,532488.92
2020-10-27,SZ300707,威唐工业,21.57,10262800,111212826,157200000,339080.4
2020-10-27,SH603103,横店影视,16.22,1409438,634200000,634200000,1028672.4
2020-10-27,SH603110,东方材料,21.69,3933070,143733380,143733380,311757.70122
2020-10-27,SZ002903,宇环数控,15.25,3311926,89953125,152035000,231853.375
2020-10-27,SZ002906,华阳集团,17.04,1707700,470119573,473100000,806162.4
2020-10-27,SH603499,翔港科技,10.05,877717,131091269,202150393,203161.144965
2020-10-27,SZ300708,聚灿光电,28.09,19693297,181080248,260268000,731092.812
2020-10-27,SZ002905,金逸影视,10.32,1932880,376320000,376320000,388362.24
2020-10-27,SH603829,洛凯股份,11.76,1399300,72400000,160000000,188160
2020-10-27,SH603396,金辰股份,41.53,1555320,105779334,105779334,439301.574102
2020-10-27,SZ300709,精研科技,62.49,2105544,88652857,115538436,721999.686564
2020-10-27,SZ300710,万隆光电,32.1,3707400,58627000,68614000,220250.94
2020-10-27,SZ002908,德生科技,13.6,2445650,143133491,200794668,273080.74848
2020-10-27,SH603466,风语筑,20.61,4930084,290158200,291550400,600885.3744
2020-10-27,SZ002907,华森制药,16.22,940500,282978849,401724698,651597.460156
2020-10-27,SH603683,晶华新材,16.01,5081300,126670000,126670000,202798.67
2020-10-27,SH603922,金鸿顺,17.66,4960272,128000000,128000000,226048
2020-10-27,SH601108,财通证券,13.23,29568195,3589000000,3589000000,4748247
2020-10-27,SH603607,京华激光,14.88,877192,178516800,178516800,265632.9984
2020-10-27,SH603722,阿科力,32.95,3446621,86700000,87937500,289754.0625
2020-10-27,SZ002909,集泰股份,10.68,2616759,223459378,233802773,249701.361564
2020-10-27,SZ300715,凯伦股份,50.7,3177801,169400400,170907500,866501.025
2020-10-27,SH603260,合盛硅业,28.08,2085925,365178527,938000000,2633904
2020-10-27,SZ002910,庄园牧场,10.74,1859919,74117900,190680600,204790.9644
2020-10-27,SZ300712,永福股份,18.31,22391969,78499244,182104000,333432.424
2020-10-27,SH603289,泰瑞机器,8.57,957740,136294782,266800000,228647.6
2020-10-27,SZ300713,英可瑞,27.8,16422327,64303815,143437500,398756.25
2020-10-27,SZ300711,广哈通信,22.54,18093177,65288070,207642172,468025.455688
2020-10-27,SH603912,佳力图,17.24,3650368,113316700,216951400,374024.2136
2020-10-27,SH603937,丽岛新材,10.68,722289,75858268,208880000,223083.84
2020-10-27,SH603659,璞泰来,104.48,2390942,193534722,435223455,4547214.65784
2020-10-27,SH603856,东宏股份,16.58,3370600,91429000,256414600,425135.4068
2020-10-27,SH603507,振江股份,24.62,1269100,80377060,128071400,315311.7868
2020-10-27,SZ300717,华信新材,20.96,10482738,42496000,102400000,214630.4
2020-10-27,SZ300720,海川智能,20.76,4929099,41644800,108000000,224208
2020-10-27,SZ300718,长盛轴承,21.35,11230530,49500000,198000000,422730
2020-10-27,SH600903,贵州燃气,11.39,9610013,631723187,1138185027,1296392.745753
2020-10-27,SZ300719,安达维尔,23.76,20377128,132770518,254245250,604086.714
2020-10-27,SZ300716,ST泉为,11.5,3374700,94770000,160020000,184023
2020-10-27,SH603916,苏博特,26.02,3843199,133281000,310550000,808051.1
2020-10-27,SH603083,剑桥科技,15.39,4714333,179087160,252220566,388167.451074
2020-10-27,SZ300722,新余国科,67.67,13461235,36400000,145600000,985275.2
2020-10-27,SZ300725,药石科技,138.99,1831823,97874258,145181501,2017877.682399
2020-10-27,SH603076,乐惠国际,35.89,1379600,26849199,74500000,267380.5
2020-10-27,SH603278,大业股份,8.33,953403,119880155,289933675,241514.751275
2020-10-27,SZ300721,怡达股份,33.43,4597500,41993956,80571000,269348.853
2020-10-27,SH603605,珀莱雅,156.5,1286906,62461300,201269560,3149868.614
2020-10-27,SZ300723,一品红,41.33,1183637,44386543,160895100,664979.4483
2020-10-27,SZ002864,盘龙药业,27.22,3631115,46029613,86670000,235915.74
2020-10-27,SH603970,中农立华,16.66,1591972,95520096,192000096,319872.159936
2020-10-27,SH603619,中曼石油,10.28,4015605,143321614,400000100,411200.1028
2020-10-27,SH600933,爱柯迪,13.8,1379281,272689895,858933700,1185328.506
2020-10-27,SH603365,水星家纺,14.14,1057869,88584000,266670000,377071.38
2020-10-27,SZ300726,宏达电子,48.35,7609979,110648750,400100000,1934483.5
2020-10-27,SZ002912,中新赛克,74.91,923008,82912000,174471040,1306962.56064
2020-10-27,SH603661,恒林股份,69.2,1868966,28750000,100000000,692000
2020-10-27,SZ002911,佛燃能源,15.99,1253493,270789850,556000000,889044
2020-10-27,SH601019,山东出版,6.15,1126831,426900000,2086900000,1283443.5
2020-10-27,SH603685,晨丰科技,12.53,781030,57460000,169000000,211757
2020-10-27,SZ300727,润禾材料,26.35,11668262,38935000,126880000,334328.8
2020-10-27,SH603809,豪能股份,23.28,2101588,115071600,216348200,503658.6096
2020-10-27,SH603711,香飘飘,24.47,880956,48852860,418171100,1023264.6817
2020-10-27,SZ002913,奥士康,64.45,970356,36761932,147868152,953010.23964
2020-10-27,SH603848,好太太,14.46,1263700,71105000,401000000,579846
2020-10-27,SZ300729,乐歌股份,72.15,1421780,38100396,138896080,1002135.2172
2020-10-27,SH603917,合力科技,11.46,1577300,80257912,156800000,179692.8
2020-10-27,SZ002915,中欣氟材,19.5,3536530,51555000,204020455,397839.88725
2020-10-27,SZ300730,科创信息,19.99,7303094,84369589,159413198,318666.982802
2020-10-27,SZ300731,科创新源,29.7,789200,83826540,126036667,374328.90099
2020-10-27,SZ002917,金奥博,11.17,4498630,81264000,271344000,303091.248
2020-10-27,SH603890,春秋电子,14.45,3470011,192092810,384776000,556001.32
2020-10-27,SZ300732,设研院,17.87,14062908,144395274,229615180,410322.32666
2020-10-27,SZ002916,深南电路,116.64,2298366,153255032,489324810,5707484.58384
2020-10-27,SH600025,华能水电,4.1,12180918,8928000000,18000000000,7380000
2020-10-27,SZ002919,名臣健康,56.14,1673918,44725995,122135745,685670.07243
2020-10-27,SH603477,巨星农牧,13.26,2026300,113500000,467911629,620450.820054
2020-10-27,SZ000155,川能动力,5.18,41578156,1270000000,1270000000,657860
2020-10-27,SZ002918,蒙娜丽莎,30.63,6819204,139027125,406038750,1243696.69125
2020-10-27,SH603283,赛腾股份,48.83,1157100,49028699,176058917,859695.691711
2020-10-27,SZ001965,招商公路,6.91,1588451,554849121,6178227754,4269155.378014
2020-10-27,SZ002920,德赛西威,66.91,3885472,122350000,550000000,3680050
2020-10-27,SZ300684,中石科技,29.27,1991451,103856238,280951707,822345.646389
2020-10-27,SZ002921,联诚精密,23.25,1575600,48275000,81600000,189720
2020-10-27,SZ300735,光弘科技,16.31,2717089,230461749,774621120,1263407.04672
2020-10-27,SZ002922,伊戈尔,15.31,1852300,64984029,135151475,206916.908225
2020-10-27,SH603655,朗博科技,59.77,2436800,34000000,106000000,633562
2020-10-27,SH603329,上海雅仕,13.45,2178200,64680000,132000000,177540
2020-10-27,SH603080,新疆火炬,14.11,1952100,87235000,141500000,199656.5
2020-10-27,SH603161,科华控股,16.38,1854500,69400000,133400000,218509.2
2020-10-27,SZ300664,鹏鹞环保,9.86,17557486,481800150,714844800,704836.9728
2020-10-27,SZ002923,润都股份,20.29,1637300,61861650,185911500,377214.4335
2020-10-27,SZ300736,百邦科技,14.55,8655960,81101974,130273360,189547.7388
2020-10-27,SZ002925,盈趣科技,60.89,1492454,167369058,458090000,2789310.01
2020-10-27,SZ300733,西菱动力,21.4,4651700,67837508,160000000,342400
2020-10-27,SH603056,德邦股份,16.09,4516682,217658855,960000000,1544640
2020-10-27,SH601828,美凯龙,9.5,2110174,435367017,3905000000,3709750
2020-10-27,SZ300624,万兴科技,65.28,2028386,79880656,130055200,849000.3456
2020-10-27,SZ300738,奥飞数据,42.37,2006706,102436560,199713960,846188.04852
2020-10-27,SH603895,天永智能,19.13,950659,32767140,108080000,206757.04
2020-10-27,SH603356,华菱精工,12.74,2413800,90240000,133340000,169875.16
2020-10-27,SZ300737,科顺股份,22.47,11310368,298605628,608696600,1367741.2602
2020-10-27,SH601838,成都银行,10.97,28717196,1894834768,3612251334,3962639.713398
2020-10-27,SH603506,南都物业,22.78,444600,33531746.1,134126985,305541.27183
2020-10-27,SZ300739,明阳电路,26.08,4266701,70200000,279312900,728448.0432
2020-10-27,SH603516,淳中科技,36.63,770301,88276580,133300380,488279.29194
2020-10-27,SZ002926,华西证券,11.54,11959054,1778147433,2625000000,3029250
2020-10-27,SZ300644,南京聚隆,43.82,3668187,40219382,64000000,280448
2020-10-27,SH603871,嘉友国际,23.14,2780482,54880000,219520000,507969.28
2020-10-27,SZ300740,水羊股份,20.74,15479590,221735727,411060477,852539.429298
2020-10-27,SH603709,中源家居,26.22,1102300,20000000,80000000,209760
2020-10-27,SH603156,养元饮品,24.49,1446095,767334390,1265493600,3099193.8264
2020-10-27,SZ002927,泰永长征,15.84,3596324,93504320,223689700,354324.4848
2020-10-27,SH603712,七一二,45.39,3430003,366436800,772000000,3504108
2020-10-27,SH603680,今创集团,10.6,547820,252953782,790674521,838114.99226
2020-10-27,SH601360,三六零,16.29,8974253,1789231774,6764055167,11018645.867043
2020-10-27,SZ002929,润建股份,27.34,816938,76601373,220746347,603520.512698
2020-10-27,SH600901,江苏金租,5.73,5386702,1791290012,2986649968,1711350.431664
2020-10-27,SZ300741,华宝股份,49.79,1452027,115877150,615880000,3066466.52
2020-10-27,SH603059,倍加洁,32,973412,25000000,100000000,320000
2020-10-27,SZ002928,华夏航空,12.63,7852888,418724299,1013567644,1280135.934372
2020-10-27,SZ300634,彩讯股份,23.43,4378188,201698750,400010000,937223.43
2020-10-27,SH600929,雪天盐业,6.54,4595300,337345234,917751148,600209.250792
2020-10-27,SZ002930,宏川智慧,20.31,5406114,179545652,443994496,901752.821376
2020-10-27,SZ300504,天邑股份,21.27,5196928,105408000,267408000,568776.816
2020-10-27,SH603214,爱婴室,30.14,1839597,77715175,142808400,430424.5176
2020-10-27,SZ002931,锋龙股份,19.54,2545150,43406336,142208000,277874.432
2020-10-27,SH603897,长城科技,19.29,741956,55540391,178403691,344140.719939
2020-10-27,SH603301,振德医疗,72.51,5503712,92438722,212131022,1538162.040522
2020-10-27,SH603773,沃格光电,30.52,371117,64327305,94595556,288705.636912
2020-10-27,SH603876,鼎胜新材,13.15,886820,239255201,433630001,570223.451315
2020-10-27,SH603733,仙鹤股份,19.53,3169134,155972266,705972266,1378763.835498
2020-10-27,SH603348,文灿股份,23.6,2893665,84635577,242535577,572383.96172
2020-10-27,SH603596,伯特利,31.5,2711743,171393500,408561000,1286967.15
2020-10-27,SZ300743,天地数码,23.26,4343050,54474432,98887900,230013.2554
2020-10-27,SZ300742,越博退,33.31,3783300,43110007,78498570,261478.73667
2020-10-27,SH603259,药明康德,108.55,12875971,1413202354,2442020829,26508136.098795
2020-10-27,SH603013,亚普股份,15.15,1245756,60000000,514230500,779059.2075
2020-10-27,SZ300454,深信服,192.51,2408356,210447440,409014680,7873941.60468
2020-10-27,SH603045,福达合金,12.63,1967036,94932694,137620000,173814.06
2020-10-27,SZ300745,欣锐科技,26.56,4849500,64218515,114512352,304144.806912
2020-10-27,SZ300746,汉嘉数智,15.5,5255458,72439858,225738328,349894.4084
2020-10-27,SH603486,科沃斯,56.89,7737838,179648728,563223175,3204176.642575
2020-10-27,SH601138,工业富联,13.87,20776664,1871915877,19870238531,27560020.842497
2020-10-27,SH601330,绿色动力,9.5,3826900,255650590,1161200000,1103140
2020-10-27,SZ300750,宁德时代,237.21,9101539,1234637880,2329474028,55257453.418188
2020-10-27,SH603666,亿嘉和,82.2,363400,39543938,138638738,1139610.42636
2020-10-27,SH601990,南京证券,13.05,16368234,2060988373,3298823404,4304964.54222
2020-10-27,SH601066,中信建投,43.91,28709762,1315000000,7646385238,33575277.580058
2020-10-27,SH603587,地素时尚,22,3178835,114000000,481200000,1058640
2020-10-27,SZ300747,锐科激光,74.6,7494410,152809019,288000000,2148480
2020-10-27,SH603650,彤程新材,37.39,3514050,131417500,585987500,2191007.2625
2020-10-27,SH603693,江苏新能,12.94,3115500,193000000,618000000,799692
2020-10-27,SH603706,东方环宇,17.85,1271300,58339615,160000000,285600
2020-10-27,SH603105,芯能科技,10.17,5714529,308300000,500000000,508500
2020-10-27,SZ002932,明德生物,77.41,1230453,30022197,69005147,534168.842927
2020-10-27,SH603713,密尔克卫,115,460654,68024094,154736984,1779475.316
2020-10-27,SH601869,长飞光纤,29.26,528012,106573510,757905108,2217630.346008
2020-10-27,SH603657,春光科技,20.7,2597570,40075000,134400000,278208
2020-10-27,SH601606,长城军工,13.69,11589384,297726841,724228400,991468.6796
2020-10-27,SZ300724,捷佳伟创,100.81,2860469,170001888,321220000,3238218.82
2020-10-27,SZ000629,钒钛股份,2.05,15868186,7464328442,8589746202,1760897.97141
2020-10-27,SH603590,康辰药业,39.49,1070459,83367640,160000000,631840
2020-10-27,SH603192,汇得科技,25.83,289400,26666667,106666667,275520.000861
2020-10-27,SZ002933,新兴装备,40.67,1531559,53174029,117350000,477262.45
2020-10-27,SZ000950,重药控股,5.3,3301800,1728124396,1728184696,915937.88888
2020-10-27,SH601068,中铝国际,3.58,5852565,295906667,2959066667,1059345.866786
2020-10-27,SZ002935,天奥电子,25.91,1147339,105034554,208006500,538944.8415
2020-10-27,SH603297,永新光学,39.28,389766,51081173,110530000,434161.84
2020-10-27,SH603790,雅运股份,12.29,754943,61582040,191360000,235181.44
2020-10-27,SH603810,丰山集团,28,2599084,55316533,116142600,325199.28
2020-10-27,SZ002938,鹏鼎控股,53.57,6839546,480169744,2311430816,12382334.881312
2020-10-27,SZ002936,郑州银行,3.77,17436410,1656608062,6514125090,2455825.15893
2020-10-27,SZ300748,金力永磁,39.15,6052114,258098616,415976216,1628546.88564
2020-10-27,SH603583,捷昌驱动,64.15,3569090,147759640,272820778,1750145.29087
2020-10-27,SZ300749,顶固集创,12.85,4404689,86267700,205169400,263642.679
2020-10-27,SZ002937,兴瑞科技,13.68,1320103,97561988,294400000,402739.2
2020-10-27,SH601577,长沙银行,9.29,9688615,995332714,3421553754,3178623.437466
2020-10-27,SZ300694,蠡湖股份,16.39,9591300,129955944,215316977,352904.525303
2020-10-27,SZ300760,迈瑞医疗,362.72,3096434,499134264,1215691266,44095553.600352
2020-10-27,SH601162,天风证券,6.09,31357743,3838479938,6665967280,4059574.07352
2020-10-27,SZ002940,昂利康,47.9,2765800,43500600,90000000,431100
2020-10-27,SZ002939,长城证券,12.81,9293122,1664180931,3103405351,3975462.254631
2020-10-27,SZ300674,宇信科技,39.71,3950894,276093440,411989200,1636009.1132
2020-10-27,SZ300751,迈为股份,401.1,617736,28918888,52000000,2085720
2020-10-27,SH603220,中贝通信,14.58,1319961,185645200,337760000,492454.08
2020-10-27,SH601319,中国人保,6.91,49312421,5601567019,44223990583,30558777.492853
2020-10-27,SZ002941,新疆交建,13.6,5009727,172750000,645000000,877200
2020-10-27,SH603187,海容冷链,47.2,632752,118282782,158480000,748025.6
2020-10-27,SZ002943,宇晶股份,23.25,849200,51547275,100000000,232500
2020-10-27,SZ300752,隆利科技,30.35,3967100,33064560,119752220,363447.9877
2020-10-27,SZ002942,新农股份,30.4,550100,39112500,120000000,364800
2020-10-27,SZ300753,爱朋医疗,33.87,2639500,46705129.9,105040000,355770.48
2020-10-27,SH603629,利通电子,29.97,2655827,30000000,100000000,299700
2020-10-27,SZ001872,招商港口,15.3,1010004,464858324,1922365124,2941218.63972
2020-10-27,SH603185,弘元绿能,81.75,4186250,58203600,232509000,1900761.075
2020-10-27,SZ300756,金马游乐,24.73,1093832,33361658.4,101966200,252162.4126
2020-10-27,SH601860,紫金银行,4.07,17742356,1739613037,3660888889,1489981.777823
2020-10-27,SZ300757,罗博特科,38.47,679530,54867800,104000000,400088
2020-10-27,SH601975,招商南油,2.62,44844276,3584690582,4942116343,1294834.481866
2020-10-27,SH603121,华培动力,12.95,2011765,118887120,259200000,335664
2020-10-27,SH603739,蔚蓝生物,26.95,2669649,74376000,154667000,416827.565
2020-10-27,SZ002948,青岛银行,5.18,10568005,605052226,4509690000,2336019.42
2020-10-27,SH603332,苏州龙杰,30.66,786000,29735000,118938000,364663.908
2020-10-27,SZ002945,华林证券,14.31,6088461,754789089,2700000000,3863700
2020-10-27,SH601598,中国外运,4.07,38693897,1351637231,7400803875,3012127.177125
2020-10-27,SH601298,青岛港,5.69,3028636,1869896000,6491100000,3693435.9
2020-10-27,SH603700,宁水集团,28.58,1267546,103323308,203242000,580865.636
2020-10-27,SH601615,明阳智能,16.5,43014930,925930678,1404251133,2317014.36945
2020-10-27,SZ002946,新乳业,18.76,4647381,159316720,853710666,1601561.209416
2020-10-27,SZ300759,康龙化成,114.03,4657245,283233349,794387462,9058400.229186
2020-10-27,SZ300755,华致酒行,29.7,1747418,119606430,416798400,1237891.248
2020-10-27,SH603351,威尔药业,24.93,526340,59665803,130666732,325752.162876
2020-10-27,SZ002947,恒铭达,50.45,398491,48688066,126649510,638946.77795
2020-10-27,SH601865,福莱特,37.14,21535687,206160000,1954600000,7259384.4
2020-10-27,SZ300761,立华股份,35.83,1950798,119461250,403880000,1447102.04
2020-10-27,SZ300758,七彩化学,27.69,2277388,123476760,192024000,531714.456
2020-10-27,SH603956,威派格,19.4,6050008,87860100,425960100,826362.594
2020-10-27,SZ002949,华阳国际,27.15,1386000,93497000,196030000,532221.45
2020-10-27,SH600928,西安银行,5.32,10039481,1155635387,4444444445,2364444.44474
2020-10-27,SZ002950,奥美医疗,24.19,4297387,223523212,633265407,1531869.019533
2020-10-27,SZ300762,上海瀚讯,36.65,1591151,108021976,213376000,782023.04
2020-10-27,SZ002951,金时科技,14.26,730580,71666666,405000000,577530
2020-10-27,SZ300763,锦浪科技,116.26,1399800,55059736,138216598,1606906.168348
2020-10-27,SZ300765,新诺威,24.22,15510276,105000000,420000000,1017240
2020-10-27,SZ300766,每日互动,28.98,3290122,309503134,400100000,1159489.8
2020-10-27,SH603681,永冠新材,18.32,913300,61657184,166591604,305195.818528
2020-10-27,SZ002958,青农商行,5.05,24779575,2692189592,5555555556,2805555.55578
2020-10-27,SZ002952,亚世光电,16.85,2479516,69956438,164340000,276912.9
2020-10-27,SZ300767,震安科技,73.14,1235540,82586807,144000000,1053216
2020-10-27,SH603379,三美股份,19.28,1332002,193060783,610479037,1177003.583336
2020-10-27,SZ300768,迪普科技,44.51,2062104,138597011,400010000,1780444.51
2020-10-27,SH603068,博通集成,60.5,826700,94153431,138713534,839216.8807
2020-10-27,SZ300769,德方纳米,106,1538235,42774717,77859993,825315.9258
2020-10-27,SH603317,天味食品,66.95,2564684,125214750,600984750,4023592.90125
2020-10-27,SZ300770,新媒股份,85.12,1477398,141532002,231058146,1966766.938752
2020-10-27,SZ300771,智莱科技,35.6,814975,74416000,160000000,569600
2020-10-27,SZ300773,拉卡拉,36.85,7458744,383007612,800020000,2948073.7
2020-10-27,SZ300772,运达股份,15.39,10571664,154874375,293960000,452404.44
2020-10-27,SH603967,中创物流,14.41,971500,66666700,266666700,384266.7147
2020-10-27,SH603697,有友食品,23.33,5240745,89902922,304545000,710503.485
2020-10-27,SZ002953,日丰股份,22.14,571528,52699447,173879128,384968.389392
2020-10-27,SZ300778,新城市,32.36,1595250,46098100,100000000,323600
2020-10-27,SH603267,鸿远电子,84.79,3924400,157512356,231476000,1962685.004
2020-10-27,SH600989,宝丰能源,10.47,16681836,1994270000,7333360000,7678027.92
2020-10-27,SZ300777,中简科技,48.18,1325870,262258728,400010000,1927248.18
2020-10-27,SZ300776,帝尔激光,119.18,924612,45453467,105800240,1260927.26032
2020-10-27,SZ300775,三角防务,33.84,9478952,264000000,495500000,1676772
2020-10-27,SH603982,泉峰汽车,17.87,4287200,81440000,201532400,360138.3988
2020-10-27,SZ300779,惠城环保,23.9,3045076,69148187,100000000,239000
2020-10-27,SH603327,福蓉科技,24.36,751400,102470650,401000000,976836
2020-10-27,SZ002955,鸿合科技,26.81,719620,91601249,236454451,633934.383131
2020-10-27,SZ300780,德恩精工,22.52,10655887,63851000,146670000,330300.84
2020-10-27,SZ300781,因赛集团,57.99,11538253,27546600,84541420,490255.69458
2020-10-27,SH603915,国茂股份,23.37,3227497,124927400,472547400,1104343.2738
2020-10-27,SZ300782,卓胜微,420.33,1747819,105786176,180000000,7565940
2020-10-27,SZ002956,西麦食品,41.94,583300,69825880,160000000,671040
2020-10-27,SH603217,元利科技,30.68,1194950,41362825,127456000,391035.008
2020-10-27,SH603863,松炀资源,12.27,1118300,108644000,205894000,252631.938
2020-10-27,SZ300594,朗进科技,30.97,5653070,67871700,88906700,275344.0499
2020-10-27,SH600968,海油发展,2.34,8916694,1865104199,10165104199,2378634.382566
2020-10-27,SH603867,新化股份,27.3,3660670,84703624,140000000,382200
2020-10-27,SH601698,中国卫通,18.15,7872670,407637548,4000000000,7260000
2020-10-27,SZ300788,中信出版,42.82,458921,50390151,190151515,814228.78723
2020-10-27,SH601236,红塔证券,17.32,5636920,1474920119,3633405396,6293058.145872
2020-10-27,SZ300783,三只松鼠,59.31,5331300,226976000,401000000,2378331
2020-10-27,SZ300785,值得买,109,1929700,22893003,80584298,878368.8482
2020-10-27,SH603236,移远通信,179.31,644495,71016000,107016000,1918903.896
2020-10-27,SH603256,宏和科技,10.21,2005611,135973021,877800000,896233.8
2020-10-27,SH688122,西部超导,52.01,3296531,310388000,441272000,2295055.672
2020-10-27,SH688088,虹软科技,66.9,2044423,264026180,406000000,2716140
2020-10-27,SH688333,铂力特,118,986792,42320346,80000000,944000
2020-10-27,SH688001,华兴源创,42.2,542265,38451196,429086418,1810744.68396
2020-10-27,SH688388,嘉元科技,54.4,3028931,150540883,230876000,1255965.44
2020-10-27,SH688012,中微公司,152.28,2982995,245402535,534862237,8144882.145036
2020-10-27,SH688019,安集科技,280.88,700734,29884197,53108380,1491708.17744
2020-10-27,SH688022,瀚川智能,38.24,734430,55976521,108000000,412992
2020-10-27,SH688003,天准科技,32.75,1073402,71366000,193600000,634040
2020-10-27,SH688005,容百科技,36.79,5359182,274010300,443285700,1630848.0903
2020-10-27,SH688006,杭可科技,57.62,2747024,95278424,401000000,2310562
2020-10-27,SH688007,光峰科技,21.53,1624039,282097645,451554411,972196.646883
2020-10-27,SH688008,澜起科技,74.53,2308343,420201823,1129813889,8420502.914717
2020-10-27,SH688009,中国通号,6.17,11568286,1980591576,10589819000,6533918.323
2020-10-27,SH688018,乐鑫科技,177.17,933125,44340000,80000000,1417360
2020-10-27,SH688033,天宜新材,18.05,1692347,288593936,448737188,809970.62434
2020-10-27,SH688016,心脉医疗,263.5,402201,36894736,71978147,1896624.17345
2020-10-27,SH688002,睿创微纳,81.98,2587663,228728570,445000000,3648110
2020-10-27,SH688029,南微医学,203.59,505160,42099554,133340000,2714669.06
2020-10-27,SH688010,福光股份,36.29,543352,60995901,153581943,557348.871147
2020-10-27,SH688015,交控科技,45.35,605395,90669718,160000000,725600
2020-10-27,SH688020,方邦股份,87.35,482635,36662518,80000000,698800
2020-10-27,SH688011,新光光电,48.97,518031,40781399,100000000,489700
2020-10-27,SH688028,沃尔德,46.77,570410,36463923,80000000,374160
2020-10-27,SH688066,航天宏图,44.75,851475,96364115,165983333,742775.415175
2020-10-27,SZ300786,国林科技,33.82,9350780,51593200,85440000,288958.08
2020-10-27,SH603983,丸美生物,65.25,1179895,77000000,401000000,2616525
2020-10-27,SH603687,大胜达,11.25,1606100,141788032,410830732,462184.5735
2020-10-27,SZ002957,科瑞技术,22.99,2207901,153887203,410000000,942590
2020-10-27,SH603279,景津装备,23.77,4571865,190310651,400035000,950883.195
2020-10-27,SH603613,国联股份,97.99,2936000,120204094,204181750,2000776.96825
2020-10-27,SZ002966,苏州银行,7.72,9160490,1624595926,3333333334,2573333.333848
2020-10-27,SH603530,神马电力,22.44,1051000,40044490,400044490,897699.83556
2020-10-27,SH603662,柯力传感,28.44,544083,76185010,167160636,475404.848784
2020-10-27,SH688099,晶晨股份,72.9,2476476,211534414,411120000,2997064.8
2020-10-27,SH688188,柏楚电子,261.37,828494,25700110,100000000,2613700
2020-10-27,SZ002960,青鸟消防,32.24,1629500,120285240,246210000,793781.04
2020-10-27,SH603115,海星股份,16.19,970200,52000000,208000000,336752
2020-10-27,SH688321,微芯生物,47.09,2150797,250372322,410000000,1930690
2020-10-27,SZ300787,海能实业,48.21,1916550,49830000,127320000,613809.72
2020-10-27,SZ002959,小熊电器,115.53,1282709,76229400,156000000,1802268
