日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-28,SZ000626,远大控股,7.27,14472271,506030121,508940464,369999.717328
2025-07-28,SZ000652,泰达股份,4.47,26590400,1474462359,1475573852,659581.511844
2025-07-28,SZ000655,金岭矿业,8.43,18295284,595340230,595340230,501871.81389
2025-07-28,SZ000656,*ST金科,1.44,43369400,5318280442,5339715816,768919.077504
2025-07-28,SZ000636,风华高科,14.22,14395282,1157013136,1157013211,1645272.786042
2025-07-28,SH600778,友好集团,6.67,7777707,311214882,311491352,207764.731784
2025-07-28,SZ000659,珠海中富,2.76,23438800,1285702520,1285702520,354853.89552
2025-07-28,SH600780,通宝能源,6.11,10318700,1146502523,1146502523,700513.041553
2025-07-28,SZ000663,永安林业,6.98,6233000,306301196,336683929,235005.382442
2025-07-28,SH600779,水井坊,42.74,3616761,487503198,487503198,2083588.668252
2025-07-28,SZ000669,ST金鸿,3.2,16500824,680408797,680408797,217730.81504
2025-07-28,SZ000668,*ST荣控,7.93,1045300,146841890,146841890,116445.61877
2025-07-28,SZ000665,湖北广电,5.56,122277997,1137110330,1137149495,632255.11922
2025-07-28,SZ000661,长春高新,104.18,4954487,399626806,407937529,4249893.177122
2025-07-28,SZ000676,智度股份,8.88,20903350,1264528382,1265289215,1123576.82292
2025-07-28,SH600783,鲁信创投,12.86,5532501,744359294,744359294,957246.052084
2025-07-28,SH600784,鲁银投资,6.52,8156704,675652277,675652277,440525.284604
2025-07-28,SH600782,新钢股份,4.39,110037300,3145652149,3182542149,1397136.003411
2025-07-28,SZ000677,恒天海龙,5.64,37781650,863977948,863977948,487283.562672
2025-07-28,SZ000058,深 赛 格,8.48,20486797,984711604,1231200672,1044058.169856
2025-07-28,SH600785,新华百货,12.22,3809102,225631280,225631280,275721.42416
2025-07-28,SZ000061,农 产 品,6.72,18586202,1696933006,1696964131,1140359.896032
2025-07-28,SZ000682,东方电子,10.46,15480455,1340594657,1340727007,1402400.449322
2025-07-28,SH600787,中储股份,5.99,36803824,2170079582,2174952580,1302796.59542
2025-07-28,SZ000680,山推股份,11.03,71760090,1314701804,1500142612,1654657.301036
2025-07-28,SH600792,云煤能源,3.99,38672700,989923600,1109923600,442859.5164
2025-07-28,SZ000060,中金岭南,4.95,49605165,3737545511,3737601761,1850112.871695
2025-07-28,SZ000685,中山公用,9.66,18638177,1253962161,1475111351,1424957.565066
2025-07-28,SZ000679,大连友谊,9.5,22211329,356400000,356400000,338580
2025-07-28,SZ000690,宝新能源,4.74,24721150,2174471375,2175887862,1031370.846588
2025-07-28,SH600791,京能置业,5.08,4783800,452313696,452880000,230063.04
2025-07-28,SZ000062,深圳华强,26.81,20681591,1044929000,1045909322,2804082.892282
2025-07-28,SZ000059,华锦股份,5.5,32736446,1599442537,1599442537,879693.39535
2025-07-28,SZ000683,博源化工,5.93,172639911,3318109523,3718739060,2205212.26258
2025-07-28,SH600793,宜宾纸业,25.71,5149122,176904002,176904002,454820.189142
2025-07-28,SZ000698,ST沈化,4.19,21668000,785710473,819514395,343376.531505
2025-07-28,SZ000701,厦门信达,7.37,68055325,667860556,675807106,498069.837122
2025-07-28,SH600789,鲁抗医药,10.91,135293125,898669632,898669632,980448.568512
2025-07-28,SZ000686,东北证券,8.4,34788976,2340452915,2340452915,1965980.4486
2025-07-28,SZ000692,惠天热电,3.69,6977700,532832976,532832976,196615.368144
2025-07-28,SH600790,轻纺城,3.85,8856100,1465790928,1465790928,564329.50728
2025-07-28,SZ000700,模塑科技,7.57,14681934,918015389,918015389,694937.649473
2025-07-28,SZ000691,*ST亚太,5.96,7586985,323270000,323270000,192668.92
2025-07-28,SZ001696,宗申动力,23.72,23227583,891339725,1145026920,2716003.85424
2025-07-28,SH600794,保税科技,4.64,25964972,1200152157,1200152157,556870.600848
2025-07-28,SH600795,国电电力,4.62,106317014,17835619082,17835619082,8240056.015884
2025-07-28,SZ000702,正虹科技,7.87,11062660,266634576,346624948,272793.834076
2025-07-28,SZ000697,ST炼石,8.17,5872057,590896429,873100876,713323.415692
2025-07-28,SZ000708,中信特钢,13.4,19922322,5047157520,5047157520,6763191.0768
2025-07-28,SZ000703,恒逸石化,6.1,13195198,3583650372,3602617872,2197596.90192
2025-07-28,SH600796,钱江生化,6.13,5085700,309477889,866585766,531217.074558
2025-07-28,SH600051,宁波联合,7.73,4325700,310880000,310880000,240310.24
2025-07-28,SZ000705,浙江震元,9.33,16140000,281960726,334123286,311737.025838
2025-07-28,SZ000711,ST京蓝,1.71,54842300,2285229347,2856976223,488542.934133
2025-07-28,SH600052,东望时代,4.36,11503119,844194741,844194741,368068.907076
2025-07-28,SZ000707,双环科技,7.02,19666902,464145765,464145765,325830.32703
2025-07-28,SZ000712,锦龙股份,14.46,80210244,895734125,896000000,1295616
2025-07-28,SZ000758,中色股份,6.31,97875214,1976168316,1991672070,1256745.07617
2025-07-28,SZ000709,河钢股份,2.44,125335553,10335412398,10337121092,2522257.546448
2025-07-28,SZ000716,黑芝麻,6.19,13745800,710858137,753489550,466410.03145
2025-07-28,SH600797,浙大网新,9.71,78878205,1027526370,1027526370,997728.10527
2025-07-28,SZ000400,许继电气,23.04,23340800,1008322059,1018749309,2347198.407936
2025-07-28,SZ000713,国投丰乐,7.26,15230803,614014980,614014980,445774.87548
2025-07-28,SZ000710,贝瑞基因,14,15098800,326879311,353521465,494930.051
2025-07-28,SH600060,海信视像,23.68,10178640,1295094388,1304972254,3090174.297472
2025-07-28,SH600798,宁波海运,4.13,35516504,1206534201,1206534201,498298.625013
2025-07-28,SZ000736,*ST中地,4.74,15609838,721266045,747098401,354124.642074
2025-07-28,SZ000737,北方铜业,11.27,74215350,1904538160,1904716435,2146615.422245
2025-07-28,SZ000721,西安饮食,8.75,12294000,512360308,573914308,502175.0195
2025-07-28,SZ000766,通化金马,23.47,17754120,966007681,966494707,2268363.077329
2025-07-28,SH600054,黄山旅游,11.79,7490021,513300000,729379440,859938.35976
2025-07-28,SH600064,南京高科,7.81,17877682,1730339644,1730339644,1351395.261964
2025-07-28,SZ000717,中南股份,2.93,53321500,2423536215,2423845590,710186.75787
2025-07-28,SZ000715,中兴商业,6.08,9150878,538993399,540434622,328584.250176
2025-07-28,SH600067,冠城新材,3.09,15592002,1391668739,1391668739,430025.640351
2025-07-28,SH600066,宇通客车,25.54,11441082,2213939223,2213939223,5654400.775542
2025-07-28,SZ000739,普洛药业,16.05,18824090,1158008405,1158443576,1859301.93948
2025-07-28,SZ000720,新能泰山,3.68,12250375,1256531571,1256531571,462403.618128
2025-07-28,SH600056,中国医药,10.87,12960078,1495351478,1495879748,1626021.286076
2025-07-28,SZ000723,美锦能源,4.75,64488497,4396244574,4403475944,2091651.0734
2025-07-28,SH600059,古越龙山,10.19,11921274,911542413,911542413,928861.718847
2025-07-28,SZ000759,中百集团,7.59,19839401,655706025,669971694,508508.515746
2025-07-28,SH600055,万东医疗,17.77,5539900,703061058,703061058,1249339.500066
2025-07-28,SH600061,国投资本,7.84,40672480,6393981723,6393981723,5012881.670832
2025-07-28,SZ000727,冠捷科技,2.43,56578000,4529566980,4529566980,1100684.77614
2025-07-28,SH600062,华润双鹤,19.53,9533266,1032630823,1038836522,2028847.727466
2025-07-28,SH600076,康欣新材,2.41,17634253,1344543367,1344543367,324034.951447
2025-07-28,SH600071,凤凰光学,21.61,4132980,281573889,281573889,608481.174129
2025-07-28,SH600058,五矿发展,8.34,9781013,1071910711,1071910711,893973.532974
2025-07-28,SZ000779,甘咨询,9.61,7932451,464788900,464829452,446701.103372
2025-07-28,SH600063,皖维高新,5.18,38454100,1925894692,2104618229,1090192.242622
2025-07-28,SH600072,中船科技,12.79,13647399,1083337316,1506521728,1926841.290112
2025-07-28,SZ000778,新兴铸管,3.86,49154054,3893624752,3963182285,1529788.36201
2025-07-28,SH600079,ST人福,22.07,15690569,1543178770,1632225965,3602322.704755
2025-07-28,SZ000786,北新建材,26.59,15479655,1632447935,1689507842,4492401.351878
2025-07-28,SZ000767,晋控电力,3.04,40849752,2912246436,3076942219,935390.434576
2025-07-28,SZ000625,长安汽车,13.37,206002176,8260727780,9914086060,13255133.06222
2025-07-28,SZ000735,罗 牛 山,6.55,50811314,1150897517,1151513578,754241.39359
2025-07-28,SZ000776,广发证券,20.02,89995908,5904049311,7605845511,15226902.713022
2025-07-28,SZ000068,华控赛格,3.49,11951000,1006671464,1006671464,351328.340936
2025-07-28,SH600080,金花股份,7.59,4757602,373270285,373270285,283312.146315
2025-07-28,SH600088,中视传媒,16.73,4939812,397706400,397706400,665362.8072
2025-07-28,SZ000788,北大医药,6.86,18950772,595987425,595987425,408847.37355
2025-07-28,SZ000728,国元证券,8.78,62660325,4363777141,4363777891,3831396.988298
2025-07-28,SZ000731,四川美丰,7.21,9374501,558829131,558829131,402915.803451
2025-07-28,SH600075,新疆天业,4.58,19482716,1707362663,1707362663,781972.099654
2025-07-28,SZ000828,东莞控股,11.19,6917076,1039515642,1039516992,1163219.514048
2025-07-28,SH600089,特变电工,13.84,119327738,5052792571,5052792571,6993064.918264
2025-07-28,SZ000800,一汽解放,7.13,11337401,4920825923,4921280975,3508873.335175
2025-07-28,SH600106,重庆路桥,6.2,16401097,1329025062,1329025062,823995.53844
2025-07-28,SZ000782,恒申新材,4.83,11109800,528139623,686581509,331618.868847
2025-07-28,SH600097,开创国际,10.91,4268300,240936559,240936559,262861.785869
2025-07-28,SH600082,海泰发展,4.04,10579600,634335412,646115826,261030.793704
2025-07-28,SH600085,同仁堂,36.13,8335785,1371470262,1371470262,4955122.056606
2025-07-28,SZ000819,岳阳兴长,16.21,13625609,365532306,369697506,599279.657226
2025-07-28,SZ000752,ST西发,9.07,9000147,263758491,263758491,239228.951337
2025-07-28,SZ000838,财信发展,2.92,18159000,1053765855,1100462170,321334.95364
2025-07-28,SZ000738,航发控制,21.55,20534413,1315152576,1315184001,2834221.522155
2025-07-28,SZ000753,漳州发展,5.69,30178442,991481071,991481071,564152.729399
2025-07-28,SZ000768,中航西飞,28.85,28522124,2772725857,2781149071,8023615.069835
2025-07-28,SZ000066,中国长城,15.21,71652351,3225589838,3225799088,4906440.412848
2025-07-28,SZ000755,山西高速,5.07,8880359,1467310196,1467310196,743926.269372
2025-07-28,SH600100,同方股份,7.56,86937755,3350297713,3350297713,2532825.071028
2025-07-28,SH600101,明星电力,10.42,14545679,547862471,547862471,570872.694782
2025-07-28,SH600078,澄星股份,6.43,8589500,662572861,662572861,426034.349623
2025-07-28,SH600081,东风科技,13.22,7563716,553026170,553026170,731100.59674
2025-07-28,SH600103,青山纸业,2.34,64430778,2212329047,2253255047,527261.680998
2025-07-28,SZ000796,凯撒旅业,5.01,291292030,1330766810,1603788916,803498.246916
2025-07-28,SZ000733,振华科技,48.02,17115600,553768231,554169431,2661121.607662
2025-07-28,SH600099,林海股份,11.37,3885400,219120000,219120000,249139.44
2025-07-28,SH600073,光明肉业,7.58,23331859,937729472,937729472,710798.939776
2025-07-28,SZ000762,西藏矿业,22.71,33580449,520800618,521174140,1183586.47194
2025-07-28,SH600095,湘财股份,11.36,71122562,2859187743,2859187743,3248037.276048
2025-07-28,SZ000750,国海证券,4.35,121304414,5796203977,6386174477,2777985.897495
2025-07-28,SH600096,云天化,24.7,22422598,1822990731,1822990731,4502787.10557
2025-07-28,SZ000777,中核科技,21.8,15163400,383410827,383417593,835850.35274
2025-07-28,SH600084,中信尼雅,5.76,3873052,1123726830,1123726830,647266.65408
2025-07-28,SZ000785,居然智家,2.94,296812127,5897944146,6227048814,1830752.351316
2025-07-28,SZ000797,中国武夷,2.81,19188468,1570574029,1570754217,441381.934977
2025-07-28,SZ000729,燕京啤酒,12.95,20410733,2509606667,2818539341,3650008.446595
2025-07-28,SH600098,广州发展,6.5,13237250,3498749964,3506306868,2279099.4642
2025-07-28,SZ000799,酒鬼酒,48.88,7136603,324900480,324928980,1588252.85424
2025-07-28,SZ000868,安凯客车,5.9,13343200,733328418,939514735,554313.69365
2025-07-28,SZ000088,盐 田 港,4.6,25747612,3162894468,5199483346,2391762.33916
2025-07-28,SZ000793,*ST华闻,2.62,22518200,1961008615,1997245457,523278.309734
2025-07-28,SZ000783,长江证券,7.66,97209865,5530072948,5530072948,4236035.878168
2025-07-28,SH600116,三峡水利,6.93,11160811,1912142904,1912142904,1325115.032472
2025-07-28,SZ000756,新华制药,17.2,29065300,492623924,689776535,1186415.6402
2025-07-28,SH600109,国金证券,9.58,58997765,3712559510,3712559510,3556632.01058
2025-07-28,SZ000795,英洛华,11.67,70528191,1133684103,1133684103,1323009.348201
2025-07-28,SZ000816,智慧农业,3.22,37820300,1436725522,1447013318,465938.288396
2025-07-28,SH600108,亚盛集团,3.05,30384074,1946915121,1946915121,593809.111905
2025-07-28,SH600128,苏豪弘业,10.73,8493000,246767500,246767500,264781.5275
2025-07-28,SH600118,中国卫星,28.89,24065935,1182489135,1182489135,3416211.111015
2025-07-28,SZ000069,华侨城Ａ,2.39,72802660,6898267141,8037758053,1921024.174667
2025-07-28,SZ000789,万年青,6.24,18589964,797407415,797407415,497582.22696
2025-07-28,SH600111,北方稀土,40.06,334171085,3615065842,3615065842,14481953.763052
2025-07-28,SH600105,永鼎股份,9.47,148706148,1461994802,1461994802,1384509.077494
2025-07-28,SH600110,诺德股份,5.95,252442926,1735180932,1735180932,1032432.65454
2025-07-28,SZ000823,超声电子,12.84,51352501,536968764,536991508,689497.096272
2025-07-28,SZ000791,甘肃能源,6.68,24885636,1935621786,3243839742,2166884.947656
2025-07-28,SH600117,西宁特钢,3.47,378199292,3255114857,3255114857,1129524.855379
2025-07-28,SZ000818,航锦科技,22.57,18024435,658211439,660000039,1489620.088023
2025-07-28,SZ000888,峨眉山Ａ,14.4,50404725,526913102,526913102,758754.86688
2025-07-28,SH600113,浙江东日,29.19,12071687,411431160,421176660,1229414.67054
2025-07-28,SH600132,重庆啤酒,56.51,4286982,483971198,483971198,2734921.239898
2025-07-28,SZ000839,国安股份,2.74,32929615,3919826352,3919826352,1074032.420448
2025-07-28,SH600115,中国东航,3.91,82146940,17114518793,22291296570,8715896.95887
2025-07-28,SH600107,ST尔雅,4.35,4945812,360000000,360000000,156600
2025-07-28,SZ000848,承德露露,9.2,17487290,1043010074,1052554074,968349.74808
2025-07-28,SH600129,太极集团,23.39,27780756,556890744,556890744,1302567.450216
2025-07-28,SZ000063,中兴通讯,34.47,55473677,4027373710,4783534887,16488844.755489
2025-07-28,SH600104,上汽集团,17.59,56415215,11575299445,11575299445,20360951.723755
2025-07-28,SZ000899,赣能股份,9.28,11278600,975677760,975677760,905428.96128
2025-07-28,SH600120,浙江东方,6.27,82310758,3415381492,3415381492,2141444.195484
2025-07-28,SZ000829,天音控股,10.27,12145083,1024129669,1025100438,1052778.149826
2025-07-28,SH600138,中青旅,10,13966685,723840000,723840000,723840
2025-07-28,SZ000889,中嘉博创,3.6,16403202,869849676,936291116,337064.80176
2025-07-28,SZ000898,鞍钢股份,2.78,68237841,7957197673,9369221258,2604643.509724
2025-07-28,SH600121,郑州煤电,4.26,114370501,1218412038,1218412038,519043.528188
2025-07-28,SZ000802,北京文化,5.33,39407099,715465255,715900255,381574.835915
2025-07-28,SZ000761,本钢板材,3.94,22164600,3708232205,4108232205,1618643.48877
2025-07-28,SH600119,长江投资,8.49,4817800,365270370,365270370,310114.54413
2025-07-28,SZ001896,豫能控股,5.6,25729342,1525781330,1525781330,854437.5448
2025-07-28,SH600135,乐凯胶片,7.89,7106185,553307099,553307099,436559.301111
2025-07-28,SZ000886,海南高速,6.96,60842674,977836898,988828300,688224.4968
2025-07-28,SH600133,东湖高新,9.23,10929377,1066239875,1066239875,984139.404625
2025-07-28,SZ000798,中水渔业,8.08,4763871,365828712,365858712,295613.839296
2025-07-28,SH600009,上海机场,32.73,9509702,1918695948,2488481340,8144799.42582
2025-07-28,SZ000429,粤高速Ａ,12.61,12065457,1303329006,2090806126,2636506.524886
2025-07-28,SH600136,ST明诚,1.96,11082614,1943089494,2040825931,400001.882476
2025-07-28,SZ000803,山高环能,6.39,15681904,458764222,470988309,300961.529451
2025-07-28,SZ000876,新 希 望,9.96,28405595,4499000019,4502570853,4484560.569588
2025-07-28,SH600126,杭钢股份,9.11,95130782,3377189083,3377189083,3076619.254613
2025-07-28,SH600158,中体产业,8.92,35269905,959513067,959513067,855885.655764
2025-07-28,SZ000790,华神科技,4.08,19452093,622707614,623719364,254477.500512
2025-07-28,SH600131,国网信通,18.19,10306555,1195905149,1199724419,2182298.718161
2025-07-28,SZ000807,云铝股份,16.16,40226820,3467919401,3467957405,5604219.16648
2025-07-28,SH600137,浪莎股份,21.35,11071167,97217588,97217588,207559.55038
2025-07-28,SZ000089,深圳机场,7.14,13022765,2050742403,2050769509,1464249.429426
2025-07-28,SH600168,武汉控股,4.85,6212710,993397569,993397569,481797.820965
2025-07-28,SZ000858,五 粮 液,124.06,17851106,3881459458,3881608005,48155228.91003
2025-07-28,SH600127,金健米业,6.99,29897575,641783218,641783218,448606.469382
2025-07-28,SZ000801,四川九洲,15.27,12742284,1022806646,1022806646,1561825.748442
2025-07-28,SH600125,铁龙物流,5.82,13149203,1305521874,1305521874,759813.730668
2025-07-28,SH600157,永泰能源,1.46,758090514,21817764145,21817764145,3185393.56517
2025-07-28,SZ000883,湖北能源,4.64,15814590,6479756454,6499723456,3015871.683584
2025-07-28,SZ000813,德展健康,3.93,96139011,2164610990,2164955990,850827.70407
2025-07-28,SH600150,中国船舶,34.9,48634479,4472428758,4472428758,15608776.36542
2025-07-28,SH600148,长春一东,22.85,10464490,141516450,141516450,323365.08825
2025-07-28,SH600159,大龙地产,2.9,10095500,830003232,830003232,240700.93728
2025-07-28,SH600156,华升股份,6.77,11638714,402110702,402110702,272228.945254
2025-07-28,SZ000811,冰轮环境,11.78,28107982,969577424,992638145,1169327.73481
2025-07-28,SH600165,ST宁科,4.31,5364477,684883775,684883775,295184.907025
2025-07-28,SZ000810,创维数字,11.68,10809394,1110463175,1141595579,1333383.636272
2025-07-28,SZ000878,云南铜业,13.76,48837042,2003588966,2003628310,2756992.55456
2025-07-28,SH600163,中闽能源,5.32,11000500,1902996143,1902996143,1012393.948076
2025-07-28,SH600166,福田汽车,2.79,86080746,6488828939,7917400367,2208954.702393
