日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-16,SH688619,罗普特,12.64,2185581,185438042,185438042,234393.685088
2025-07-16,BJ920832,齐鲁华信,8.45,2675983,122520083,138763865,117255.465925
2025-07-16,SH605133,嵘泰股份,33.18,15199966,240394071,282806592,938352.272256
2025-07-16,SH605268,王力安防,9.21,3012620,437696250,446302500,411044.6025
2025-07-16,BJ920225,利通科技,19.53,2753767,82782154,126918894,247872.599982
2025-07-16,SZ300948,冠中生态,10.95,2371700,130806091,140030528,153333.42816
2025-07-16,SH688183,生益电子,47.34,15529375,831821175,831821175,3937841.44245
2025-07-16,SH688677,海泰新光,37.8,955915,119877000,119877000,453135.06
2025-07-16,SZ300951,博硕科技,32.5,1931451,151104032,169474272,550791.384
2025-07-16,SZ300949,奥雅股份,41.82,1471048,34301063,60328300,252292.9506
2025-07-16,SH605060,联德股份,21.36,8088700,240592000,240592000,513904.512
2025-07-16,SH605298,必得科技,14.84,4554863,184652000,187850000,278769.4
2025-07-16,SH605303,园林股份,13.66,2287200,161237408,161237408,220250.299328
2025-07-16,SH688079,美迪凯,10.09,3142406,397918998,406737698,410398.337282
2025-07-16,SH688696,极米科技,112.94,596349,70000000,70000000,790580
2025-07-16,SZ300950,德固特,35.4,25268717,90374775,152480000,539779.2
2025-07-16,SZ003039,顺控发展,13.98,3720974,617518730,617518730,863291.18454
2025-07-16,SH605208,永茂泰,13.48,15498005,329940000,329940000,444759.12
2025-07-16,SH688328,深科达,23.08,3879924,94456295,94456295,218005.12886
2025-07-16,SH688676,金盘科技,35.73,10879365,459286072,459286072,1641029.135256
2025-07-16,SH605122,四方新材,14.45,21060196,172354000,172354000,249051.53
2025-07-16,SH688083,中望软件,61.85,1245170,169584547,169584547,1048880.423195
2025-07-16,SZ300952,恒辉安防,26.36,6417925,96802200,164830001,434491.882636
2025-07-16,SH688667,菱电电控,54.71,623098,51812140,51812140,283464.21794
2025-07-16,SH688316,青云科技,66.26,7050662,47799688,47799688,316720.732688
2025-07-16,SH688456,有研粉材,40.6,2151014,103660000,103660000,420859.6
2025-07-16,SH688616,西力科技,12.69,2007532,179378265,179378265,227631.018285
2025-07-16,SZ300953,震裕科技,103.46,9190570,124753594,173477731,1794800.604926
2025-07-16,SH688092,爱科科技,22.87,799656,82690657,82690657,189113.532559
2025-07-16,SH605389,长龄液压,39.19,4261091,136266760,144087070,564677.22733
2025-07-16,SH605286,同力天启,40.7,2510500,168000000,168000000,683760
2025-07-16,SZ300959,线上线下,43.83,2545100,52275219,80367800,352252.0674
2025-07-16,SZ003040,楚天龙,28.05,116016447,456850258,461135972,1293486.40146
2025-07-16,SH688609,九联科技,9.93,10841507,500000000,500000000,496500
2025-07-16,SH688633,星球石墨,28.41,635858,143769462,143769462,408449.041542
2025-07-16,SZ300955,嘉亨家化,18.78,1530900,58846341,100800000,189302.4
2025-07-16,SH688606,奥泰生物,67.72,440252,79280855,79280855,536889.95006
2025-07-16,SZ300957,贝泰妮,44.1,2852500,423600000,423600000,1868076
2025-07-16,SZ300956,英力股份,16.59,8691568,210452395,215427660,357394.48794
2025-07-16,SH688195,腾景科技,41.3,3938735,129350000,129350000,534215.5
2025-07-16,SH603759,海天股份,8.59,4674756,461760000,461760000,396651.84
2025-07-16,SH688329,艾隆科技,19.45,847122,77200000,77200000,150154
2025-07-16,SZ300960,通业科技,24,2400900,130164153,143730153,344952.3672
2025-07-16,SZ300958,建工修复,13.23,2940400,91049427,156736579,207362.494017
2025-07-16,SH688661,和林微纳,39.66,3882854,151649191,151887826,602387.117916
2025-07-16,SH688109,品茗科技,32.88,978650,78842300,78842300,259233.4824
2025-07-16,SZ300961,深水海纳,19.04,16023279,151891183,177280000,337541.12
2025-07-16,SH688626,翔宇医疗,45,4288241,160000000,160000000,720000
2025-07-16,SH688659,元琛科技,8.86,1978275,160000000,160000000,141760
2025-07-16,SH688662,富信科技,38.54,1272526,88240000,88240000,340076.96
2025-07-16,SH688630,芯碁微装,83.96,2716072,131740716,131740716,1106095.051536
2025-07-16,SZ300965,恒宇信通,54.6,1691000,20609250,60000000,327600
2025-07-16,SZ003041,真爱美家,28,1379583,136823400,144000000,403200
2025-07-16,SZ003042,中农联合,16.81,3222460,126715160,142480000,239508.88
2025-07-16,SH688260,昀冢科技,18.96,2033632,120000000,120000000,227520
2025-07-16,SZ003043,华亚智能,41.7,1155831,79802963,133987726,558728.81742
2025-07-16,SH603324,盛剑科技,26.19,2868290,149074060,149074060,390424.96314
2025-07-16,SH688191,智洋创新,24.75,2153477,231650370,231650370,573334.66575
2025-07-16,SH688636,智明达,33.76,3407354,167627405,167716671,566211.481296
2025-07-16,SZ300966,共同药业,19.26,2195000,76664972,115279416,222028.155216
2025-07-16,SZ300963,中洲特材,22.35,21233093,289412680,458640000,1025060.4
2025-07-16,SH688468,科美诊断,7.53,4759361,401108000,401108000,302034.324
2025-07-16,SZ300962,中金辐照,17.28,4243781,264001897,264001897,456195.278016
2025-07-16,SH688611,杭州柯林,32.85,829400,153389600,153389600,503884.836
2025-07-16,SZ300969,恒帅股份,80.08,6384192,30360288,112000000,896896
2025-07-16,SH688683,莱尔科技,26.38,1376465,155177929,155177929,409359.376702
2025-07-16,SZ300970,华绿生物,14.86,2278700,92729429,120202400,178620.7664
2025-07-16,SH605378,野马电池,20.66,6831079,261346400,261346400,539941.6624
2025-07-16,SH688315,诺禾致源,14.97,5201240,416200000,416200000,623051.4
2025-07-16,SZ300967,晓鸣股份,19.25,5841600,124791142,187569361,361071.019925
2025-07-16,SH688663,新风光,30.85,6082085,140620230,140620230,433813.40955
2025-07-16,SZ300971,博亚精工,21.3,6533882,92062498,117600000,250488
2025-07-16,SZ300973,立高食品,46.27,4924786,116526251,169340501,783538.498127
2025-07-16,SZ300968,格林精密,13.94,4646392,413380000,413380000,576251.72
2025-07-16,SH601279,英利汽车,4.29,23769492,1585785985,1585785985,680302.187565
2025-07-16,SH605086,龙高股份,26.12,1234700,179200000,179200000,468070.4
2025-07-16,SZ300972,万辰集团,154.67,3514500,163443447,187615062,2901842.163954
2025-07-16,SH688533,上声电子,26.36,1589281,162847152,162847152,429265.092672
2025-07-16,SZ300976,达瑞电子,50.24,5533207,85210032,133114976,668769.639424
2025-07-16,SH605117,德业股份,54.49,7865569,904434454,904434454,4928263.339846
2025-07-16,SH688682,霍莱沃,29.87,985886,101838895,101838895,304192.779365
2025-07-16,SZ300983,尤安设计,22.83,6077785,118282465,172800000,394502.4
2025-07-16,SZ300977,深圳瑞捷,18.96,1925800,94731684,152226727,288621.874392
2025-07-16,SZ300980,祥源新材,22.87,4334551,98341448,138356888,316422.202856
2025-07-16,SH605016,百龙创园,22.16,4975978,420012320,420012320,930747.30112
2025-07-16,SH688201,信安世纪,12.46,9977668,302530753,317153816,395173.654736
2025-07-16,SH605098,行动教育,35.77,1004941,119251100,119251100,426561.1847
2025-07-16,SZ300975,商络电子,11.7,12899250,469158314,687005604,803796.55668
2025-07-16,SH688639,华恒生物,34.85,4433065,250115693,250115693,871653.190105
2025-07-16,SZ300979,华利集团,54.72,1231536,1166992350,1167000000,6385824
2025-07-16,SZ300978,东箭科技,11.41,7685984,191219381,422702739,482303.825199
2025-07-16,SH605289,罗曼股份,35.23,3434125,108337500,109007500,384033.4225
2025-07-16,SZ300981,中红医疗,12.43,3820621,393034879,428864959,533079.144037
2025-07-16,SZ300982,苏文电能,20.56,7773144,193883646,206965146,425520.340176
2025-07-16,SH605089,味知香,24.58,757144,138000000,138000000,339204
2025-07-16,SH688383,新益昌,51.75,1150171,102133600,102133600,528541.38
2025-07-16,SZ001201,东瑞股份,16.77,1895760,234201295,257784001,432303.769677
2025-07-16,SH688323,瑞华泰,14.58,1266899,180000224,180000224,262440.326592
2025-07-16,SZ001202,炬申股份,13.39,2317740,116823955,166691110,223199.39629
2025-07-16,SZ300985,致远新能,18.44,2731380,186512480,186512480,343929.01312
2025-07-16,SH688395,正弦电气,23.54,1552658,86597720,86597720,203851.03288
2025-07-16,SH605300,佳禾食品,13.94,3132257,400010000,454398597,633431.644218
2025-07-16,SH605180,华生科技,14.49,2813789,169000000,169000000,244881
2025-07-16,SZ300986,志特新材,13.34,19747634,395123902,395280386,527304.034924
2025-07-16,SH688113,联测科技,34.93,616556,64397559,64397559,224940.673587
2025-07-16,SH605305,中际联合,36.27,36302926,212520000,212520000,770810.04
2025-07-16,SH605080,浙江自然,26.53,3202501,140351200,141573040,375593.27512
2025-07-16,SH600906,财达证券,7.17,23309958,2124234950,3245000000,2326665
2025-07-16,SZ300989,蕾奥规划,17,7393480,150613162,211340389,359278.6613
2025-07-16,SZ001203,大中矿业,10.47,24295994,1292443386,1508021588,1578898.602636
2025-07-16,SZ300987,川网传媒,18.76,7236150,173368000,173368000,325238.368
2025-07-16,SH605196,华通线缆,18.65,7134827,507640781,508242781,947872.786565
2025-07-16,SH688655,迅捷兴,23.06,7151494,133390000,133390000,307597.34
2025-07-16,SZ300988,津荣天宇,20.98,5674400,106591097,140297357,294343.854986
2025-07-16,SH688097,博众精工,28.7,6847976,443623515,446647765,1281879.08555
2025-07-16,SZ300990,同飞股份,50.6,2738080,77729470,169749340,858931.6604
2025-07-16,SH688355,明志科技,18.2,2091932,123956072,123956072,225600.05104
2025-07-16,SZ001205,盛航股份,16.42,2941515,159418805,188003136,308701.149312
2025-07-16,SH688685,迈信林,54.57,3093773,145426667,145426667,793593.321819
2025-07-16,SH605488,福莱新材,32.56,17442480,277341796,282011902,918230.752912
2025-07-16,SH688565,力源科技,9.63,2860228,149730000,149730000,144189.99
2025-07-16,SH688217,睿昂基因,27.08,1010609,55855896,55855896,151257.766368
2025-07-16,SH688575,亚辉龙,14.84,2461725,570426800,570426800,846513.3712
2025-07-16,SH688314,康拓医疗,35.76,2755608,81239172,81239172,290511.279072
2025-07-16,SH605339,南侨食品,16.95,893300,424290616,424290616,719172.59412
2025-07-16,SZ001206,依依股份,22.69,4514623,106315461,184893808,419524.050352
2025-07-16,SH688660,电气风电,8.43,10635057,1333333400,1333333400,1124000.0562
2025-07-16,SZ300991,创益通,29.33,5973606,89892000,144000000,422352
2025-07-16,SH688076,ST诺泰,41.14,17783243,316051897,316051897,1300237.504258
2025-07-16,SH688613,奥精医疗,18.52,1671028,137008584,137008584,253739.897568
2025-07-16,SH688359,三孚新科,58.6,1409914,97759050,97759050,572868.033
2025-07-16,SZ300993,玉马科技,14.62,13211586,241265700,308131200,450487.8144
2025-07-16,SZ300992,泰福泵业,25.85,3211085,77333303,95177803,246034.620755
2025-07-16,SZ300614,百川畅银,14.93,8056800,160435533,160435533,239530.250769
2025-07-16,SH600032,浙江新能,7.65,7042749,2404675324,2404675324,1839576.62286
2025-07-16,SH605090,九丰能源,27.19,9702756,657677972,660169918,1795002.007042
2025-07-16,SZ300995,奇德新材,46.21,2991600,59904781,84160000,388903.36
2025-07-16,SH603836,海程邦达,13.65,3393600,205235237,205235237,280146.098505
2025-07-16,BJ920726,朱老六,20.51,1053630,55917205,101670000,208525.17
2025-07-16,SH605499,东鹏饮料,291.7,1782639,520013000,520013000,15168779.21
2025-07-16,SH605296,神农集团,30.25,2148910,523605972,524839012,1587638.0113
2025-07-16,SZ301001,凯淳股份,31.44,1415900,49963200,80000000,251520
2025-07-16,SH605189,富春染织,13.88,6098620,194076105,194076105,269377.63374
2025-07-16,SZ301000,肇民科技,47.76,13208039,228787322,242395322,1157680.057872
2025-07-16,SH688538,和辉光电,2.39,29093352,5752235725,13809437625,3300455.592375
2025-07-16,SH603511,爱慕股份,16.93,4440854,401887312,406555912,688299.159016
2025-07-16,SZ301005,超捷股份,37.48,9314600,132371786,134267251,503233.656748
2025-07-16,SZ301003,江苏博云,32.41,7391689,74610103,97133323,314809.099843
2025-07-16,SZ300998,宁波方正,28.41,12463200,107680580,137169230,389697.78243
2025-07-16,SZ300997,欢乐家,16.19,3445630,386007256,437473475,708269.556025
2025-07-16,SH688117,圣诺生物,39.45,13759306,157385978,157385978,620887.68321
2025-07-16,SZ300996,普联软件,20.9,48251722,236884849,282776048,591001.94032
2025-07-16,BJ920523,德瑞锂电,25.37,1488525,81039513,101301369,257001.573153
2025-07-16,SZ301002,崧盛股份,22.25,3726321,73323773,122876546,273400.31485
2025-07-16,SH688625,呈和科技,29.78,1656319,188320951,188320951,560819.792078
2025-07-16,SZ301006,迈拓股份,16.08,3268097,86086100,139280000,223962.24
2025-07-16,SH605319,无锡振华,31.29,3484100,213681583,250061583,782442.693207
2025-07-16,SH688319,欧林生物,17.85,4837082,405409300,405933600,724591.476
2025-07-16,SH688131,皓元医药,56.01,8546496,211442896,211561896,1184958.179496
2025-07-16,BJ920212,智新电子,18.06,1569137,51332127,106100000,191616.6
2025-07-16,SH601156,东航物流,13.51,12897700,944595556,1587555556,2144787.556156
2025-07-16,SH688269,凯立新材,33.06,1243282,130704000,130704000,432107.424
2025-07-16,SH600905,三峡能源,4.3,91433011,28587650142,28587650142,12292689.56106
2025-07-16,SH688345,博力威,26.66,1547657,100000000,101149500,269664.567
2025-07-16,SZ301008,宏昌科技,22.99,4490818,115843234,130963234,301084.474966
2025-07-16,SH603529,爱玛科技,35.56,5448256,848159730,857855130,3050532.84228
2025-07-16,SH688700,东威科技,36.62,2845902,298401360,298401360,1092745.78032
2025-07-16,SH605259,绿田机械,26.4,26359699,172480000,172480000,455347.2
2025-07-16,SH688681,科汇股份,14.36,1388860,104670000,104670000,150306.12
2025-07-16,SZ301007,德迈仕,30.25,6455300,149942838,153340000,463853.5
2025-07-16,SH688067,爱威科技,22.28,846801,68000000,68000000,151504
2025-07-16,SH688597,煜邦电力,8.11,6144630,336059460,336059460,272544.22206
2025-07-16,SZ301011,华立科技,28.4,8215979,138307488,146692000,416605.28
2025-07-16,SZ301009,可靠股份,13.78,4585400,130557707,271860000,374623.08
2025-07-16,SZ301010,晶雪节能,18.17,3963300,108000000,108000000,196236
2025-07-16,SH688517,金冠电气,14.76,1731889,136613184,136613184,201641.059584
2025-07-16,SZ300984,金沃股份,61.2,5844200,80199556,123268602,754403.84424
2025-07-16,SH601665,齐鲁银行,6.09,120477200,5087415325,5087415325,3098235.932925
2025-07-16,SH688621,阳光诺和,51.23,3727015,112000000,112000000,573776
2025-07-16,SH688425,铁建重工,4.1,18704835,5333497000,5333497000,2186733.77
2025-07-16,SZ301012,扬电科技,23.14,6154757,156829162,196960162,455765.814868
2025-07-16,SH688690,纳微科技,25.51,7398445,403814765,403814765,1030131.465515
2025-07-16,SH688216,气派科技,22.79,1101291,106285805,107041145,243946.769455
2025-07-16,SZ001207,联科科技,23.93,3004000,196453921,202355964,484237.821852
2025-07-16,SZ001208,华菱线缆,11.18,7038620,270072747,534424000,597486.032
2025-07-16,SZ301004,嘉益股份,73.08,1474152,134504860,145446857,1062925.630956
2025-07-16,SH601528,瑞丰银行,5.9,17628877,1734456538,1962161395,1157675.22305
2025-07-16,SH688276,百克生物,21.72,1869488,413657598,413657598,898464.302856
2025-07-16,SH688601,力芯微,39,1843268,133692700,133692700,521401.53
2025-07-16,BJ920768,拾比佰,11.71,6658149,76571789,110970000,129945.87
2025-07-16,SH688367,工大高科,17.84,1302105,87624600,87624600,156322.2864
2025-07-16,SZ301019,宁波色母,17.33,2313622,108429257,167999995,291143.991335
2025-07-16,SZ301013,利和兴,17.75,16766859,189241638,233743056,414893.9244
2025-07-16,SH688161,威高骨科,27.1,2418462,400000000,400000000,1084000
2025-07-16,SH603171,税友股份,45.65,9997206,405890000,406763250,1856874.23625
2025-07-16,SZ301016,雷尔伟,16.65,2093996,207150157,218400000,363636
2025-07-16,SZ301015,百洋医药,21.19,8906218,525551976,525619476,1113787.669644
2025-07-16,SH605011,杭州热电,23.22,3573900,400100000,400100000,929032.2
2025-07-16,SH688499,利元亨,40.23,8345064,168728510,168728510,678794.79573
2025-07-16,SZ301022,海泰科,32.3,2481930,54114007,86661176,279915.59848
2025-07-16,SZ301017,漱玉平民,12.5,3132734,243352766,405352766,506690.9575
2025-07-16,SH688239,航宇科技,34.67,3322991,190522928,191905934,665337.873178
2025-07-16,BJ920765,美之高,16.97,482257,56371050,89671523,152172.574531
2025-07-16,SZ301020,密封科技,22.5,2071771,146400000,146400000,329400
2025-07-16,SH605287,德才股份,15.41,2823300,140000000,140000000,215740
2025-07-16,SZ301021,英诺激光,28.16,3255700,152124782,152151932,428459.840512
2025-07-16,SH605162,新中港,10.92,52997227,400532847,400532847,437381.868924
2025-07-16,SZ301018,申菱环境,40.86,9551800,198975414,266052564,1087090.776504
2025-07-16,SZ301023,奕帆传动,43.5,2127489,41600842,78187370,340115.0595
2025-07-16,SH688226,威腾电气,35.5,8131554,187647520,187647520,666148.696
2025-07-16,SZ301039,中集车辆,8.44,10985500,1453680000,1874124420,1581761.01048
2025-07-16,BJ920885,星辰科技,21.14,5807886,88023583,169928400,359228.6376
2025-07-16,SH688789,宏华数科,68.31,892422,179451332,179451332,1225832.048892
2025-07-16,SH605020,永和股份,24.22,3166909,379121955,470490376,1139527.690672
2025-07-16,SH688087,英科再生,26.25,2336621,186245490,187226610,491469.85125
2025-07-16,SH688305,科德数控,56.76,1299459,132213778,132906678,754378.304328
2025-07-16,SH605028,世茂能源,19.21,3128525,160000000,160000000,307360
2025-07-16,SH688038,中科通达,15.83,3656153,116373400,116373400,184219.0922
2025-07-16,SH688799,华纳药厂,54.25,7130292,131320000,131320000,712411
2025-07-16,SZ301031,中熔电气,82.02,1800648,68817680,98322480,806440.98096
2025-07-16,SZ301027,华蓝集团,18.66,7921200,118242296,147000000,274302
2025-07-16,SH688793,倍轻松,32.2,1144193,85945419,85945419,276744.24918
2025-07-16,SZ301026,浩通科技,26.21,3408838,111580666,158273987,414836.119927
2025-07-16,SH688501,青达环保,27.6,3522754,123071000,123071000,339675.96
2025-07-16,SZ301025,读客文化,10.83,7987403,277150740,400309400,433535.0802
2025-07-16,SH605056,咸亨国际,14.97,4052062,406673240,410367240,614319.75828
2025-07-16,SH605365,立达信,15.62,5826200,502012876,502012876,784144.112312
2025-07-16,SZ301028,鼎熔岩,12.83,5958230,248459438,384049688,492735.749704
2025-07-16,BJ920146,华阳变速,10.16,4639022,108563062,134990443,137150.290088
2025-07-16,SZ301032,新柴股份,13.69,26669294,159872775,241133400,330111.6246
2025-07-16,SH688800,瑞可达,49.72,16496014,205674335,205674335,1022612.79362
2025-07-16,SH688303,大全能源,25.73,18779682,552705724,2145205724,5519614.327852
2025-07-16,SZ301030,仕净科技,18.5,5954820,161446910,202383330,374409.1605
2025-07-16,SH601921,浙版传媒,8.11,11350800,2222222223,2222222223,1802222.222853
2025-07-16,SZ001209,洪兴股份,17.89,2115293,96094636,131522720,235294.14608
2025-07-16,SZ301029,怡合达,22.95,9428290,461883017,634202712,1455495.22404
2025-07-16,SH688768,容知日新,43.74,629287,86702189,87427353,382407.242022
2025-07-16,SH605167,利柏特,11.19,5832363,449070000,449070000,502509.33
2025-07-16,SZ301033,迈普医学,62.55,918000,55977556,66519431,416079.040905
2025-07-16,SH688296,和达科技,13.34,1288514,107393160,107898660,143936.81244
2025-07-16,SZ301035,润丰股份,60.43,1734000,280317705,280770974,1696698.995882
2025-07-16,SZ301024,霍普股份,50.56,2788100,60210000,63585000,321485.76
2025-07-16,SH688718,唯赛勃,12.8,1592636,173754389,173754389,222405.61792
2025-07-16,SZ301036,双乐股份,36.18,1294300,70434135,100000000,361800
2025-07-16,SH688071,华依科技,36.69,3420541,84789724,84789724,311093.497356
2025-07-16,SZ001210,金房能源,14.35,3474780,95302565,156812676,225026.19006
2025-07-16,SH688511,*ST天微,18.8,824111,102829142,102829142,193318.78696
2025-07-16,SH688509,正元地信,4.44,8508531,384792200,770000000,341880
2025-07-16,SZ301037,保立佳,13.42,2232974,67981499,139501778,187211.386076
2025-07-16,SH688670,金迪克,14.57,937114,123200000,123200000,179502.4
2025-07-16,SH605507,国邦医药,20.85,2287058,301722186,558823500,1165146.9975
2025-07-16,SZ301040,中环海陆,26.26,5784300,94232282,100000907,262602.381782
2025-07-16,SZ300774,倍杰特,8.94,3220400,194880451,408763660,365434.71204
2025-07-16,SH688385,复旦微电,46.18,7416786,537097300,821427300,3793351.2714
2025-07-16,SZ301038,深水规院,15.59,5296320,223080000,223080000,347781.72
2025-07-16,SZ301042,安联锐视,39.9,1225500,68084827,69738577,278256.92223
2025-07-16,SZ300964,本川智能,43.44,4858600,54060922,77298284,335783.745696
2025-07-16,SH688778,厦钨新能,45.99,5570872,504691083,504691083,2321074.290717
2025-07-16,SZ001211,双枪科技,23,1161600,66996575,72000000,165600
2025-07-16,BJ920553,凯腾精工,9.97,893248,91865218,143690460,143259.38862
2025-07-16,SH688148,芳源股份,5.17,8260886,510173053,510173053,263759.468401
2025-07-16,BJ920090,同辉信息,10.2,16472806,135347400,199333546,203320.21692
2025-07-16,SH605589,圣泉集团,28.97,16476076,780893300,846401998,2452026.588206
2025-07-16,SZ000792,盐湖股份,17.2,41184923,5291482771,5291572541,9101504.77052
2025-07-16,SZ301041,金百泽,26.16,4005400,78920639,106680000,279074.88
2025-07-16,SZ301043,绿岛风,32.36,510500,68000000,68000000,220048
2025-07-16,SH688779,五矿新能,5.3,10086675,1929218895,1929218895,1022486.01435
2025-07-16,SZ300814,中富电路,32.26,7248141,191430132,191430132,617553.605832
2025-07-16,SZ300994,久祺股份,15.93,4316420,116664000,233088000,371309.184
2025-07-16,SH605588,冠石科技,45.06,1184899,73099561,73482601,331112.600106
2025-07-16,SH688787,海天瑞声,116.55,5763321,60325180,60325180,703089.9729
2025-07-16,SZ301045,天禄科技,22.84,1589200,67239054,110318358,251967.129672
2025-07-16,SZ300844,山水比德,43.24,1218455,31521000,90496000,391304.704
2025-07-16,BJ920566,梓橦宫,13.11,3799903,111672428,145463380,190702.49118
2025-07-16,SH605069,正和生态,10.85,10049420,84161278,211697778,229692.08913
2025-07-16,SH688798,艾为电子,66.29,1438571,135743240,233128636,1545409.728044
2025-07-16,BJ920642,通易航天,19.12,3261944,100706878,103670278,198217.571536
2025-07-16,SZ301047,义翘神州,70.5,1704481,119580621,121636742,857539.0311
2025-07-16,SZ301046,能辉科技,20.35,1506390,113163579,152295829,309922.012015
2025-07-16,SH688733,壹石通,18.75,2605349,199775190,199775190,374578.48125
2025-07-16,BJ920039,国义招标,19.29,24062792,153819900,153820000,296718.78
2025-07-16,SZ301048,金鹰重工,10.48,4643000,533333400,533333400,558933.4032
2025-07-16,SH688728,格科微,15.79,4532612,1448887173,2600586667,4106326.347193
2025-07-16,SH601825,沪农商行,9.9,18090387,9316583609,9644444445,9548000.00055
2025-07-16,SH605580,恒盛能源,14.6,6577200,280000000,280000000,408800
2025-07-16,SH601728,中国电信,7.64,51593500,77629728699,91507138699,69911453.966036
2025-07-16,BJ920174,五新隧装,43.96,8427333,86751764,90008718,395678.324328
2025-07-16,SH688766,普冉股份,62.65,2453707,148049102,148049102,927527.62403
2025-07-16,SZ001212,中旗新材,36.84,4716730,156232000,183019243,674242.891212
2025-07-16,SZ301049,超越科技,23.72,1234600,42826359,94253334,223568.908248
2025-07-16,SZ301050,雷电微力,50.93,3504304,208091913,244791768,1246724.474424
2025-07-16,SH605577,龙版传媒,12.89,2679800,444444445,444444445,572888.889605
2025-07-16,SH688786,悦安新材,22.69,968349,143800003,143800003,326282.206807
2025-07-16,BJ920305,*ST云创,19.12,19922907,81100875,132376125,253103.151
2025-07-16,SZ301051,信濠光电,20.22,3180504,161007966,203043456,410553.868032
2025-07-16,SZ301052,果麦文化,46.13,5203229,80195920,98959339,456499.430807
2025-07-16,SH688776,国光电气,104.98,3087566,108383419,108383419,1137809.132662
2025-07-16,BJ920077,吉林碳谷,14.81,8189942,316956817,587681817,870356.770977
2025-07-16,SH688711,宏微科技,20.3,30394829,212884185,212884185,432154.89555
2025-07-16,SZ301053,远信工业,29.04,1279080,75752702,82475816,239509.769664
2025-07-16,SZ301055,张小泉,20.22,1577900,156000000,156000000,315432
2025-07-16,SH688121,卓然股份,12.56,2053530,202666667,233614003,293419.187768
2025-07-16,SZ001215,千味央厨,28.21,1106700,96791495,97160446,274089.618166
2025-07-16,SH688187,时代电气,43.13,3170448,279321813,1357948412,5856831.500956
2025-07-16,SZ301056,森赫股份,10.68,11913577,175995830,266786667,284928.160356
2025-07-16,SZ001213,中铁特货,4.13,12168600,4444444444,4444444444,1835555.555372
2025-07-16,SH688767,博拓生物,35.25,773305,149333334,149333334,526400.00235
2025-07-16,SZ301058,中粮科工,11.3,9087400,512274245,512274245,578869.89685
2025-07-16,SZ301057,汇隆新材,16.81,2306800,82530713,117390438,197333.326278
2025-07-16,SH605599,菜百股份,16.1,2873076,777777800,777777800,1252222.258
2025-07-16,SH688091,上海谊众,65.74,4925113,206703640,206703640,1358869.72936
2025-07-16,SH688103,国力电子,55.77,2133357,95315536,95315536,531574.744272
2025-07-16,SZ301059,金三江,11.85,2452800,206737026,231154000,273917.49
2025-07-16,SH688622,禾信仪器,83.52,898347,70432620,70432620,588253.24224
2025-07-16,SZ301060,兰卫医学,10.18,4511672,355378877,400517000,407726.306
2025-07-16,SZ301061,匠心家居,90.42,1138994,144484438,217581796,1967374.599432
2025-07-16,SZ301062,上海艾录,8.49,6009200,311609280,432277187,367003.331763
2025-07-16,SZ301065,本立科技,23.38,2969150,86287500,106020000,247874.76
2025-07-16,SH688707,振华新材,13.06,4429344,508740205,508740205,664414.70773
2025-07-16,SH600955,维远股份,13.84,2491984,550000000,550000000,761200
2025-07-16,SH688701,卓锦股份,8.35,1490342,134277372,134277372,112121.60562
2025-07-16,SH605033,美邦股份,19.31,3142000,135200000,135200000,261071.2
2025-07-16,SZ300854,中兰环保,17.22,2872326,81300875,101043500,173996.907
2025-07-16,SH688697,纽威数控,13.84,9690047,457333380,457333380,632949.39792
2025-07-16,SH605598,上海港湾,21.72,1732440,243016841,244584841,531238.274652
2025-07-16,SZ301066,万事利,16.18,6790693,188786643,188840162,305543.382116
2025-07-16,SZ301067,显盈科技,30.7,1927174,63828900,97236000,298514.52
2025-07-16,SZ301070,开勒股份,44.05,3206820,59354800,90229840,397462.4452
2025-07-16,SZ301063,海锅股份,27.73,2317100,85247303,104360724,289392.287652
2025-07-16,SZ301071,力量钻石,29.26,2205320,194594167,260272313,761556.787838
2025-07-16,SZ301069,凯盛新材,16.52,7623398,391961138,420641138,694899.159976
2025-07-16,SH601868,中国能建,2.3,220776925,32428727636,41691163636,9588967.63628
2025-07-16,SZ301068,大地海洋,31.01,659333,100777827,141315742,438220.115942
2025-07-16,SZ301072,中捷精工,22.44,2940800,67139923,105045985,235723.19034
2025-07-16,SZ301075,多瑞医药,32.53,2741900,80000000,80000000,260240
2025-07-16,SZ001217,华尔泰,11.4,3595375,328582647,331870000,378331.8
2025-07-16,SZ301077,星华新材,20.18,2625486,95085898,169688245,342430.87841
2025-07-16,SZ301073,君亭酒店,22.35,4543757,178179500,194451046,434598.08781
2025-07-16,SZ301076,新瀚新材,30.67,18586026,109811552,174881200,536360.6404
2025-07-16,SH605567,春雪食品,10.43,3752600,200000000,200000000,208600
2025-07-16,SZ301078,孩子王,12.61,30710279,1254690476,1261773066,1591095.836226
2025-07-16,SZ001218,丽臣实业,18.25,1741633,112999030,130178260,237575.3245
2025-07-16,SH688772,珠海冠宇,13.48,12014538,1132068851,1132068851,1526028.811148
2025-07-16,SH688272,富吉瑞,24.92,1361271,76000000,76000000,189392
2025-07-16,SZ301080,百普赛斯,50.45,4148600,126668848,167848198,846794.15891
2025-07-16,SZ301085,亚康股份,59.51,2852200,58911742,86775675,516402.041925
2025-07-16,SH688722,同益中,22.22,9475168,224105200,224666700,499209.4074
2025-07-16,SZ301079,邵阳液压,31.88,8482170,68931824,109338159,348570.050892
