日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-10,SZ301047,义翘神州,68.7,2322562,119580621,121636742,835644.41754
2025-07-10,SZ301046,能辉科技,20.63,2063500,113163579,152295829,314186.295227
2025-07-10,SH688733,壹石通,18.61,3971553,199775190,199775190,371781.62859
2025-07-10,BJ920039,国义招标,19.11,25581993,153819900,153820000,293950.02
2025-07-10,SZ301048,金鹰重工,10.95,8562924,533333400,533333400,584000.073
2025-07-10,SH688728,格科微,15.89,5100008,1448887173,2600586667,4132332.213863
2025-07-10,SH601825,沪农商行,10.05,24478332,9316583609,9644444445,9692666.667225
2025-07-10,SH605580,恒盛能源,14.15,8670753,280000000,280000000,396200
2025-07-10,SH601728,中国电信,7.69,93653697,77629728699,91507138699,70368989.659531
2025-07-10,BJ920174,五新隧装,42.59,5697006,86751764,90008718,383347.129962
2025-07-10,SH688766,普冉股份,61.63,1594612,148049102,148049102,912426.615626
2025-07-10,SZ001212,中旗新材,36.17,12339433,156232000,183019243,661980.601931
2025-07-10,SZ301049,超越科技,23.94,1162100,42826359,94253334,225642.481596
2025-07-10,SZ301050,雷电微力,50.93,4208940,208091913,244791768,1246724.474424
2025-07-10,SH605577,龙版传媒,13,3760823,444444445,444444445,577777.7785
2025-07-10,SH688786,悦安新材,22.51,1590908,143800003,143800003,323693.806753
2025-07-10,BJ920305,*ST云创,16.33,0,81100875,132376125,216170.212125
2025-07-10,SZ301051,信濠光电,20.24,2670849,161007966,203043456,410959.954944
2025-07-10,SZ301052,果麦文化,43.87,4451692,80195920,98959339,434134.620193
2025-07-10,SH688776,国光电气,108.27,1900546,108383419,108383419,1173467.277513
2025-07-10,BJ920077,吉林碳谷,14.29,6177801,316956817,587681817,839797.316493
2025-07-10,SH688711,宏微科技,17.63,3454290,212884185,212884185,375314.818155
2025-07-10,SZ301053,远信工业,28.88,1694120,75752702,82475816,238190.156608
2025-07-10,SZ301055,张小泉,20.7,2702930,156000000,156000000,322920
2025-07-10,SH688121,卓然股份,12.42,5938783,141578667,233614003,290148.591726
2025-07-10,SZ001215,千味央厨,28.69,2184700,96791495,97160446,278753.319574
2025-07-10,SH688187,时代电气,43.39,2770360,279321813,1357948412,5892138.159668
2025-07-10,SZ301056,森赫股份,10.18,7026186,175995830,266786667,271588.827006
2025-07-10,SZ001213,中铁特货,4.16,17736982,4444444444,4444444444,1848888.888704
2025-07-10,SH688767,博拓生物,35.29,1249583,149333334,149333334,526997.335686
2025-07-10,SZ301058,中粮科工,11.5,21149273,512274245,512274245,589115.38175
2025-07-10,SZ301057,汇隆新材,16.92,2323833,82530713,117390438,198624.621096
2025-07-10,SH605599,菜百股份,16.44,4811573,777777800,777777800,1278666.7032
2025-07-10,SH688091,上海谊众,63.95,8189158,206703640,206703640,1321869.7778
2025-07-10,SH688103,国力电子,57.56,685463,95315536,95315536,548636.225216
2025-07-10,SZ301059,金三江,11.79,5723290,206737026,231154000,272530.566
2025-07-10,SH688622,禾信仪器,78.96,397269,70432620,70432620,556135.96752
2025-07-10,SZ301060,兰卫医学,10.08,4987755,355378877,400517000,403721.136
2025-07-10,SZ301061,匠心家居,86.91,1202603,144484438,217581796,1891003.389036
2025-07-10,SZ301062,上海艾录,8.62,6333200,311609280,432277187,372622.935194
2025-07-10,SZ301065,本立科技,23.56,2270200,86287500,106020000,249783.12
2025-07-10,SH688707,振华新材,13.25,4601546,508740205,508740205,674080.771625
2025-07-10,SH600955,维远股份,14.38,5370400,550000000,550000000,790900
2025-07-10,SH688701,卓锦股份,8.5,2434323,134277372,134277372,114135.7662
2025-07-10,SH605033,美邦股份,19.35,5087400,135200000,135200000,261612
2025-07-10,SZ300854,中兰环保,17.6,2050000,81300875,101043500,177836.56
2025-07-10,SH688697,纽威数控,12.94,1640168,457333380,457333380,591789.39372
2025-07-10,SH605598,上海港湾,21.33,934600,243016841,244584841,521699.465853
2025-07-10,SZ301066,万事利,16.42,9423107,188786643,188840162,310075.546004
2025-07-10,SZ301067,显盈科技,30.43,5915826,63828900,97236000,295889.148
2025-07-10,SZ301070,开勒股份,47.8,9507199,59354800,90229840,431298.6352
2025-07-10,SZ301063,海锅股份,27.89,3466838,85247303,104360724,291062.059236
2025-07-10,SZ301071,力量钻石,29.45,3147262,194594167,260272313,766501.961785
2025-07-10,SZ301069,凯盛新材,16.11,4676400,391961138,420641138,677652.873318
2025-07-10,SH601868,中国能建,2.31,477486368,32428727636,41691163636,9630658.799916
2025-07-10,SZ301068,大地海洋,31.8,486215,100777827,141315742,449384.05956
2025-07-10,SZ301072,中捷精工,21.6,1456903,67139923,105045985,226899.3276
2025-07-10,SZ301075,多瑞医药,31.4,7929680,80000000,80000000,251200
2025-07-10,SZ001217,华尔泰,11.67,3650800,328582647,331870000,387292.29
2025-07-10,SZ301077,星华新材,19.95,2264022,95085898,169688245,338528.048775
2025-07-10,SZ301073,君亭酒店,23.16,4798396,178179500,194451046,450348.622536
2025-07-10,SZ301076,新瀚新材,26.12,6294874,109811552,174881200,456789.6944
2025-07-10,SH605567,春雪食品,10.54,3404966,200000000,200000000,210800
2025-07-10,SZ301078,孩子王,12.82,58193345,1254690476,1261773066,1617593.070612
2025-07-10,SZ001218,丽臣实业,17.97,2083079,112999030,130178260,233930.33322
2025-07-10,SH688772,珠海冠宇,13.63,14135467,1132068851,1132068851,1543009.843913
2025-07-10,SH688272,富吉瑞,24.48,1169215,76000000,76000000,186048
2025-07-10,SZ301080,百普赛斯,68.4,2245328,90586178,120000000,820800
2025-07-10,SZ301085,亚康股份,57.7,1383300,58911742,86775675,500695.64475
2025-07-10,SH688722,同益中,21.9,9122259,224105200,224666700,492020.073
2025-07-10,SZ301079,邵阳液压,34.59,17289838,68931824,109338159,378200.691981
2025-07-10,SZ001216,华瓷股份,13.55,2746600,251866700,251866700,341279.3785
2025-07-10,SZ301081,严牌股份,10.2,4931267,215898481,225126451,229628.98002
2025-07-10,SZ301086,鸿富瀚,45.57,751869,47338313,90000000,410130
2025-07-10,SH688285,高铁电气,8.5,3050101,376289913,376289913,319846.42605
2025-07-10,SZ001219,青岛食品,14.06,2885142,189962298,194983750,274147.1525
2025-07-10,SZ301083,百胜智能,15.74,2220900,85609917,177866667,279962.133858
2025-07-10,SH605555,德昌股份,15.68,6849443,484069040,484069040,759020.25472
2025-07-10,SH688737,中自科技,20.91,2115465,119564509,119564509,250009.388319
2025-07-10,SZ301087,可孚医疗,34.68,3088130,194247020,209092000,725131.056
2025-07-10,SH688255,凯尔达,32.46,2531650,109858870,109858870,356601.89202
2025-07-10,SH605566,福莱蒽特,20.63,839200,133340000,133340000,275080.42
2025-07-10,BJ920925,锦好医疗,19.42,5361732,55295053,97210643,188783.068706
2025-07-10,SH688211,中科微至,31.65,423082,131608698,131608698,416541.52917
2025-07-10,SH688553,汇宇制药,20.33,27407037,343539725,423600000,861178.8
2025-07-10,SZ301090,华润材料,7.84,4648000,1479409053,1486358853,1165305.340752
2025-07-10,SH605138,盛泰集团,6.85,3266100,555563735,555563735,380561.158475
2025-07-10,SZ301089,拓新药业,33.54,7854381,90976313,126544500,424430.253
2025-07-10,SZ301082,久盛电气,20.34,13596100,209231511,226309174,460312.859916
2025-07-10,SH688257,新锐股份,14.16,1977884,252408504,252408504,357410.441664
2025-07-10,SH688280,精进电动,7.19,10005882,520544145,590221667,424369.378573
2025-07-10,SZ301088,戎美股份,14.06,1691600,187850000,227900000,320427.4
2025-07-10,BJ920892,广咨国际,22.12,16565795,146216069,170351353,376817.192836
2025-07-10,SH688739,成大生物,26.4,1948002,416450000,416450000,1099428
2025-07-10,SZ301091,深城交,28.93,14723853,527280000,527280000,1525421.04
2025-07-10,SZ301093,华兰股份,32.5,3253100,126103967,126308942,410504.0615
2025-07-10,SZ001288,运机集团,19.89,1216160,151510294,234962565,467340.541785
2025-07-10,SZ301092,争光股份,31.92,4575040,60549884,134053484,427898.720928
2025-07-10,SZ301129,瑞纳智能,24.95,2904500,36308900,136082400,339525.588
2025-07-10,BJ920924,广脉科技,28.13,1799538,61813660,107571500,302598.6295
2025-07-10,SZ301169,零点有数,41.98,1822400,72018036,72040536,302426.170128
2025-07-10,BJ920405,海希通讯,21.49,1639826,110090256,140260000,301418.74
2025-07-10,BJ920089,禾昌聚合,16.36,1993941,93500819,150668000,246492.848
2025-07-10,SZ301128,强瑞技术,48.57,2359280,103441270,103441270,502414.24839
2025-07-10,SH688162,巨一科技,26.57,1048702,85665775,137198775,364537.145175
2025-07-10,SZ301149,隆华新材,11.72,12600900,259719087,430000018,503960.021096
2025-07-10,SZ301188,力诺药包,20.07,5677600,239046345,239046345,479766.014415
2025-07-10,SH603213,镇洋发展,11.92,9310100,441808522,441808522,526635.758224
2025-07-10,SZ301178,天亿马,57.31,7561160,49476342,67108800,384600.5328
2025-07-10,SZ301098,金埔园林,9.47,10164931,149688709,183934959,174186.406173
2025-07-10,SH688107,安路科技,27.29,1502034,400849367,400849367,1093917.922543
2025-07-10,BJ920873,中设咨询,8.51,48484786,110203517,153387002,130532.338702
2025-07-10,BJ920171,志晟信息,33.82,6873312,67375108,100233235,338988.80077
2025-07-10,BJ920145,恒合股份,22.27,638660,48764750,70550000,157114.85
2025-07-10,BJ920932,科达自控,30.33,2035892,62183219,77280000,234390.24
2025-07-10,BJ920454,同心传动,19.55,2740000,63179125,105100000,205470.5
2025-07-10,SH688105,诺唯赞,22.72,2425353,397734544,397734544,903652.883968
2025-07-10,BJ920260,中寰股份,13.77,1653604,98960709,103550000,142588.35
2025-07-10,SH688212,澳华内镜,46.85,1000397,134665250,134665250,630906.69625
2025-07-10,BJ920092,汉鑫科技,42.5,1521755,31929705,62079700,263838.725
2025-07-10,BJ920680,广道退,5.87,0,46893344,66999900,39328.9413
2025-07-10,BJ920981,晶赛科技,35.62,1456154,37309618,76468000,272379.016
2025-07-10,BJ920436,大地电气,20.63,1774248,88868151,94476000,194903.988
2025-07-10,SZ301180,万祥科技,14.63,3327100,400010000,400010000,585214.63
2025-07-10,SH688182,灿勤科技,25.2,3784203,400000000,400000000,1008000
2025-07-10,SH603048,浙江黎明,17.71,2605164,146880000,146880000,260124.48
2025-07-10,SH688232,新点软件,29.88,1162635,330000000,330000000,986040
2025-07-10,SZ001267,汇绿生态,11.76,24464762,575861323,784164678,922177.661328
2025-07-10,SH688075,安旭生物,38.95,422819,127082805,127082805,494987.525475
2025-07-10,SH688082,盛美上海,111.8,765137,436107535,441291188,4933635.48184
2025-07-10,SZ301118,恒光股份,22.85,2655000,104896401,110400000,252264
2025-07-10,SZ301185,鸥玛软件,19.35,3309000,139780663,153417600,296863.056
2025-07-10,SZ301099,雅创电子,45.54,2538460,70400291,114158291,519876.857214
2025-07-10,SH603219,富佳股份,14.57,1729360,561400000,561400000,817959.8
2025-07-10,SZ301119,正强股份,34.5,1589780,84110000,104000000,358800
2025-07-10,SZ301155,海力风电,68.91,3807706,121800012,217391478,1498044.674898
2025-07-10,BJ920720,吉冈精密,14.49,1968113,71588383,266307160,385879.07484
2025-07-10,SH600935,华塑股份,2.5,30309900,3507401812,3594738056,898684.514
2025-07-10,SZ301133,金钟股份,22.98,1145586,96341039,106623094,245019.870012
2025-07-10,SH688190,云路股份,89.6,428367,120000000,120000000,1075200
2025-07-10,SH688049,炬芯科技,59.03,4806620,146136404,146136404,862643.192812
2025-07-10,SZ001317,三羊马,46.07,4686872,29390289,80051007,368794.989249
2025-07-10,SH688230,芯导科技,52.21,1055276,117600000,117600000,613989.6
2025-07-10,SH688112,鼎阳科技,35.42,831101,159200019,159200019,563886.467298
2025-07-10,SZ301198,喜悦智行,11.38,2640200,155554360,169000000,192322
2025-07-10,SZ301108,洁雅股份,24.32,2439975,64655698,112556252,273736.804864
2025-07-10,SZ301213,观想科技,54.76,5115471,51711049,79999999,438079.994524
2025-07-10,SZ301167,建研设计,16.95,10231889,69530354,112000000,189840
2025-07-10,SH688151,华强科技,24,9297201,344500000,344500000,826800
2025-07-10,SZ301199,迈赫股份,24.81,1882700,63826000,186676000,463143.156
2025-07-10,SZ301111,粤万年青,16.53,2385100,160000000,160000000,264480
2025-07-10,SZ301126,达嘉维康,11.49,5129100,137883269,205403200,236008.2768
2025-07-10,SZ301179,泽宇智能,15.1,3765289,234805167,401720697,606598.25247
2025-07-10,SZ301193,家联科技,18.5,14090602,134728373,192012173,355222.52005
2025-07-10,SH688110,东芯股份,31.59,5826140,442249758,442249758,1397066.985522
2025-07-10,SZ301168,通灵股份,36.23,3274211,95313335,120000000,434760
2025-07-10,SH688192,迪哲医药,63.12,2622286,409728086,459412894,2899814.186928
2025-07-10,SH688246,嘉和美康,28.7,2088471,137585598,137585598,394870.66626
2025-07-10,SH603216,梦天家居,12.52,2720600,222690000,222690000,278807.88
2025-07-10,SH688235,百济神州,227.33,2421064,115055260,1393867704,31686794.515032
2025-07-10,SZ301177,迪阿股份,28.99,965500,400010000,400010000,1159628.99
2025-07-10,SZ301138,华研精机,34.49,2383185,68560140,120000000,413880
2025-07-10,SZ301101,明月镜片,45.66,3557000,190916850,201512100,920104.2486
2025-07-10,SH603071,物产环能,13.14,2922334,557954442,557954442,733152.136788
2025-07-10,SZ301100,风光股份,17.78,2096787,87500000,200000000,355600
2025-07-10,SZ301096,百诚医药,48,6893562,109007179,109228284,524295.7632
2025-07-10,SH688032,禾迈股份,103.38,1158535,124073545,124073545,1282672.30821
2025-07-10,SH688248,南网科技,33.99,5371430,228712100,564700000,1919415.3
2025-07-10,SZ301221,光庭信息,51.23,1847400,62723179,92622300,474504.0429
2025-07-10,SZ301113,雅艺科技,21.47,1123760,55117465,91000000,195377
2025-07-10,SZ301211,亨迪药业,18.03,4299340,288000000,288000000,519264
2025-07-10,SH600927,永安期货,17.09,77907979,1455555556,1455555556,2487544.445204
2025-07-10,SZ301186,超达装备,42.99,790798,74737938,79948232,343697.449368
2025-07-10,SZ301182,凯旺科技,36.41,7116723,95821700,95821700,348886.8097
2025-07-10,SZ301190,善水科技,22.47,3296604,159354000,214636500,482288.2155
2025-07-10,SH603230,内蒙新华,13.11,2972900,353523000,353523000,463468.653
2025-07-10,SZ001296,长江材料,21.75,17712494,76851339,149591086,325360.61205
2025-07-10,SH688167,炬光科技,77.93,1149055,89859524,89859524,700275.270532
2025-07-10,SH688210,统联精密,23.67,3158469,160241309,160241309,379291.178403
2025-07-10,SZ301166,优宁维,31.43,1111172,56202568,86666668,272393.337524
2025-07-10,SH688265,南模生物,31.4,902324,77963513,77963513,244805.43082
2025-07-10,SH688206,概伦电子,27.84,4349294,435177853,435177853,1211535.142752
2025-07-10,SZ301189,奥尼电子,27.46,2029299,111757873,116396465,319624.69289
2025-07-10,SZ301127,武汉天源,15.38,27778356,660748951,673627691,1036039.388758
2025-07-10,SH688236,春立医疗,18.3,1670586,288428000,383568500,701930.355
2025-07-10,SH688227,品高股份,32.11,1458810,64096781,113055275,363020.488025
2025-07-10,SH603176,汇通集团,5.08,5907200,461786207,474321207,240955.173156
2025-07-10,SH600941,中国移动,112.4,10219094,902767867,21611554459,242913872.11916
2025-07-10,SH688262,国芯科技,25.74,4237429,335999913,335999913,864863.776062
2025-07-10,BJ920245,威博液压,30.81,751700,37995962,49695000,153110.295
2025-07-10,SH688176,亚虹医药,9.49,9373230,434515463,570000000,540930
2025-07-10,SZ301159,三维天地,33,1135100,53014975,77350000,255255
2025-07-10,SZ301196,唯科科技,64.18,3837019,67721147,125256497,803896.197746
2025-07-10,SZ001234,泰慕士,21.73,4465800,91369700,109413700,237755.9701
2025-07-10,SZ301136,招标股份,13.37,19730094,275204820,275204820,367948.84434
2025-07-10,SH688234,天岳先进,56.76,2715904,300408318,429711044,2439039.885744
2025-07-10,SH688259,创耀科技,39.46,2438280,111700000,111700000,440768.2
2025-07-10,SZ300834,星辉环材,22.38,1402110,68885310,193712353,433528.246014
2025-07-10,SH688220,翱捷科技,73.16,4167411,360408158,418300889,3060289.303924
2025-07-10,SZ001227,兰州银行,2.76,133679163,4212765417,5695697168,1572012.418368
2025-07-10,SZ301117,佳缘科技,21.87,2963440,79449887,129168620,282491.77194
2025-07-10,SZ301158,德石股份,17.32,3998500,146520431,150370510,260441.72332
2025-07-10,SH688062,迈威生物,31.73,15032429,204170000,399600000,1267930.8
2025-07-10,BJ920204,沪江材料,22.91,3431122,49986938,94287797,216013.342927
2025-07-10,SZ301116,益客食品,11.22,3223286,448977343,448979593,503755.103346
2025-07-10,SZ301201,诚达药业,23.25,5237670,87193824,154713824,359709.6408
2025-07-10,SH688173,希荻微,13.41,6110417,243182290,410319336,550238.229576
2025-07-10,SH603150,万朗磁塑,32.45,2356500,53516380,85483000,277392.335
2025-07-10,SZ001289,龙源电力,16.7,3385014,5041934164,8359816164,13960892.99388
2025-07-10,SH603102,百合股份,42.35,919104,35864455,64000000,271040
2025-07-10,SZ301123,奕东电子,26.19,22640374,92148803,233600000,611798.4
2025-07-10,SH688223,晶科能源,5.53,99842942,10005202308,10005202308,5532876.876324
2025-07-10,SZ301122,采纳股份,22.13,2152896,67338533,122245658,270529.641154
2025-07-10,SH688270,臻镭科技,47.23,3617871,144231696,214051600,1010965.7068
2025-07-10,SZ301217,铜冠铜箔,19.26,90025734,229015544,829015544,1596683.937744
2025-07-10,SH688171,纬德信息,28.99,1250415,51348489,83773400,242859.0866
2025-07-10,SZ301228,实朴检测,26.4,3435800,119754000,120000000,316800
2025-07-10,SZ301235,华康洁净,23.63,1196400,50952396,105600396,249533.735748
2025-07-10,SZ301106,骏成科技,31.54,7047073,29185334,101621335,320513.69059
2025-07-10,SH688225,亚信安全,19.15,2720094,209107763,400010000,766019.15
2025-07-10,SH688261,东微半导,40.81,1095052,122531446,122531446,500050.831126
2025-07-10,SZ301206,三元生物,30.31,2655870,107611200,202325700,613249.1967
2025-07-10,SH688283,坤恒顺维,26.8,623308,85491571,121800000,326424
2025-07-10,SZ001313,粤海饲料,7.98,5670200,699132701,700000000,558600
2025-07-10,SH603122,合富中国,7.01,3875200,398052633,398052633,279034.895733
2025-07-10,SH688267,中触媒,31.15,2173006,92807159,176200000,548863
2025-07-10,SH603215,比依股份,17.96,5201689,187228380,187947951,337554.519996
2025-07-10,SZ301207,华兰疫苗,17.13,2985520,141648488,601027500,1029560.1075
2025-07-10,SZ301181,标榜股份,24.95,1643470,37540973,115540973,288274.727635
2025-07-10,SH603132,金徽股份,12.6,3363400,978000000,978000000,1232280
2025-07-10,SZ301229,纽泰格,19.31,3959526,108033097,160241898,309427.105038
2025-07-10,BJ920346,威贸电子,29.77,1821972,44358668,80677603,240177.224131
2025-07-10,SZ301130,西点药业,30.58,1338000,58625634,76494685,233920.74673
2025-07-10,SZ001266,宏英智能,26.83,2317500,35271600,103169760,276804.46608
2025-07-10,BJ920857,泓禧科技,19.22,550394,74007152,74007152,142241.746144
2025-07-10,SZ301200,大族数控,45.93,5029165,62286128,425509152,1954363.535136
2025-07-10,BJ920179,凯德石英,33.32,2199467,59660970,74970000,249800.04
2025-07-10,SZ301218,华是科技,21.44,2484771,70068836,114040000,244501.76
2025-07-10,SH688281,华秦科技,58.15,1140615,170356675,272570675,1584998.475125
2025-07-10,SZ301215,中汽股份,6.27,9699201,1322400000,1323900000,830085.3
2025-07-10,SZ301222,浙江恒威,29.28,1384721,29318400,101333400,296704.1952
2025-07-10,SH603070,万控智造,13.64,2520000,395416908,401000000,546964
2025-07-10,SZ301110,青木科技,51.96,4048960,48540333,92535333,480813.590268
2025-07-10,BJ920419,路斯股份,22,2340341,93600549,103306400,227274.08
2025-07-10,SH688163,赛伦生物,20.38,1132544,44372000,108220000,220552.36
2025-07-10,SZ301131,聚赛龙,45.46,1268937,30799373,47792230,217263.47758
2025-07-10,SH688115,思林杰,49.3,1622306,42139500,66670000,328683.1
2025-07-10,SH603261,*ST立航,21.2,1003500,77505022,77907622,165164.15864
2025-07-10,SH688175,高凌信息,20,1246197,73317000,129317000,258634
2025-07-10,SZ301236,软通动力,52.71,11047565,680315389,952941177,5022952.943967
2025-07-10,SH688102,斯瑞新材,13.25,9489334,731423882,731423882,969136.64365
2025-07-10,SH688207,格灵深瞳,14.54,7685725,188676306,258973147,376546.955738
2025-07-10,SZ301219,腾远钴业,51.24,5618590,171929326,294717182,1510130.840568
2025-07-10,SZ001308,康冠科技,22.81,2476980,239842484,700610130,1598091.70653
2025-07-10,SH688282,理工导航,48.26,882436,36520000,88000000,424688
2025-07-10,SH688150,莱特光电,26.69,10942253,179343304,402437585,1074105.914365
2025-07-10,BJ920689,克莱特,44.24,3254863,37930617,73400000,324721.6
2025-07-10,SH688306,均普智能,9.43,19392068,1228282800,1228282800,1158270.6804
2025-07-10,SZ301137,哈焊华通,34.57,13197953,101701800,181813400,628528.9238
2025-07-10,SZ301256,华融化学,10.52,10701100,480000000,480000000,504960
2025-07-10,SZ301103,何氏眼科,22.33,2428221,83090131,158026471,352873.109743
2025-07-10,SH688238,和元生物,7.14,38494677,641145700,649036700,463412.2038
2025-07-10,SH688197,首药控股,37.18,1186398,64004882,148719343,552938.517274
2025-07-10,SZ301237,和顺科技,29.93,1496588,39250000,80000000,239440
2025-07-10,SH603209,兴通股份,15.1,8371739,280000000,325000000,490750
2025-07-10,SH603051,鹿山新材,28.23,3691300,104262039,104623239,295351.403697
2025-07-10,SZ301226,祥明智能,27.15,2247800,108800000,108800000,295392
2025-07-10,SZ301102,兆讯传媒,11.31,5911406,101500000,406000000,459186
2025-07-10,SZ301263,泰恩康,38.84,5608100,303586055,425497500,1652632.29
2025-07-10,SZ301216,万凯新材,12.32,3018550,284826936,515223189,634754.968848
2025-07-10,SZ301258,富士莱,34,8601687,33872000,91670000,311678
2025-07-10,SH688193,仁度生物,41.46,155348,31568396,40000000,165840
2025-07-10,SH688331,荣昌生物,65.08,8116068,162223872,563608243,3667962.445444
2025-07-10,SH688048,长光华芯,60,6733815,105927343,176279943,1057679.658
2025-07-10,SH688295,中复神鹰,20,1498841,601600718,900000000,1800000
2025-07-10,SZ301268,铭利达,18.77,1772900,180392304,400396854,751544.894958
2025-07-10,SZ301097,天益医疗,40.54,581596,18347368,58947368,238972.629872
2025-07-10,SH688337,普源精电,33.7,1710485,67901112,194104030,654130.5811
2025-07-10,SZ301151,冠龙节能,17.58,3923313,55736944,170333910,299447.01378
2025-07-10,SH688153,唯捷创芯,31.61,3339010,160677031,430313008,1360219.418288
2025-07-10,SZ301135,瑞德智能,27,3247650,55589000,101952000,275270.4
2025-07-10,SH688302,海创药业,48.03,2051403,81515120,99015598,475571.917194
2025-07-10,SZ301279,金道科技,22.84,7371250,37113973,129738973,296323.814332
2025-07-10,SZ301109,军信股份,15.26,3782820,138111163,789100842,1204167.884892
2025-07-10,BJ920169,七丰精工,39.62,6614870,50811990,81745390,323875.23518
2025-07-10,SH688125,安达智能,36.42,603793,22497416,81914036,298330.919112
2025-07-10,SZ301120,新特电气,14.24,93324143,218619762,371441055,528932.06232
2025-07-10,SH688209,英集芯,17.71,1922581,298969373,429331405,760345.918255
2025-07-10,SZ301163,宏德股份,25.6,1879500,54725639,81600000,208896
2025-07-10,SH688326,经纬恒润,83.05,1015972,90040181,119967360,996328.9248
2025-07-10,SZ301212,联盛化学,26.71,1487000,93750000,108000000,288468
2025-07-10,SZ301248,杰创智能,24.95,5709250,102145875,153705000,383493.975
2025-07-10,SH688279,峰岹科技,178.2,671031,55858233,111107780,1979940.6396
2025-07-10,SH688072,拓荆科技,162.06,1760111,279729118,279729118,4533290.086308
2025-07-10,SH600938,中国海油,27.1,111742920,2990000000,47529953984,128806175.29664
2025-07-10,SZ301148,嘉戎技术,24.96,2170000,38489080,116497080,290776.71168
2025-07-10,SZ301150,中一科技,23.68,25830590,117961947,233233467,552296.849856
2025-07-10,SZ301187,欧圣电气,28.91,5968124,66835882,254933525,737012.820775
2025-07-10,SZ301288,*ST清研,12.85,1314800,47092924,108010000,138792.85
2025-07-10,SH688052,纳芯微,159.9,4921661,142528433,142528433,2279029.64367
2025-07-10,SH688325,赛微微电,47.21,762532,53842916,86139015,406662.289815
2025-07-10,SH688046,药康生物,14.81,6060973,410000000,410000000,607210
2025-07-10,SZ301259,艾布鲁,47.89,2703400,98871038,156000000,747084
2025-07-10,SH603191,望变电气,13.14,8226302,330037407,333167407,437781.972798
2025-07-10,SH688320,禾川科技,46.08,3836932,110876387,151013668,695870.982144
2025-07-10,SZ001228,永泰运,25.24,1133300,103864609,103864609,262154.273116
2025-07-10,SH688290,景业智能,47.71,1579122,102189714,102189714,487547.125494
2025-07-10,SH688170,德龙激光,26.66,4715606,103360000,103360000,275557.76
2025-07-10,SZ301162,国能日新,52.21,2125412,85225549,120221656,627677.265976
2025-07-10,SH603206,嘉环科技,17.02,2611623,305199988,305199988,519450.379576
2025-07-10,SH603097,江苏华辰,21.98,1860111,160000000,164435000,361428.13
2025-07-10,SZ001319,铭科精技,25.99,1855600,119138575,141400000,367498.6
2025-07-10,BJ920580,科创新材,14.95,4661847,55903561,86000000,128570
2025-07-10,SZ301257,普蕊斯,36.51,11772026,75602633,79502540,290263.77354
2025-07-10,BJ920970,大禹生物,9.82,7636472,69040900,111360400,109355.9128
2025-07-10,SZ301153,中科江南,26.71,12950687,329230008,352850580,942463.89918
2025-07-10,SH603272,联翔股份,16.96,1062900,103627000,103627000,175751.392
2025-07-10,SZ001318,阳光乳业,13.05,3417617,282660000,282660000,368871.3
2025-07-10,SH688213,思特威,105,3951164,323044273,401841572,4219336.506
2025-07-10,SZ301107,瑜欣电子,29.31,2350420,59576650,102418120,300187.50972
2025-07-10,SZ301183,东田微,58.02,16323253,58626976,80000000,464160
2025-07-10,BJ920533,骏创科技,35.21,2823689,71187379,130757328,460396.551888
2025-07-10,SH688287,*ST观典,5.41,4154297,370515600,370515600,200448.9396
2025-07-10,SH688045,必易微,33.29,872108,37695069,69837819,232490.099451
2025-07-10,SZ301191,菲菱科思,83.93,2495460,45298244,69342000,581987.406
2025-07-10,BJ920267,鑫汇科,28.21,1747602,28985936,49982941,141001.876561
2025-07-10,SH688327,云从科技,13.05,16513947,833441040,1038548520,1355305.8186
2025-07-10,BJ920271,邦德股份,17.3,1600068,57884931,130823000,226323.79
2025-07-10,SZ001270,*ST铖昌,39.77,5897228,203499561,207646561,825810.373097
2025-07-10,SZ301160,翔楼新材,51.7,2602150,76276387,115849275,598940.75175
2025-07-10,SH688119,中钢洛耐,4.18,8881278,1125000000,1125000000,470250
2025-07-10,SZ301298,东利机械,16.79,7169941,108443275,146800000,246477.2
2025-07-10,SH688251,井松智能,18.19,1640261,59963940,100742300,183250.2437
2025-07-10,SZ301125,腾亚精工,14.78,5966957,117355920,141757920,209518.20576
2025-07-10,SH688348,昱能科技,44.16,3168394,156277435,156277435,690121.15296
2025-07-10,SH688120,华海清科,110.76,2600218,352468705,352468705,3903943.37658
2025-07-10,SZ301266,宇邦新材,35.35,5212770,104240093,109878593,388420.826255
2025-07-10,BJ920223,荣亿精密,11.12,1546885,81583750,157285000,174900.92
2025-07-10,BJ920299,灿能电力,21.99,6756770,45080484,90109276,198150.297924
2025-07-10,BJ920491,奥迪威,28.28,2618452,115575071,141143180,399152.91304
2025-07-10,SZ301286,侨源股份,26.56,4041913,161279397,400100000,1062665.6
2025-07-10,SZ301238,瑞泰新材,18.6,6206200,733333300,733333300,1363999.938
2025-07-10,BJ920564,天润科技,20.38,2025609,40515548,89103621,181593.179598
2025-07-10,SZ301156,美农生物,19.03,2875969,74624767,140784675,267913.236525
2025-07-10,BJ920378,泰德股份,12,1969429,97510916,155526000,186631.2
2025-07-10,SH688349,三一重能,24.47,2506931,234547515,1226404215,3001011.114105
2025-07-10,SZ301289,国缆检测,49.65,632600,77552100,78000000,387270
2025-07-10,SZ001226,拓山重工,28.7,906900,74666700,74666700,214293.429
