日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-08,SH600776,东方通信,10.91,7271500,956000064,1256000064,1370296.069824
2025-07-08,SZ000626,远大控股,6.88,4406100,506030121,508940464,350151.039232
2025-07-08,SZ000652,泰达股份,4.19,13725861,1474462359,1475573852,618265.443988
2025-07-08,SZ000655,金岭矿业,8.07,16937526,595340230,595340230,480439.56561
2025-07-08,SZ000656,*ST金科,1.49,71618550,5318280442,5339715816,795617.656584
2025-07-08,SZ000636,风华高科,13.89,10608600,1157013136,1157013211,1607091.350079
2025-07-08,SH600778,友好集团,6.49,6901449,311214882,311491352,202157.887448
2025-07-08,SZ000659,珠海中富,2.81,18149030,1285702520,1285702520,361282.40812
2025-07-08,SH600780,通宝能源,6.21,21697500,1146502523,1146502523,711978.066783
2025-07-08,SZ000663,永安林业,6.95,10671300,306301196,336683929,233995.330655
2025-07-08,SH600779,水井坊,42.11,2496516,487503198,487503198,2052875.966778
2025-07-08,SZ000669,ST金鸿,2.76,19589980,680408797,680408797,187792.827972
2025-07-08,SZ000668,*ST荣控,7.97,1114100,146841890,146841890,117032.98633
2025-07-08,SZ000665,湖北广电,5.27,38326039,1137110330,1137149495,599277.783865
2025-07-08,SZ000661,长春高新,101.24,7915119,399626806,407937529,4129959.543596
2025-07-08,SZ000676,智度股份,9.08,41101259,1264528382,1265289215,1148882.60722
2025-07-08,SH600783,鲁信创投,12.71,5037597,744359294,744359294,946080.662674
2025-07-08,SH600784,鲁银投资,6.39,8066402,675652277,675652277,431741.805003
2025-07-08,SH600782,新钢股份,4.24,74524882,3145652149,3182542149,1349397.871176
2025-07-08,SZ000677,恒天海龙,5.77,28638000,863977948,863977948,498515.275996
2025-07-08,SZ000058,深 赛 格,8.38,6922600,984711604,1231200672,1031746.163136
2025-07-08,SH600785,新华百货,12.1,4550300,225631280,225631280,273013.8488
2025-07-08,SZ000061,农 产 品,6.51,6590865,1696933006,1696964131,1104723.649281
2025-07-08,SZ000682,东方电子,10.38,13239012,1340594657,1340727007,1391674.633266
2025-07-08,SH600787,中储股份,5.88,28028419,2170079582,2174952580,1278872.11704
2025-07-08,SZ000680,山推股份,9.47,17604597,1314701804,1500142612,1420635.053564
2025-07-08,SH600792,云煤能源,3.8,25544900,989923600,1109923600,421770.968
2025-07-08,SZ000060,中金岭南,4.7,33264007,3737545511,3737601761,1756672.82767
2025-07-08,SZ000685,中山公用,8.98,8551563,1253962161,1475111351,1324649.993198
2025-07-08,SZ000679,大连友谊,6.49,6063225,356400000,356400000,231303.6
2025-07-08,SZ000690,宝新能源,4.91,65658393,2174471375,2175887862,1068360.940242
2025-07-08,SH600791,京能置业,4.83,5478420,452313696,452880000,218741.04
2025-07-08,SZ000062,深圳华强,26.47,23424572,1044929000,1045909322,2768521.975334
2025-07-08,SZ000059,华锦股份,5.35,19775833,1599442537,1599442537,855701.757295
2025-07-08,SZ000683,博源化工,4.9,49520030,3318109523,3718739060,1822182.1394
2025-07-08,SH600793,宜宾纸业,30.5,20339320,176904002,176904002,539557.2061
2025-07-08,SZ000698,ST沈化,3.95,12664002,785710473,819514395,323708.186025
2025-07-08,SZ000701,厦门信达,6.25,23374799,667860556,675807106,422379.44125
2025-07-08,SH600789,鲁抗医药,10.33,47402821,898669632,898669632,928325.729856
2025-07-08,SZ000686,东北证券,7.76,21474034,2340452915,2340452915,1816191.46204
2025-07-08,SZ000692,惠天热电,3.71,13831203,532832976,532832976,197681.034096
2025-07-08,SH600790,轻纺城,3.82,10545840,1465790928,1465790928,559932.134496
2025-07-08,SZ000700,模塑科技,7.47,22179170,918015389,918015389,685757.495583
2025-07-08,SZ000691,*ST亚太,4.59,17486850,323270000,323270000,148380.93
2025-07-08,SZ001696,宗申动力,24.03,53612601,891339725,1145026920,2751499.68876
2025-07-08,SH600794,保税科技,5.13,78420428,1200152157,1200152157,615678.056541
2025-07-08,SH600795,国电电力,4.94,121536600,17835619082,17835619082,8810795.826508
2025-07-08,SZ000702,正虹科技,7.44,12574030,266634576,346624948,257888.961312
2025-07-08,SZ000697,ST炼石,8.06,7482124,590896429,873100876,703719.306056
2025-07-08,SZ000708,中信特钢,12.53,18265817,5047157520,5047157520,6324088.37256
2025-07-08,SZ000703,恒逸石化,5.87,9296144,3647354124,3666321624,2152130.793288
2025-07-08,SH600796,钱江生化,5.98,5447982,309477889,866585766,518218.288068
2025-07-08,SH600051,宁波联合,7.51,11570406,310880000,310880000,233470.88
2025-07-08,SZ000705,浙江震元,8.58,5993350,281960726,334123286,286677.779388
2025-07-08,SZ000711,ST京蓝,1.85,51146172,2285229347,2856976223,528540.601255
2025-07-08,SH600052,东望时代,4.61,17022800,844194741,844194741,389173.775601
2025-07-08,SZ000707,双环科技,6.43,6210195,464145765,464145765,298445.726895
2025-07-08,SZ000712,锦龙股份,12.94,24145321,895734125,896000000,1159424
2025-07-08,SZ000758,中色股份,5.13,21537346,1976168316,1991672070,1021727.77191
2025-07-08,SZ000709,河钢股份,2.35,106568635,10335412398,10337121092,2429223.45662
2025-07-08,SZ000716,黑芝麻,6.12,8345900,710858137,753489550,461135.6046
2025-07-08,SH600797,浙大网新,9.53,55740975,1027526370,1027526370,979232.63061
2025-07-08,SZ000400,许继电气,22.18,15537001,1008322059,1018749309,2259585.967362
2025-07-08,SZ000713,国投丰乐,7.24,21533884,614014980,614014980,444546.84552
2025-07-08,SZ000710,贝瑞基因,14.28,37175510,326879311,353521465,504828.65202
2025-07-08,SH600060,海信视像,23.98,9794100,1295094388,1304972254,3129323.465092
2025-07-08,SH600798,宁波海运,4.65,118687161,1206534201,1206534201,561038.403465
2025-07-08,SZ000736,*ST中地,4.75,10784333,721266045,747098401,354871.740475
2025-07-08,SZ000737,北方铜业,11.46,130062304,1772269192,1904716435,2182805.03451
2025-07-08,SZ000721,西安饮食,8.59,7238100,512360308,573914308,492992.390572
2025-07-08,SZ000766,通化金马,23.81,32597362,966007681,966494707,2301223.897367
2025-07-08,SH600054,黄山旅游,11.65,5703913,513300000,729379440,849727.0476
2025-07-08,SH600064,南京高科,7.88,17443678,1730339644,1730339644,1363507.639472
2025-07-08,SZ000717,中南股份,2.66,43886021,2423536215,2423845590,644742.92694
2025-07-08,SZ000715,中兴商业,5.72,7376016,538993399,540434622,309128.603784
2025-07-08,SH600067,冠城新材,3.04,18010485,1391668739,1391668739,423067.296656
2025-07-08,SH600066,宇通客车,26.28,15586325,2213939223,2213939223,5818232.278044
2025-07-08,SZ000739,普洛药业,14.35,9425518,1158008405,1158443576,1662366.53156
2025-07-08,SZ000720,新能泰山,3.73,20974907,1256531571,1256531571,468686.275983
2025-07-08,SH600056,中国医药,10.5,9909340,1495351478,1495879748,1570673.7354
2025-07-08,SZ000723,美锦能源,4.38,39057506,4396244574,4403475944,1928722.463472
2025-07-08,SH600059,古越龙山,10.5,12675828,911542413,911542413,957119.53365
2025-07-08,SZ000759,中百集团,7.6,20024034,655706025,669971694,509178.48744
2025-07-08,SH600055,万东医疗,17.36,4237800,703061058,703061058,1220513.996688
2025-07-08,SH600061,国投资本,7.61,31021176,6393981619,6393981619,4865820.012059
2025-07-08,SZ000727,冠捷科技,2.44,72582882,4529566980,4529566980,1105214.34312
2025-07-08,SH600062,华润双鹤,18.82,9253523,1032630823,1038836522,1955090.334404
2025-07-08,SH600076,康欣新材,2.51,44706451,1344543367,1344543367,337480.385117
2025-07-08,SH600071,凤凰光学,21.09,2788782,281573889,281573889,593839.331901
2025-07-08,SH600058,五矿发展,7.81,4949856,1071910711,1071910711,837162.265291
2025-07-08,SZ000779,甘咨询,9.43,6309599,464788900,464829452,438334.173236
2025-07-08,SH600063,皖维高新,4.91,98452023,1925894692,2104618229,1033367.550439
2025-07-08,SH600072,中船科技,13.13,25636199,1083337316,1506521728,1978063.028864
2025-07-08,SZ000778,新兴铸管,3.72,40939064,3893624752,3963182285,1474303.81002
2025-07-08,SH600079,ST人福,21.18,10765227,1543178770,1632225965,3457054.59387
2025-07-08,SZ000786,北新建材,26.88,11192436,1632447935,1689507842,4541397.079296
2025-07-08,SZ000767,晋控电力,3.21,145241837,2912246436,3076942219,987698.452299
2025-07-08,SZ000625,长安汽车,12.71,42158175,8260727780,9914086060,12600803.38226
2025-07-08,SZ000735,罗 牛 山,6.25,29915059,1150897517,1151513578,719695.98625
2025-07-08,SZ000776,广发证券,17.15,42770774,5904049311,7605845511,13044025.051365
2025-07-08,SZ000068,华控赛格,3.47,16711400,1006671464,1006671464,349314.998008
2025-07-08,SH600080,金花股份,7.24,2852500,373270285,373270285,270247.68634
2025-07-08,SH600088,中视传媒,15.95,1802440,397706400,397706400,634341.708
2025-07-08,SZ000788,北大医药,6.46,19209600,595987425,595987425,385007.87655
2025-07-08,SZ000728,国元证券,7.98,34583715,4363777141,4363777891,3482294.757018
2025-07-08,SZ000731,四川美丰,6.99,5748100,558829131,558829131,390621.562569
2025-07-08,SH600075,新疆天业,4.38,18503274,1707362663,1707362663,747824.846394
2025-07-08,SZ000828,东莞控股,10.92,6179300,1039515642,1039516992,1135152.555264
2025-07-08,SH600089,特变电工,12.6,97113903,5052792571,5052792571,6366518.63946
2025-07-08,SZ000800,一汽解放,6.97,8956262,4920825923,4921280975,3430132.839575
2025-07-08,SH600106,重庆路桥,6.21,15532160,1329025062,1329025062,825324.563502
2025-07-08,SZ000782,恒申新材,5.14,10016423,528139623,686581509,352902.895626
2025-07-08,SH600097,开创国际,10.6,8819801,240936559,240936559,255392.75254
2025-07-08,SH600082,海泰发展,4.04,58049626,634335412,646115826,261030.793704
2025-07-08,SH600085,同仁堂,35.63,4743807,1371470262,1371470262,4886548.543506
2025-07-08,SZ000819,岳阳兴长,15.71,7454980,348802723,369697506,580794.781926
2025-07-08,SZ000752,ST西发,8.36,1691301,263758491,263758491,220502.098476
2025-07-08,SZ000838,财信发展,2.96,125208017,1053765855,1100462170,325736.80232
2025-07-08,SZ000738,航发控制,20.15,10762900,1315152576,1315184001,2650095.762015
2025-07-08,SZ000753,漳州发展,5.59,93232988,991481071,991481071,554237.918689
2025-07-08,SZ000768,中航西飞,27.25,20943860,2772725857,2781149071,7578631.218475
2025-07-08,SZ000066,中国长城,14.45,37714698,3225589838,3225799088,4661279.68216
2025-07-08,SZ000755,山西高速,5.02,6536500,1467310196,1467310196,736589.718392
2025-07-08,SH600100,同方股份,7.17,30549233,3350297713,3350297713,2402163.460221
2025-07-08,SH600101,明星电力,11.24,86204116,547862471,547862471,615797.417404
2025-07-08,SH600078,澄星股份,5.81,13315300,662572861,662572861,384954.832241
2025-07-08,SH600081,东风科技,13.05,5858600,553026170,553026170,721699.15185
2025-07-08,SH600103,青山纸业,2.27,39168397,2212329047,2253255047,511488.895669
2025-07-08,SZ000796,凯撒旅业,4.44,151130406,1330766810,1603788916,712082.278704
2025-07-08,SZ000733,振华科技,48.2,9060493,553768231,554169431,2671096.65742
2025-07-08,SH600099,林海股份,11.06,3104200,219120000,219120000,242346.72
2025-07-08,SH600073,光明肉业,7.22,21684526,937729472,937729472,677040.678784
2025-07-08,SZ000762,西藏矿业,20.08,17677285,520800618,521174140,1046517.67312
2025-07-08,SH600095,湘财股份,11.3,231145642,2859187743,2859187743,3230882.14959
2025-07-08,SZ000750,国海证券,4.12,111363025,5796203977,6386174477,2631103.884524
2025-07-08,SH600096,云天化,22.52,17122161,1822990731,1822990731,4105375.126212
2025-07-08,SZ000777,中核科技,20.33,44220326,383410827,383417593,779487.966569
2025-07-08,SH600084,中信尼雅,5.59,5025168,1123726830,1123726830,628163.29797
2025-07-08,SZ000785,居然智家,3.06,96309504,5897944146,6227048814,1905476.937084
2025-07-08,SZ000797,中国武夷,2.75,21914043,1570574029,1570754217,431957.409675
2025-07-08,SZ000729,燕京啤酒,13.06,40894758,2509606667,2818539341,3681012.379346
2025-07-08,SH600098,广州发展,6.59,31291067,3498749964,3506306868,2310656.226012
2025-07-08,SZ000799,酒鬼酒,45.78,12693359,324900480,324928980,1487524.87044
2025-07-08,SZ000868,安凯客车,5.76,24250687,733328418,939514735,541160.48736
2025-07-08,SZ000088,盐 田 港,4.56,14437348,3162894468,5199483346,2370964.405776
2025-07-08,SZ000793,*ST华闻,2.64,14237365,1961008615,1997245457,527272.800648
2025-07-08,SZ000783,长江证券,7.02,53842821,5530072948,5530072948,3882111.209496
2025-07-08,SH600116,三峡水利,6.96,18606478,1912142904,1912142904,1330851.461184
2025-07-08,SZ000756,新华制药,16.1,38434401,492623924,689776535,1110540.22135
2025-07-08,SH600109,国金证券,9.2,127847806,3712559510,3712559510,3415554.7492
2025-07-08,SZ000795,英洛华,10.79,51488270,1133684103,1133684103,1223245.147137
2025-07-08,SZ000816,智慧农业,3.13,40839200,1436725522,1447013318,452915.168534
2025-07-08,SH600108,亚盛集团,3,25351500,1946915121,1946915121,584074.5363
2025-07-08,SH600128,苏豪弘业,10.9,14163400,246767500,246767500,268976.575
2025-07-08,SH600118,中国卫星,28.21,12547120,1182489135,1182489135,3335801.849835
2025-07-08,SZ000069,华侨城Ａ,2.3,54377750,6898267141,8037758053,1848684.35219
2025-07-08,SZ000789,万年青,6.03,21720451,797407415,797407415,480836.671245
2025-07-08,SH600111,北方稀土,24.89,63423689,3615065842,3615065842,8997898.880738
2025-07-08,SH600105,永鼎股份,8.92,146578769,1461994802,1461994802,1304099.363384
2025-07-08,SH600110,诺德股份,6.23,240144683,1735180932,1735180932,1081017.720636
2025-07-08,SZ000823,超声电子,13.08,85566359,536968764,536991508,702384.892464
2025-07-08,SZ000791,甘肃能源,6.84,46471247,1935621786,3243839742,2218786.383528
2025-07-08,SH600117,西宁特钢,2.35,24857841,3255114857,3255114857,764951.991395
2025-07-08,SZ000818,航锦科技,22.22,35202570,658211439,660000039,1466520.086658
2025-07-08,SZ000888,峨眉山Ａ,14.22,10686000,526913102,526913102,749270.431044
2025-07-08,SH600113,浙江东日,28.5,12184714,411431160,421176660,1200353.481
2025-07-08,SH600132,重庆啤酒,55.21,3053600,483971198,483971198,2672004.984158
2025-07-08,SZ000839,国安股份,2.71,32675445,3919826352,3919826352,1062272.941392
2025-07-08,SH600115,中国东航,3.83,63730067,17114518793,22291296570,8537566.58631
2025-07-08,SH600107,ST尔雅,3.89,2613900,360000000,360000000,140040
2025-07-08,SZ000848,承德露露,9.24,12773478,1043010074,1052554074,972559.964376
2025-07-08,SH600129,太极集团,21.87,11174500,556890744,556890744,1217920.057128
2025-07-08,SZ000063,中兴通讯,32.72,103897305,4027373710,4783534887,15651726.150264
2025-07-08,SH600104,上汽集团,17.47,43385123,11575299445,11575299445,20222048.130415
2025-07-08,SZ000899,赣能股份,9.64,54372259,975677760,975677760,940553.36064
2025-07-08,SH600120,浙江东方,6.05,96565271,3415381492,3415381492,2066305.80266
2025-07-08,SZ000829,天音控股,10.26,12739989,1024129669,1025100438,1051753.049388
2025-07-08,SH600138,中青旅,9.83,10601663,723840000,723840000,711534.72
2025-07-08,SZ000889,中嘉博创,3.85,45417917,869849676,936291116,360472.07966
2025-07-08,SZ000898,鞍钢股份,2.55,58654196,7957197673,9369221258,2389151.42079
2025-07-08,SH600121,郑州煤电,4.08,43982180,1218412038,1218412038,497112.111504
2025-07-08,SZ000802,北京文化,4.9,15835800,715465255,715900255,350791.12495
2025-07-08,SZ000761,本钢板材,3.8,20902280,3708232205,4108232205,1561128.2379
2025-07-08,SH600119,长江投资,8.42,19826401,365270370,365270370,307557.65154
2025-07-08,SZ001896,豫能控股,5.59,170418317,1525781330,1525781330,852911.76347
2025-07-08,SH600135,乐凯胶片,7.86,9282801,553307099,553307099,434899.379814
2025-07-08,SZ000886,海南高速,6.84,38485377,977836898,988828300,676358.5572
2025-07-08,SH600133,东湖高新,9.05,8747950,1066239875,1066239875,964947.086875
2025-07-08,SZ000798,中水渔业,7.74,9722098,365828712,365858712,283174.643088
2025-07-08,SH600009,上海机场,31.59,5088687,1918695948,2488481340,7861112.55306
2025-07-08,SZ000429,粤高速Ａ,13.52,10744500,1303329006,2090806126,2826769.882352
2025-07-08,SH600136,ST明诚,2,11152400,1943089494,2040825931,408165.1862
2025-07-08,SZ000803,山高环能,6.56,20854688,458764222,470988309,308968.330704
2025-07-08,SZ000876,新 希 望,9.6,31205467,4498999737,4502570571,4322467.74816
2025-07-08,SH600126,杭钢股份,9.58,306493951,3377189083,3377189083,3235347.141514
2025-07-08,SH600158,中体产业,8.41,13455992,959513067,959513067,806950.489347
2025-07-08,SZ000790,华神科技,3.99,10459194,622707614,623719364,248864.026236
2025-07-08,SH600131,国网信通,17.73,8894405,1195905149,1201316544,2129934.232512
2025-07-08,SZ000807,云铝股份,15.88,42984352,3467919401,3467957405,5507116.35914
2025-07-08,SH600137,浪莎股份,18.73,2290800,97217588,97217588,182088.542324
2025-07-08,SZ000089,深圳机场,6.92,11090153,2050742403,2050769509,1419132.500228
2025-07-08,SH600168,武汉控股,4.75,7672370,993397569,993397569,471863.845275
2025-07-08,SZ000858,五 粮 液,120.78,11663123,3881459458,3881608005,46882061.48439
2025-07-08,SH600127,金健米业,7,18519601,641783218,641783218,449248.2526
2025-07-08,SZ000801,四川九洲,15.24,11908700,1022806646,1022806646,1558757.328504
2025-07-08,SH600125,铁龙物流,5.75,11497251,1305521874,1305521874,750675.07755
2025-07-08,SH600157,永泰能源,1.41,620056209,21817764145,21817764145,3076304.744445
2025-07-08,SZ000883,湖北能源,4.61,26218595,6479756454,6499723456,2996372.513216
2025-07-08,SZ000813,德展健康,3.39,39271193,2164600265,2164955990,733920.08061
2025-07-08,SH600150,中国船舶,32.97,43776449,4472428758,4472428758,14745597.615126
2025-07-08,SH600148,长春一东,22.76,10122450,141516450,141516450,322091.4402
2025-07-08,SH600159,大龙地产,2.86,15102100,830003232,830003232,237380.924352
2025-07-08,SH600156,华升股份,6.85,14842934,402110702,402110702,275445.83087
2025-07-08,SZ000811,冰轮环境,11.07,54479096,969577424,992638145,1098850.426515
2025-07-08,SH600165,ST宁科,4.52,4985500,684883775,684883775,309567.4663
2025-07-08,SZ000810,创维数字,11.46,11549400,1110463175,1141595579,1308268.533534
2025-07-08,SZ000878,云南铜业,12.83,32479179,2003588966,2003628310,2570655.12173
2025-07-08,SH600163,中闽能源,5.53,23273832,1902996143,1902996143,1052356.867079
2025-07-08,SH600166,福田汽车,2.81,84646123,6488828939,7917400367,2224789.503127
