日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-01,SH600776,东方通信,11.02,9871404,956000064,1256000064,1384112.070528
2025-07-01,SZ000626,远大控股,6.81,6601050,506030121,508940464,346588.455984
2025-07-01,SZ000652,泰达股份,4.15,16925701,1474462359,1475573852,612363.14858
2025-07-01,SZ000655,金岭矿业,7.12,6921200,595340230,595340230,423882.24376
2025-07-01,SZ000656,*ST金科,1.41,44789200,5318280442,5339715816,752899.930056
2025-07-01,SZ000636,风华高科,13.78,8571532,1157013136,1157013211,1594364.204758
2025-07-01,SH600778,友好集团,6.37,6848000,311214882,311491352,198419.991224
2025-07-01,SZ000659,珠海中富,2.9,31473700,1285702520,1285702520,372853.7308
2025-07-01,SH600780,通宝能源,5.99,11349765,1146502523,1146502523,686755.011277
2025-07-01,SZ000663,永安林业,7.01,15056103,306301196,336683929,236015.434229
2025-07-01,SH600779,水井坊,41.88,3296025,487503198,487503198,2041663.393224
2025-07-01,SZ000669,ST金鸿,2.6,15164600,680408797,680408797,176906.28722
2025-07-01,SZ000668,*ST荣控,8.38,2619701,146841890,146841890,123053.50382
2025-07-01,SZ000665,湖北广电,5.11,28030119,1137110330,1137149495,581083.391945
2025-07-01,SZ000661,长春高新,100,4848242,399626806,407937529,4079375.29
2025-07-01,SZ000676,智度股份,9.09,53430401,1264528382,1265289215,1150147.896435
2025-07-01,SH600783,鲁信创投,12.52,3942133,744359294,744359294,931937.836088
2025-07-01,SH600784,鲁银投资,6.38,8693200,675652277,675652277,431066.152726
2025-07-01,SH600782,新钢股份,3.67,75873902,3145652149,3145652149,1154454.338683
2025-07-01,SZ000677,恒天海龙,5.87,118431811,863977948,863977948,507155.055476
2025-07-01,SZ000058,深 赛 格,8.37,9562756,984711604,1231200672,1030514.962464
2025-07-01,SH600785,新华百货,11.76,3616901,225631280,225631280,265342.38528
2025-07-01,SZ000061,农 产 品,6.42,7162112,1696933006,1696964131,1089450.972102
2025-07-01,SZ000682,东方电子,10.26,14556632,1340594657,1340727007,1375585.909182
2025-07-01,SH600787,中储股份,5.85,29775322,2170079582,2174952580,1272347.2593
2025-07-01,SZ000680,山推股份,9.06,14950033,1314701804,1500142612,1359129.206472
2025-07-01,SH600792,云煤能源,3.67,31438000,989923600,1109923600,407341.9612
2025-07-01,SZ000060,中金岭南,4.63,38698811,3737314153,3737596809,1730507.322567
2025-07-01,SZ000685,中山公用,8.79,8309104,1253962161,1475111351,1296622.877529
2025-07-01,SZ000679,大连友谊,6.36,8786550,356400000,356400000,226670.4
2025-07-01,SZ000690,宝新能源,4.61,35262342,2174471375,2175887862,1003084.304382
2025-07-01,SH600791,京能置业,4.7,4263600,452313696,452880000,212853.6
2025-07-01,SZ000062,深圳华强,26.96,50300842,1044929000,1045909322,2819771.532112
2025-07-01,SZ000059,华锦股份,5.56,58828838,1599442537,1599442537,889290.050572
2025-07-01,SZ000683,博源化工,4.77,16467865,3318109523,3718739060,1773838.53162
2025-07-01,SH600793,宜宾纸业,25.99,10295400,176904002,176904002,459773.501198
2025-07-01,SZ000698,ST沈化,3.87,14089200,785710473,819514395,317152.070865
2025-07-01,SZ000701,厦门信达,6.45,60505338,667860556,675807106,435895.58337
2025-07-01,SH600789,鲁抗医药,10.24,52945224,898669632,898669632,920237.703168
2025-07-01,SZ000686,东北证券,7.63,19584762,2340452915,2340452915,1785765.574145
2025-07-01,SZ000692,惠天热电,3.57,12206084,532832976,532832976,190221.372432
2025-07-01,SH600790,轻纺城,3.75,8683820,1465790928,1465790928,549671.598
2025-07-01,SZ000700,模塑科技,7.61,67608529,918015389,918015389,698609.711029
2025-07-01,SZ000691,*ST亚太,4.27,8874800,323270000,323270000,138036.29
2025-07-01,SZ001696,宗申动力,22.29,23203649,891339725,1145026920,2552265.00468
2025-07-01,SH600794,保税科技,5.19,130541900,1200152157,1200152157,622878.969483
2025-07-01,SH600795,国电电力,4.99,211708941,17835619082,17835619082,8899973.921918
2025-07-01,SZ000702,正虹科技,7.25,10749900,266634576,346624948,251303.0873
2025-07-01,SZ000697,ST炼石,7.97,17152101,590896429,873100876,695861.398172
2025-07-01,SZ000708,中信特钢,11.74,11231480,5047157211,5047157211,5925362.565714
2025-07-01,SZ000703,恒逸石化,5.88,8125342,3647353849,3666321624,2155797.114912
2025-07-01,SH600796,钱江生化,5.88,4526100,309477889,866585766,509552.430408
2025-07-01,SH600051,宁波联合,7.28,8689400,310880000,310880000,226320.64
2025-07-01,SZ000705,浙江震元,8.53,7571202,281960726,334123286,285007.162958
2025-07-01,SZ000711,ST京蓝,1.82,53922854,2285229347,2856976223,519969.672586
2025-07-01,SH600052,东望时代,4.49,15464200,844194741,844194741,379043.438709
2025-07-01,SZ000707,双环科技,6.37,4505394,464145765,464145765,295660.852305
2025-07-01,SZ000712,锦龙股份,12.99,20647000,895734125,896000000,1163904
2025-07-01,SZ000758,中色股份,5.07,28062837,1976168316,1991672070,1009777.73949
2025-07-01,SZ000709,河钢股份,2.19,76932241,10335412398,10337121092,2263829.519148
2025-07-01,SZ000716,黑芝麻,6.14,11305000,710858137,753489550,462642.5837
2025-07-01,SH600797,浙大网新,9.58,54864512,1027526370,1027526370,984370.26246
2025-07-01,SZ000400,许继电气,21.62,13424927,1008322059,1018749309,2202536.006058
2025-07-01,SZ000713,国投丰乐,7.06,11513739,614014980,614014980,433494.57588
2025-07-01,SZ000710,贝瑞基因,13.68,20525000,326879311,353521465,483617.36412
2025-07-01,SH600060,海信视像,23.49,11758550,1295094388,1304972254,3065379.824646
2025-07-01,SH600798,宁波海运,4.72,210554362,1206534201,1206534201,569484.142872
2025-07-01,SZ000736,*ST中地,4.58,7617500,721266045,747098401,342171.067658
2025-07-01,SZ000737,北方铜业,11.53,256471272,1772269192,1904716435,2196138.049555
2025-07-01,SZ000721,西安饮食,8.64,9668000,512360308,573914308,495861.962112
2025-07-01,SZ000766,通化金马,25.35,19808500,966007681,966494707,2450064.082245
2025-07-01,SH600054,黄山旅游,11.68,11933760,513300000,729379440,851915.18592
2025-07-01,SH600064,南京高科,7.71,12422940,1730339644,1730339644,1334091.865524
2025-07-01,SZ000717,中南股份,2.47,35064303,2423536215,2423845590,598689.86073
2025-07-01,SZ000715,中兴商业,5.71,10376309,538993399,540434622,308588.169162
2025-07-01,SH600067,冠城新材,2.96,12270952,1391668739,1391668739,411933.946744
2025-07-01,SH600066,宇通客车,25.12,11968913,2213939223,2213939223,5561415.328176
2025-07-01,SZ000739,普洛药业,14.19,10637878,1158008405,1158443576,1643831.434344
2025-07-01,SZ000720,新能泰山,3.51,10725100,1256531571,1256531571,441042.581421
2025-07-01,SH600056,中国医药,10.4,9159380,1495351478,1495879748,1555714.93792
2025-07-01,SZ000723,美锦能源,4.3,26375748,4396235412,4403466782,1893490.71626
2025-07-01,SH600059,古越龙山,10.8,11829100,911542413,911542413,984465.80604
2025-07-01,SZ000759,中百集团,7.73,24934000,655706025,669971694,517888.119462
2025-07-01,SH600055,万东医疗,17.3,3024600,703061058,703061058,1216295.63034
2025-07-01,SH600061,国投资本,7.47,22802676,6393981307,6393981307,4776304.036329
2025-07-01,SZ000727,冠捷科技,2.42,57076116,4529566980,4529566980,1096155.20916
2025-07-01,SH600062,华润双鹤,18.67,8642319,1032630823,1038836522,1939507.786574
2025-07-01,SH600076,康欣新材,2.37,12447600,1344543367,1344543367,318656.777979
2025-07-01,SH600071,凤凰光学,21.4,3298301,281573889,281573889,602568.12246
2025-07-01,SH600058,五矿发展,7.71,4924149,1071910711,1071910711,826443.158181
2025-07-01,SZ000779,甘咨询,9.23,5254501,464788900,464829452,429037.584196
2025-07-01,SH600063,皖维高新,4.56,18504000,1925894692,2104618229,959705.912424
2025-07-01,SH600072,中船科技,13.22,55140389,1083337316,1506521728,1991621.724416
2025-07-01,SZ000778,新兴铸管,3.71,74549460,3893624752,3963182285,1470340.627735
2025-07-01,SH600079,ST人福,21.05,12977322,1543178770,1632225965,3435835.656325
2025-07-01,SZ000786,北新建材,26.46,5771918,1632447935,1689507842,4470437.749932
2025-07-01,SZ000767,晋控电力,3.01,122731811,2912246436,3076942219,926159.607919
2025-07-01,SZ000625,长安汽车,12.74,52491111,8260727780,9914086060,12630545.64044
2025-07-01,SZ000735,罗 牛 山,6.13,23998513,1150897517,1151513578,705877.823314
2025-07-01,SZ000776,广发证券,16.71,31874738,5904049311,7605845511,12709367.848881
2025-07-01,SZ000068,华控赛格,3.42,12154884,1006671464,1006671464,344281.640688
2025-07-01,SH600080,金花股份,7.17,3782108,373270285,373270285,267634.794345
2025-07-01,SH600088,中视传媒,16,2717440,397706400,397706400,636330.24
2025-07-01,SZ000788,北大医药,6.46,38052002,595987425,595987425,385007.87655
2025-07-01,SZ000728,国元证券,7.86,23121685,4363777141,4363777891,3429929.422326
2025-07-01,SZ000731,四川美丰,6.94,6215500,558829131,558829131,387827.416914
2025-07-01,SH600075,新疆天业,4.23,10176819,1707362663,1707362663,722214.406449
2025-07-01,SZ000828,东莞控股,10.81,8324120,1039515642,1039516992,1123717.868352
2025-07-01,SH600089,特变电工,11.92,23061838,5052792571,5052792571,6022928.744632
2025-07-01,SZ000800,一汽解放,6.94,15338737,4920825923,4921280975,3415368.99665
2025-07-01,SH600106,重庆路桥,6.39,53265985,1329025062,1329025062,849247.014618
2025-07-01,SZ000782,恒申新材,5.03,7104800,528139623,686581509,345350.499027
2025-07-01,SH600097,开创国际,10.39,4518002,240936559,240936559,250333.084801
2025-07-01,SH600082,海泰发展,3.92,14951521,634335412,646115826,253277.403792
2025-07-01,SH600085,同仁堂,36.13,5066500,1371470262,1371470262,4955122.056606
2025-07-01,SZ000819,岳阳兴长,15.44,4668887,348802723,369697506,570812.949264
2025-07-01,SZ000752,ST西发,8.49,4089000,263758491,263758491,223930.958859
2025-07-01,SZ000838,财信发展,2.58,11944000,1053765855,1100462170,283919.23986
2025-07-01,SZ000738,航发控制,20.7,27426946,1315152576,1315184001,2722430.88207
2025-07-01,SZ000753,漳州发展,5.02,37306817,991481071,991481071,497723.497642
2025-07-01,SZ000768,中航西飞,27.57,50781761,2772725857,2781149071,7667627.988747
2025-07-01,SZ000066,中国长城,14.69,58939250,3225589838,3225799088,4738698.860272
2025-07-01,SZ000755,山西高速,4.91,6410201,1467310196,1467310196,720449.306236
2025-07-01,SH600100,同方股份,7.18,29041400,3350297713,3350297713,2405513.757934
2025-07-01,SH600101,明星电力,10.68,68929562,547862471,547862471,585117.119028
2025-07-01,SH600078,澄星股份,5.66,6562100,662572861,662572861,375016.239326
2025-07-01,SH600081,东风科技,13.19,8340010,553026170,553026170,729441.51823
2025-07-01,SH600103,青山纸业,2.23,18063060,2212329047,2253255047,502475.875481
2025-07-01,SZ000796,凯撒旅业,3.94,34722189,1330766810,1603788916,631892.832904
2025-07-01,SZ000733,振华科技,50.04,12044814,553768231,554169431,2773063.832724
2025-07-01,SH600099,林海股份,10.86,3635200,219120000,219120000,237964.32
2025-07-01,SH600073,光明肉业,7.45,20766745,937729472,937729472,698608.45664
2025-07-01,SZ000762,西藏矿业,19.14,8930300,520800618,521174140,997527.30396
2025-07-01,SH600095,湘财股份,9.87,110918280,2859187743,2859187743,2822018.302341
2025-07-01,SZ000750,国海证券,4.08,122851191,5796203977,6386174477,2605559.186616
2025-07-01,SH600096,云天化,22.08,17379676,1822990731,1822990731,4025163.534048
2025-07-01,SZ000777,中核科技,22.36,40710363,383410827,383417593,857321.737948
2025-07-01,SH600084,中信尼雅,5.57,4678505,1123726830,1123726830,625915.84431
2025-07-01,SZ000785,居然智家,3.02,40694086,5897944146,6227048814,1880568.741828
2025-07-01,SZ000797,中国武夷,2.69,10138989,1570574029,1570754217,422532.884373
2025-07-01,SZ000729,燕京啤酒,13.03,19843767,2509606667,2818539341,3672556.761323
2025-07-01,SH600098,广州发展,6.3,20649507,3498749964,3506306868,2208973.32684
2025-07-01,SZ000799,酒鬼酒,42.73,13956194,324900480,324928980,1388421.53154
2025-07-01,SZ000868,安凯客车,5.86,47098515,733328418,939514735,550555.63471
2025-07-01,SZ000088,盐 田 港,4.54,12776988,3162894468,5199483346,2360565.439084
2025-07-01,SZ000793,*ST华闻,2.67,16851969,1961008615,1997245457,533264.537019
2025-07-01,SZ000783,长江证券,6.93,57878600,5530072948,5530072948,3832340.552964
2025-07-01,SH600116,三峡水利,6.88,11178407,1912142904,1912142904,1315554.317952
2025-07-01,SZ000756,新华制药,15.27,15741709,492623924,689776535,1053288.768945
2025-07-01,SH600109,国金证券,8.73,23448320,3712559510,3712559510,3241064.45223
2025-07-01,SZ000795,英洛华,10.74,38574400,1133684103,1133684103,1217576.726622
2025-07-01,SZ000816,智慧农业,3.11,27453507,1436725522,1447013318,450021.141898
2025-07-01,SH600108,亚盛集团,2.96,17740611,1946915121,1946915121,576286.875816
2025-07-01,SH600128,苏豪弘业,10.62,18198200,246767500,246767500,262067.085
2025-07-01,SH600118,中国卫星,28.27,18531729,1182489135,1182489135,3342896.784645
2025-07-01,SZ000069,华侨城Ａ,2.24,27986512,6898267141,8037758053,1800457.803872
2025-07-01,SZ000789,万年青,5.49,4837934,797407415,797407415,437776.670835
2025-07-01,SH600111,北方稀土,24.86,42351603,3615065842,3615065842,8987053.683212
2025-07-01,SH600105,永鼎股份,8.66,327755736,1461994802,1461994802,1266087.498532
2025-07-01,SH600110,诺德股份,6.29,405911402,1735180932,1735180932,1091428.806228
2025-07-01,SZ000823,超声电子,11.97,34794803,536945618,536991106,642778.353882
2025-07-01,SZ000791,甘肃能源,6.31,49630235,1935621786,3243839742,2046862.877202
2025-07-01,SH600117,西宁特钢,2.25,15471200,3255114857,3255114857,732400.842825
2025-07-01,SZ000818,航锦科技,22.38,15453977,658211439,660000039,1477080.087282
2025-07-01,SZ000888,峨眉山Ａ,14.1,10308888,526913102,526913102,742947.47382
2025-07-01,SH600113,浙江东日,25.07,23334410,411431160,421176660,1055889.88662
2025-07-01,SH600132,重庆啤酒,55.06,2193220,483971198,483971198,2664745.416188
2025-07-01,SZ000839,国安股份,2.67,27044950,3919826352,3919826352,1046593.635984
2025-07-01,SH600115,中国东航,3.99,58138465,17114518793,22291296570,8894227.33143
2025-07-01,SH600107,ST尔雅,3.9,4015000,360000000,360000000,140400
2025-07-01,SZ000848,承德露露,9.43,20291586,1043010074,1052554074,992558.491782
2025-07-01,SH600129,太极集团,21.3,8040300,556890744,556890744,1186177.28472
2025-07-01,SZ000063,中兴通讯,32.64,71479489,4027373710,4783534887,15613457.871168
2025-07-01,SH600104,上汽集团,15.96,16942679,11575299445,11575299445,18474177.91422
2025-07-01,SZ000899,赣能股份,8.94,29349410,975677760,975677760,872255.91744
2025-07-01,SH600120,浙江东方,5.99,62509554,3415381492,3415381492,2045813.513708
2025-07-01,SZ000829,天音控股,10.82,80060551,1024129669,1025100438,1109158.673916
2025-07-01,SH600138,中青旅,9.84,9132400,723840000,723840000,712258.56
2025-07-01,SZ000889,中嘉博创,3.64,36688240,869849676,936291116,340809.966224
2025-07-01,SZ000898,鞍钢股份,2.35,28686625,7957197673,9369221258,2201766.99563
2025-07-01,SH600121,郑州煤电,3.94,21486660,1218412038,1218412038,480054.342972
2025-07-01,SZ000802,北京文化,4.77,10902800,715465255,715900255,341484.421635
2025-07-01,SZ000761,本钢板材,3.64,9843851,3708231952,4108231952,1495396.430528
2025-07-01,SH600119,长江投资,7.69,7061100,365270370,365270370,280892.91453
2025-07-01,SZ001896,豫能控股,4.72,37718100,1525781330,1525781330,720168.78776
2025-07-01,SH600135,乐凯胶片,7.66,12162300,553307099,553307099,423833.237834
2025-07-01,SZ000886,海南高速,6.78,25279530,977836898,988828300,670425.5874
2025-07-01,SH600133,东湖高新,9.22,29896893,1066239875,1066239875,983073.16475
2025-07-01,SZ000798,中水渔业,7.42,5921601,365828712,365858712,271467.164304
2025-07-01,SH600009,上海机场,31.61,5981284,1918695948,2488481340,7866089.51574
2025-07-01,SZ000429,粤高速Ａ,13.47,9558900,1303329006,2090806126,2816315.851722
2025-07-01,SH600136,ST明诚,2.04,12550100,1943089494,2040825931,416328.489924
2025-07-01,SZ000803,山高环能,6.12,11869769,458764222,470988309,288244.845108
2025-07-01,SZ000876,新 希 望,9.38,15168446,4499677783,4525940237,4245331.942306
2025-07-01,SH600126,杭钢股份,8.9,84031061,3377189083,3377189083,3005698.28387
2025-07-01,SH600158,中体产业,8.42,10979997,959513067,959513067,807910.002414
2025-07-01,SZ000790,华神科技,3.9,12281180,622707614,623719364,243250.55196
2025-07-01,SH600131,国网信通,17.53,5259822,1195905149,1201316544,2105907.901632
2025-07-01,SZ000807,云铝股份,16.58,46991863,3467919401,3467957405,5749873.37749
2025-07-01,SH600137,浪莎股份,18.61,3687300,97217588,97217588,180921.931268
2025-07-01,SZ000089,深圳机场,6.89,7049915,2050742403,2050769509,1412980.191701
2025-07-01,SH600168,武汉控股,4.65,4105066,993397569,993397569,461929.869585
2025-07-01,SZ000858,五 粮 液,118.63,12218321,3881459458,3881608005,46047515.763315
2025-07-01,SH600127,金健米业,6.89,14277650,641783218,641783218,442188.637202
2025-07-01,SZ000801,四川九洲,15.38,18831700,1022806646,1022806646,1573076.621548
2025-07-01,SH600125,铁龙物流,5.68,10382616,1305521874,1305521874,741536.424432
2025-07-01,SH600157,永泰能源,1.33,163414856,22217764145,22217764145,2954962.631285
2025-07-01,SZ000883,湖北能源,4.52,13595700,6479756454,6499723456,2937875.002112
2025-07-01,SZ000813,德展健康,3.25,26628030,2164600265,2164955990,703610.69675
2025-07-01,SH600150,中国船舶,33.33,80364678,4472428758,4472428758,14906605.050414
2025-07-01,SH600148,长春一东,21.15,5582700,141516450,141516450,299307.29175
2025-07-01,SH600159,大龙地产,2.74,11065500,830003232,830003232,227420.885568
2025-07-01,SH600156,华升股份,7.09,32057615,402110702,402110702,285096.487718
2025-07-01,SZ000811,冰轮环境,10.37,92314247,969577424,992638145,1029365.756365
2025-07-01,SH600165,ST宁科,4.62,6013300,684883775,684883775,316416.30405
2025-07-01,SZ000810,创维数字,11.7,13333409,1110463175,1141595579,1335666.82743
2025-07-01,SZ000878,云南铜业,12.99,70920497,2003588966,2003628310,2602713.17469
2025-07-01,SH600163,中闽能源,5.19,12463400,1902996143,1902996143,987654.998217
