日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-07-03,SH688136,科兴制药,49,11479056,199642250,199642250,978247.025
2025-07-03,SZ003020,立方制药,22.87,4703380,138036913,191260500,437412.7635
2025-07-03,SH605299,舒华体育,9.05,5475900,409226523,409226523,370350.003315
2025-07-03,SH605151,西上海,21.12,16105049,134554222,134554222,284178.516864
2025-07-03,SH688608,恒玄科技,228.1,3240646,167937371,167937371,3830651.43251
2025-07-03,SH688510,航亚科技,22.99,6291687,258382608,258382608,594021.615792
2025-07-03,SZ000995,皇台酒业,14.24,9026200,177408000,177408000,252628.992
2025-07-03,SZ003027,同兴科技,18.01,4383035,104860968,130723200,235432.4832
2025-07-03,SZ003026,中晶科技,35.3,5866049,95695312,129619000,457555.07
2025-07-03,SH688699,明微电子,32.11,684707,110064640,110064640,353417.55904
2025-07-03,SH688668,鼎通科技,59.2,5704617,139201726,139201726,824074.21792
2025-07-03,SZ300917,特发服务,41.84,8353300,169000000,169000000,707096
2025-07-03,SH605500,森林包装,8.24,9561613,414400000,414400000,341465.6
2025-07-03,SH605186,健麾信息,20.79,1071100,136000000,136000000,282744
2025-07-03,SZ300921,南凌科技,21.77,5873440,114701067,183797487,400127.129199
2025-07-03,SZ300918,南山智尚,18.25,8501502,434705856,506134427,923695.329275
2025-07-03,BJ920000,安徽凤凰,22.14,1757565,48306300,91680000,202979.52
2025-07-03,SH688678,福立旺,20.08,13483334,259269037,259269037,520612.226296
2025-07-03,SZ300919,中伟新材,33.36,7149156,909817801,937089814,3126131.619504
2025-07-03,SZ300923,研奥股份,25.18,1722300,76356000,78600000,197914.8
2025-07-03,SH688658,悦康药业,23.45,21624495,450000000,450000000,1055250
2025-07-03,SZ003029,吉大正元,28.16,30009192,165622741,193620227,545234.559232
2025-07-03,SH688560,明冠新材,15.08,5686954,201301918,201301918,303563.292344
2025-07-03,SZ300922,天秦装备,26.27,8353980,124667618,158582360,416595.85972
2025-07-03,SZ300920,润阳科技,47.71,4431038,65672250,100000000,477100
2025-07-03,SH688679,通源环境,15.71,3201854,131689675,131689675,206884.479425
2025-07-03,BJ920856,浩淼科技,21.8,1192982,52559097,95126628,207376.04904
2025-07-03,SH601956,东贝集团,6.51,20331343,621616590,621782040,404780.10804
2025-07-03,BJ920675,秉扬科技,12.85,2193432,78972870,172164000,221230.74
2025-07-03,BJ920510,丰光精密,22.77,2049644,94907078,184213929,419455.116333
2025-07-03,SH605179,一鸣食品,20.12,2943100,401000000,401000000,806812
2025-07-03,SZ003028,振邦智能,30.74,1459620,70527018,144699820,444807.24668
2025-07-03,SH605377,华旺科技,8.83,3839532,556670268,556670268,491539.846644
2025-07-03,SH688698,伟创电气,45.51,963439,211375274,211375274,961968.871974
2025-07-03,SH688618,三旺通信,24.29,1499557,110047848,110364881,268076.295949
2025-07-03,SH688063,派能科技,47.99,9729343,245359249,245359249,1177479.035951
2025-07-03,SZ300925,法本信息,25.2,43802940,330578613,428708945,1080346.5414
2025-07-03,SZ300894,火星人,13.06,8646200,294073010,407722935,532486.15311
2025-07-03,SH688686,奥普特,94.23,429645,122235455,122235455,1151824.692465
2025-07-03,SH605155,西大门,12.52,5918072,189097440,191547440,239817.39488
2025-07-03,SZ003031,中瓷电子,53,7298528,340156696,451052859,2390580.1527
2025-07-03,SZ003030,祖名股份,18.42,1238000,80984725,124780000,229844.76
2025-07-03,SH605277,新亚电子,18.46,32495403,313982369,324297261,598652.743806
2025-07-03,SZ300928,华安鑫创,34.2,3275100,53013103,80000000,273600
2025-07-03,SZ300926,博俊科技,26.5,4354845,283291691,434309173,1150919.30845
2025-07-03,SH688617,惠泰医疗,294.38,817474,141013796,141013796,4151164.126648
2025-07-03,SZ300927,江天化学,27.69,5415860,140888705,144360000,399732.84
2025-07-03,BJ920344,三元基因,25.21,2949075,113560796,121810000,307083.01
2025-07-03,SZ003033,征和工业,42.14,1408200,80688376,81750000,344494.5
2025-07-03,BJ920509,同惠电子,26.31,3227233,83971260,160305696,421764.286176
2025-07-03,BJ920826,盖世食品,13.06,11702291,60182612,140515814,183513.653084
2025-07-03,SZ003032,*ST传智,6.69,7229968,274361385,402447500,269237.3775
2025-07-03,SH688656,浩欧博,129,1714328,63058328,63058328,813452.4312
2025-07-03,SH688819,天能股份,27.22,2439985,972100000,972100000,2646056.2
2025-07-03,SH688317,之江生物,17.98,906944,192157999,192157999,345500.082202
2025-07-03,SZ003035,南网能源,4.63,16841800,3787878787,3787878787,1753787.878381
2025-07-03,SH605005,合兴股份,18.15,2737700,401000000,401000000,727815
2025-07-03,SH605228,神通科技,11.84,12576387,426365410,429368410,508372.19744
2025-07-03,SZ300929,华骐环保,10.69,3021579,126747356,132132956,141250.129964
2025-07-03,SZ300935,盈建科,24.39,1027100,60273655,79430680,193731.42852
2025-07-03,SH605398,新炬网络,33.89,11013113,162716379,162716379,551445.808431
2025-07-03,SZ300931,通用电梯,7.82,4730100,200443513,240146000,187794.172
2025-07-03,SZ300930,屹通新材,29.1,6617735,47125001,100000000,291000
2025-07-03,SZ300932,三友联众,11.77,7595209,227993798,320103998,376762.405646
2025-07-03,SZ300933,中辰股份,7.68,16422649,469659755,469659755,360698.69184
2025-07-03,SH688680,海优新材,44.7,2706088,84020325,84020325,375570.85275
2025-07-03,SH688669,聚石化学,19.56,1477530,121333334,121333334,237328.001304
2025-07-03,BJ920275,驱动力,10.51,1608790,74975944,159377600,167505.8576
2025-07-03,SZ300936,中英科技,39.28,3962100,47460275,75200000,295385.6
2025-07-03,SZ300937,药易购,28.6,2351600,62647347,95666682,273606.71052
2025-07-03,SH688689,银河微电,23.06,1152851,128903167,128903167,297250.703102
2025-07-03,SZ300938,信测标准,21.41,7851230,153130936,228988343,490264.042363
2025-07-03,SZ003036,泰坦股份,15.2,12687782,216041843,216041843,328383.60136
2025-07-03,SZ300939,秋田微,30.35,1803500,120000000,120000000,364200
2025-07-03,SH688350,富淼科技,15.96,621681,122150207,122150207,194951.730372
2025-07-03,SH605055,迎丰股份,7.31,10591193,440000000,440000000,321640
2025-07-03,SH605368,蓝天燃气,9.89,2322569,714634963,714634963,706773.978407
2025-07-03,SH688628,优利德,33.5,891262,111653848,111781048,374466.5108
2025-07-03,SH688607,康众医疗,18.78,1224393,88129027,88129027,165506.312706
2025-07-03,SZ300940,南极光,24.71,10471100,147447553,222644372,550154.243212
2025-07-03,SZ003037,三和管桩,7.46,22130000,592074678,599074678,446909.709788
2025-07-03,SH601963,重庆银行,11.23,11237871,1879399252,3474583227,3901956.963921
2025-07-03,SH600916,中国黄金,8.18,9112001,1680000000,1680000000,1374240
2025-07-03,BJ920427,华维设计,17.55,12372141,50620164,103095000,180931.725
2025-07-03,SH688687,凯因科技,26.36,5020189,170944422,170944422,450609.496392
2025-07-03,SH688059,华锐精密,45.89,1632915,87159984,87159984,399977.166576
2025-07-03,SH605337,李子园,12.91,9583222,394433036,394433036,509213.049476
2025-07-03,SZ300946,恒而达,45.19,2347744,75804300,156007800,704999.2482
2025-07-03,BJ920239,长虹能源,35.36,4672227,69594118,182074204,643814.385344
2025-07-03,SH605077,华康股份,17.07,10552276,299427734,303048234,517303.335438
2025-07-03,SZ300941,创识科技,27.22,9028650,118904578,204750000,557329.5
2025-07-03,SZ300942,易瑞生物,9.59,3951582,401317665,401317665,384863.640735
2025-07-03,SH688665,四方光电,45.49,2061724,100100000,100100000,455354.9
2025-07-03,SH605081,*ST太和,12.93,1758600,113247072,113247072,146428.464096
2025-07-03,SZ300947,德必集团,24.13,8184770,151088981,151137696,364695.260448
2025-07-03,SZ003038,鑫铂股份,18.82,3035920,165497912,243695765,458635.42973
2025-07-03,SZ300943,春晖智控,15.92,8611049,134340287,203820000,324481.44
2025-07-03,SZ300945,曼卡龙,21.37,19250362,238332997,262071629,560047.071173
2025-07-03,SH688070,纵横股份,49.03,4186616,87580000,87580000,429404.74
2025-07-03,BJ920735,德源药业,37.1,3783291,103757231,117315990,435242.3229
2025-07-03,BJ920599,同力股份,21.74,2904244,347574346,461525000,1003355.35
2025-07-03,SH688619,罗普特,12.85,4477280,185438042,185438042,238287.88397
2025-07-03,BJ920832,齐鲁华信,8.41,3247240,122520083,138763865,116700.410465
2025-07-03,SH605133,嵘泰股份,42.38,2289500,184918516,217543532,921949.488616
2025-07-03,SH605268,王力安防,9.63,6294927,437696250,446302500,429789.3075
2025-07-03,BJ920225,利通科技,20.68,3255160,82782154,126918894,262468.272792
2025-07-03,SZ300948,冠中生态,10.95,2065700,130806091,140030528,153333.42816
2025-07-03,SH688183,生益电子,49.89,15744141,831821175,831821175,4149955.842075
2025-07-03,SH688677,海泰新光,38.75,1068848,119877000,119877000,464523.375
2025-07-03,SZ300951,博硕科技,33.99,3091940,151104032,169474272,576043.050528
2025-07-03,SZ300949,奥雅股份,42.41,1880200,34301063,60328300,255852.3203
2025-07-03,SH605060,联德股份,20.14,5156416,240592000,240592000,484552.288
2025-07-03,SH605298,必得科技,14.32,3081000,184652000,187850000,269001.2
2025-07-03,SH605303,园林股份,12.97,2631500,161237408,161237408,209124.918176
2025-07-03,SH688079,美迪凯,10.09,4177809,397918998,406737698,410398.337282
2025-07-03,SH688696,极米科技,115.1,331000,70000000,70000000,805700
2025-07-03,SZ300950,德固特,22.27,0,90374775,152480000,339572.96
2025-07-03,SZ003039,顺控发展,13.64,2212300,617518730,617518730,842295.54772
2025-07-03,SH605208,永茂泰,12.99,12390735,329940000,329940000,428592.06
2025-07-03,SH688328,深科达,22.9,2562020,94456295,94456295,216304.91555
2025-07-03,SH688676,金盘科技,33.08,4557602,459286072,459286072,1519318.326176
2025-07-03,SH605122,四方新材,11.98,2629040,172354000,172354000,206480.092
2025-07-03,SH688083,中望软件,61.77,1735876,169584547,169584547,1047523.746819
2025-07-03,SZ300952,恒辉安防,27.72,3662075,92257854,160285655,444311.83566
2025-07-03,SH688667,菱电电控,54.73,660865,51812140,51812140,283567.84222
2025-07-03,SH688316,青云科技,61.96,2396580,47799688,47799688,296166.866848
2025-07-03,SH688456,有研粉材,36.21,1371029,103660000,103660000,375352.86
2025-07-03,SH688616,西力科技,12.52,1755043,179378265,179378265,224581.58778
2025-07-03,SZ300953,震裕科技,95.88,2965700,124753594,173477731,1663304.484828
2025-07-03,SH688092,爱科科技,22.5,922514,82690657,82690657,186053.97825
2025-07-03,SH605389,长龄液压,38.21,2087500,136266760,144087070,550556.69447
2025-07-03,SH605286,同力天启,38.5,1010386,168000000,168000000,646800
2025-07-03,SZ300959,线上线下,43.8,2478071,52275219,80367800,352010.964
2025-07-03,SZ003040,楚天龙,23.8,101512623,456850258,461135972,1097503.61336
2025-07-03,SH688609,九联科技,10.31,6931582,500000000,500000000,515500
2025-07-03,SH688633,星球石墨,27.31,606193,143763290,143763290,392617.54499
2025-07-03,SZ300955,嘉亨家化,19.22,2168400,58846341,100800000,193737.6
2025-07-03,SH688606,奥泰生物,67.06,446553,79280855,79280855,531657.41363
2025-07-03,SZ300957,贝泰妮,44.18,2983150,423600000,423600000,1871464.8
2025-07-03,SZ300956,英力股份,16.13,5352483,210452395,215427660,347484.81558
2025-07-03,SH688195,腾景科技,43.1,4467100,129350000,129350000,557498.5
2025-07-03,SH603759,海天股份,8.64,6803324,461760000,461760000,398960.64
2025-07-03,SH688329,艾隆科技,18.93,905790,77200000,77200000,146139.6
2025-07-03,SZ300960,通业科技,25.58,6908980,130164153,143730153,367661.731374
2025-07-03,SZ300958,建工修复,13.26,4305800,91049427,156736579,207832.703754
2025-07-03,SH688661,和林微纳,38.18,2519827,151649191,151887826,579907.719668
2025-07-03,SH688109,品茗科技,31.43,1267360,78842300,78842300,247801.3489
2025-07-03,SZ300961,深水海纳,23.08,72574786,151891183,177280000,409162.24
2025-07-03,SH688626,翔宇医疗,43.24,5281946,160000000,160000000,691840
2025-07-03,SH688659,元琛科技,8.83,2901360,160000000,160000000,141280
2025-07-03,SH688662,富信科技,35.91,684233,88240000,88240000,316869.84
2025-07-03,SH688630,芯碁微装,78.56,3081582,131740716,131740716,1034955.064896
2025-07-03,SZ300965,恒宇信通,57.15,3449504,20609250,60000000,342900
2025-07-03,SZ003041,真爱美家,27.58,1037220,136823400,144000000,397152
2025-07-03,SZ003042,中农联合,17.01,4374330,126715160,142480000,242358.48
2025-07-03,SH688260,昀冢科技,17.36,6329411,120000000,120000000,208320
2025-07-03,SZ003043,华亚智能,43.23,1913075,79802963,133987726,579228.939498
2025-07-03,SH603324,盛剑科技,25.4,1650800,149074060,149074060,378648.1124
2025-07-03,SH688191,智洋创新,25.46,5280477,231650370,231650370,589781.84202
2025-07-03,SH688636,智明达,33.95,3019664,167627405,167716671,569398.098045
2025-07-03,SZ300966,共同药业,18.81,2661400,76664972,115279416,216840.581496
2025-07-03,SZ300963,中洲特材,23.65,42350177,289412680,458640000,1084683.6
2025-07-03,SH688468,科美诊断,7.38,4675937,401108000,401108000,296017.704
2025-07-03,SZ300962,中金辐照,17.47,6955385,264001897,264001897,461211.314059
2025-07-03,SH688611,杭州柯林,31.61,1060361,153389600,153389600,484864.5256
2025-07-03,SZ300969,恒帅股份,65.54,1957433,30360288,112000000,734048
2025-07-03,SH688683,莱尔科技,25.38,1329231,155177929,155177929,393841.583802
2025-07-03,SZ300970,华绿生物,14.75,2378500,92729429,120202400,177298.54
2025-07-03,SH605378,野马电池,22.26,22631634,261346400,261346400,581757.0864
2025-07-03,SH688315,诺禾致源,14.16,3998973,416200000,416200000,589339.2
2025-07-03,SZ300967,晓鸣股份,19.26,10378900,124791142,187569361,361258.589286
2025-07-03,SH688663,新风光,27.47,2050990,140620230,140620230,386283.77181
2025-07-03,SZ300971,博亚精工,23.36,26998784,92062498,117600000,274713.6
2025-07-03,SZ300973,立高食品,48.34,1885500,116526251,169340501,818591.981834
2025-07-03,SZ300968,格林精密,14.69,12832910,413380000,413380000,607255.22
2025-07-03,SH601279,英利汽车,3.91,13425591,1585785985,1585785985,620042.320135
2025-07-03,SH605086,龙高股份,26.2,1003280,179200000,179200000,469504
2025-07-03,SZ300972,万辰集团,164.2,3788050,155728146,179989761,2955431.87562
2025-07-03,SH688533,上声电子,27.35,2582822,162847152,162847152,445386.96072
2025-07-03,SZ300976,达瑞电子,49.92,4301820,85210032,133114976,664509.960192
2025-07-03,SH605117,德业股份,53.35,11993734,904434454,904434454,4825157.81209
2025-07-03,SH688682,霍莱沃,31.04,4131373,101838895,101838895,316107.93008
2025-07-03,SZ300983,尤安设计,19.4,367556,118282465,172800000,335232
2025-07-03,SZ300977,深圳瑞捷,18.48,2530763,94731684,152226727,281314.991496
2025-07-03,SZ300980,祥源新材,23.6,7154151,98341448,138356888,326522.25568
2025-07-03,SH605016,百龙创园,22.7,19163457,420012320,420012320,953427.9664
2025-07-03,SH688201,信安世纪,12.01,12398352,302530753,317153816,380901.733016
2025-07-03,SH605098,行动教育,35.66,548440,119251100,119251100,425249.4226
2025-07-03,SZ300975,商络电子,12,20505350,469158314,687005604,824406.7248
2025-07-03,SH688639,华恒生物,31.16,1521668,250115693,250115693,779360.499388
2025-07-03,SZ300979,华利集团,53.88,8234561,1166992350,1167000000,6287796
2025-07-03,SZ300978,东箭科技,11.13,3809917,191219381,422702739,470468.148507
2025-07-03,SH605289,罗曼股份,32.36,3940025,108337500,109007500,352748.27
2025-07-03,SZ300981,中红医疗,12.13,3346831,393034879,428864959,520213.195267
2025-07-03,SZ300982,苏文电能,18.19,3354400,193883646,206965146,376469.600574
2025-07-03,SH605089,味知香,24.47,1486150,138000000,138000000,337686
2025-07-03,SH688383,新益昌,49.85,571508,102133600,102133600,509135.996
2025-07-03,SZ001201,东瑞股份,16.67,9631122,234201295,257784001,429725.929667
2025-07-03,SH688323,瑞华泰,14.27,1526634,180000224,180000224,256860.319648
2025-07-03,SZ001202,炬申股份,13.06,3543966,116823955,166691110,217698.58966
2025-07-03,SZ300985,致远新能,17.8,2151169,186512480,186512480,331992.2144
2025-07-03,SH688395,正弦电气,22.7,1000081,86597720,86597720,196576.8244
2025-07-03,SH605300,佳禾食品,14.04,2186296,400010000,454398597,637975.630188
2025-07-03,SH605180,华生科技,14.02,6835128,169000000,169000000,236938
2025-07-03,SZ300986,志特新材,13.18,16002488,375500059,375656543,495115.323674
2025-07-03,SH688113,联测科技,36.03,602569,64397559,64397559,232024.405077
2025-07-03,SH605305,中际联合,29.13,6258005,212520000,212520000,619070.76
2025-07-03,SH605080,浙江自然,29.75,8665799,140351200,141573040,421179.794
2025-07-03,SH600906,财达证券,6.86,17556300,2124234950,3245000000,2226070
2025-07-03,SZ300989,蕾奥规划,16.98,5835375,150613162,211340389,358855.980522
2025-07-03,SZ001203,大中矿业,9.83,11349600,1292443386,1508021588,1482385.221004
2025-07-03,SZ300987,川网传媒,18.97,9553590,173368000,173368000,328879.096
2025-07-03,SH605196,华通线缆,18.22,7372861,507640781,508242781,926018.346982
2025-07-03,SH688655,迅捷兴,21.2,2906362,133390000,133390000,282786.8
2025-07-03,SZ300988,津荣天宇,20.75,5042760,106591097,140297357,291117.015775
2025-07-03,SH688097,博众精工,27.65,3728494,443623515,446647765,1234981.070225
2025-07-03,SZ300990,同飞股份,50,2384794,77729470,169749340,848746.7
2025-07-03,SH688355,明志科技,17.78,709581,123956072,123956072,220393.896016
2025-07-03,SZ001205,盛航股份,16.39,3049257,159418805,188003136,308137.139904
2025-07-03,SH688685,迈信林,52.94,1396711,145426667,145426667,769888.775098
2025-07-03,SH605488,福莱新材,30.72,5715160,277337500,282007606,866327.365632
2025-07-03,SH688565,力源科技,9.53,4025469,149730000,149730000,142692.69
2025-07-03,SH688217,睿昂基因,25.77,939865,55855896,55855896,143940.643992
2025-07-03,SH688575,亚辉龙,14.71,3745333,570426800,570426800,839097.8228
2025-07-03,SH688314,康拓医疗,30.77,1138221,81239172,81239172,249972.932244
2025-07-03,SH605339,南侨食品,16.66,1546900,424290616,424290616,706868.166256
2025-07-03,SZ001206,依依股份,21.99,6230314,106315461,184893808,406581.483792
2025-07-03,SH688660,电气风电,8.46,13747546,1333333400,1333333400,1128000.0564
2025-07-03,SZ300991,创益通,31.75,23328225,89892000,144000000,457200
2025-07-03,SH688076,ST诺泰,37.46,6201244,314819281,314819281,1179313.026626
2025-07-03,SH688613,奥精医疗,18.61,1518104,137008584,137008584,254972.974824
2025-07-03,SH688359,三孚新科,58.05,6659400,97759050,97759050,567491.28525
2025-07-03,SZ300993,玉马科技,17.21,41028235,241265700,308131200,530293.7952
2025-07-03,SZ300992,泰福泵业,24.95,1677400,77333303,95177803,237468.618485
2025-07-03,SZ300614,百川畅银,13.19,3132200,160435533,160435533,211614.468027
2025-07-03,SH600032,浙江新能,7.57,6592800,2404675324,2404675324,1820339.220268
2025-07-03,SH605090,九丰能源,25.9,3375043,657677972,660169918,1709840.08762
2025-07-03,SZ300995,奇德新材,45.11,3263300,59904781,84160000,379645.76
2025-07-03,SH603836,海程邦达,13.93,5668399,205235237,205235237,285892.685141
2025-07-03,BJ920726,朱老六,21.41,1285711,55917205,101670000,217675.47
2025-07-03,SH605499,东鹏饮料,308.02,1978706,520013000,520013000,16017440.426
2025-07-03,SH605296,神农集团,32.15,8941434,523605972,524839012,1687357.42358
2025-07-03,SZ301001,凯淳股份,31.15,1314300,49963200,80000000,249200
2025-07-03,SH605189,富春染织,12.96,3013272,194076105,194076105,251522.63208
2025-07-03,SZ301000,肇民科技,44.89,4351207,228787322,242395322,1088112.600458
2025-07-03,SH688538,和辉光电,2.37,42351103,5752235725,13809437625,3272836.717125
2025-07-03,SH603511,爱慕股份,16.17,6558400,401887312,406555912,657400.909704
2025-07-03,SZ301005,超捷股份,36.58,18727150,132371786,134267251,491149.604158
2025-07-03,SZ301003,江苏博云,32.4,3632257,76662676,99053333,320932.79892
2025-07-03,SZ300998,宁波方正,26.63,3953900,107680580,137169230,365281.65949
2025-07-03,SZ300997,欢乐家,17.02,7394587,386007256,437473475,744579.85445
2025-07-03,SH688117,圣诺生物,33.65,8712676,157385978,157385978,529603.81597
2025-07-03,SZ300996,普联软件,14.63,2554765,236884849,282776048,413701.358224
2025-07-03,BJ920523,德瑞锂电,26.03,1783378,81039513,101301369,263687.463507
2025-07-03,SZ301002,崧盛股份,20.89,3225670,73323773,122876546,256689.104594
2025-07-03,SH688625,呈和科技,30.17,916544,188320951,188320951,568164.309167
2025-07-03,SZ301006,迈拓股份,15.6,1259000,86086100,139280000,217276.8
2025-07-03,SH605319,无锡振华,32.2,3658300,213681583,250061583,805198.29726
2025-07-03,SH688319,欧林生物,16.6,8495586,405409300,405933600,673849.776
2025-07-03,SH688131,皓元医药,50.25,5216035,206301068,210961003,1060079.040075
2025-07-03,BJ920212,智新电子,18.3,1613099,51332127,106100000,194163
2025-07-03,SH601156,东航物流,13.23,7235763,944595556,1587555556,2100336.000588
2025-07-03,SH688269,凯立新材,32.63,796902,130704000,130704000,426487.152
2025-07-03,SH600905,三峡能源,4.29,76634504,28587650142,28618630794,12277392.610626
2025-07-03,SH688345,博力威,26.52,1650792,100000000,101149500,268248.474
2025-07-03,SZ301008,宏昌科技,22.9,5134660,115843234,130963234,299905.80586
2025-07-03,SH603529,爱玛科技,35.35,8693697,848159730,857855130,3032517.88455
2025-07-03,SH688700,东威科技,43.17,7423783,298401360,298401360,1288198.67112
2025-07-03,SH605259,绿田机械,20.48,2304460,172480000,172480000,353239.04
2025-07-03,SH688681,科汇股份,14.1,1136158,104670000,104670000,147584.7
2025-07-03,SZ301007,德迈仕,29.9,10961900,149942838,153340000,458486.6
2025-07-03,SH688067,爱威科技,21.64,664960,68000000,68000000,147152
2025-07-03,SH688597,煜邦电力,7.92,3356216,336059460,336059460,266159.09232
2025-07-03,SZ301011,华立科技,27.92,2258900,138307488,146692000,409564.064
2025-07-03,SZ301009,可靠股份,13.76,4721459,130557707,271860000,374079.36
2025-07-03,SZ301010,晶雪节能,17.96,9376667,108000000,108000000,193968
2025-07-03,SH688517,金冠电气,14.49,2432143,136613184,136613184,197952.503616
2025-07-03,SZ300984,金沃股份,52.78,2009152,80199556,123268602,650611.681356
2025-07-03,SH601665,齐鲁银行,6.47,41880304,5087415325,5087415325,3291557.715275
2025-07-03,SH688621,阳光诺和,50.85,5963855,112000000,112000000,569520
2025-07-03,SH688425,铁建重工,4.08,16672362,5333497000,5333497000,2176066.776
2025-07-03,SZ301012,扬电科技,19.39,8397729,156829162,196960162,381905.754118
2025-07-03,SH688690,纳微科技,23.12,5890637,403814765,403814765,933619.73668
2025-07-03,SH688216,气派科技,24.16,2724296,106353160,107108500,258774.136
2025-07-03,SZ001207,联科科技,24.74,2633900,196453921,202355964,500628.654936
2025-07-03,SZ001208,华菱线缆,10.73,16287576,270072747,534424000,573436.952
2025-07-03,SZ301004,嘉益股份,74.36,2910232,134504860,145446857,1081542.828652
2025-07-03,SH601528,瑞丰银行,5.91,14232278,1734456538,1962161395,1159637.384445
2025-07-03,SH688276,百克生物,21.27,3165464,413657598,413657598,879849.710946
2025-07-03,SH688601,力芯微,41.25,3941092,133692700,133692700,551482.3875
2025-07-03,BJ920768,拾比佰,11.2,2596152,76571789,110970000,124286.4
2025-07-03,SH688367,工大高科,17.87,953638,87624600,87624600,156585.1602
2025-07-03,SZ301019,宁波色母,17.5,1930855,108429257,167999995,293999.99125
2025-07-03,SZ301013,利和兴,17,11605300,189241638,233743056,397363.1952
2025-07-03,SH688161,威高骨科,25.75,1422540,400000000,400000000,1030000
2025-07-03,SH603171,税友股份,41.87,1538900,405890000,406763250,1703117.72775
2025-07-03,SZ301016,雷尔伟,17.13,3037492,207150157,218400000,374119.2
2025-07-03,SZ301015,百洋医药,21.51,23475166,525551976,525619476,1130607.492876
2025-07-03,SH605011,杭州热电,22.99,9447981,400100000,400100000,919829.9
2025-07-03,SH688499,利元亨,39.85,17993722,168728510,168728510,672383.11235
2025-07-03,SZ301022,海泰科,33.48,6732069,54114007,86661176,290141.617248
2025-07-03,SZ301017,漱玉平民,12.61,5419800,243352766,405352766,511149.837926
2025-07-03,SH688239,航宇科技,34.18,2266473,190522928,191905934,655934.482412
2025-07-03,BJ920765,美之高,17.84,1085215,56371050,89671523,159973.997032
2025-07-03,SZ301020,密封科技,21.95,1569700,146400000,146400000,321348
2025-07-03,SH605287,德才股份,15.08,4909590,140000000,140000000,211120
2025-07-03,SZ301021,英诺激光,30.76,5616600,152124782,152151932,468019.342832
2025-07-03,SH605162,新中港,7.76,5740700,400532847,400532847,310813.489272
2025-07-03,SZ301018,申菱环境,37.98,6350400,198975414,266052564,1010467.638072
2025-07-03,SZ301023,奕帆传动,42.67,956670,41600842,78187370,333625.50779
2025-07-03,SH688226,威腾电气,26.27,5355963,187647520,187647520,492950.03504
2025-07-03,SZ301039,中集车辆,8.33,15880289,1453680000,1874124420,1561145.64186
2025-07-03,BJ920885,星辰科技,21.2,5855420,88023583,169928400,360248.208
2025-07-03,SH688789,宏华数科,69.9,1878649,179451332,179451332,1254364.81068
2025-07-03,SH605020,永和股份,23.77,6874003,379121955,470490376,1118355.623752
2025-07-03,SH688087,英科再生,26.6,3856977,186245490,187226610,498022.7826
2025-07-03,SH688305,科德数控,55.07,792422,132213778,132906678,731917.075746
2025-07-03,SH605028,世茂能源,19.18,3778900,160000000,160000000,306880
2025-07-03,SH688038,中科通达,15.53,2110569,116373400,116373400,180727.8902
2025-07-03,SH688799,华纳药厂,47.62,9671366,131320000,131320000,625345.84
2025-07-03,SZ301031,中熔电气,77.77,942227,68782160,98286960,764377.68792
2025-07-03,SZ301027,华蓝集团,17.81,4131700,118242296,147000000,261807
2025-07-03,SH688793,倍轻松,32.95,2850821,85945419,85945419,283190.155605
2025-07-03,SZ301026,浩通科技,26.32,7322363,111580666,158273987,416577.133784
2025-07-03,SH688501,青达环保,27.56,1094381,123071000,123071000,339183.676
2025-07-03,SZ301025,读客文化,10.76,5669200,277150740,400309400,430732.9144
2025-07-03,SH605056,咸亨国际,16.1,11750384,406673240,410367240,660691.2564
2025-07-03,SH605365,立达信,14.6,1940300,502012876,502012876,732938.79896
2025-07-03,SZ301028,鼎熔岩,12.27,3614300,246183866,381774116,468436.840332
2025-07-03,BJ920146,华阳变速,10.25,4542433,108563062,134990443,138365.204075
2025-07-03,SZ301032,新柴股份,12.96,4742829,159872775,241133400,312508.8864
2025-07-03,SH688800,瑞可达,45,9286209,205674335,205674335,925534.5075
2025-07-03,SH688303,大全能源,23.17,30201337,552705724,2145205724,4970441.662508
2025-07-03,SZ301030,仕净科技,17.83,9712240,161446910,202383330,360849.47739
2025-07-03,SH601921,浙版传媒,7.92,7614027,2222222223,2222222223,1760000.000616
2025-07-03,SZ001209,洪兴股份,17.73,1302860,96094636,131522720,233189.78256
2025-07-03,SZ301029,怡合达,22.41,6975143,461883017,634202712,1421248.277592
2025-07-03,SH688768,容知日新,42.96,1460628,86702189,87427353,375587.908488
2025-07-03,SH605167,利柏特,11.83,22779640,449070000,449070000,531249.81
2025-07-03,SZ301033,迈普医学,61.51,993900,55977556,66519431,409161.020081
2025-07-03,SH688296,和达科技,13.21,1427436,107393160,107898660,142534.12986
2025-07-03,SZ301035,润丰股份,58.21,1120000,280317705,280770974,1634367.839654
2025-07-03,SZ301024,霍普股份,48.42,4736550,60210000,63585000,307878.57
2025-07-03,SH688718,唯赛勃,12.37,1104618,173754389,173754389,214934.179193
2025-07-03,SZ301036,双乐股份,37.3,5097100,70434135,100000000,373000
2025-07-03,SH688071,华依科技,35.28,954342,84789724,84789724,299138.146272
2025-07-03,SZ001210,金房能源,13.8,1332774,95302565,156812676,216401.49288
2025-07-03,SH688511,*ST天微,18.77,972962,102829142,102829142,193010.299534
2025-07-03,SH688509,正元地信,4.3,7378285,384792200,770000000,331100
