日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-30,SH600763,通策医疗,197.53,4919790,320640000,320640000,6333601.92
2021-11-30,SH600769,祥龙电业,5.26,2785233,374977200,374977200,197238.0072
2021-11-30,SH600764,中国海防,32.2,10194000,496061663,710629386,2288226.62292
2021-11-30,SH600771,广誉远,29.31,9709416,491999697,491999697,1442051.111907
2021-11-30,SH600765,中航重机,50.6,23923517,857402199,1051638636,5321291.49816
2021-11-30,SZ000616,*ST海投,1.95,15537782,1430234425,1430234425,278895.712875
2021-11-30,SH600774,汉商集团,16.65,642190,226757731,295032402,491228.94933
2021-11-30,SH600773,西藏城投,29.14,46165350,819660744,819660744,2388491.408016
2021-11-30,SH600768,宁波富邦,9.39,2374624,133747200,133747200,125588.6208
2021-11-30,SZ000627,*ST天茂,3.08,47332943,4552504165,4940629165,1521713.78282
2021-11-30,SZ000633,合金投资,6.92,3321600,385104123,385106373,266493.610116
2021-11-30,SZ000637,茂化实华,4.27,4904918,366494967,519875356,221986.777012
2021-11-30,SH600767,退市运盛,7.12,3846818,340910182,341010182,242799.249584
2021-11-30,SZ000651,格力电器,34.56,38807856,5869017265,5914469040,20440405.00224
2021-11-30,SH600775,南京熊猫,9.16,12630801,671838529,913838529,837076.092564
2021-11-30,SZ000628,高新发展,10.22,5526418,192074040,352280000,360030.16
2021-11-30,SZ000630,铜陵有色,3.43,215359034,10526392975,10526533308,3610600.924644
2021-11-30,SZ000635,英 力 特,12.48,17227355,303087602,303087602,378253.327296
2021-11-30,SH600770,综艺股份,5.82,21624170,1300000000,1300000000,756600
2021-11-30,SZ000632,三木集团,3.43,6400959,465481606,465519570,159673.21251
2021-11-30,SH600777,*ST新潮,2.02,91375093,6232078317,6800495825,1373700.15665
2021-11-30,SZ000639,西王食品,4.82,4715788,1079426772,1079428095,520284.34179
2021-11-30,SH600776,东方通信,11.4,10120981,956000064,1256000064,1431840.07296
2021-11-30,SZ000626,远大控股,20.83,1639496,508535464,508940464,1060122.986512
2021-11-30,SZ000652,泰达股份,4.11,21192016,1474353019,1475573852,606460.853172
2021-11-30,SZ000655,金岭矿业,8.45,7269360,595340230,595340230,503062.49435
2021-11-30,SZ000656,*ST金科,4.12,32774947,5257895362,5339715816,2199962.916192
2021-11-30,SZ000636,风华高科,29.49,20043988,895233111,895233111,2640042.444339
2021-11-30,SH600778,友好集团,4.25,4236370,311214882,311491352,132383.8246
2021-11-30,SZ000659,珠海中富,4.07,9402964,1285702520,1285702520,523280.92564
2021-11-30,SH600780,通宝能源,3.66,4448081,1146502523,1146502523,419619.923418
2021-11-30,SZ000667,ST美置,1.62,18999019,2439311281,2466988633,399652.158546
2021-11-30,SZ000663,永安林业,9.39,4060500,306298033,336683929,316146.209331
2021-11-30,SH600779,水井坊,130.31,5693071,488303498,488369548,6363943.579988
2021-11-30,SZ000669,ST金鸿,2.36,8799740,680408797,680408797,160576.476092
2021-11-30,SZ000666,经纬纺机,8.23,5006800,293543593,704130000,579498.99
2021-11-30,SZ000668,*ST荣控,13.74,973588,146688393,146841890,201760.75686
2021-11-30,SZ000665,湖北广电,3.57,4875367,981839961,981894666,350536.395762
2021-11-30,SZ000671,ST阳光城,2.9,81050748,4052047253,4140382950,1200711.0555
2021-11-30,SH600781,退市辅仁,3.2,6153600,374263222,627157512,200690.40384
2021-11-30,SZ000661,长春高新,283.38,4170761,370361250,404720290,11468963.57802
2021-11-30,SZ000676,智度股份,7.13,52482607,1148971897,1276506972,910149.471036
2021-11-30,SH600783,鲁信创投,12.24,4999160,744359294,744359294,911095.775856
2021-11-30,SH600784,鲁银投资,6.29,16134798,568177846,568177846,357383.865134
2021-11-30,SH600782,新钢股份,5.34,94719047,3188722696,3188722696,1702777.919664
2021-11-30,SZ000677,恒天海龙,3.1,10178384,863977948,863977948,267833.16388
2021-11-30,SZ000058,深 赛 格,6.07,7909401,538282117,1235656249,750043.343143
2021-11-30,SH600785,新华百货,12.23,481800,225631280,225631280,275947.05544
2021-11-30,SZ000061,农 产 品,6.19,8355054,1696936756,1696964131,1050420.797089
2021-11-30,SZ000682,东方电子,7.7,95907670,1163870795,1340727007,1032359.79539
2021-11-30,SH600787,中储股份,6.22,91956792,2179564270,2199801033,1368276.242526
2021-11-30,SZ000680,山推股份,3.93,9836969,1056963053,1501853212,590228.312316
2021-11-30,SH600792,云煤能源,3.97,8324100,989923600,989923600,392999.6692
2021-11-30,SZ000060,中金岭南,4.91,56786723,3648891565,3650018990,1792159.32409
2021-11-30,SZ000685,中山公用,8.35,7070620,1253229908,1475111351,1231717.978085
2021-11-30,SZ000673,当代退,1.75,11860900,789510358,789604108,138180.7189
2021-11-30,SZ000679,大连友谊,4.01,4825249,356400000,356400000,142916.4
2021-11-30,SZ000690,宝新能源,5.37,32277739,2081803575,2175887862,1168451.781894
2021-11-30,SH600791,京能置业,3.34,5773750,452313696,452880000,151261.92
2021-11-30,SZ000062,深圳华强,16.21,4107631,1044552962,1045909322,1695419.010962
2021-11-30,SZ000059,华锦股份,7.45,43366530,1599398529,1599442537,1191584.690065
2021-11-30,SZ000683,博源化工,7.23,167369215,3328221973,3673412560,2655877.28088
2021-11-30,SH600793,宜宾纸业,14.1,4311440,176904002,176904002,249434.64282
2021-11-30,SZ000698,ST沈化,5.78,10411287,785690549,819514395,473679.32031
2021-11-30,SZ000687,华讯退,2.1,6531001,752864376,766199362,160901.86602
2021-11-30,SZ000701,厦门信达,5.06,2452111,406611556,538858376,272662.338256
2021-11-30,SH600789,鲁抗医药,7.29,29957026,880260920,880260920,641710.21068
2021-11-30,SZ000686,东北证券,8.78,13317524,2340452915,2340452915,2054917.65937
2021-11-30,SZ000692,惠天热电,3.86,11575600,532827726,532832976,205673.528736
2021-11-30,SH600790,轻纺城,3.07,4186921,1465790928,1465790928,449997.814896
2021-11-30,SZ000700,模塑科技,4.97,9667000,917069308,917069308,455783.446076
2021-11-30,SZ000691,*ST亚太,4.59,2740593,323270000,323270000,148380.93
2021-11-30,SZ001696,宗申动力,6.89,13428189,879208499,1145026920,788923.54788
2021-11-30,SH600794,保税科技,3.09,2960305,1212152157,1212152157,374555.016513
2021-11-30,SH600795,国电电力,2.54,144160338,17835619082,17835619082,4530247.246828
2021-11-30,SZ000702,正虹科技,4.76,2780758,266634576,266634576,126918.058176
2021-11-30,SZ000697,ST炼石,9.03,18419979,576888733,671616059,606469.301277
2021-11-30,SZ000708,中信特钢,20.4,7401008,1259156149,5047143433,10296172.60332
2021-11-30,SZ000703,恒逸石化,10.47,11419062,3388194054,3666279480,3838594.61556
2021-11-30,SH600796,钱江生化,6.02,5697797,301402144,301402144,181444.090688
2021-11-30,SH600051,宁波联合,6.64,1582742,310880000,310880000,206424.32
2021-11-30,SZ000705,浙江震元,7.32,1889167,281972076,334123286,244578.245352
2021-11-30,SZ000711,ST京蓝,2.73,5554840,821865026,1023667816,279461.313768
2021-11-30,SH600052,东望时代,4.17,6331115,844194741,844194741,352029.206997
2021-11-30,SZ000707,双环科技,7.12,6840000,464144265,464145765,330471.78468
2021-11-30,SZ000712,锦龙股份,15.39,6516542,795943097,896000000,1378944
2021-11-30,SZ000758,中色股份,5.53,37895594,1969325694,1969378424,1089066.268472
2021-11-30,SZ000709,河钢股份,2.33,73258577,10616892601,10618607852,2474135.629516
2021-11-30,SZ000716,黑芝麻,3.25,10309586,695926611,743999550,241799.85375
2021-11-30,SH600797,浙大网新,6.46,26143012,1027527102,1027527102,663782.507892
2021-11-30,SZ000400,许继电气,26.99,72732037,1008269840,1008327309,2721475.406991
2021-11-30,SZ000713,国投丰乐,9.05,10568943,558947567,614014980,555683.5569
2021-11-30,SZ000710,贝瑞基因,22.22,8421792,297708290,354605865,787934.23203
2021-11-30,SH600060,海信视像,13.28,14797163,1289081222,1308481222,1737663.062816
2021-11-30,SH600798,宁波海运,4.26,31205045,1030850948,1206534201,513983.569626
2021-11-30,SZ000736,*ST中地,4.98,1403828,695433689,695433689,346325.977122
2021-11-30,SZ000737,北方铜业,7.59,4987567,548760000,548760000,416508.84
2021-11-30,SZ000721,西安饮食,3.66,3108000,435952795,499055920,182654.46672
2021-11-30,SZ000766,通化金马,4.12,2927150,706995720,966494707,398195.819284
2021-11-30,SH600054,黄山旅游,9.03,1991424,513300000,729379440,658629.63432
2021-11-30,SH600064,南京高科,9,3825020,1235956888,1235956888,1112361.1992
2021-11-30,SZ000717,中南股份,4.1,27449837,2419524410,2419524410,992005.0081
2021-11-30,SZ000715,中兴商业,4.66,2088289,415059494,415718940,193725.02604
2021-11-30,SH600067,冠城新材,4.21,35786120,1492110725,1492110725,628178.615225
2021-11-30,SH600066,宇通客车,11.04,15478298,2213939223,2262931223,2498276.070192
2021-11-30,SZ000739,普洛药业,41.32,9672050,1178398671,1178523492,4869659.068944
2021-11-30,SZ000720,新能泰山,5.93,24956413,1289650962,1289650962,764763.020466
2021-11-30,SH600056,中国医药,11.24,5255321,1068108198,1068485534,1200977.740216
2021-11-30,SZ000723,美锦能源,13.5,277483620,3970229000,4270271048,5764865.9148
2021-11-30,SH600059,古越龙山,11.34,11531426,911542413,911542413,1033689.096342
2021-11-30,SZ000759,中百集团,4.69,1589023,680612267,681021500,319399.0835
2021-11-30,SH600055,万东医疗,22.69,9555663,540816199,540816199,1227111.955531
2021-11-30,SH600061,国投资本,8.01,17183987,6425299469,6425299469,5146664.874669
2021-11-30,SH600077,*ST宋都,2.26,4853175,1340122326,1340122326,302867.645676
2021-11-30,SZ000727,冠捷科技,2.64,64736376,3419222152,4529566980,1195805.68272
2021-11-30,SH600062,华润双鹤,12.62,16561541,1043237710,1043237710,1316565.99002
2021-11-30,SH600076,康欣新材,3.68,23143108,1034264129,1344543367,494791.959056
2021-11-30,SH600071,凤凰光学,55.69,10176460,237472456,281573889,1568084.987841
2021-11-30,SH600058,五矿发展,9.07,9205774,1071910711,1071910711,972223.014877
2021-11-30,SZ000779,甘咨询,8.39,675500,175031047,380330518,319097.304602
2021-11-30,SH600063,皖维高新,6.67,77643264,1925894692,1925894692,1284571.759564
2021-11-30,SH600072,中船科技,15.42,47584771,736249883,736249883,1135297.319586
2021-11-30,SH600070,*ST富润,7.41,5211964,506720732,521946118,386762.073438
2021-11-30,SZ000778,新兴铸管,3.73,31790472,3885142256,3990880176,1488598.305648
2021-11-30,SZ000780,ST平能,9.6,3138970,1014306324,1014306324,973734.07104
2021-11-30,SH600079,ST人福,21.25,14724700,1386490465,1633071908,3470277.8045
2021-11-30,SZ000786,北新建材,26.65,10080968,1689507842,1689507842,4502538.39893
2021-11-30,SZ000767,晋控电力,3.1,27324807,2912242405,3076942219,953852.08789
2021-11-30,SZ000625,长安汽车,17.37,96076731,5849553940,7615428202,13227998.786874
2021-11-30,SZ000735,罗 牛 山,6.87,7261541,1150886809,1151513578,791089.828086
2021-11-30,SZ000776,广发证券,23.34,74550541,5919291464,7621087664,17787618.607776
2021-11-30,SZ000068,华控赛格,3.1,12169840,1006671464,1006671464,312068.15384
2021-11-30,SH600080,金花股份,7.31,2689847,373270285,373270285,272860.578335
2021-11-30,SH600088,中视传媒,9.69,1970625,397706400,397706400,385377.5016
2021-11-30,SZ000788,北大医药,6.51,3782515,595987425,595987425,387987.813675
2021-11-30,SZ000728,国元证券,7.45,15765465,4291289205,4363777891,3251014.528795
2021-11-30,SH600090,退市济堂,1.15,50891301,1439662945,1439662945,165561.238675
2021-11-30,SZ000731,四川美丰,8.75,59864446,585723752,585723752,512508.283
2021-11-30,SH600075,新疆天业,7.77,43266595,1259070275,1697645523,1319070.571371
2021-11-30,SZ000828,东莞控股,10.1,2865066,1039515642,1039516992,1049912.16192
2021-11-30,SH600089,特变电工,22.89,83077902,3786103952,3786103952,8666391.946128
2021-11-30,SZ000800,一汽解放,10.34,9301358,764516311,4650653869,4808776.100546
2021-11-30,SH600106,重庆路桥,3.27,48678664,1329025062,1329025062,434591.195274
2021-11-30,SZ000782,恒申新材,5.18,6659700,528133662,528139623,273576.324714
2021-11-30,SH600097,开创国际,10.04,2196501,240936559,240936559,241900.305236
2021-11-30,SH600082,海泰发展,2.76,3317098,634335412,646115826,178327.967976
2021-11-30,SH600085,同仁堂,36.31,14314722,1371470262,1371470262,4979808.521322
2021-11-30,SZ000819,岳阳兴长,9.37,12088049,299150255,299150255,280303.788935
2021-11-30,SZ000752,ST西发,5.63,1552614,263758491,263758491,148496.030433
2021-11-30,SZ000838,财信发展,4.49,73668111,846108444,1100462170,494107.51433
2021-11-30,SZ000738,航发控制,30.9,28734712,1145642349,1315184001,4063918.56309
2021-11-30,SZ000753,漳州发展,3.02,7394557,991481071,991481071,299427.283442
2021-11-30,SZ000768,中航西飞,39.18,47514511,2768640196,2768645071,10847551.388178
2021-11-30,SH600093,退市易见,2.88,53404617,1122447500,1122447500,323264.88
2021-11-30,SZ000066,中国长城,14.06,56523449,2938046005,2938394515,4131382.68809
2021-11-30,SZ000755,山西高速,3.91,4762265,469264621,1467310196,573718.286636
2021-11-30,SH600100,同方股份,5.62,26608656,2963898951,3350297713,1882867.314706
2021-11-30,SH600101,明星电力,6.79,17605430,421432670,421432670,286152.78293
2021-11-30,SH600078,澄星股份,10.44,33127481,662572861,662572861,691726.066884
2021-11-30,SH600081,东风科技,13.28,6230758,313560000,470418905,624716.30584
2021-11-30,SH600103,青山纸业,2.72,66885682,2305817807,2305817807,627182.443504
2021-11-30,SZ000796,凯撒旅业,7.38,9068481,802583633,803000258,592614.190404
2021-11-30,SZ000733,振华科技,121.03,9800235,514805618,514805618,6230692.394654
2021-11-30,SH600099,林海股份,7.28,3481676,219120000,219120000,159519.36
2021-11-30,SH600073,光明肉业,7.77,6269306,937729472,937729472,728615.799744
2021-11-30,SH600091,退市明科,3.23,5057200,437412524,437412524,141284.245252
2021-11-30,SZ000762,西藏矿业,60.5,45552338,520795518,520819240,3150956.402
2021-11-30,SH600095,湘财股份,10,45063267,956642527,2854958418,2854958.418
2021-11-30,SZ000750,国海证券,3.9,19127470,5444525514,5444525514,2123364.95046
2021-11-30,SH600096,云天化,23.91,84515193,1683347067,1837396147,4393214.187477
2021-11-30,SZ000777,中核科技,15.91,25940560,383406551,386597593,615076.770463
2021-11-30,SH600084,中信尼雅,4.19,4771100,1123726830,1123726830,470841.54177
2021-11-30,SZ000785,居然智家,4.76,10217880,760297946,6529036899,3107821.563924
2021-11-30,SZ000797,中国武夷,2.51,10451430,1566823521,1570998213,394320.551463
2021-11-30,SZ000729,燕京啤酒,6.8,16673895,2509560118,2818539341,1916606.75188
2021-11-30,SH600098,广州发展,7.44,20027985,2698936572,2726196558,2028290.239152
2021-11-30,SZ000799,酒鬼酒,224.58,9006561,324928980,324928980,7297255.03284
2021-11-30,SZ000868,安凯客车,4.01,7373701,733329168,733329168,294064.996368
2021-11-30,SZ000088,盐 田 港,5.14,2676321,2249161747,2249161747,1156069.137958
2021-11-30,SZ000793,*ST华闻,2.47,37953400,1961008390,1997245457,493319.627879
2021-11-30,SZ000783,长江证券,7.19,19737761,5529948325,5529948325,3976032.845675
2021-11-30,SH600116,三峡水利,9.87,20365139,1353844295,1912142904,1887285.046248
2021-11-30,SZ000756,新华制药,7.97,2947391,431751495,627367447,500011.855259
2021-11-30,SH600109,国金证券,10.64,13618991,3024359310,3024359310,3217918.30584
2021-11-30,SZ000795,英洛华,10.18,302096330,1131407846,1133684103,1154090.416854
2021-11-30,SZ000816,智慧农业,3.98,61013500,1337777472,1424503318,566952.320564
2021-11-30,SH600108,亚盛集团,3.34,87133836,1946915121,1946915121,650269.650414
2021-11-30,SH600128,苏豪弘业,6.53,2252100,246767500,246767500,161139.1775
2021-11-30,SH600118,中国卫星,25.86,8105401,1182489135,1182489135,3057916.90311
2021-11-30,SZ000069,华侨城Ａ,5.93,44605108,7055665245,8201793915,4863663.791595
2021-11-30,SZ000789,万年青,11.26,7872979,797382551,797401458,897874.041708
2021-11-30,SH600111,北方稀土,53.82,137715358,3633066000,3633066000,19553161.212
2021-11-30,SZ000836,ST富通,2.65,62521357,1208315049,1208455224,320240.63436
2021-11-30,SH600105,永鼎股份,5.71,43283851,1380881512,1380881512,788483.343352
2021-11-30,SH600110,诺德股份,21.79,65451090,1323181658,1397268615,3044648.312085
2021-11-30,SZ000823,超声电子,13.88,15314695,536935622,536981110,745329.78068
2021-11-30,SZ000791,甘肃能源,6.78,88324490,1359550430,1359576680,921792.98904
2021-11-30,SH600117,西宁特钢,4.16,15254340,1045118252,1045118252,434769.192832
2021-11-30,SZ000818,航锦科技,41.21,17660065,676449205,682614000,2813052.294
2021-11-30,SZ000888,峨眉山Ａ,5.96,3892902,526913102,526913102,314040.208792
2021-11-30,SH600113,浙江东日,6.5,9066708,411431160,411431160,267430.254
2021-11-30,SH600132,重庆啤酒,144.59,2646729,483971198,483971198,6997739.551882
2021-11-30,SZ000839,国安股份,2.43,24932119,3919826352,3919826352,952517.803536
2021-11-30,SH600115,中国东航,4.66,20544041,9808485682,18874440078,8795489.076348
2021-11-30,SH600107,ST尔雅,6.43,5512044,360000000,360000000,231480
2021-11-30,SZ000848,承德露露,10.09,10947420,1076392496,1076419000,1086106.771
2021-11-30,SH600129,太极集团,15.82,6137907,556890744,556890744,881001.157008
2021-11-30,SZ000063,中兴通讯,30.68,42170955,3887430283,4728819381,14508017.860908
2021-11-30,SH600104,上汽集团,19.95,36874251,11683461365,11683461365,23308505.423175
2021-11-30,SZ000899,赣能股份,5.05,7304779,975674945,975677760,492717.2688
2021-11-30,SH600112,*ST天成,3.7,24935767,509204846,509204846,188405.79302
2021-11-30,SH600120,浙江东方,4.4,13669721,2896323121,2896323121,1274382.17324
2021-11-30,SZ000829,天音控股,23.5,46864200,1023765049,1025100438,2408986.0293
2021-11-30,SH600138,中青旅,9.62,8985000,723840000,723840000,696334.08
2021-11-30,SZ000889,中嘉博创,3.19,19867141,869849677,936291116,298676.866004
2021-11-30,SZ000898,鞍钢股份,3.63,44749618,7941252719,9405250201,3414105.822963
2021-11-30,SH600121,郑州煤电,4.76,11079361,1218412038,1218412038,579964.130088
2021-11-30,SZ000802,北京文化,5.04,2977200,711209005,715900255,360813.72852
2021-11-30,SZ000761,本钢板材,4.08,20462784,3708157357,4108157357,1676128.201656
2021-11-30,SH600119,长江投资,7.19,1465889,307400000,365270370,262629.39603
2021-11-30,SZ001896,豫能控股,6.97,19040068,1150587847,1150587847,801959.729359
2021-11-30,SH600135,乐凯胶片,7.59,10623909,427764817,553307099,419960.088141
