日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-08,SZ300787,海能实业,27.18,2071700,52073600,152784000,415266.912
2021-11-08,SZ002959,小熊电器,61.6,3134504,76221075,156444000,963695.04
2021-11-08,SH603992,松霖科技,18.68,614600,44800000,401009858,749086.414744
2021-11-08,SZ003816,中国广核,2.84,107798523,9754355725,50498611100,14341605.5524
2021-11-08,SZ300789,唐源电气,28.38,1264140,30813946,82768966,234898.325508
2021-11-08,SH603755,日辰股份,47.71,933054,34200024,98613681,470485.872051
2021-11-08,SH603093,南华期货,12.23,2465200,140464993,610065893,746110.587139
2021-11-08,SZ002961,瑞达期货,23.59,2787955,108702861,445023986,1049811.582974
2021-11-08,SH688168,安博通,55.98,888730,28581300,51180000,286505.64
2021-11-08,SH603927,中科软,27.99,10542776,454423424,593600000,1661486.4
2021-11-08,SZ002962,五方光电,11.57,1007500,165193128,294053760,340220.20032
2021-11-08,SZ300790,宇瞳光学,36.97,3492509,108018197,219119144,810083.475368
2021-11-08,SH688116,天奈科技,167.95,4250214,179047919,231858116,3894057.05822
2021-11-08,SZ300791,仙乐健康,44.53,1360539,51581107,180169620,802295.31786
2021-11-08,SZ300792,壹网壹创,54.49,2367687,91996781,238702427,1300689.524723
2021-11-08,SH688036,传音控股,150.5,1710879,393265674,801690950,12065448.7975
2021-11-08,SH688068,热景生物,91.47,1869703,43805771,62196341,568909.931127
2021-11-08,SH688030,山石网科,27.58,1715929,95520705,180223454,497056.286132
2021-11-08,SH688368,晶丰明源,312.81,554583,16359480,62030080,1940362.93248
2021-11-08,SH603786,科博达,73.04,1323574,40100000,400100000,2922330.4
2021-11-08,SZ300793,佳禾智能,18.02,5903186,101888000,266688000,480571.776
2021-11-08,SH603815,交建股份,7.75,1120700,163287540,618924235,479666.282125
2021-11-08,SZ300795,米奥会展,20.5,428300,36844519,100164000,205336.2
2021-11-08,SH688139,海尔生物,86.32,2254028,184376636,317071758,2736963.415056
2021-11-08,SZ002965,祥鑫科技,23.4,719053,74945899,150700999,352640.33766
2021-11-08,SH688098,申联生物,11.05,758686,264398983,410644000,453761.62
2021-11-08,SZ002963,豪尔赛,15.27,384000,68994530,150359930,229599.61311
2021-11-08,SH603610,麒盛科技,27.99,10318361,162662318,280069727,783915.165873
2021-11-08,SZ300799,左江退,47.51,424050,32633625,102080000,484982.08
2021-11-08,SH601077,渝农商行,3.8,17266139,5874465018,11357000000,4315660
2021-11-08,SH688108,赛诺医疗,7.97,1309172,289880545,410000000,326770
2021-11-08,SH688366,昊海生科,134.84,1257669,42779000,175822100,2370785.1964
2021-11-08,SH688369,致远互联,59.43,297538,59179583,76989583,457549.091769
2021-11-08,SH688025,杰普特,51.5,1857707,55021696,92843576,478144.4164
2021-11-08,SH688058,宝兰德,80.53,91892,22342000,40000000,322120
2021-11-08,SZ300797,钢研纳克,14.75,888982,76366983,248200000,366095
2021-11-08,SH688389,普门科技,21.28,2556902,157831320,422200000,898441.6
2021-11-08,SH688199,久日新材,40.35,800384,86675104,111226800,448800.138
2021-11-08,SH688128,中国电研,31.36,5406743,96460000,404500000,1268512
2021-11-08,SH688023,安恒信息,303.81,737252,52389055,78186346,2375379.377826
2021-11-08,SH688202,美迪西,531.86,839077,26998854,62000000,3297532
2021-11-08,SH688021,奥福科技,46.14,783752,46957111,77283584,356586.456576
2021-11-08,SH688363,华熙生物,166.39,1606440,94828832,480000000,7986720
2021-11-08,SH688299,长阳科技,26.7,2149246,225550428,282568577,754458.10059
2021-11-08,SZ300800,力合科技,23.93,4844379,144800000,238400000,570491.2
2021-11-08,SH688288,鸿泉技术,30.55,514653,52920226,100343920,306550.6756
2021-11-08,SZ300564,筑博设计,19.74,305700,33750000,102930000,203183.82
2021-11-08,SZ002967,广电计量,23.8,9597474,189480945,575225846,1369037.51348
2021-11-08,SH688166,博瑞医药,31.39,2429452,182528161,410000000,1286990
2021-11-08,SH603489,八方股份,237.34,399236,71400000,120314955,2855555.14197
2021-11-08,SZ300802,矩子科技,37.54,2020860,83772465,162452482,609846.617428
2021-11-08,SZ300796,贝斯美,16.37,393900,61852778,121150000,198322.55
2021-11-08,SH688300,联瑞新材,74.09,826824,52935530,85973400,636976.9206
2021-11-08,SH688101,三达膜,18.3,4761869,179550680,333880000,611000.4
2021-11-08,SZ300803,指南针,32.23,2507615,220597424,404999999,1305314.996777
2021-11-08,SH688111,金山办公,292.42,1945444,215819451,461000000,13480562
2021-11-08,SH688138,清溢光电,16.37,890203,78210000,266800000,436751.6
2021-11-08,SZ300805,电声股份,11.59,5678284,128030000,423230000,490523.57
2021-11-08,SH688196,卓越新能,57.13,714972,29085200,120000000,685560
2021-11-08,SZ300798,锦鸡股份,9.14,1601571,210221808,417748945,381822.53573
2021-11-08,SZ300806,斯迪克,49.04,1836600,104206905,189925406,931394.191024
2021-11-08,SH603390,通达电气,8.36,971500,128526384,351686984,294010.318624
2021-11-08,SH601916,浙商银行,3.41,12885397,7010646184,21268696778,7252625.601298
2021-11-08,SZ300801,泰和科技,20.66,10063222,83482760,216000000,446256
2021-11-08,SZ300808,久量股份,13.14,611578,49600000,160000000,210240
2021-11-08,SZ002969,嘉美包装,5.66,8532500,444176962,960333535,543548.78081
2021-11-08,SH688358,祥生医疗,42.52,171727,19200000,80000000,340160
2021-11-08,SZ002968,新大正,35.71,903059,69683910,162718500,581067.7635
2021-11-08,SH688310,迈得医疗,37.48,675522,37090500,83600000,313332.8
2021-11-08,SH688118,普元信息,24.04,911560,66504659,95400000,229341.6
2021-11-08,SZ300809,华辰装备,62.99,20327964,45495000,156920000,988439.08
2021-11-08,SH688357,建龙微纳,209.12,817158,26267000,57820000,1209131.84
2021-11-08,SH688399,硕世生物,120.03,859837,34427400,58620000,703615.86
2021-11-08,SZ300810,中科海讯,24.79,6531233,78109143,118050000,292645.95
2021-11-08,SH688258,卓易信息,35.85,589329,42366935,86956591,311739.378735
2021-11-08,SH688198,佰仁医疗,224.78,170893,23238308,96438308,2167740.287224
2021-11-08,SH601658,邮储银行,5.4,118076999,11274461418,92383967605,49887342.5067
2021-11-08,SH688218,江苏北人,14.28,1086004,82422671,117340000,167561.52
2021-11-08,SH688039,当虹科技,58.92,6961113,48316260,80000000,471360
2021-11-08,SZ001914,招商积余,11.66,9840753,666832366,1060346060,1236363.50596
2021-11-08,SH688037,芯源微,180.15,2568086,44491650,84156000,1516070.34
2021-11-08,SZ002970,锐明技术,34.95,883181,84681787,173120000,605054.4
2021-11-08,SH603053,成都燃气,10.14,2260425,560890000,888890000,901334.46
2021-11-08,SZ300807,天迈科技,22.9,911400,29568957,67851000,155378.79
2021-11-08,SH688089,嘉必优,49.48,551599,66740000,120000000,593760
2021-11-08,SH601512,中新集团,8.67,1737400,797410000,1498890000,1299537.63
2021-11-08,SH688123,聚辰股份,44.25,1169568,82607063,120841867,534725.261475
2021-11-08,SH603995,甬金股份,47.99,3990184,111824211,233120400,1118744.7996
2021-11-08,SH688268,华特气体,76.04,1506193,33654800,120000000,912480
2021-11-08,SZ002972,科安达,17.31,231100,58538049,176320000,305209.92
2021-11-08,SZ300811,铂科新材,88.33,1039737,50477976,103680000,915805.44
2021-11-08,SH688078,龙软科技,69.82,1915009,27586957,70750000,493976.5
2021-11-08,SH603109,神驰机电,32,3844300,46670000,149701100,479043.52
2021-11-08,SH688181,八亿时空,47.3,738658,76815331,96473014,456317.35622
2021-11-08,SH688081,兴图新科,23.24,458248,31642900,73600000,171046.4
2021-11-08,SZ002973,侨银股份,15.02,714772,106474307,408663285,613812.25407
2021-11-08,SZ300812,易天股份,25.04,6770081,60546029,139521029,349360.656616
2021-11-08,SZ002971,和远气体,17.94,1262530,105522044,160000000,287040
2021-11-08,SZ300813,泰林生物,61.89,588400,16277000,51970000,321642.33
2021-11-08,SH688178,万德斯,23.32,420344,37002615,84997844,198214.972208
2021-11-08,SH603551,奥普科技,9.78,658307,133736339,405505000,396583.89
2021-11-08,SH601816,京沪高铁,4.48,38064070,27328695141,49106484611,21999705.105728
2021-11-08,SH688278,特宝生物,27.7,1470730,220325444,406800000,1126836
2021-11-08,SH688158,优刻得,27.7,3232088,320145825,422805164,1171170.30428
2021-11-08,SH688100,威胜信息,21.62,711202,165306967,500000000,1081000
2021-11-08,SH688026,洁特生物,70.55,346269,47744987,100000000,705500
2021-11-08,SZ300815,玉禾田,31.13,3807479,116569816,276800000,861678.4
2021-11-08,SH688159,有方科技,22.88,254982,62606441,91679495,209762.68456
2021-11-08,SH688266,泽璟制药,62,814909,134232500,240000000,1488000
2021-11-08,SH603290,斯达半导,444.5,1816455,78957232,160000000,7112000
2021-11-08,SH688298,东方生物,138.55,2167656,60478120,120000000,1662600
2021-11-08,SZ002975,博杰股份,55.78,1372524,38933400,139688000,779179.664
2021-11-08,SH603195,公牛集团,155.79,1380516,75601014,601213300,9366302.0007
2021-11-08,SH603893,瑞芯微,115.43,6535084,189079400,416807000,4811203.201
2021-11-08,SZ300816,艾可蓝,50.79,1878400,36975665,80367500,408186.5325
2021-11-08,SH688398,赛特新材,43.64,313942,36147300,80000000,349120
2021-11-08,SH688186,广大特材,61.2,5193187,99060000,214240000,1311148.8
2021-11-08,SZ300818,耐普矿机,34.3,1711200,31453000,70000000,240100
2021-11-08,SH688080,映翰通,56.4,998667,37337626,52428786,295698.35304
2021-11-08,SH688208,道通科技,64.95,1501006,270905000,450000000,2922750
2021-11-08,SZ300820,英杰电气,102.65,3335484,29799982,95327000,978531.655
2021-11-08,SH688090,瑞松科技,30.19,450152,45428893,67360588,203361.615172
2021-11-08,SH688200,华峰测控,573,621068,36226593,61328754,3514137.6042
2021-11-08,SZ300817,双飞集团,22.19,796556,41932800,121276800,269113.2192
2021-11-08,SH688177,百奥泰,24.9,978585,95911922,414080000,1031059.2
2021-11-08,SH688169,石头科技,908,455459,45253900,66790425,6064570.59
2021-11-08,SH688233,神工股份,69.3,2114875,81512284,160000000,1108800
2021-11-08,SH603719,良品铺子,42.17,4276541,223696635,401000000,1691017
2021-11-08,SH688086,退市紫晶,22.99,1711300,110544281,190381503,437687.075397
2021-11-08,SH601696,中银证券,13.04,9524286,1451684209,2778000000,3622512
2021-11-08,SH688396,华润微,66.33,9650447,433297215,1320091861,8756169.314013
2021-11-08,SH603948,建业股份,31.5,4718100,75052847,160000000,504000
2021-11-08,SZ002976,瑞玛精密,19.24,594120,35265000,120000000,230880
2021-11-08,SH603949,雪龙集团,19.89,1892500,52458000,209806100,417304.3329
2021-11-08,SZ300821,东岳硅材,19.65,22352860,417000000,1200000000,2358000
2021-11-08,SZ300819,聚杰微纤,25.54,3504702,29470000,99470000,254046.38
2021-11-08,SZ300822,贝仕达克,22.56,670650,41505000,160005000,360971.28
2021-11-08,SZ002977,天箭科技,79.38,637700,32062500,71500000,567567
2021-11-08,SZ300823,建科智能,22.75,619100,38174531,93559091,212846.932025
2021-11-08,SH688051,佳华科技,43.62,193274,23370296,77334000,337330.908
2021-11-08,SH603221,爱丽家居,8.47,577300,60720000,240000000,203280
2021-11-08,SH688189,南新制药,26.93,325797,98763400,140000000,377020
2021-11-08,SZ300825,阿尔特,30.88,5103382,244650973,329649472,1017957.569536
2021-11-08,SH688228,开普云,32.94,185695,28897649,67133440,221137.55136
2021-11-08,SZ300826,测绘股份,18.69,429394,50852336,112000000,209328
2021-11-08,SH603353,和顺石油,22.07,397022,61802000,173394000,382680.558
2021-11-08,SZ002979,雷赛智能,27.16,3098225,157408617,301600000,819145.6
2021-11-08,SH688096,京源环保,13.58,782305,74244500,107293500,145704.573
2021-11-08,SH688085,三友医疗,28.36,970443,84210060,205333500,582325.806
2021-11-08,SZ300827,上能电气,117.31,5417000,53925480,132000480,1548497.63088
2021-11-08,SZ002980,华盛昌,28.52,430600,33333400,133333400,380266.8568
2021-11-08,SH603095,越剑智能,24.44,1065804,37399900,132000000,322608
2021-11-08,SH688222,成都先导,23.84,1462229,279090072,400680000,955221.12
2021-11-08,SZ002981,朝阳科技,22.95,1622100,24000000,96000000,220320
2021-11-08,SZ002978,安宁股份,41.1,1795900,95000000,401000000,1648110
2021-11-08,SH688126,沪硅产业,27.98,10797774,1099925754,2480260000,6939767.48
2021-11-08,SZ300828,锐新科技,25.4,3914315,55574625,110280000,280111.2
2021-11-08,SH603682,锦和商管,5.4,1015100,179550000,472500000,255150
2021-11-08,SZ300829,金丹科技,40.75,1428933,99325747,180654547,736167.279025
2021-11-08,SH601609,金田股份,8.01,5033000,597452290,1480474290,1185859.90629
2021-11-08,SZ002982,湘佳股份,42.12,1444244,47187500,101880000,429118.56
2021-11-08,SH688318,财富趋势,142.4,340684,20024754,66670000,949380.8
2021-11-08,SZ002983,芯瑞达,20.85,833980,51589572,184184000,384023.64
2021-11-08,SH603439,三力制药,12.66,1909764,162283576,407322216,515669.925456
2021-11-08,SZ002985,北摩高科,115.34,2861051,131122955,255272000,2944307.248
2021-11-08,SH603392,万泰生物,209.35,2239866,150814275,607040000,12708382.4
2021-11-08,SH688365,光云科技,13.16,1080182,169099820,401000000,527716
2021-11-08,SH603212,赛伍技术,30.3,2972200,255241976,400010000,1212030.3
2021-11-08,SZ300830,金现代,13.2,37614190,192860400,430125000,567765
2021-11-08,SZ300831,派瑞股份,14.89,7283800,184484240,320000000,476480
2021-11-08,SZ002987,京北方,27.34,2674372,92980716,224927335,614951.33389
2021-11-08,SH688466,金科环境,21,993381,27659900,102760000,215796
2021-11-08,SH688588,凌志软件,14.17,1604897,251900760,400010003,566814.174251
2021-11-08,SZ300832,新产业,45.3,2983920,271527960,786659285,3563566.56105
2021-11-08,SH688598,金博股份,342.48,978565,64780293,80200000,2746689.6
2021-11-08,SZ002988,豪美新材,17.57,873195,84219359,232770000,408976.89
2021-11-08,SH688566,吉贝尔,20.19,206468,65605984,186941600,377435.0904
2021-11-08,SH601778,晶科科技,8.49,103547394,1741192922,2765501922,2347911.131778
2021-11-08,SZ300833,浩洋股份,84.41,843985,21082000,84327000,711804.207
2021-11-08,SH688516,奥特维,218.8,1397009,51003849,98670000,2158899.6
2021-11-08,SH605001,威奥股份,8.02,563240,239338667,392886000,315094.572
2021-11-08,SZ002990,盛视科技,26.13,663418,63120000,256979000,671486.127
2021-11-08,SZ300835,龙磁科技,71.6,8915091,40301000,70670000,505997.2
2021-11-08,SH603950,长源东谷,16.24,481900,88060895,231522000,375991.728
2021-11-08,SZ300836,佰奥智能,32.42,333700,31773220,49255720,159687.04424
2021-11-08,SH605168,三人行,111.74,350599,30326388,69677800,778579.7372
2021-11-08,SH605288,凯迪股份,62.6,749877,17500000,70689360,442515.3936
2021-11-08,SH688360,德马科技,30.13,1114160,41509665,85676599,258143.592787
2021-11-08,SZ002986,宇新股份,37.61,2545160,106613500,158676000,596780.436
2021-11-08,SH600918,中泰证券,9.3,19448401,2609069526,6968625756,6480821.95308
2021-11-08,SH601827,三峰环境,8.56,10217900,799741000,1678268000,1436597.408
2021-11-08,SZ300837,浙矿股份,43.09,376900,33250000,100000000,430900
2021-11-08,SH601399,国机重装,3.77,23418909,2377412281,7268263664,2740135.401328
2021-11-08,SZ300838,浙江力诺,16.63,854022,52684000,136340000,226733.42
2021-11-08,SH688312,燕麦科技,26.78,772993,66333283,143478696,384235.947888
2021-11-08,SH688157,松井股份,88.01,146474,34862200,79600000,700559.6
2021-11-08,SH688599,天合光能,72.49,16567793,1215236453,2068026375,14991123.192375
2021-11-08,SZ002989,中天精装,20,505700,76340000,151400000,302800
2021-11-08,SH688004,博汇科技,31.19,265550,39519020,56800000,177159.2
2021-11-08,SZ300841,康华生物,164.96,665742,63126563,90000000,1484640
2021-11-08,SH688106,金宏气体,24.68,2915244,259154232,484333400,1195334.8312
2021-11-08,SH605166,聚合顺,10.13,5363497,187605112,315547000,319649.111
2021-11-08,SZ300842,帝科股份,73.9,4916738,69511174,100000000,739000
2021-11-08,SH688505,复旦张江,13.8,913487,263842098,1043000000,1439340
2021-11-08,SZ300824,北鼎股份,20.05,1304829,96147250,217400000,435887
2021-11-08,SH688520,神州细胞,51.84,1150504,70832540,435335714,2256780.341376
2021-11-08,SH688518,联赢激光,48.29,10810991,248969985,299200000,1444836.8
2021-11-08,SH688555,退市泽达,25.2,240336,40871400,83110000,209437.2
2021-11-08,SH603087,甘李药业,66.09,3654682,288286046,561540000,3711217.86
2021-11-08,SH600956,新天绿能,16.45,9221679,134750000,3849910396,6333102.60142
2021-11-08,SH688558,国盛智科,45.68,3952136,38236868,132000000,602976
2021-11-08,SZ300839,博汇股份,19.56,2119026,60196110,135200000,264451.2
2021-11-08,SH688528,秦川物联,12.32,390900,49827000,168000000,206976
2021-11-08,SZ300846,首都在线,12.19,16591335,265458267,411316277,501394.541663
2021-11-08,SZ300843,胜蓝股份,28.79,10072583,48480000,148900000,428683.1
2021-11-08,SZ300845,捷安高科,20.01,2711217,63243024,92356000,184804.356
2021-11-08,SH688600,皖仪科技,16.9,1623273,66727110,133340000,225344.6
2021-11-08,SH688277,天智航,19.98,1654414,297088088,419846848,838854.002304
2021-11-08,SH688568,中科星图,69.09,764008,62857319,220000000,1519980
2021-11-08,SH688377,迪威尔,14.61,154013,107483650,194667000,284408.487
2021-11-08,SZ300840,酷特智能,11.33,1034526,154313413,240000000,271920
2021-11-08,SZ300847,中船汉光,14.55,3289985,151026388,296010000,430694.55
2021-11-08,SH688027,国盾量子,170.61,388813,42752250,80000000,1364880
2021-11-08,SZ300849,锦盛新材,12.04,688250,87221146,150000000,180600
2021-11-08,SH605199,ST葫芦娃,21.09,1805354,82740752,400108752,843829.357968
2021-11-08,SH688060,云涌科技,53.88,85843,25500000,60000000,323280
2021-11-08,SZ300850,新强联,236.88,2978029,103615000,193946351,4594201.162488
2021-11-08,SZ300852,四会富仕,55.26,2960219,35595419,101930760,563269.37976
2021-11-08,SH688309,恒誉环保,20.44,290084,43959506,80010733,163541.938252
2021-11-08,SH688180,君实生物,45.96,3925130,427708563,910756700,4185837.7932
2021-11-08,SH688165,埃夫特,10.3,851857,299135909,521780000,537433.4
2021-11-08,SH688500,慧辰股份,31.55,195471,41617839,74274510,234336.07905
2021-11-08,SH605108,同庆楼,17.46,3168518,81654852,260000000,453960
2021-11-08,SH688981,中芯国际,56.01,27843939,1871038200,7903529104,44267666.511504
2021-11-08,SH688579,地纬智能,10.74,512576,279667100,400010000,429610.74
2021-11-08,SH688567,孚能科技,35.04,7575446,798849393,1070669685,3751626.57624
2021-11-08,SZ300851,交大思诺,28.29,176700,41071400,86933400,245934.5886
2021-11-08,SZ300848,美瑞新材,28.4,634300,41838000,133340000,378685.6
2021-11-08,SH688488,艾迪药业,14.65,583955,212881135,420000000,615300
2021-11-08,SH688256,寒武纪,81.89,3303032,240267995,400100000,3276418.9
2021-11-08,SH688580,伟思医疗,96.29,205028,23806579,68346667,658110.056543
2021-11-08,SH688336,三生国健,18.19,382569,70831378,616211413,1120888.560247
2021-11-08,SH688561,奇安信,92.9,3696969,456088608,679616000,6313632.64
2021-11-08,SZ300856,科思股份,50.81,1861630,38820000,112880000,573543.28
2021-11-08,SH688077,大地熊,52.34,2338978,43273000,80000000,418720
2021-11-08,SH688589,力合微,37.01,1974076,55126667,100000000,370100
2021-11-08,SH688069,德林海,49.81,358672,31274762,59470000,296220.07
2021-11-08,SH688418,震有科技,13.23,1276998,130187038,193610000,256146.03
2021-11-08,SH688508,芯朋微,133.4,1285989,67339000,112800000,1504752
2021-11-08,SZ300855,图南股份,58.18,3751269,110473750,200000000,1163600
2021-11-08,SZ300853,申昊科技,38.5,8079358,92734920,146930400,565682.04
2021-11-08,SZ300857,协创数据,25.1,1248725,141738782,206557782,518460.03282
2021-11-08,SZ300858,科拓生物,29.1,904640,53094431,148531845.6,432227.670696
2021-11-08,SH605188,国光连锁,7.3,458600,60379998,495580000,361773.4
2021-11-08,SH688050,爱博医疗,224.23,1406575,68427050,105139272,2357537.896056
2021-11-08,SH603408,建霖家居,13.57,534500,99162131,446680000,606144.76
2021-11-08,SH605118,力鼎光电,13.58,736700,41000000,407528500,553423.703
2021-11-08,SH605222,起帆电缆,26.39,12406671,100000000,418197000,1103621.883
2021-11-08,SZ002991,甘源食品,57,1740568,40788851,93215831,531330.2367
2021-11-08,SH601456,国联民生,12.55,12038897,535320146,2831773168,3553875.32584
2021-11-08,SH688586,江航装备,28.73,2682184,172861229,403744467,1159957.853691
2021-11-08,SH688311,盟升电子,67.02,642974,65978680,114670000,768518.34
2021-11-08,SH605318,法狮龙,13.91,449100,32292788,129171152,179677.072432
2021-11-08,SZ002992,宝明科技,12.43,873322,74049235,179349235,222931.099105
2021-11-08,SH605399,晨光新材,41.64,7881682,65077840,184000000,766176
2021-11-08,SZ002995,天地在线,26.22,1527720,40572973,91371000,239574.762
2021-11-08,SH605158,华达新材,7.12,721060,144313000,511420000,364131.04
2021-11-08,SZ300859,西域旅游,17.88,3125700,95712500,155000000,277140
2021-11-08,SH688338,赛科希德,42.48,188508,26553250,81648000,346840.704
2021-11-08,SH605066,天正电气,11.01,7124781,228261500,404038000,444845.838
2021-11-08,SH688556,高测股份,67,4473138,118342305,161851400,1084404.38
2021-11-08,SH688339,亿华通,271.53,1272528,50217846,71350991,1937393.458623
2021-11-08,SH688286,敏芯股份,82.46,218287,32396172,53200000,438687.2
2021-11-08,SH688155,先惠技术,102,839881,30453814,75630036,771426.3672
2021-11-08,SH605100,华丰股份,23.54,417047,54880000,121380000,285728.52
2021-11-08,SH688313,仕佳光子,11.73,2929928,322431489,458802328,538175.130744
2021-11-08,SH605366,宏柏新材,13.39,8501491,161773130,332000000,444548
2021-11-08,SH688065,凯赛生物,147.01,583499,169627583,416681976,6125641.729176
2021-11-08,SH688185,康希诺,238.67,3440177,66816707,247449899,5905886.739433
2021-11-08,SZ002993,奥海科技,35.92,3027503,59930000,235040000,844263.68
2021-11-08,SH605088,冠盛股份,14.75,4561615,68984000,165935000,244754.125
2021-11-08,SH600610,中毅达,18.74,26679603,448675225,1071274605,2007568.60977
2021-11-08,SH688055,龙腾光电,6.99,5709152,1786666730,3333333400,2330000.0466
2021-11-08,SH688335,复洁科技,30.9,138425,47313312,72521508,224091.45972
2021-11-08,SH688229,博睿数据,50.09,152707,16234155,44400000,222399.6
2021-11-08,SH688521,芯原股份,71.51,4063803,204519344,490785019,3509603.670869
2021-11-08,SH605388,均瑶健康,18.03,2729102,140858283,430000000,775290
2021-11-08,SH605333,沪光股份,15.38,2388827,62570000,401000000,616738
2021-11-08,SH688519,南亚新材,37.7,2808790,83549496,234400000,883688
2021-11-08,SH603931,格林达,34.84,1276726,82501810,142541700,496615.2828
2021-11-08,SH688379,华光新材,19.59,378270,40067500,88000000,172392
2021-11-08,SH688596,正帆科技,23.28,3154232,169747945,256500000,597132
2021-11-08,SH688393,安必平,28.27,161140,59352100,93340000,263872.18
2021-11-08,SH605178,时空科技,44.91,1961560,31399738,99251600,445738.9356
2021-11-08,SH605008,长鸿高科,14.93,1765325,202890320,642380414,959073.958102
2021-11-08,SZ300873,海晨股份,49.73,1590048,67186534,133333334,663066.669982
2021-11-08,SZ300872,天阳科技,30.07,2707911,142373157,224682030,675618.86421
2021-11-08,SZ300871,回盛生物,26.48,747540,78750000,166248527,440226.099496
2021-11-08,SZ300875,捷强装备,63,846189,34423368,76795963,483814.5669
2021-11-08,SZ300877,金春股份,23.81,697061,50500000,120000000,285720
2021-11-08,SZ300864,南大环境,46.68,1375541,22800000,91200000,425721.6
2021-11-08,SZ300862,蓝盾光电,31.75,1033100,85864658,131869930,418687.02775
2021-11-08,SZ300878,维康药业,39.1,199800,20864114,80439068,314516.75588
2021-11-08,SZ300865,大宏立,24.91,342700,28166655,95680000,238338.88
2021-11-08,SZ300866,安克创新,89.98,1276139,150940148,406427207,3657032.008586
2021-11-08,SZ300870,欧陆通,81.5,1085071,39096723,101200000,824780
2021-11-08,SZ300869,康泰医学,33.02,4640145,213607548,401796800,1326733.0336
2021-11-08,SZ300860,锋尚文化,44.63,1502795,41940704,136940708,611166.379804
2021-11-08,SZ300868,杰美特,23.86,575700,50222580,128000000,305408
2021-11-08,SZ300876,蒙泰高新,28.2,461600,28320000,96000000,270720
2021-11-08,SZ300867,圣元环保,27.59,5410646,154617467,271741053,749733.565227
2021-11-08,SZ300863,卡倍亿,76.38,2487388,18720000,55230000,421846.74
2021-11-08,SZ300861,美畅股份,79.68,1339773,175557968,400010000,3187279.68
2021-11-08,SH605255,天普股份,15.57,1818500,33520000,134080000,208762.56
2021-11-08,SH605123,派克新材,105,2387348,41450000,108000000,1134000
2021-11-08,SH688356,键凯科技,274.37,653231,35237543,60000000,1646220
2021-11-08,SH688408,中信博,214,851779,71685596,135715480,2904311.272
2021-11-08,SZ002996,顺博合金,14.48,2317549,126064674,439000000,635672
2021-11-08,SH688017,绿的谐波,147,556589,65088986,120416700,1770125.49
2021-11-08,SH688289,圣湘生物,54.04,2862685,237155160,400000000,2161600
2021-11-08,SH688215,瑞晟智能,32.65,300215,15430982,40040000,130730.6
2021-11-08,SH688569,铁科轨道,18.25,851256,50560032,210666700,384466.7275
2021-11-08,SZ300881,盛德鑫泰,25.17,941277,25000000,100000000,251700
2021-11-08,SZ300880,迦南智能,23.21,1760861,70014000,160032000,371434.272
2021-11-08,SZ300879,大叶股份,18.77,661164,55000000,160000000,300320
2021-11-08,SH603155,新亚强,58.25,2625892,38890000,155560000,906137
2021-11-08,SH688550,瑞联新材,101.6,6752148,47300004,70181579,713044.84264
2021-11-08,SH688513,苑东生物,45.21,385821,60688300,120090000,542926.89
2021-11-08,SH688056,莱伯泰科,45.6,309748,25355000,67000000,305520
2021-11-08,SH605006,山东玻纤,13.73,4834477,236298639,500000000,686500
2021-11-08,SZ002999,天禾股份,6.19,1114957,217217000,347592000,215159.448
2021-11-08,SZ002997,瑞鹄模具,15.49,1522096,114450000,183600000,284396.4
2021-11-08,SH688378,奥来德,74.83,634689,46102752,73136700,547281.9261
2021-11-08,SH688390,固德威,448,743622,49961791,88000000,3942400
2021-11-08,SH601702,华峰铝业,12.51,24141950,277930000,998530600,1249161.7806
2021-11-08,SH605003,众望布艺,21.09,169975,27500000,110000000,231990
2021-11-08,SH688095,福昕软件,139.93,243395,28978800,48140000,673623.02
2021-11-08,SH688559,海目星,68.13,4102271,121762575,200000000,1362600
2021-11-08,SH688551,科威尔,66.18,775387,25202900,80000000,529440
2021-11-08,SZ300882,万胜智能,20.82,10355326,57606120,204429420,425622.05244
2021-11-08,SZ300885,海昌新材,18.75,1454872,55100000,152000000,285000
2021-11-08,SZ300883,龙利得,8.1,3638000,238897100,346000000,280260
2021-11-08,SZ002984,森麒麟,35.3,9289399,323127863,649668940,2293331.3582
2021-11-08,SH605358,立昂微,129.78,7392193,282757888,457329952,5935228.117056
2021-11-08,SH605009,豪悦护理,55.15,1979462,56177172,158938300,876544.7245
2021-11-08,SZ003000,劲仔食品,9.53,3135910,239373392,403200000,384249.6
2021-11-08,SH605128,上海沿浦,28.3,301400,41710000,80000000,226400
2021-11-08,SH605369,拱东医疗,89.98,152040,28000000,112607620,1013243.36476
2021-11-08,SZ300889,爱克股份,17.76,1111812,78507750,156000000,277056
2021-11-08,SH688577,浙海德曼,56.7,962374,18296720,53971720,306019.6524
2021-11-08,SZ300886,华业香料,24.19,407673,49311600,74555000,180348.545
2021-11-08,SZ300887,谱尼测试,68.45,908132,34180500,137020570,937905.80165
2021-11-08,SH603112,华翔股份,12.81,3796344,153864926,436090490,558631.91769
2021-11-08,SZ300890,翔丰华,65.99,6194169,77939517,100000000,659900
2021-11-08,SZ300891,惠云钛业,15.95,4777449,230720000,400000000,638000
2021-11-08,SZ300888,稳健医疗,79.74,2317982,136053460,426492308,3400849.663992
2021-11-08,SH688301,奕瑞科技,441,494356,40750140,72547826,3199359.1266
