日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-04,SZ300787,海能实业,27.29,2530185,52073600,152784000,416947.536
2021-11-04,SZ002959,小熊电器,62.43,4957999,76221075,156444000,976679.892
2021-11-04,SH603992,松霖科技,19.03,674335,44800000,401009858,763121.759774
2021-11-04,SZ003816,中国广核,2.94,97617999,9754355725,50498611100,14846591.6634
2021-11-04,SZ300789,唐源电气,28.85,1758340,30813946,82768966,238788.46691
2021-11-04,SH603755,日辰股份,50.95,1793650,34200024,98613681,502436.704695
2021-11-04,SH603093,南华期货,12.13,2268193,140464993,610065893,740009.928209
2021-11-04,SZ002961,瑞达期货,23.92,2647200,108702861,445023986,1064497.374512
2021-11-04,SH688168,安博通,54.06,496514,28581300,51180000,276679.08
2021-11-04,SH603927,中科软,26.42,7034484,454423424,593600000,1568291.2
2021-11-04,SZ002962,五方光电,11.59,672112,165193128,294053760,340808.30784
2021-11-04,SZ300790,宇瞳光学,36.8,2897781,108018197,219119144,806358.44992
2021-11-04,SH688116,天奈科技,151.46,1772608,179047919,231858116,3511723.024936
2021-11-04,SZ300791,仙乐健康,46.79,2681169,51581107,180169620,843013.65198
2021-11-04,SZ300792,壹网壹创,58.22,2463595,91996781,238702427,1389725.529994
2021-11-04,SH688036,传音控股,152.5,2150088,393265674,801690950,12225786.9875
2021-11-04,SH688068,热景生物,95.81,2227360,43805771,62196341,595903.143121
2021-11-04,SH688030,山石网科,28.05,3167541,95520705,180223454,505526.78847
2021-11-04,SH688368,晶丰明源,336,1008993,16359480,62030080,2084210.688
2021-11-04,SH603786,科博达,70.93,1925936,40100000,400100000,2837909.3
2021-11-04,SZ300793,佳禾智能,17.56,5951313,101888000,266688000,468304.128
2021-11-04,SH603815,交建股份,7.86,1295600,163287540,618924235,486474.44871
2021-11-04,SZ300795,米奥会展,20.03,289661,36844519,100164000,200628.492
2021-11-04,SH688139,海尔生物,90.41,2285996,184376636,317071758,2866645.764078
2021-11-04,SZ002965,祥鑫科技,22.78,547100,74945899,150700999,343296.875722
2021-11-04,SH688098,申联生物,11.18,2234981,264398983,410644000,459099.992
2021-11-04,SZ002963,豪尔赛,15.32,580200,68994530,150359930,230351.41276
2021-11-04,SH603610,麒盛科技,30.3,2390077,162662318,280069727,848611.27281
2021-11-04,SZ300799,左江退,48.13,1468078,32633625,102080000,491311.04
2021-11-04,SH601077,渝农商行,3.81,19524730,5874465018,11357000000,4327017
2021-11-04,SH688108,赛诺医疗,7.65,1024345,289880545,410000000,313650
2021-11-04,SH688366,昊海生科,147.05,755246,42779000,175822100,2585463.9805
2021-11-04,SH688369,致远互联,59.22,282662,59179583,76989583,455932.310526
2021-11-04,SH688025,杰普特,52.42,3125764,55021696,92843576,486686.025392
2021-11-04,SH688058,宝兰德,79.69,148976,22342000,40000000,318760
2021-11-04,SZ300797,钢研纳克,14.72,1004606,76366983,248200000,365350.4
2021-11-04,SH688389,普门科技,21.54,2761170,155681320,422200000,909418.8
2021-11-04,SH688199,久日新材,40.63,910332,85775284,111226800,451914.4884
2021-11-04,SH688128,中国电研,30.82,7308568,94331209,404500000,1246669
2021-11-04,SH688023,安恒信息,290,306204,51648314,78186346,2267404.034
2021-11-04,SH688202,美迪西,571.01,893116,26223854,62000000,3540262
2021-11-04,SH688021,奥福科技,44.07,855956,45957111,77283584,340588.754688
2021-11-04,SH688363,华熙生物,170.1,1840760,93341956,480000000,8164800
2021-11-04,SH688299,长阳科技,26.91,3330659,222632850,282568577,760392.040707
2021-11-04,SZ300800,力合科技,23.96,3927943,144800000,238400000,571206.4
2021-11-04,SH688288,鸿泉技术,30.88,574918,51670226,100343920,309862.02496
2021-11-04,SZ300564,筑博设计,19.72,316100,33750000,102930000,202977.96
2021-11-04,SZ002967,广电计量,25.6,5126940,189480945,575225846,1472578.16576
2021-11-04,SH688166,博瑞医药,33.46,2959757,180478161,410000000,1371860
2021-11-04,SH603489,八方股份,236,981157,71400000,120314955,2839432.938
2021-11-04,SZ300802,矩子科技,37.47,3169374,83772465,162452482,608709.450054
2021-11-04,SZ300796,贝斯美,16.08,347800,61852778,121150000,194809.2
2021-11-04,SH688300,联瑞新材,79.2,1088231,52935530,85973400,680909.328
2021-11-04,SH688101,三达膜,17.2,2139813,179550680,333880000,574273.6
2021-11-04,SZ300803,指南针,32.12,2138027,220597424,404999999,1300859.996788
2021-11-04,SH688111,金山办公,282.34,1863792,215819451,461000000,13015874
2021-11-04,SH688138,清溢光电,16.41,1432675,78210000,266800000,437818.8
2021-11-04,SZ300805,电声股份,11.2,6677998,128030000,423230000,474017.6
2021-11-04,SH688196,卓越新能,56.1,794256,29085200,120000000,673200
2021-11-04,SZ300798,锦鸡股份,9.3,4294800,210221808,417748945,388506.51885
2021-11-04,SZ300806,斯迪克,49.73,2904376,104206905,189925406,944499.044038
2021-11-04,SH603390,通达电气,8.26,1454934,128526384,351686984,290493.448784
2021-11-04,SH601916,浙商银行,3.43,10827178,7010646184,21268696778,7295162.994854
2021-11-04,SZ300801,泰和科技,19.63,3604669,83482760,216000000,424008
2021-11-04,SZ300808,久量股份,12.9,522800,49600000,160000000,206400
2021-11-04,SZ002969,嘉美包装,5.89,13733556,444176962,960333535,565636.452115
2021-11-04,SH688358,祥生医疗,43.37,74584,19200000,80000000,346960
2021-11-04,SZ002968,新大正,34.9,1730126,69683910,162718500,567887.565
2021-11-04,SH688310,迈得医疗,39.62,245434,37090500,83600000,331223.2
2021-11-04,SH688118,普元信息,22.96,791964,66504659,95400000,219038.4
2021-11-04,SZ300809,华辰装备,55.39,12996899,45495000,156920000,869179.88
2021-11-04,SH688357,建龙微纳,206,614733,26267000,57820000,1191092
2021-11-04,SH688399,硕世生物,127.25,811069,34427400,58620000,745939.5
2021-11-04,SZ300810,中科海讯,26,11771014,78109143,118050000,306930
2021-11-04,SH688258,卓易信息,35.29,620737,42366935,86956591,306869.809639
2021-11-04,SH688198,佰仁医疗,234,254594,23238308,96438308,2256656.4072
2021-11-04,SH601658,邮储银行,5.34,88397145,11274461418,92383967605,49333038.70107
2021-11-04,SH688218,江苏北人,13.99,1062729,82422671,117340000,164158.66
2021-11-04,SH688039,当虹科技,50.52,2927872,48316260,80000000,404160
2021-11-04,SZ001914,招商积余,12.54,8645803,666832366,1060346060,1329673.95924
2021-11-04,SH688037,芯源微,195.99,1266447,44491650,84156000,1649373.444
2021-11-04,SZ002970,锐明技术,34.96,642800,84681787,173120000,605227.52
2021-11-04,SH603053,成都燃气,10.12,2583126,560890000,888890000,899556.68
2021-11-04,SZ300807,天迈科技,22.6,746400,29568957,67851000,153343.26
2021-11-04,SH688089,嘉必优,50.99,1774364,66740000,120000000,611880
2021-11-04,SH601512,中新集团,8.71,2066237,797410000,1498890000,1305533.19
2021-11-04,SH688123,聚辰股份,41.71,607768,82607063,120841867,504031.427257
2021-11-04,SH603995,甬金股份,44.28,1982429,111824211,233120400,1032257.1312
2021-11-04,SH688268,华特气体,75,2339882,33654800,120000000,900000
2021-11-04,SZ002972,科安达,17.11,290519,58538049,176320000,301683.52
2021-11-04,SZ300811,铂科新材,90.53,699680,50477976,103680000,938615.04
2021-11-04,SH688078,龙软科技,58.26,591571,27586957,70750000,412189.5
2021-11-04,SH603109,神驰机电,31.25,3273965,46670000,149701100,467815.9375
2021-11-04,SH688181,八亿时空,47.5,816902,76815331,96473014,458246.8165
2021-11-04,SH688081,兴图新科,23.33,349170,31642900,73600000,171708.8
2021-11-04,SZ002973,侨银股份,14.93,497600,106474307,408663285,610134.284505
2021-11-04,SZ300812,易天股份,25.16,9016144,60546029,139521029,351034.908964
2021-11-04,SZ002971,和远气体,17.37,677000,105522044,160000000,277920
2021-11-04,SZ300813,泰林生物,62.67,664300,16277000,51970000,325695.99
2021-11-04,SH688178,万德斯,22.57,186127,37002615,84997844,191840.133908
2021-11-04,SH603551,奥普科技,9.75,502200,133736339,405505000,395367.375
2021-11-04,SH601816,京沪高铁,4.46,28177612,27328695141,49106484611,21901492.136506
2021-11-04,SH688278,特宝生物,28.78,1623033,220325444,406800000,1170770.4
2021-11-04,SH688158,优刻得,30,937712,320145825,422805164,1268415.492
2021-11-04,SH688100,威胜信息,21.33,975210,165306967,500000000,1066500
2021-11-04,SH688026,洁特生物,72.25,410263,47744987,100000000,722500
2021-11-04,SZ300815,玉禾田,29.39,1816706,116569816,276800000,813515.2
2021-11-04,SH688159,有方科技,22.41,523483,62606441,91679495,205453.748295
2021-11-04,SH688266,泽璟制药,62.63,728746,134232500,240000000,1503120
2021-11-04,SH603290,斯达半导,456.5,2689624,78957232,160000000,7304000
2021-11-04,SH688298,东方生物,138.53,1590994,60478120,120000000,1662360
2021-11-04,SZ002975,博杰股份,57.88,3014980,38933400,139688000,808514.144
2021-11-04,SH603195,公牛集团,159,1198044,75601014,601213300,9559291.47
2021-11-04,SH603893,瑞芯微,114.61,4630960,188000000,416807000,4777025.027
2021-11-04,SZ300816,艾可蓝,48.12,643900,36975665,80367500,386728.41
2021-11-04,SH688398,赛特新材,41.6,563352,36147300,80000000,332800
2021-11-04,SH688186,广大特材,60.9,7128989,99060000,214240000,1304721.6
2021-11-04,SZ300818,耐普矿机,35.07,1647500,31453000,70000000,245490
2021-11-04,SH688080,映翰通,55.17,936637,37337626,52428786,289249.612362
2021-11-04,SH688208,道通科技,68.75,3119219,270905000,450000000,3093750
2021-11-04,SZ300820,英杰电气,104.93,3753031,29799982,95327000,1000266.211
2021-11-04,SH688090,瑞松科技,29.42,285500,45428893,67360588,198174.849896
2021-11-04,SH688200,华峰测控,584.22,440178,36226593,61328754,3582948.466188
2021-11-04,SZ300817,双飞集团,22.7,1515843,41932800,121276800,275298.336
2021-11-04,SH688177,百奥泰,25.76,899936,95911922,414080000,1066670.08
2021-11-04,SH688169,石头科技,970,261429,45253900,66790425,6478671.225
2021-11-04,SH688233,神工股份,71.19,3143738,81512284,160000000,1139040
2021-11-04,SH603719,良品铺子,44.2,5081945,223696635,401000000,1772420
2021-11-04,SH688086,退市紫晶,23.61,2671870,110544281,190381503,449490.728583
2021-11-04,SH601696,中银证券,13.01,8024784,1451684209,2778000000,3614178
2021-11-04,SH688396,华润微,67.66,17808360,433297215,1320091861,8931741.531526
2021-11-04,SH603948,建业股份,34.82,4746100,75052847,160000000,557120
2021-11-04,SZ002976,瑞玛精密,19.18,988464,35265000,120000000,230160
2021-11-04,SH603949,雪龙集团,20.18,4128400,52458000,209806100,423388.7098
2021-11-04,SZ300821,东岳硅材,20.53,18272114,417000000,1200000000,2463600
2021-11-04,SZ300819,聚杰微纤,26.15,2304302,29470000,99470000,260114.05
2021-11-04,SZ300822,贝仕达克,22.38,668069,41505000,160005000,358091.19
2021-11-04,SZ002977,天箭科技,80.92,700879,32062500,71500000,578578
2021-11-04,SZ300823,建科智能,22.46,544600,38174531,93559091,210133.718386
2021-11-04,SH688051,佳华科技,42.91,271826,23370296,77334000,331840.194
2021-11-04,SH603221,爱丽家居,8.42,412458,60720000,240000000,202080
2021-11-04,SH688189,南新制药,27.2,538968,98763400,140000000,380800
2021-11-04,SZ300825,阿尔特,31.77,4362415,244650973,329649472,1047296.372544
2021-11-04,SH688228,开普云,32.53,171754,28897649,67133440,218385.08032
2021-11-04,SZ300826,测绘股份,18.4,435060,50852336,112000000,206080
2021-11-04,SH603353,和顺石油,22.35,1083670,61802000,173394000,387535.59
2021-11-04,SZ002979,雷赛智能,25.93,2723497,157408617,301600000,782048.8
2021-11-04,SH688096,京源环保,13.2,202958,74244500,107293500,141627.42
2021-11-04,SH688085,三友医疗,29.23,1995684,84210060,205333500,600189.8205
2021-11-04,SZ300827,上能电气,127.4,10177245,53925480,132000480,1681686.1152
2021-11-04,SZ002980,华盛昌,29.5,278809,33333400,133333400,393333.53
2021-11-04,SH603095,越剑智能,23.9,553200,37399900,132000000,315480
2021-11-04,SH688222,成都先导,23.86,1908881,279090072,400680000,956022.48
2021-11-04,SZ002981,朝阳科技,22.31,921400,24000000,96000000,214176
2021-11-04,SZ002978,安宁股份,42.34,1658300,95000000,401000000,1697834
2021-11-04,SH688126,沪硅产业,28.89,10235122,1099925754,2480260000,7165471.14
2021-11-04,SZ300828,锐新科技,25.77,5983290,55574625,110280000,284191.56
2021-11-04,SH603682,锦和商管,5.36,780700,179550000,472500000,253260
2021-11-04,SZ300829,金丹科技,41.08,1826142,99325747,180654547,742128.879076
2021-11-04,SH601609,金田股份,8.04,5513991,597452290,1480474290,1190301.32916
2021-11-04,SZ002982,湘佳股份,44.06,3788244,47187500,101880000,448883.28
2021-11-04,SH688318,财富趋势,139.92,394907,20024754,66670000,932846.64
2021-11-04,SZ002983,芯瑞达,20.7,939370,51589572,184184000,381260.88
2021-11-04,SH603439,三力制药,12.94,2132800,162283576,407322216,527074.947504
2021-11-04,SZ002985,北摩高科,114,3029797,131122955,255272000,2910100.8
2021-11-04,SH603392,万泰生物,228.6,2006332,150814275,607040000,13876934.4
2021-11-04,SH688365,光云科技,12.9,963513,169099820,401000000,517290
2021-11-04,SH603212,赛伍技术,31.2,3100100,255241976,400010000,1248031.2
2021-11-04,SZ300830,金现代,12.54,25258745,192860400,430125000,539376.75
2021-11-04,SZ300831,派瑞股份,14.96,7239683,184484240,320000000,478720
2021-11-04,SZ002987,京北方,27.92,2553306,92980716,224927335,627997.11932
2021-11-04,SH688466,金科环境,20.4,450899,27659900,102760000,209630.4
2021-11-04,SH688588,凌志软件,14.02,1325610,251900760,400010003,560814.024206
2021-11-04,SZ300832,新产业,44.3,2108191,271527960,786659285,3484900.63255
2021-11-04,SH688598,金博股份,362.8,2097406,64780293,80200000,2909656
2021-11-04,SZ002988,豪美新材,17.97,1749605,84219359,232770000,418287.69
2021-11-04,SH688566,吉贝尔,20.14,195234,65605984,186941600,376500.3824
2021-11-04,SH601778,晶科科技,8.93,77248074,1741192922,2765501922,2469593.216346
2021-11-04,SZ300833,浩洋股份,84.61,1335423,21082000,84327000,713490.747
2021-11-04,SH688516,奥特维,216.1,1036107,51003849,98670000,2132258.7
2021-11-04,SH605001,威奥股份,7.98,437480,239338667,392886000,313523.028
2021-11-04,SZ002990,盛视科技,26.16,497780,63120000,256979000,672257.064
2021-11-04,SZ300835,龙磁科技,65.22,9495661,40301000,70670000,460909.74
2021-11-04,SH603950,长源东谷,16.26,614600,88060895,231522000,376454.772
2021-11-04,SZ300836,佰奥智能,31.51,170100,31773220,49255720,155204.77372
2021-11-04,SH605168,三人行,110.99,457307,30326388,69677800,773353.9022
2021-11-04,SH605288,凯迪股份,63.52,985409,17500000,70689360,449018.81472
2021-11-04,SH688360,德马科技,30.7,1117917,41509665,85676599,263027.15893
2021-11-04,SZ002986,宇新股份,39.31,4138717,106613500,158676000,623755.356
2021-11-04,SH600918,中泰证券,9.2,14599822,2609069526,6968625756,6411135.69552
2021-11-04,SH601827,三峰环境,8.59,8475508,799741000,1678268000,1441632.212
2021-11-04,SZ300837,浙矿股份,43,354942,33250000,100000000,430000
2021-11-04,SH601399,国机重装,3.94,57957646,2377412281,7268263664,2863695.883616
2021-11-04,SZ300838,浙江力诺,16.54,1539000,52684000,136340000,225506.36
2021-11-04,SH688312,燕麦科技,26.46,915050,66333283,143478696,379644.629616
2021-11-04,SH688157,松井股份,89.77,177736,34862200,79600000,714569.2
2021-11-04,SH688599,天合光能,69.7,17982370,1215236453,2068026375,14414143.83375
2021-11-04,SZ002989,中天精装,19.99,292700,76340000,151400000,302648.6
2021-11-04,SH688004,博汇科技,30.72,274895,39519020,56800000,174489.6
2021-11-04,SZ300841,康华生物,162.63,658350,63126563,90000000,1463670
2021-11-04,SH688106,金宏气体,23.95,3608955,259154232,484333400,1159978.493
2021-11-04,SH605166,聚合顺,10.26,8614974,187605112,315547000,323751.222
2021-11-04,SZ300842,帝科股份,80.5,2830300,69511174,100000000,805000
2021-11-04,SH688505,复旦张江,13.97,986070,263842098,1043000000,1457071
2021-11-04,SZ300824,北鼎股份,19.34,1485597,96147250,217400000,420451.6
2021-11-04,SH688520,神州细胞,47.66,339766,70832540,435335714,2074810.012924
2021-11-04,SH688518,联赢激光,43.85,6570292,248969985,299200000,1311992
2021-11-04,SH688555,退市泽达,24.86,233248,40871400,83110000,206611.46
2021-11-04,SH603087,甘李药业,66.61,2517255,288286046,561540000,3740417.94
2021-11-04,SH600956,新天绿能,17.45,17281614,134750000,3849910396,6718093.64102
2021-11-04,SH688558,国盛智科,47.93,2487143,38236868,132000000,632676
2021-11-04,SZ300839,博汇股份,20.45,2533220,60196110,135200000,276484
2021-11-04,SH688528,秦川物联,12.15,221079,49827000,168000000,204120
2021-11-04,SZ300846,首都在线,11.16,6488731,265458267,411316277,459028.965132
2021-11-04,SZ300843,胜蓝股份,25.66,5245975,48480000,148900000,382077.4
2021-11-04,SZ300845,捷安高科,19.38,2322995,63243024,92356000,178985.928
2021-11-04,SH688600,皖仪科技,16.12,344486,66727110,133340000,214944.08
2021-11-04,SH688277,天智航,20.28,2139092,297088088,419846848,851449.407744
2021-11-04,SH688568,中科星图,69.4,538669,62857319,220000000,1526800
2021-11-04,SH688377,迪威尔,14.86,216126,107483650,194667000,289275.162
2021-11-04,SZ300840,酷特智能,11.36,2743511,154313413,240000000,272640
2021-11-04,SZ300847,中船汉光,14.59,6275897,151026388,296010000,431878.59
2021-11-04,SH688027,国盾量子,176.05,243613,42752250,80000000,1408400
2021-11-04,SZ300849,锦盛新材,11.98,570050,87221146,150000000,179700
2021-11-04,SH605199,ST葫芦娃,20.74,1441720,82740752,400108752,829825.551648
2021-11-04,SH688060,云涌科技,52.9,111501,25500000,60000000,317400
2021-11-04,SZ300850,新强联,242.28,4372656,103615000,193946351,4698932.192028
2021-11-04,SZ300852,四会富仕,53.21,2250680,35595419,101930760,542373.57396
2021-11-04,SH688309,恒誉环保,20.33,269455,43959506,80010733,162661.820189
2021-11-04,SH688180,君实生物,47.38,3175309,427708563,910756700,4315165.2446
2021-11-04,SH688165,埃夫特,10.24,1135168,299135909,521780000,534302.72
2021-11-04,SH688500,慧辰股份,31.56,214702,41617839,74274510,234410.35356
2021-11-04,SH605108,同庆楼,16.5,833115,81654852,260000000,429000
2021-11-04,SH688981,中芯国际,56.83,33081912,1871038200,7903528104,44915750.215032
2021-11-04,SH688579,地纬智能,10.69,364553,279667100,400010000,427610.69
2021-11-04,SH688567,孚能科技,35.9,7203496,798849393,1070669685,3843704.16915
2021-11-04,SZ300851,交大思诺,28.23,312518,41071400,86933400,245412.9882
2021-11-04,SZ300848,美瑞新材,28.2,658900,41838000,133340000,376018.8
2021-11-04,SH688488,艾迪药业,14.69,445691,212881135,420000000,616980
2021-11-04,SH688256,寒武纪,84.38,5233719,240267995,400100000,3376043.8
2021-11-04,SH688580,伟思医疗,97.97,277144,23806579,68346667,669592.296599
2021-11-04,SH688336,三生国健,18.23,292861,70831378,616211413,1123353.405899
2021-11-04,SH688561,奇安信,90.29,1761141,456088608,679616000,6136252.864
2021-11-04,SZ300856,科思股份,51.17,2030149,38820000,112880000,577606.96
2021-11-04,SH688077,大地熊,50.56,1695352,43273000,80000000,404480
2021-11-04,SH688589,力合微,36.2,3036357,55126667,100000000,362000
2021-11-04,SH688069,德林海,48.48,162267,31274762,59470000,288310.56
2021-11-04,SH688418,震有科技,13.55,430263,130187038,193610000,262341.55
2021-11-04,SH688508,芯朋微,133.65,1165482,67339000,112800000,1507572
2021-11-04,SZ300855,图南股份,54.08,3237683,110473750,200000000,1081600
2021-11-04,SZ300853,申昊科技,42.69,6447540,92734920,146930400,627245.8776
2021-11-04,SZ300857,协创数据,24.94,874900,141738782,206557782,515155.108308
2021-11-04,SZ300858,科拓生物,30.09,1479258,53094431,148531845.6,446932.3234104
2021-11-04,SH605188,国光连锁,7.29,869100,60379998,495580000,361277.82
2021-11-04,SH688050,爱博医疗,232.64,692934,68427050,105139272,2445960.023808
2021-11-04,SH603408,建霖家居,13.55,562900,99162131,446680000,605251.4
2021-11-04,SH605118,力鼎光电,13.44,791100,41000000,407528500,547718.304
2021-11-04,SH605222,起帆电缆,25.04,8582674,100000000,418197000,1047165.288
2021-11-04,SZ002991,甘源食品,60.99,3362547,40788851,93215831,568523.353269
2021-11-04,SH601456,国联民生,12.51,11474044,535320146,2831773168,3542548.233168
2021-11-04,SH688586,江航装备,28.98,4434628,172861229,403744467,1170051.465366
2021-11-04,SH688311,盟升电子,68.25,644059,65978680,114670000,782622.75
2021-11-04,SH605318,法狮龙,13.75,448466,32292788,129171152,177610.334
2021-11-04,SZ002992,宝明科技,12.37,582210,74049235,179349235,221855.003695
2021-11-04,SH605399,晨光新材,48.91,5297300,65077840,184000000,899944
2021-11-04,SZ002995,天地在线,26.75,3475921,40572973,91371000,244417.425
2021-11-04,SH605158,华达新材,7.11,1130240,144313000,511420000,363619.62
2021-11-04,SZ300859,西域旅游,17.9,1653828,95712500,155000000,277450
2021-11-04,SH688338,赛科希德,42.79,261335,26553250,81648000,349371.792
2021-11-04,SH605066,天正电气,11.32,11391465,228261500,404038000,457371.016
2021-11-04,SH688556,高测股份,74.08,5469155,118342305,161851400,1198995.1712
2021-11-04,SH688339,亿华通,271.13,654923,50217846,71350991,1934539.418983
2021-11-04,SH688286,敏芯股份,82.11,316007,32396172,53200000,436825.2
2021-11-04,SH688155,先惠技术,98.58,915947,30453814,75630036,745560.894888
2021-11-04,SH605100,华丰股份,23.54,501980,54880000,121380000,285728.52
2021-11-04,SH688313,仕佳光子,11.49,3123999,322431489,458802328,527163.874872
2021-11-04,SH605366,宏柏新材,13.03,5697100,161773130,332000000,432596
2021-11-04,SH688065,凯赛生物,151.35,1015598,169627583,416681976,6306481.70676
2021-11-04,SH688185,康希诺,275.93,1660271,66816707,247449899,6827885.063107
2021-11-04,SZ002993,奥海科技,37.57,2890534,59930000,235040000,883045.28
2021-11-04,SH605088,冠盛股份,14.09,2765582,68984000,165935000,233802.415
2021-11-04,SH600610,中毅达,20.86,38790410,448675225,1071274605,2234678.82603
2021-11-04,SH688055,龙腾光电,7.05,9093961,1786666730,3333333400,2350000.047
2021-11-04,SH688335,复洁科技,30.42,154845,47313312,72521508,220610.427336
2021-11-04,SH688229,博睿数据,49.86,150024,16234155,44400000,221378.4
2021-11-04,SH688521,芯原股份,66.13,2595007,204519344,490785019,3245561.330647
2021-11-04,SH605388,均瑶健康,18.5,5901613,140858283,430000000,795500
2021-11-04,SH605333,沪光股份,12.71,1666039,62570000,401000000,509671
2021-11-04,SH688519,南亚新材,38.2,1445587,83549496,234400000,895408
2021-11-04,SH603931,格林达,35.51,3489225,82501810,142541700,506165.5767
2021-11-04,SH688379,华光新材,19.62,300081,40067500,88000000,172656
2021-11-04,SH688596,正帆科技,24.25,3126673,169747945,256500000,622012.5
2021-11-04,SH688393,安必平,28.36,197637,59352100,93340000,264712.24
2021-11-04,SH605178,时空科技,42.41,812899,31399738,99251600,420926.0356
2021-11-04,SH605008,长鸿高科,15.21,1952680,202890320,642380414,977060.609694
2021-11-04,SZ300873,海晨股份,51.29,2834600,67186534,133333334,683866.670086
2021-11-04,SZ300872,天阳科技,28.91,1799825,142373157,224682030,649555.74873
2021-11-04,SZ300871,回盛生物,27.3,824077,78750000,166248527,453858.47871
2021-11-04,SZ300875,捷强装备,61.84,691300,34423368,76795963,474906.235192
2021-11-04,SZ300877,金春股份,23.78,1477901,50500000,120000000,285360
2021-11-04,SZ300864,南大环境,45.69,1128253,22800000,91200000,416692.8
2021-11-04,SZ300862,蓝盾光电,31.28,978296,85864658,131869930,412489.14104
2021-11-04,SZ300878,维康药业,39.19,197515,20864114,80439068,315240.707492
2021-11-04,SZ300865,大宏立,24.69,291200,28166655,95680000,236233.92
2021-11-04,SZ300866,安克创新,90.49,1132511,150940148,406427207,3677759.796143
2021-11-04,SZ300870,欧陆通,78.76,2232266,39096723,101200000,797051.2
2021-11-04,SZ300869,康泰医学,34.6,5898661,213607548,401796800,1390216.928
2021-11-04,SZ300860,锋尚文化,43.37,2211621,41940704,136940708,593911.850596
2021-11-04,SZ300868,杰美特,23.95,548400,50222580,128000000,306560
2021-11-04,SZ300876,蒙泰高新,27.66,309500,28320000,96000000,265536
2021-11-04,SZ300867,圣元环保,26.98,3143012,154617467,271741053,733157.360994
2021-11-04,SZ300863,卡倍亿,73.53,1763402,18720000,55230000,406106.19
2021-11-04,SZ300861,美畅股份,82.89,1888470,175557968,400010000,3315682.89
2021-11-04,SH605255,天普股份,15,939700,33520000,134080000,201120
2021-11-04,SH605123,派克新材,102.4,1856251,41450000,108000000,1105920
2021-11-04,SH688356,键凯科技,295.2,1057978,35237543,60000000,1771200
2021-11-04,SH688408,中信博,214.33,1696595,71685596,135715480,2908789.88284
2021-11-04,SZ002996,顺博合金,14.49,2248600,126064674,439000000,636111
2021-11-04,SH688017,绿的谐波,152,791070,65088986,120416700,1830333.84
2021-11-04,SH688289,圣湘生物,57.19,2219617,237155160,400000000,2287600
2021-11-04,SH688215,瑞晟智能,32.32,161434,15430982,40040000,129409.28
2021-11-04,SH688569,铁科轨道,17.8,398070,50560032,210666700,374986.726
2021-11-04,SZ300881,盛德鑫泰,24.72,571507,25000000,100000000,247200
2021-11-04,SZ300880,迦南智能,23.08,2432110,70014000,160032000,369353.856
2021-11-04,SZ300879,大叶股份,18.4,586900,55000000,160000000,294400
2021-11-04,SH603155,新亚强,60.89,3430000,38890000,155560000,947204.84
2021-11-04,SH688550,瑞联新材,90.3,563545,47300004,70181579,633739.65837
2021-11-04,SH688513,苑东生物,45.3,347927,60688300,120090000,544007.7
2021-11-04,SH688056,莱伯泰科,44.99,279392,25355000,67000000,301433
2021-11-04,SH605006,山东玻纤,14.15,11524546,236298639,500000000,707500
2021-11-04,SZ002999,天禾股份,6.22,1897620,217217000,347592000,216202.224
2021-11-04,SZ002997,瑞鹄模具,15.38,3122363,114450000,183600000,282376.8
2021-11-04,SH688378,奥来德,73.84,888918,46102752,73136700,540041.3928
2021-11-04,SH688390,固德威,469.5,1162235,49961791,88000000,4131600
2021-11-04,SH601702,华峰铝业,13.03,22555586,277930000,998530600,1301085.3718
2021-11-04,SH605003,众望布艺,21.1,275104,27500000,110000000,232100
2021-11-04,SH688095,福昕软件,140.09,285354,28978800,48140000,674393.26
2021-11-04,SH688559,海目星,66.3,2954751,121762575,200000000,1326000
2021-11-04,SH688551,科威尔,63.84,797425,25202900,80000000,510720
2021-11-04,SZ300882,万胜智能,19.98,9417145,57606120,204429420,408449.98116
2021-11-04,SZ300885,海昌新材,18.36,1425488,55100000,152000000,279072
2021-11-04,SZ300883,龙利得,7.9,2343300,238897100,346000000,273340
2021-11-04,SZ002984,森麒麟,36.56,7333698,323127863,649668940,2375189.64464
2021-11-04,SH605358,立昂微,132.52,9305864,282757888,457329952,6060536.523904
2021-11-04,SH605009,豪悦护理,54.9,1913628,56177172,158938300,872571.267
2021-11-04,SZ003000,劲仔食品,9.95,6086504,239373392,403200000,401184
2021-11-04,SH605128,上海沿浦,28.34,544200,41710000,80000000,226720
2021-11-04,SH605369,拱东医疗,91,301280,28000000,112607620,1024729.342
2021-11-04,SZ300889,爱克股份,17.7,1288440,78507750,156000000,276120
2021-11-04,SH688577,浙海德曼,53.36,457528,18296720,53971720,287993.09792
2021-11-04,SZ300886,华业香料,24.2,443347,49311600,74555000,180423.1
2021-11-04,SZ300887,谱尼测试,70.68,1286595,34180500,137020570,968461.38876
2021-11-04,SH603112,华翔股份,12.84,5246340,153864926,436090490,559940.18916
2021-11-04,SZ300890,翔丰华,64.1,8891971,77939517,100000000,641000
2021-11-04,SZ300891,惠云钛业,16.03,5310772,230720000,400000000,641200
2021-11-04,SZ300888,稳健医疗,81.99,4369345,136053460,426492308,3496810.433292
2021-11-04,SH688301,奕瑞科技,468.33,1213853,40750140,72547826,3397632.335058
