日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-05,SH600763,通策医疗,212.93,5864036,320640000,320640000,6827387.52
2021-11-05,SH600769,祥龙电业,5.18,2628847,374977200,374977200,194238.1896
2021-11-05,SH600764,中国海防,30.97,11539838,496061663,710629386,2200819.208442
2021-11-05,SH600771,广誉远,28.06,11009579,491999697,491999697,1380551.149782
2021-11-05,SH600765,中航重机,41.88,14372800,857402199,1051638636,4404262.607568
2021-11-05,SZ000616,*ST海投,1.91,12058753,1430234425,1430234425,273174.775175
2021-11-05,SH600774,汉商集团,18.07,1275350,226757731,295032402,533123.550414
2021-11-05,SH600773,西藏城投,20.25,46383118,819660744,819660744,1659813.0066
2021-11-05,SH600768,宁波富邦,8.23,538700,133747200,133747200,110073.9456
2021-11-05,SZ000627,*ST天茂,3.18,9173600,4552504165,4940629165,1571120.07447
2021-11-05,SZ000633,合金投资,7.15,5279790,385104123,385106373,275351.056695
2021-11-05,SZ000637,茂化实华,3.93,3908300,366494967,519875356,204311.014908
2021-11-05,SH600767,退市运盛,7.85,4661584,340910182,341010182,267692.99287
2021-11-05,SZ000651,格力电器,36.36,44889821,5968434103,6015730878,21873197.472408
2021-11-05,SH600775,南京熊猫,7.71,23989986,671838529,913838529,704569.505859
2021-11-05,SZ000628,高新发展,7.76,715411,192074040,352280000,273369.28
2021-11-05,SZ000630,铜陵有色,3.4,351906729,10526392975,10526533308,3579021.32472
2021-11-05,SZ000635,英 力 特,10.07,7342180,303087602,303087602,305209.215214
2021-11-05,SH600770,综艺股份,5.51,5100426,1300000000,1300000000,716300
2021-11-05,SZ000632,三木集团,3.07,2856700,465481606,465519570,142914.50799
2021-11-05,SH600777,*ST新潮,1.99,220387179,6232078317,6800495825,1353298.669175
2021-11-05,SZ000639,西王食品,5.13,30975717,1079426772,1079428095,553746.612735
2021-11-05,SH600776,东方通信,10.56,5331921,956000064,1256000064,1326336.067584
2021-11-05,SZ000626,远大控股,21.33,1742400,463946400,508940464,1085570.009712
2021-11-05,SZ000652,泰达股份,3.92,7379900,1474353019,1475573852,578424.949984
2021-11-05,SZ000655,金岭矿业,7.72,9346279,595340230,595340230,459602.65756
2021-11-05,SZ000656,*ST金科,4.07,80540686,5257895362,5339715816,2173264.337112
2021-11-05,SZ000636,风华高科,30.27,57725679,895233111,895233111,2709870.626997
2021-11-05,SH600778,友好集团,4.04,1810212,311214882,311491352,125842.506208
2021-11-05,SZ000659,珠海中富,4.08,10289640,1285702520,1285702520,524566.62816
2021-11-05,SH600780,通宝能源,3.49,9810300,1146502523,1146502523,400129.380527
2021-11-05,SZ000667,ST美置,1.56,23957791,2439311281,2466988633,384850.226748
2021-11-05,SZ000663,永安林业,9.82,3571562,306298033,336683929,330623.618278
2021-11-05,SH600779,水井坊,136.6,5216091,488303498,488369548,6671128.02568
2021-11-05,SZ000669,ST金鸿,2.24,11433901,680408797,680408797,152411.570528
2021-11-05,SZ000666,经纬纺机,7.84,3774300,293543593,704130000,552037.92
2021-11-05,SZ000668,*ST荣控,13.95,357800,146688393,146841890,204844.43655
2021-11-05,SZ000665,湖北广电,3.31,5125171,981839961,981894666,325007.134446
2021-11-05,SZ000671,ST阳光城,2.67,110419241,4052047253,4140382950,1105482.24765
2021-11-05,SH600781,退市辅仁,2.98,7678401,374263222,627157512,186892.938576
2021-11-05,SZ000661,长春高新,285.85,7221823,370361250,404720290,11568929.48965
2021-11-05,SZ000676,智度股份,6.6,86180446,1148971897,1276506972,842494.60152
2021-11-05,SH600783,鲁信创投,12.62,7265094,744359294,744359294,939381.429028
2021-11-05,SH600784,鲁银投资,6.19,12202175,568177846,568177846,351702.086674
2021-11-05,SH600782,新钢股份,5.37,78777205,3188722696,3188722696,1712344.087752
2021-11-05,SZ000677,恒天海龙,2.89,11143904,863977948,863977948,249689.626972
2021-11-05,SZ000058,深 赛 格,5.68,3127400,538282117,1235656249,701852.749432
2021-11-05,SH600785,新华百货,12.69,929433,225631280,225631280,286326.09432
2021-11-05,SZ000061,农 产 品,6.98,19671499,1696936756,1696964131,1184480.963438
2021-11-05,SZ000682,东方电子,6.02,23327515,1163870795,1340727007,807117.658214
2021-11-05,SH600787,中储股份,6.3,19431276,2179564270,2199801033,1385874.65079
2021-11-05,SZ000680,山推股份,3.72,11516886,1056963053,1501853212,558689.394864
2021-11-05,SH600792,云煤能源,3.94,18597997,989923600,989923600,390029.8984
2021-11-05,SZ000060,中金岭南,4.64,64910725,3648891565,3650018990,1693608.81136
2021-11-05,SZ000685,中山公用,8.29,6726656,1253229908,1475111351,1222867.309979
2021-11-05,SZ000673,当代退,1.59,23758732,789510358,789604108,125547.053172
2021-11-05,SZ000679,大连友谊,3.84,1464484,356400000,356400000,136857.6
2021-11-05,SZ000690,宝新能源,5.33,26381406,2081803575,2175887862,1159748.230446
2021-11-05,SH600791,京能置业,3.17,3132600,452313696,452880000,143562.96
2021-11-05,SZ000062,深圳华强,16.18,10377603,1044552962,1045909322,1692281.282996
2021-11-05,SZ000059,华锦股份,5.7,19116516,1599398529,1599442537,911682.24609
2021-11-05,SZ000683,博源化工,6.83,144259891,3328221973,3673412560,2508940.77848
2021-11-05,SH600793,宜宾纸业,15.74,17018336,176904002,176904002,278446.899148
2021-11-05,SZ000698,ST沈化,5.38,9635403,785690549,819514395,440898.74451
2021-11-05,SZ000687,华讯退,1.68,50559433,752864376,766199362,128721.492816
2021-11-05,SZ000701,厦门信达,4.75,1297100,406608256,539058376,256052.7286
2021-11-05,SH600789,鲁抗医药,7.02,10187823,880260920,880260920,617943.16584
2021-11-05,SZ000686,东北证券,8.76,12114043,2340452915,2340452915,2050236.75354
2021-11-05,SZ000692,惠天热电,3.5,7397274,532827726,532832976,186491.5416
2021-11-05,SH600790,轻纺城,2.92,3574782,1465790928,1465790928,428010.950976
2021-11-05,SZ000700,模塑科技,5.35,70436485,917069308,917069308,490632.07978
2021-11-05,SZ000691,*ST亚太,4.39,2061600,323270000,323270000,141915.53
2021-11-05,SZ001696,宗申动力,6.6,6651012,879208499,1145026920,755717.7672
2021-11-05,SH600794,保税科技,3.08,2580000,1212152157,1212152157,373342.864356
2021-11-05,SH600795,国电电力,2.5,160009790,17835619082,17835619082,4458904.7705
2021-11-05,SZ000702,正虹科技,4.55,3446543,266634576,266634576,121318.73208
2021-11-05,SZ000697,ST炼石,8.02,3429649,576888733,671616059,538636.079318
2021-11-05,SZ000708,中信特钢,18.07,8438350,1259156149,5047143433,9120188.183431
2021-11-05,SZ000703,恒逸石化,10.49,12552260,3388194054,3666279480,3845927.17452
2021-11-05,SH600796,钱江生化,5.78,12257346,301402144,301402144,174210.439232
2021-11-05,SH600051,宁波联合,6.29,1182121,310880000,310880000,195543.52
2021-11-05,SZ000705,浙江震元,6.94,826705,281972076,334123286,231881.560484
2021-11-05,SZ000711,ST京蓝,2.61,6185780,821865026,1023667816,267177.299976
2021-11-05,SH600052,东望时代,3.98,8202790,844194741,844194741,335989.506918
2021-11-05,SZ000707,双环科技,6.56,11831500,464144265,464145765,304479.62184
2021-11-05,SZ000712,锦龙股份,16.47,10597305,795943097,896000000,1475712
2021-11-05,SZ000758,中色股份,5.04,24878120,1969325694,1969378424,992566.725696
2021-11-05,SZ000709,河钢股份,2.34,62890367,10616892601,10618607852,2484754.237368
2021-11-05,SZ000716,黑芝麻,3.43,29106822,695926611,743999550,255191.84565
2021-11-05,SH600797,浙大网新,6.18,3991554,1027527102,1027527102,635011.749036
2021-11-05,SZ000400,许继电气,17.52,32898213,1008269840,1008327309,1766589.445368
2021-11-05,SZ000713,国投丰乐,8.87,14701405,558947567,614014980,544631.28726
2021-11-05,SZ000710,贝瑞基因,21.37,9543161,297708290,354605865,757792.733505
2021-11-05,SH600060,海信视像,13.06,32364335,1289081222,1308481222,1708876.475932
2021-11-05,SH600798,宁波海运,3.95,6173250,1030850948,1206534201,476581.009395
2021-11-05,SZ000736,*ST中地,4.81,1233695,695433689,695433689,334503.604409
2021-11-05,SZ000737,北方铜业,6.71,7810410,548760000,548760000,368217.96
2021-11-05,SZ000721,西安饮食,3.61,2567076,435952795,499055920,180159.18712
2021-11-05,SZ000766,通化金马,3.71,3718000,706995720,966494707,358569.536297
2021-11-05,SH600054,黄山旅游,8.83,1898200,513300000,729379440,644042.04552
2021-11-05,SH600064,南京高科,9.14,3871119,1235956888,1235956888,1129664.595632
2021-11-05,SZ000717,中南股份,4.06,32494971,2419524410,2419524410,982326.91046
2021-11-05,SZ000715,中兴商业,4.47,1163576,415059494,415718940,185826.36618
2021-11-05,SH600067,冠城新材,3.46,13595820,1492110725,1492110725,516270.31085
2021-11-05,SH600066,宇通客车,11.48,18231652,2213939223,2262931223,2597845.044004
2021-11-05,SZ000739,普洛药业,35,9326624,1178398671,1178523492,4124832.222
2021-11-05,SZ000720,新能泰山,4.88,5597200,1289650962,1289650962,629349.669456
2021-11-05,SH600056,中国医药,10.94,2311174,1068108198,1068485534,1168923.174196
2021-11-05,SZ000723,美锦能源,11.73,168155977,3970229000,4270271048,5009027.939304
2021-11-05,SH600059,古越龙山,11.37,16674038,911542413,911542413,1036423.723581
2021-11-05,SZ000759,中百集团,4.64,685889,680612267,681021500,315993.976
2021-11-05,SH600055,万东医疗,18.25,4907526,540816199,540816199,986989.563175
2021-11-05,SH600061,国投资本,8.14,21278618,6425299469,6425299469,5230193.767766
2021-11-05,SH600077,*ST宋都,2.19,3047510,1340122326,1340122326,293486.789394
2021-11-05,SZ000727,冠捷科技,2.47,20557952,3419222152,4529566980,1118803.04406
2021-11-05,SH600062,华润双鹤,11.5,3625070,1043237710,1043237710,1199723.3665
2021-11-05,SH600076,康欣新材,3.5,7445100,1034264129,1344543367,470590.17845
2021-11-05,SH600071,凤凰光学,51.65,18902737,237472456,281573889,1454329.136685
2021-11-05,SH600058,五矿发展,8.04,9204843,1071910711,1071910711,861816.211644
2021-11-05,SZ000779,甘咨询,8.26,889500,175031047,380330518,314153.007868
2021-11-05,SH600063,皖维高新,6.1,172559005,1925894692,1925894692,1174795.76212
2021-11-05,SH600072,中船科技,13.88,25163022,736249883,736249883,1021914.837604
2021-11-05,SH600070,*ST富润,6.77,2493484,506720732,521946118,353357.521886
2021-11-05,SZ000778,新兴铸管,3.68,25818363,3885142256,3990880176,1468643.904768
2021-11-05,SZ000780,ST平能,10.2,8734761,1014306324,1014306324,1034592.45048
2021-11-05,SH600079,ST人福,22.58,15908334,1386490465,1633071908,3687476.368264
2021-11-05,SZ000786,北新建材,26.79,9066276,1689507842,1689507842,4526191.508718
2021-11-05,SZ000767,晋控电力,3.13,30313247,2912242405,3076942219,963082.914547
2021-11-05,SZ000625,长安汽车,20.8,156525779,5849553940,7615428202,15840090.66016
2021-11-05,SZ000735,罗 牛 山,7.07,17757523,1150886809,1151513578,814120.099646
2021-11-05,SZ000776,广发证券,19.8,67987920,5919291464,7621087664,15089753.57472
2021-11-05,SZ000068,华控赛格,2.86,5241300,1006671464,1006671464,287908.038704
2021-11-05,SH600080,金花股份,6.7,2388101,373270285,373270285,250091.09095
2021-11-05,SH600088,中视传媒,9.6,3318998,397706400,397706400,381798.144
2021-11-05,SZ000788,北大医药,6.24,2121900,595987425,595987425,371896.1532
2021-11-05,SZ000728,国元证券,7.37,14903298,4291289205,4363777891,3216104.305667
2021-11-05,SH600090,退市济堂,0.98,151446904,1439662945,1439662945,141086.96861
2021-11-05,SZ000731,四川美丰,8.23,57690618,585723752,585723752,482050.647896
2021-11-05,SH600075,新疆天业,7.4,71483424,1259070275,1697645523,1256257.68702
2021-11-05,SZ000828,东莞控股,10.41,4411560,1039515642,1039516992,1082137.188672
2021-11-05,SH600089,特变电工,23.61,132564251,3786103952,3786103952,8938991.430672
2021-11-05,SZ000800,一汽解放,10.67,16614362,764516311,4650653869,4962247.678223
2021-11-05,SH600106,重庆路桥,2.52,3926246,1329025062,1329025062,334914.315624
2021-11-05,SZ000782,恒申新材,4.87,5841100,528133662,528139623,257203.996401
2021-11-05,SH600097,开创国际,9.82,5506625,240936559,240936559,236599.700938
2021-11-05,SH600082,海泰发展,2.75,3343200,634335412,646115826,177681.85215
2021-11-05,SH600085,同仁堂,33.5,10717527,1371470262,1371470262,4594425.3777
2021-11-05,SZ000819,岳阳兴长,7.1,3638065,299150255,299150255,212396.68105
2021-11-05,SZ000752,ST西发,5.63,1549502,263758491,263758491,148496.030433
2021-11-05,SZ000838,财信发展,2.61,6791750,846108444,1100462170,287220.62637
2021-11-05,SZ000738,航发控制,27.68,24676896,1145642349,1315184001,3640429.314768
2021-11-05,SZ000753,漳州发展,2.78,6752000,991481071,991481071,275631.737738
2021-11-05,SZ000768,中航西飞,32.24,32201602,2768640196,2768645071,8926111.708904
2021-11-05,SH600093,退市易见,2.7,34329885,1122447500,1122447500,303060.825
2021-11-05,SZ000066,中国长城,13.95,50884134,2938046005,2938394515,4099060.348425
2021-11-05,SZ000755,山西高速,3.81,11743183,469264621,1467310196,559045.184676
2021-11-05,SH600100,同方股份,5.55,14452692,2963898951,3350297713,1859415.230715
2021-11-05,SH600101,明星电力,6.23,26102342,421432670,421432670,262552.55341
2021-11-05,SH600078,澄星股份,6.95,34444278,662572861,662572861,460488.138395
2021-11-05,SH600081,东风科技,12.58,4031658,313560000,470418905,591786.98249
2021-11-05,SH600103,青山纸业,2.62,133910775,2305817807,2305817807,604124.265434
2021-11-05,SZ000796,凯撒旅业,7.18,5026000,802583633,803000258,576554.185244
2021-11-05,SZ000733,振华科技,111.06,5070635,514805618,514805618,5717431.193508
2021-11-05,SH600099,林海股份,7.06,1705300,219120000,219120000,154698.72
2021-11-05,SH600073,光明肉业,8.38,26333327,937729472,937729472,785817.297536
2021-11-05,SH600091,退市明科,2.7,3469092,437412524,437412524,118101.38148
2021-11-05,SZ000762,西藏矿业,48.15,41345702,520795518,520819240,2507744.6406
2021-11-05,SH600095,湘财股份,9,9980731,956642527,2854958418,2569462.5762
2021-11-05,SZ000750,国海证券,3.86,18634396,5444525514,5444525514,2101586.848404
2021-11-05,SH600096,云天化,24.73,165208577,1683347067,1837396147,4543880.671531
2021-11-05,SZ000777,中核科技,11.7,4321593,383406551,386597593,452319.18381
2021-11-05,SH600084,中信尼雅,3.87,5501400,1123726830,1123726830,434882.28321
2021-11-05,SZ000785,居然智家,4.96,8078694,760297946,6529036899,3238402.301904
2021-11-05,SZ000797,中国武夷,2.38,11128611,1566823521,1570998213,373897.574694
2021-11-05,SZ000729,燕京啤酒,7.01,13653986,2509560118,2818539341,1975796.078041
2021-11-05,SH600098,广州发展,6.55,15216838,2698936572,2726196558,1785658.74549
2021-11-05,SZ000799,酒鬼酒,213.18,6053064,324928980,324928980,6926835.99564
2021-11-05,SZ000868,安凯客车,3.75,18972980,733329168,733329168,274998.438
2021-11-05,SZ000088,盐 田 港,5.11,2868713,2249161747,2249161747,1149321.652717
2021-11-05,SZ000793,*ST华闻,2.42,51249987,1961008390,1997245457,483333.400594
2021-11-05,SZ000783,长江证券,7.12,14385316,5529948325,5529948325,3937323.2074
2021-11-05,SH600116,三峡水利,9.24,28074193,1353844295,1912142904,1766820.043296
2021-11-05,SZ000756,新华制药,7.39,1565330,431751495,627367447,463624.543333
2021-11-05,SH600109,国金证券,10.4,20494287,3024359310,3024359310,3145333.6824
2021-11-05,SZ000795,英洛华,5.43,23483101,1131407846,1133684103,615590.467929
2021-11-05,SZ000816,智慧农业,3.42,52601003,1337777472,1424503318,487180.134756
2021-11-05,SH600108,亚盛集团,3.83,155372521,1946915121,1946915121,745668.491343
2021-11-05,SH600128,苏豪弘业,6.45,4525775,246767500,246767500,159165.0375
2021-11-05,SH600118,中国卫星,25.71,7009444,1182489135,1182489135,3040179.566085
2021-11-05,SZ000069,华侨城Ａ,5.92,29589316,7055665245,8201793915,4855461.99768
2021-11-05,SZ000789,万年青,11.15,9714160,797382551,797401458,889102.62567
2021-11-05,SH600111,北方稀土,46.49,141220406,3633066000,3633066000,16890123.834
2021-11-05,SZ000836,ST富通,2.67,52640035,1208315049,1208455224,322657.544808
2021-11-05,SH600105,永鼎股份,4.56,90098682,1380881512,1380881512,629681.969472
2021-11-05,SH600110,诺德股份,18.59,96836922,1323181658,1397268615,2597522.355285
2021-11-05,SZ000823,超声电子,13.14,33901867,536935622,536981110,705593.17854
2021-11-05,SZ000791,甘肃能源,5.57,65221120,1359550430,1359576680,757284.21076
2021-11-05,SH600117,西宁特钢,3.57,8150534,1045118252,1045118252,373107.215964
2021-11-05,SZ000818,航锦科技,34.43,18574738,676449205,682614000,2350240.002
2021-11-05,SZ000888,峨眉山Ａ,5.95,3640982,526913102,526913102,313513.29569
2021-11-05,SH600113,浙江东日,5.72,1594236,411431160,411431160,235338.62352
2021-11-05,SH600132,重庆啤酒,159.21,2750486,483971198,483971198,7705305.443358
2021-11-05,SZ000839,国安股份,2.18,20417923,3919826352,3919826352,854522.144736
2021-11-05,SH600115,中国东航,4.78,19900022,9808485682,16379509203,7829405.399034
2021-11-05,SH600107,ST尔雅,5.46,2411105,360000000,360000000,196560
2021-11-05,SZ000848,承德露露,11.02,31907784,1076392496,1076419000,1186213.738
2021-11-05,SH600129,太极集团,15.39,4825700,556890744,556890744,857054.855016
2021-11-05,SZ000063,中兴通讯,31.3,40361729,3886401505,4642469460,14530929.4098
2021-11-05,SH600104,上汽集团,22.73,170185428,11683461365,11683461365,26556507.682645
2021-11-05,SZ000899,赣能股份,5.05,21096501,975674945,975677760,492717.2688
2021-11-05,SH600112,*ST天成,3.57,21545402,509204846,509204846,181786.130022
2021-11-05,SH600120,浙江东方,3.89,11185152,2896323121,2896323121,1126669.694069
2021-11-05,SZ000829,天音控股,22.6,45206447,1023765049,1025100438,2316726.98988
2021-11-05,SH600138,中青旅,9.7,8799487,723840000,723840000,702124.8
2021-11-05,SZ000889,中嘉博创,3.13,15084215,869849677,936291116,293059.119308
2021-11-05,SZ000898,鞍钢股份,3.76,74693719,7941252719,9405250201,3536374.075576
2021-11-05,SH600121,郑州煤电,4.84,22887100,1218412038,1218412038,589711.426392
2021-11-05,SZ000802,北京文化,4.83,3807185,711209005,715900255,345779.823165
2021-11-05,SZ000761,本钢板材,4.1,37944780,3708157357,4108157357,1684344.51637
2021-11-05,SH600119,长江投资,7.17,681965,307400000,365270370,261898.85529
2021-11-05,SZ001896,豫能控股,6.71,40635216,1150587847,1150587847,772044.445337
2021-11-05,SH600135,乐凯胶片,6.73,4903690,427764817,553307099,372375.677627
