日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-11-17,SH603867,新化股份,31.22,2798196,84703624,140900000,439889.8
2021-11-17,SH601698,中国卫通,15.01,10574565,407637548,4000000000,6004000
2021-11-17,SZ300788,中信出版,27.5,2422923,50390151,190151515,522916.66625
2021-11-17,SH601236,红塔证券,11.24,4128089,2558302465,4716787742,5301669.422008
2021-11-17,SZ300783,三只松鼠,38.03,4395200,226976000,401000000,1525003
2021-11-17,SZ300785,值得买,75.97,440523,31315974,88833256,674866.245832
2021-11-17,SH603236,移远通信,181.77,1208204,98570828,145370828,2642405.540556
2021-11-17,SH603256,宏和科技,8.87,1903959,135973021,877800000,778608.6
2021-11-17,SH688122,西部超导,87.7,4783345,312598000,441272000,3869955.44
2021-11-17,SH688088,虹软科技,46.07,3416544,269786280,406000000,1870442
2021-11-17,SH688333,铂力特,224.24,292712,46306751,80000000,1793920
2021-11-17,SH688001,华兴源创,39.05,1536854,51710105,439386523,1715804.372315
2021-11-17,SH688388,嘉元科技,138.16,6164899,170867246,234191646,3235591.781136
2021-11-17,SH688012,中微公司,164.17,5218223,248623695,616244480,10116885.62816
2021-11-17,SH688019,安集科技,298.55,949655,30660252,53220580,1588900.4159
2021-11-17,SH688022,瀚川智能,61.47,5352186,59625419,108286500,665637.1155
2021-11-17,SH688003,天准科技,39.32,1295011,73302000,193600000,761235.2
2021-11-17,SH688005,容百科技,115.22,4673348,275810300,448095810,5162959.92282
2021-11-17,SH688006,杭可科技,107.27,1522697,112781099,403090000,4323946.43
2021-11-17,SH688007,光峰科技,32.68,5709778,286020135,452756901,1479609.552468
2021-11-17,SH688008,澜起科技,74.51,7050970,424807716,1131030341,8427307.070791
2021-11-17,SH688009,中国通号,4.97,7481970,2016591576,10589819000,5263140.043
2021-11-17,SH688018,乐鑫科技,186.12,1205837,45298963,80158963,1491918.619356
2021-11-17,SH688033,天宜新材,30.16,4981028,307656808,448737188,1353391.359008
2021-11-17,SH688016,心脉医疗,276.61,829055,38625214,71978147,1990987.524167
2021-11-17,SH688002,睿创微纳,77,3641129,232771670,445000000,3426500
2021-11-17,SH688029,南微医学,264.59,615063,43993500,133340000,3528043.06
2021-11-17,SH688010,福光股份,28.52,648191,96581943,153581943,438015.701436
2021-11-17,SH688015,交控科技,32.4,460011,93132498,187054802,606057.55848
2021-11-17,SH688020,方邦股份,98.15,501378,37462518,80000000,785200
2021-11-17,SH688011,新光光电,33.45,765493,42050243,100000000,334500
2021-11-17,SH688028,沃尔德,52.82,1339144,38560998,80000000,422560
2021-11-17,SH688066,航天宏图,63.61,3229597,98774715,183967281,1170215.874441
2021-11-17,SZ300786,国林科技,35.36,4616980,52039900,102231044,361488.971584
2021-11-17,SH603983,丸美生物,30.75,1334454,77000000,401819600,1235595.27
2021-11-17,SH603687,大胜达,11.2,2877854,141817129,410859829,460163.00848
2021-11-17,SZ002957,科瑞技术,26.48,5394870,153887203,411819100,1090496.9768
2021-11-17,SH603279,景津装备,37.19,1343170,190310651,411949500,1532040.1905
2021-11-17,SH603613,国联股份,125.35,4641095,222132681,343900282,4310790.03487
2021-11-17,SZ002966,苏州银行,6.8,10506538,1624836520,3333333334,2266666.66712
2021-11-17,SH603530,神马电力,20.12,5828424,40044490,432263327,869713.813924
2021-11-17,SH603662,柯力传感,23.8,3822449,106659014,234024890,556979.2382
2021-11-17,SH688099,晶晨股份,120.55,2293106,213092855,411120000,4956051.6
2021-11-17,SH688188,柏楚电子,386,852245,26872785,100297785,3871494.501
2021-11-17,SZ002960,青鸟消防,43.7,7482209,174401415,347967885,1520619.65745
2021-11-17,SH603115,海星股份,29.39,8916671,52000000,208000000,611312
2021-11-17,SH688321,微芯生物,37.07,1360724,255092822,410720500,1522540.8935
2021-11-17,SZ300787,海能实业,27.63,3275730,52073600,152784000,422142.192
2021-11-17,SZ002959,小熊电器,63.55,3566407,76221075,156444000,994201.62
2021-11-17,SH603992,松霖科技,20.45,1352200,44800000,401009858,820065.15961
2021-11-17,SZ003816,中国广核,2.78,62632504,9754355725,50498611100,14038613.8858
2021-11-17,SZ300789,唐源电气,31.59,2606170,30813946,82768966,261467.163594
2021-11-17,SH603755,日辰股份,47.6,567604,34200024,98613681,469401.12156
2021-11-17,SH603093,南华期货,12.59,2987800,140464993,610065893,768072.959287
2021-11-17,SZ002961,瑞达期货,23.22,1553401,108702861,445023986,1033345.695492
2021-11-17,SH688168,安博通,65.82,1767144,28581300,51180000,336866.76
2021-11-17,SH603927,中科软,27.46,7374994,454423424,593600000,1630025.6
2021-11-17,SZ002962,五方光电,12.47,1331172,165193128,294053760,366685.03872
2021-11-17,SZ300790,宇瞳光学,41.6,3340589,108018197,219119144,911535.63904
2021-11-17,SH688116,天奈科技,155.07,2222103,179418989,232229186,3601177.987302
2021-11-17,SZ300791,仙乐健康,47.54,1411873,51581107,180169620,856526.37348
2021-11-17,SZ300792,壹网壹创,51.54,1254295,91996781,238702427,1230272.308758
2021-11-17,SH688036,传音控股,174.75,4968686,393265674,801690950,14009549.35125
2021-11-17,SH688068,热景生物,98,1507426,43805771,62196341,609524.1418
2021-11-17,SH688030,山石网科,29.68,1149343,95520705,180223454,534903.211472
2021-11-17,SH688368,晶丰明源,317.2,375755,16359480,62030080,1967594.1376
2021-11-17,SH603786,科博达,76.77,1065787,40100000,400100000,3071567.7
2021-11-17,SZ300793,佳禾智能,19.82,11584980,101888000,266688000,528575.616
2021-11-17,SH603815,交建股份,8.07,1030700,163287540,618924235,499471.857645
2021-11-17,SZ300795,米奥会展,21.89,1020461,36844519,100164000,219258.996
2021-11-17,SH688139,海尔生物,91.22,3015325,184376636,317071758,2892328.576476
2021-11-17,SZ002965,祥鑫科技,27.99,3295891,74945899,150700999,421812.096201
2021-11-17,SH688098,申联生物,11.25,687477,264398983,410644000,461974.5
2021-11-17,SZ002963,豪尔赛,16.1,1404040,68994530,150359930,242079.4873
2021-11-17,SH603610,麒盛科技,30.25,3391267,162662318,280069727,847210.924175
2021-11-17,SZ300799,左江退,54.35,846325,32633625,102080000,554804.8
2021-11-17,SH601077,渝农商行,3.83,21871434,5874465018,11357000000,4349731
2021-11-17,SH688108,赛诺医疗,8.3,2692890,289880545,410000000,340300
2021-11-17,SH688366,昊海生科,131.01,2054272,42779000,175822100,2303445.3321
2021-11-17,SH688369,致远互联,61.55,403280,59179583,76989583,473870.883365
2021-11-17,SH688025,杰普特,58,2172011,55021696,92843576,538492.7408
2021-11-17,SH688058,宝兰德,81.03,157118,22342000,40000000,324120
2021-11-17,SZ300797,钢研纳克,16.15,1864600,76366983,248200000,400843
2021-11-17,SH688389,普门科技,23.12,4525955,157831320,422200000,976126.4
2021-11-17,SH688199,久日新材,44.14,1122454,86675104,111226800,490955.0952
2021-11-17,SH688128,中国电研,30.15,5610674,96460000,404500000,1219567.5
2021-11-17,SH688023,安恒信息,291.28,471382,52389055,78186346,2277411.886288
2021-11-17,SH688202,美迪西,635,534917,26998854,62000000,3937000
2021-11-17,SH688021,奥福科技,50.45,1219656,46957111,77283584,389895.68128
2021-11-17,SH688363,华熙生物,170.78,2443951,94828832,480000000,8197440
2021-11-17,SH688299,长阳科技,30.2,2163416,225550428,282568577,853357.10254
2021-11-17,SZ300800,力合科技,24.55,2739343,144800000,238400000,585272
2021-11-17,SH688288,鸿泉技术,36.94,4084446,52920226,100343920,370670.44048
2021-11-17,SZ300564,筑博设计,21.46,1865466,33750000,102930000,220887.78
2021-11-17,SZ002967,广电计量,26.43,4701428,189480945,575225846,1520321.910978
2021-11-17,SH688166,博瑞医药,36.1,2716199,182528161,410000000,1480100
2021-11-17,SH603489,八方股份,237.96,245819,71400000,120314955,2863014.66918
2021-11-17,SZ300802,矩子科技,41.93,3206380,83772465,162452482,681163.257026
2021-11-17,SZ300796,贝斯美,16.97,709300,61852778,121150000,205591.55
2021-11-17,SH688300,联瑞新材,92.6,1322945,54010200,85973400,796113.684
2021-11-17,SH688101,三达膜,19.66,5817835,182836550,333880000,656408.08
2021-11-17,SZ300803,指南针,34.88,3368524,220597424,404999999,1412639.996512
2021-11-17,SH688111,金山办公,286.7,1172632,215819451,461000000,13216870
2021-11-17,SH688138,清溢光电,17.87,1388933,78210000,266800000,476771.6
2021-11-17,SZ300805,电声股份,12.09,6583804,128030000,423230000,511685.07
2021-11-17,SH688196,卓越新能,56.86,575400,29085200,120000000,682320
2021-11-17,SZ300798,锦鸡股份,9.7,2820600,210221808,417748945,405216.47665
2021-11-17,SZ300806,斯迪克,53.36,1501289,104206905,189925406,1013441.966416
2021-11-17,SH603390,通达电气,9.06,3525735,128526384,351686984,318628.407504
2021-11-17,SH601916,浙商银行,3.43,9934237,7010646184,21268696778,7295162.994854
2021-11-17,SZ300801,泰和科技,20.48,2725259,83482760,216000000,442368
2021-11-17,SZ300808,久量股份,13.89,1051400,49600000,160000000,222240
2021-11-17,SZ002969,嘉美包装,5.68,6613552,444176962,960333535,545469.44788
2021-11-17,SH688358,祥生医疗,44.26,244652,19200000,80000000,354080
2021-11-17,SZ002968,新大正,37.91,1057395,69683910,162718500,616865.8335
2021-11-17,SH688310,迈得医疗,43.3,500518,37090500,83600000,361988
2021-11-17,SH688118,普元信息,26.15,1146775,66504659,95400000,249471
2021-11-17,SZ300809,华辰装备,62,11807492,45495000,156920000,972904
2021-11-17,SH688357,建龙微纳,218.04,446738,26267000,57820000,1260707.28
2021-11-17,SH688399,硕世生物,124.42,520884,34427400,58620000,729350.04
2021-11-17,SZ300810,中科海讯,25.34,3547858,78109143,118050000,299138.7
2021-11-17,SH688258,卓易信息,38.9,991406,42366935,86956591,338261.13899
2021-11-17,SH688198,佰仁医疗,260.24,316610,23238308,96438308,2509710.527392
2021-11-17,SH601658,邮储银行,5.19,112189023,11274461418,92383967605,47947279.186995
2021-11-17,SH688218,江苏北人,15.48,1069805,87922671,117340000,181642.32
2021-11-17,SH688039,当虹科技,64.82,2633953,48316260,80000000,518560
2021-11-17,SZ001914,招商积余,13.99,22188651,666832366,1060346060,1483424.13794
2021-11-17,SH688037,芯源微,214.44,1353331,44491650,84156000,1804641.264
2021-11-17,SZ002970,锐明技术,41.23,3299683,84681787,173120000,713773.76
2021-11-17,SH603053,成都燃气,10.52,4310222,560890000,888890000,935112.28
2021-11-17,SZ300807,天迈科技,24.37,1292300,29568957,67851000,165352.887
2021-11-17,SH688089,嘉必优,49.85,1182218,66740000,120000000,598200
2021-11-17,SH601512,中新集团,8.92,1481200,797410000,1498890000,1337009.88
2021-11-17,SH688123,聚辰股份,54.63,4329995,82607063,120841867,660159.119421
2021-11-17,SH603995,甬金股份,48.45,1554232,111824211,233120400,1129468.338
2021-11-17,SH688268,华特气体,83.01,928651,33654800,120000000,996120
2021-11-17,SZ002972,科安达,18.24,834000,58538049,176320000,321607.68
2021-11-17,SZ300811,铂科新材,101.92,2872477,50477976,103680000,1056706.56
2021-11-17,SH688078,龙软科技,68.74,570066,27586957,70750000,486335.5
2021-11-17,SH603109,神驰机电,29.88,1809683,46670000,149701100,447306.8868
2021-11-17,SH688181,八亿时空,49.6,782534,76815331,96473014,478506.14944
2021-11-17,SH688081,兴图新科,25.6,272099,31642900,73600000,188416
2021-11-17,SZ002973,侨银股份,14.92,1107450,106474307,408663285,609725.62122
2021-11-17,SZ300812,易天股份,24.7,4760260,60546029,139521029,344616.94163
2021-11-17,SZ002971,和远气体,18.08,806400,105522044,160000000,289280
2021-11-17,SZ300813,泰林生物,75.34,994300,16277000,51970000,391541.98
2021-11-17,SH688178,万德斯,24.05,289777,37002615,84997844,204419.81482
2021-11-17,SH603551,奥普科技,10.59,419180,133736339,405505000,429429.795
2021-11-17,SH601816,京沪高铁,4.63,26192245,27328695141,49106484611,22736302.374893
2021-11-17,SH688278,特宝生物,30.03,1244658,220325444,406800000,1221620.4
2021-11-17,SH688158,优刻得,28,1859719,323311322,422805164,1183854.4592
2021-11-17,SH688100,威胜信息,29.36,5680668,165306967,500000000,1468000
2021-11-17,SH688026,洁特生物,79.95,1399053,47744987,100000000,799500
2021-11-17,SZ300815,玉禾田,31.38,1817710,116569816,276800000,868598.4
2021-11-17,SH688159,有方科技,24.62,1108799,62606441,91679495,225714.91669
2021-11-17,SH688266,泽璟制药,66.66,814509,134232500,240000000,1599840
2021-11-17,SH603290,斯达半导,454.21,1575596,78957232,170606060,7749097.85126
2021-11-17,SH688298,东方生物,150.47,1363980,60478120,120000000,1805640
2021-11-17,SZ002975,博杰股份,64.21,1706235,38933400,139688000,896936.648
2021-11-17,SH603195,公牛集团,161.7,1348780,75601014,601213300,9721619.061
2021-11-17,SH603893,瑞芯微,139,4783472,189079400,416807000,5793617.3
2021-11-17,SZ300816,艾可蓝,56.46,2735921,36975665,80367500,453754.905
2021-11-17,SH688398,赛特新材,50.75,962336,36147300,80000000,406000
2021-11-17,SH688186,广大特材,62.28,5391523,99060000,214240000,1334286.72
2021-11-17,SZ300818,耐普矿机,38.32,1962000,31453000,70000000,268240
2021-11-17,SH688080,映翰通,67.1,1508669,37337626,52428786,351797.15406
2021-11-17,SH688208,道通科技,69.7,1657895,270905000,450000000,3136500
2021-11-17,SZ300820,英杰电气,91.91,4404500,29799982,95327000,876150.457
2021-11-17,SH688090,瑞松科技,32.55,394208,45428893,67360588,219258.71394
2021-11-17,SH688200,华峰测控,574.74,544855,36226593,61328754,3524808.807396
2021-11-17,SZ300817,双飞集团,23.82,1734991,41932800,121276800,288881.3376
2021-11-17,SH688177,百奥泰,27.3,1298082,95911922,414080000,1130438.4
2021-11-17,SH688169,石头科技,888,393849,45253900,66790425,5930989.74
2021-11-17,SH688233,神工股份,79,4247783,81512284,160000000,1264000
2021-11-17,SH603719,良品铺子,44.2,3596034,223696635,401000000,1772420
2021-11-17,SH688086,退市紫晶,25.25,2330610,110544281,190381503,480713.295075
2021-11-17,SH601696,中银证券,13.18,9509858,1451684209,2778000000,3661404
2021-11-17,SH688396,华润微,66.52,9725115,433297215,1320091861,8781251.059372
2021-11-17,SH603948,建业股份,31.45,11005954,75052847,160000000,503200
2021-11-17,SZ002976,瑞玛精密,20.27,695296,35265000,120000000,243240
2021-11-17,SH603949,雪龙集团,18.4,968241,52458000,209806100,386043.224
2021-11-17,SZ300821,东岳硅材,20.18,18040970,417000000,1200000000,2421600
2021-11-17,SZ300819,聚杰微纤,26.95,1993000,29470000,99470000,268071.65
2021-11-17,SZ300822,贝仕达克,23.85,997800,41505000,160005000,381611.925
2021-11-17,SZ002977,天箭科技,85.82,1213700,32062500,71500000,613613
2021-11-17,SZ300823,建科智能,24.34,1088657,38174531,93559091,227722.827494
2021-11-17,SH688051,佳华科技,45.99,295652,23370296,77334000,355659.066
2021-11-17,SH603221,爱丽家居,9.41,8073302,60720000,240000000,225840
2021-11-17,SH688189,南新制药,28.25,639991,98763400,140000000,395500
2021-11-17,SZ300825,阿尔特,31.11,4946542,246755973,331754472,1032088.162392
2021-11-17,SH688228,开普云,35.97,533025,28897649,67133440,241478.98368
2021-11-17,SZ300826,测绘股份,20.88,5237808,50852336,112000000,233856
2021-11-17,SH603353,和顺石油,22.67,708660,61802000,173394000,393084.198
2021-11-17,SZ002979,雷赛智能,26.17,3112805,157408617,301600000,789287.2
2021-11-17,SH688096,京源环保,14.09,496908,74244500,107293500,151176.5415
2021-11-17,SH688085,三友医疗,29.86,1094146,84210060,205333500,613125.831
2021-11-17,SZ300827,上能电气,101.36,5253871,53925480,132000480,1337956.86528
2021-11-17,SZ002980,华盛昌,30.17,423100,33333400,133333400,402266.8678
2021-11-17,SH603095,越剑智能,26.54,1426300,37399900,132000000,350328
2021-11-17,SH688222,成都先导,23.79,2311518,279090072,400680000,953217.72
2021-11-17,SZ002981,朝阳科技,22.47,453800,24000000,96000000,215712
2021-11-17,SZ002978,安宁股份,41.99,1687900,95000000,401000000,1683799
2021-11-17,SH688126,沪硅产业,29.05,8834805,1099925754,2480260000,7205155.3
2021-11-17,SZ300828,锐新科技,27.32,8198191,55574625,110280000,301284.96
2021-11-17,SH603682,锦和商管,5.58,1028112,179550000,472500000,263655
2021-11-17,SZ300829,金丹科技,43.38,2553853,99325747,180654547,783679.424886
2021-11-17,SH601609,金田股份,8.33,14569393,597452290,1480474290,1233235.08357
2021-11-17,SZ002982,湘佳股份,42.09,948632,47187500,101880000,428812.92
2021-11-17,SH688318,财富趋势,145.02,287466,20024754,66670000,966848.34
2021-11-17,SZ002983,芯瑞达,21.61,959547,51589572,184184000,398021.624
2021-11-17,SH603439,三力制药,13.81,5830664,162283576,407322216,562511.980296
2021-11-17,SZ002985,北摩高科,112.09,1938402,131122955,255272000,2861343.848
2021-11-17,SH603392,万泰生物,249.38,3581424,150814275,607040000,15138363.52
2021-11-17,SH688365,光云科技,14.21,1552062,169099820,401000000,569821
2021-11-17,SH603212,赛伍技术,35.94,5657282,255241976,400010000,1437635.94
2021-11-17,SZ300830,金现代,13.74,32187229,192860400,430125000,590991.75
2021-11-17,SZ300831,派瑞股份,17.61,24221100,184484240,320000000,563520
2021-11-17,SZ002987,京北方,28.79,1944235,92980716,224927335,647565.797465
2021-11-17,SH688466,金科环境,21.07,675028,27659900,102760000,216515.32
2021-11-17,SH688588,凌志软件,15.07,1363975,251900760,400010003,602815.074521
2021-11-17,SZ300832,新产业,46.9,2776459,271527960,786659285,3689432.04665
2021-11-17,SH688598,金博股份,330,1795323,64780293,80200000,2646600
2021-11-17,SZ002988,豪美新材,19.31,3394321,84219359,232770000,449478.87
2021-11-17,SH688566,吉贝尔,21.54,239309,65605984,186941600,402672.2064
2021-11-17,SH601778,晶科科技,8.74,64980904,1869836569,2894145569,2529483.227306
2021-11-17,SZ300833,浩洋股份,86.75,490145,21082000,84327000,731536.725
2021-11-17,SH688516,奥特维,225,884811,51003849,98670000,2220075
2021-11-17,SH605001,威奥股份,8.17,653842,239338667,392886000,320987.862
2021-11-17,SZ002990,盛视科技,28.76,1029527,63120000,256979000,739071.604
2021-11-17,SZ300835,龙磁科技,78,5365791,40301000,70670000,551226
2021-11-17,SH603950,长源东谷,17.34,1123500,88060895,231522000,401459.148
2021-11-17,SZ300836,佰奥智能,36.05,919600,31773220,49255720,177566.8706
2021-11-17,SH605168,三人行,125.64,873262,30326388,69677800,875431.8792
2021-11-17,SH605288,凯迪股份,72.82,1019705,17500000,70682360,514708.94552
2021-11-17,SH688360,德马科技,33.55,2292424,41509665,85676599,287444.989645
2021-11-17,SZ002986,宇新股份,44.04,3536624,106613500,158676000,698809.104
2021-11-17,SH600918,中泰证券,9.31,16000477,2609069526,6968625756,6487790.578836
2021-11-17,SH601827,三峰环境,8.74,10162140,799741000,1678268000,1466806.232
2021-11-17,SZ300837,浙矿股份,44.49,611300,33250000,100000000,444900
2021-11-17,SH601399,国机重装,3.71,16284141,2377412281,7268263664,2696525.819344
2021-11-17,SZ300838,浙江力诺,17.44,1423500,52684000,136340000,237776.96
2021-11-17,SH688312,燕麦科技,27.98,785979,66946403,144091816,403168.901168
2021-11-17,SH688157,松井股份,103.6,874254,34862200,79600000,824656
2021-11-17,SH688599,天合光能,72.24,20546808,1215236453,2068026375,14939422.533
2021-11-17,SZ002989,中天精装,21.06,581800,76340000,151400000,318848.4
2021-11-17,SH688004,博汇科技,33.59,415627,39519020,56800000,190791.2
2021-11-17,SZ300841,康华生物,167.85,743674,63126563,90000000,1510650
2021-11-17,SH688106,金宏气体,26.08,2754882,259154232,484333400,1263141.5072
2021-11-17,SH605166,聚合顺,12.6,22951140,187605112,315547000,397589.22
2021-11-17,SZ300842,帝科股份,74,2333100,69511174,100000000,740000
2021-11-17,SH688505,复旦张江,14.26,1570216,263842098,1043000000,1487318
2021-11-17,SZ300824,北鼎股份,20.03,1200500,96147250,217400000,435452.2
2021-11-17,SH688520,神州细胞,57.06,1034706,70832540,435335714,2484025.584084
2021-11-17,SH688518,联赢激光,44.63,6431234,248969985,299200000,1335329.6
2021-11-17,SH688555,退市泽达,26.58,252840,40871400,83110000,220906.38
2021-11-17,SH603087,甘李药业,69.37,5580538,288545404,561540000,3895402.98
2021-11-17,SH600956,新天绿能,16.42,17472429,134750000,3849910396,6321552.870232
2021-11-17,SH688558,国盛智科,50.05,2702777,38236868,132000000,660660
2021-11-17,SZ300839,博汇股份,20.75,2414050,60196110,135200000,280540
2021-11-17,SH688528,秦川物联,12.9,415810,49827000,168000000,216720
2021-11-17,SZ300846,首都在线,14.79,22047474,265458267,411316277,608336.773683
2021-11-17,SZ300843,胜蓝股份,29.36,3421941,48480000,148900000,437170.4
2021-11-17,SZ300845,捷安高科,21.77,2858200,63243024,92356000,201059.012
2021-11-17,SH688600,皖仪科技,19.06,4296447,66727110,133340000,254146.04
2021-11-17,SH688277,天智航,22.38,1949535,297088088,419846848,939617.245824
2021-11-17,SH688568,中科星图,75.53,1017454,62857319,220000000,1661660
2021-11-17,SH688377,迪威尔,16.28,1470599,107483650,194667000,316917.876
2021-11-17,SZ300840,酷特智能,11.93,3256800,154313413,240000000,286320
2021-11-17,SZ300847,中船汉光,14.96,2301600,151026388,296010000,442830.96
2021-11-17,SH688027,国盾量子,172.1,515996,42752250,80000000,1376800
2021-11-17,SZ300849,锦盛新材,12.64,1166200,87221146,150000000,189600
2021-11-17,SH605199,ST葫芦娃,24.71,23137889,82740752,400108752,988668.726192
2021-11-17,SH688060,云涌科技,64.05,904853,25500000,60000000,384300
2021-11-17,SZ300850,新强联,220.51,3338427,103615000,193946351,4276710.985901
2021-11-17,SZ300852,四会富仕,59.82,2731356,35595419,101930760,609749.80632
2021-11-17,SH688309,恒誉环保,20.87,232841,43959506,80010733,166982.399771
2021-11-17,SH688180,君实生物,54.19,4295694,427708563,910756700,4935390.5573
2021-11-17,SH688165,埃夫特,10.94,2255575,299135909,521780000,570827.32
2021-11-17,SH688500,慧辰股份,33.71,369415,41617839,74274510,250379.37321
2021-11-17,SH605108,同庆楼,17.89,786240,81654852,260000000,465140
2021-11-17,SH688981,中芯国际,55.26,23126247,1871038200,7903529104,43674901.828704
2021-11-17,SH688579,地纬智能,11.46,726029,279667100,400010000,458411.46
2021-11-17,SH688567,孚能科技,34.8,4517541,798849393,1070669685,3725930.5038
2021-11-17,SZ300851,交大思诺,29.53,279116,41071400,86933400,256714.3302
2021-11-17,SZ300848,美瑞新材,34.8,8795674,41838000,133340000,464023.2
2021-11-17,SH688488,艾迪药业,16.18,1189372,212881135,420000000,679560
2021-11-17,SH688256,寒武纪,83.02,1437806,240267995,400100000,3321630.2
2021-11-17,SH688580,伟思医疗,106,351946,23806579,68346667,724474.6702
2021-11-17,SH688336,三生国健,19,407446,70831378,616211413,1170801.6847
2021-11-17,SH688561,奇安信,92.49,3092270,456088608,679616000,6285768.384
2021-11-17,SZ300856,科思股份,53.17,1604524,38820000,112880000,600182.96
2021-11-17,SH688077,大地熊,67.78,5361600,43273000,80000000,542240
2021-11-17,SH688589,力合微,50.16,3262730,55126667,100000000,501600
2021-11-17,SH688069,德林海,50.23,392965,31274762,59470000,298717.81
2021-11-17,SH688418,震有科技,14.6,766409,130187038,193610000,282670.6
2021-11-17,SH688508,芯朋微,139.96,1632466,67339000,112800000,1578748.8
2021-11-17,SZ300855,图南股份,60.19,2009238,110473750,200000000,1203800
2021-11-17,SZ300853,申昊科技,40.9,3182820,92734920,146930400,600945.336
2021-11-17,BJ920370,新安洁,6.35,2214813,145182867,306280000,194487.8
2021-11-17,BJ920184,国源科技,9.11,503663,59778419,133790000,121882.69
2021-11-17,BJ920021,流金科技,5.27,4854183,182951718,314999983,166004.991041
2021-11-17,BJ920368,连城数控,110.68,699982,117766321,230660000,2552944.88
2021-11-17,BJ920946,森萱医药,9.61,12907725,81227166,426918340,410268.52474
2021-11-17,BJ920415,恒拓开源,6.79,1398276,78590102,137701987,93499.649173
2021-11-17,NE833874,泰祥股份,20.13,0,24975000,99900000,201098.7
2021-11-17,BJ920433,大唐药业,8.99,523720,70009589,145265601,130593.775299
2021-11-17,BJ920729,永顺生物,16.33,547278,80244567,273350000,446380.55
2021-11-17,BJ920185,贝特瑞,178.5,939114,145331796,485386150,8664142.7775
2021-11-17,NE833994,翰博高新,32.9,0,70114867,124290000,408914.1
2021-11-17,BJ920167,同享科技,21.72,816167,59107500,103320000,224411.04
2021-11-17,BJ920198,微创光电,10.59,948942,64644831,124126056,131449.493304
2021-11-17,BJ920475,三友科技,13.05,903492,28435500,102960000,134362.8
2021-11-17,BJ920489,佳先股份,15.07,1389730,52664521,85287000,128527.509
2021-11-17,BJ920445,龙竹科技,23.45,245447,67324879,115065800,269829.301
2021-11-17,SZ300857,协创数据,26.83,1559506,141738782,206557782,554194.529106
2021-11-17,BJ920418,苏轴股份,15.79,548025,39790926,80600000,127267.4
2021-11-17,BJ920508,殷图网联,12.92,567003,18050000,50000000,64600
2021-11-17,BJ920799,艾融软件,16.27,513432,35654595,140769250,229031.56975
2021-11-17,SZ300858,科拓生物,28.5,1546811,53094431,148531845.6,423315.75996
2021-11-17,BJ920640,富士达,23.88,1855863,166985250,187728000,448294.464
2021-11-17,BJ920682,球冠电缆,7.74,2904979,79933100,208000000,160992
2021-11-17,NE832317,观典防务,21.88,0,112350000,237510000,519671.88
2021-11-17,BJ920964,润农节水,5.29,5311118,171052917,261208000,138179.032
2021-11-17,BJ920819,颖泰生物,6.58,4496197,1138102500,1225800000,806576.4
2021-11-17,BJ920278,鹿得医疗,10.4,324086,56948800,176000000,183040
2021-11-17,BJ920163,方大新材,8.83,265891,32951750,126000000,111258
2021-11-17,BJ920263,中航泰达,6.4,1329700,63412000,139960000,89574.4
2021-11-17,BJ920242,建邦科技,14.1,540664,24226800,62388000,87967.08
2021-11-17,BJ920961,创远信科,23.78,506763,62804601,109915358,261378.721324
2021-11-17,BJ920010,凯添燃气,7.74,23181469,90191175,234500000,181503
2021-11-17,BJ920149,旭杰科技,9.15,554336,39849194,73758000,67488.57
2021-11-17,BJ920266,生物谷,13.51,551759,66356000,128000000,172928
2021-11-17,SH605188,国光连锁,7.84,4554980,60379998,495580000,388534.72
2021-11-17,SH688050,爱博医疗,253.8,1474859,68427050,105139272,2668434.72336
2021-11-17,SH603408,建霖家居,14.02,1253200,99162131,446680000,626245.36
2021-11-17,SH605118,力鼎光电,15.74,8831196,41000000,407528500,641449.859
2021-11-17,SH605222,起帆电缆,28.58,13779563,100000000,418197000,1195207.026
2021-11-17,SZ002991,甘源食品,56.31,1284314,40788851,93215831,524898.344361
2021-11-17,SH601456,国联民生,12.48,9020051,535320146,2831773168,3534052.913664
2021-11-17,SH688586,江航装备,30,4550077,172861229,403744467,1211233.401
2021-11-17,SH688311,盟升电子,70.55,940301,65978680,114670000,808996.85
2021-11-17,SH605318,法狮龙,14.81,1244086,32292788,129171152,191302.476112
2021-11-17,SZ002992,宝明科技,14.24,1593550,74049235,179349235,255393.31064
2021-11-17,SH605399,晨光新材,37.54,3615844,65077840,184000000,690736
2021-11-17,SZ002995,天地在线,26.89,813120,40572973,91371000,245696.619
2021-11-17,SH605158,华达新材,7.33,827310,144313000,511420000,374870.86
2021-11-17,SZ300859,西域旅游,20.62,2491000,95712500,155000000,319610
2021-11-17,SH688338,赛科希德,44.64,196886,26553250,81648000,364476.672
2021-11-17,SH605066,天正电气,12.07,11209720,228261500,404038000,487673.866
2021-11-17,SH688556,高测股份,82.27,4814899,118342305,161851400,1331551.4678
2021-11-17,SH688339,亿华通,271.73,573509,50217846,71350991,1938820.478443
2021-11-17,SH688286,敏芯股份,93.68,718050,32396172,53200000,498377.6
2021-11-17,SH688155,先惠技术,112.2,1384696,30453814,75630036,848569.00392
2021-11-17,SH605100,华丰股份,24.25,654468,54880000,121380000,294346.5
2021-11-17,SH688313,仕佳光子,13.2,5423414,322431489,458802328,605619.07296
